date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_16.00.00	0.260136	64.37589	4.911089837556466			289.33560369212444	46.8290746370992	0.09941023089675127
2021-11-29_17.00.00	0.2591118	64.11085	4.899638017171747			293.61534167038855	48.6480076182667	0.08390258963180486
2021-11-29_18.00.00	0.2479698	61.74053	4.711628324408412		3.0800011966374485e-06	293.55125055828495	48.62726189591285	-0.03925887120584548
2021-11-29_19.00.00	0.2350251	58.92397	4.486621593322763		0.0005401860771232836	294.0659520619324	47.5802933452215	-0.17858217174773472
2021-11-29_20.00.00	0.2139897	54.44317	4.092676578813534		0.00120878002812098	297.1533794848891	45.05238751859695	-0.14633639713963476
2021-11-29_21.00.00	0.194879	50.32602	3.7234451192150058		0.0035906004128399196	296.0101607860652	42.579386566849834	-0.13240826143118056
2021-11-29_22.00.00	0.1792911	46.89727	3.428297484069764		0.004944278577198073	296.68166592228675	38.82115747678817	0.05362399039199772
2021-11-29_23.00.00	0.167151	44.17641	3.2010949232656234		0.0025233000269243426	297.3414098555903	34.79439487578264	0.1257757555954413
2021-11-30_00.00.00	0.1636791	43.37387	3.1394471534986685		0.00039107009303856164	296.08377996129224	31.488051113698862	-0.0511829845736429
2021-11-30_01.00.00	0.1620541	42.98377	3.1115266102252668		5.012100996200676e-05	295.24117909781154	26.94328644014702	-0.10065897770573429
2021-11-30_02.00.00	0.1577117	41.99073	3.0259012175786038		8.158001017141831e-06	295.0256438886408	21.78272261639699	-0.06284540512217518
2021-11-30_03.00.00	0.1480085	39.8228	2.8271403356568046		3.433999461513148e-06	294.08482209319635	16.661814585979403	-0.06760237453516993
2021-11-30_04.00.00	0.1412923	38.34388	2.68652017829898			292.7303483698079	12.683095107038627	-0.06378250791362916
2021-11-30_05.00.00	0.141197	38.34289	2.6824408412361262		3.2119992820175307e-06	289.36876581807354	10.335006753302933	-0.042421097962403564
2021-11-30_06.00.00	0.1428355	38.72771	2.7128123971639693		6.423998564035061e-06	288.1597811523001	9.33251340700554	0.014336761651293273
2021-11-30_07.00.00	0.1411279	38.3715	2.6717952553325155			287.72744528807505	9.255539059697494	-0.02939767566857654
2021-11-30_08.00.00	0.1381166	37.73966	2.6037119693660813			289.334152151258	9.138352034850222	0.0008052806907130616
2021-11-30_09.00.00	0.1354642	37.17282	2.5441185269393003			291.3318073544737	9.300093551999367	0.012376201119366215
2021-11-30_10.00.00	0.1335726	36.76076	2.50156250934873			293.6302292690189	9.195834611993813	-0.0021788363779364772
2021-11-30_11.00.00	0.1326198	36.55472	2.481004876297604			295.6724728301325	9.427914169615002	-0.05029766234571298
2021-11-30_12.00.00	0.1316398	36.34737	2.459828880844826			296.48697335119846	10.010172358843045	-0.08755165298390466
2021-11-30_13.00.00	0.1303413	36.07665	2.4303571962784574			296.39507964865265	11.078197511956411	-0.044287558638700375
2021-11-30_14.00.00	0.1291713	35.83445	2.402155742363957			296.52504838469554	12.250183409890617	0.013792894508014797
2021-11-30_15.00.00	0.1298806	36.0149	2.4167391629521044			296.9426827452732	13.028312244761224	0.10829795712538726
2021-11-30_16.00.00	0.1297256	36.00919	2.4120956113321563			297.27348518683937	12.915606135380893	0.33454901153618266
2021-11-30_17.00.00	0.1291719	35.89292	2.399322104885272			298.02523447967843	12.027642347197355	0.44874587393587717
2021-11-30_18.00.00	0.1288257	35.83012	2.39191461991803			297.45935685573914	10.855527880502715	0.6338963445291483
2021-11-30_19.00.00	0.1285369	35.75931	2.383590211505669			299.5273559624832	10.198672686032284	0.709626741358818
2021-11-30_20.00.00	0.1281096	35.65697	2.372564693212074			301.08061634658327	10.066945249941092	0.6812325313517249
2021-11-30_21.00.00	0.1274208	35.51798	2.3556541119454333			300.6804004764032	10.290855556247307	0.6732723183848179
2021-11-30_22.00.00	0.1266743	35.37792	2.3355416280252492			300.894000297752	10.629298925422363	0.7638170002621223
2021-11-30_23.00.00	0.1257557	35.18831	2.311822478834475			304.84624832514515	11.041076121194033	0.7736780473294402
2021-12-01_00.00.00	0.1238276	34.77653	2.265529362491399			307.7791052553223	11.550498145218384	0.7274725185886268
2021-12-01_01.00.00	0.1216053	34.29396	2.2136500433781072			306.0559773708501	12.233056402073894	0.5572903604324893
2021-12-01_02.00.00	0.1209626	34.15103	2.195641248092859			302.4443948191157	12.884458757567005	0.3652583982144506
2021-12-01_03.00.00	0.1196432	33.85957	2.164026086696383			301.2989801994938	13.328953219591577	0.33702812088876044
2021-12-01_04.00.00	0.1181058	33.51948	2.1302273611152662			301.75070716093495	13.55313366690762	0.34777912364700114
2021-12-01_05.00.00	0.1134939	32.4653	2.0345002542854576			302.543174036028	13.240431198541664	0.3599690391844774
2021-12-01_06.00.00	0.1084564	31.26354	1.9342241301941543			303.3814574959059	12.202370895010189	0.27705477076693796
2021-12-01_07.00.00	0.1008248	29.39937	1.7900388907170848			303.9296933154682	9.972507253777282	0.20586080227462844
2021-12-01_08.00.00	0.09462548	27.82504	1.6807320429592845			307.259825815096	7.6137561698537555	0.1329416331547577
2021-12-01_09.00.00	0.08731061	26.02611	1.5383594100577378			312.9064686616049	5.898795594656748	0.18335230635170774
2021-12-01_10.00.00	0.07621091	23.35601	1.3032461782391478			318.26689742444546	4.725103265799882	0.17091508583581572
2021-12-01_11.00.00	0.08072525	24.4757	1.3950845125198192			320.2159818371297	4.792836234722527	0.17737512531641642
2021-12-01_12.00.00	0.111743	32.02001	2.011581356388548			317.00487568855146	11.129413200023633	0.009860845423133924
2021-12-01_13.00.00	0.1381492	38.29482	2.5066036437610313			315.19104510942384	26.001841086779272	-0.08853714451572614
2021-12-01_14.00.00	0.1697086	45.54745	3.080557633051126			314.77382015780853	38.449236853289676	-0.27958035584600793
2021-12-01_15.00.00	0.1777797	47.45265	3.179938373171388		0.0001927400005983187	312.5249739467024	49.462656894986125	-0.4559042903896966
2021-12-01_16.00.00	0.1483068	40.71787	2.6644359350225866		0.002091129924911	312.5055084114932	50.66264391338612	-0.5891575679835341
2021-12-01_17.00.00	0.1216816	34.3913	2.2188198163161514		0.0010267998923026295	313.88153193389905	40.11242258679073	-0.5849222388928865
2021-12-01_18.00.00	0.1335774	37.03415	2.498953241391689		3.854001256469321e-05	312.2409557838321	27.278192325484397	-0.13362515479116155
2021-12-01_19.00.00	0.153168	41.62722	2.86039159960511			312.09978412981985	26.063707746839388	-0.1929010594037095
2021-12-01_20.00.00	0.1718322	45.85596	3.2128309450444252		3.8100008974780864e-05	310.3371296709841	32.1747081171552	-0.09694317635768357
2021-12-01_21.00.00	0.1751524	46.4611	3.3169473778681904		0.0007353199509378646	307.7548012505583	37.38429618305795	0.08924390877609767
2021-12-01_22.00.00	0.1707814	45.27858	3.285281359380142		0.0036728991533790047	307.07432633616196	33.06110286285249	-0.007497950434697032
2021-12-01_23.00.00	0.173761	45.8071	3.3658958327100845		0.012886869895593383	310.8317329164806	28.83607605185179	-0.16803563930335486
2021-12-02_00.00.00	0.179501	47.01	3.487471205911389	4.556998833278487e-05	0.008782427379064827	311.75081881792465	25.509293066241757	-0.33337789477968727
2021-12-02_01.00.00	0.2003743	51.38107	3.926373889370868	0.00011389999102521912	0.01735894636072636	312.23183712967096	29.200267307102138	-0.6634028577818754
2021-12-02_02.00.00	0.2320147	57.93579	4.569814820354803	2.581999880336255e-05	0.010830242019924012	306.26961441119545	33.471852611569865	-1.0722097369646804
2021-12-02_03.00.00	0.2501045	61.64629	4.893098393514225	0.00010219998803362551	0.005944838005205373	305.55679618877474	38.031715347851694	-1.7776561338749843
2021-12-02_04.00.00	0.2343908	58.58006	4.521934364435935	8.482998773446614e-05	0.0017269246417566638	308.5516227482507	41.62846480600878	-2.815763569390299
2021-12-02_05.00.00	0.221587	55.95138	4.240868160469081	0.00016059999401681275	0.000571409938074012	309.8784055381867	42.894486651304824	-3.598315452975328
2021-12-02_06.00.00	0.243386	60.30152	4.620546264995363	0.00033269991324378495	0.00012935411493702695	312.26812565133247	52.65589995619371	-4.515775471746053
2021-12-02_07.00.00	0.2611036	63.66581	4.9294043737098745	9.559000209411554e-06	0.0014583399646991952	314.11065207682003	54.7756696867143	-4.933406222191252
2021-12-02_08.00.00	0.26714	64.83906	4.7665001346217135	0.0015891001286385256	0.04921371944835014	318.26455262766115	79.90586087555903	-7.1867407415422235
2021-12-02_09.00.00	0.2109982	53.51025	3.6700212403147154	0.0001531199928201753	0.005057824513118138	326.7073098109275	76.58412492120392	-7.477557738653729
2021-12-02_10.00.00	0.1126423	32.13162	1.7707589673018818	6.855999641008765e-05	9.485299308941874e-06	328.92224951615304	72.0459173915312	-8.382526082098082
2021-12-02_11.00.00	0.1162799	32.884	1.832311305232297	2.008000119663745e-05	2.5171998683698805e-05	327.81468661604885	74.71373884719559	-8.89475904632036
2021-12-02_12.00.00	0.1282812	35.54158	2.047477488257995	2.8829999700840638e-05	3.665240673706884e-05	328.5766711329463	80.60347289800701	-9.069878524825185
2021-12-02_13.00.00	0.1526153	40.93323	2.2446202171896967	0.0060765997546893226	0.0005348050976755317	327.37085008188177	86.34550737174824	-9.309096018726677
2021-12-02_14.00.00	0.1366261	37.44013	2.0100942351990905	0.00466900110688964	0.0007422499775630478	329.8730087836832	85.57004930590635	-9.362308727981599
2021-12-02_15.00.00	0.1135781	32.27939	1.7740207018278635	7.952999072605977e-06	6.0028988542196426e-05	321.26961441119545	78.30058721798298	-9.166888978792144
2021-12-02_16.00.00	0.1016215	29.58437	1.5605522481826068	6.225999940168127e-06	4.148999311933467e-05	311.9419383653417	77.69131043990907	-9.006563773962796
2021-12-02_17.00.00	0.07494091	23.26992	1.1059451940048464	5.956998833278487e-06	6.228100038890717e-06	307.8663093642995	61.17158491847343	-8.653929780999931
2021-12-02_18.00.00	0.04987081	17.03462	0.6851823376312561	1.931999880336255e-07	1.0759999401681275e-07	307.85209170760754	32.15819567496984	-7.9173987001142905
2021-12-02_19.00.00	0.05065605	17.17109	0.742463577347653	2.621999880336255e-07	5.581999581176893e-08	304.01656245347624	22.114280574860615	-7.276860831644683
2021-12-02_20.00.00	0.05592492	18.45223	0.8833449008286713		4.4320010769737034e-08	300.9338618430847	17.312733919803943	-6.585440467658486
2021-12-02_21.00.00	0.06166786	19.83967	1.027317437999222			301.2476924222123	11.010763931840794	-5.477352511048764
2021-12-02_22.00.00	0.07614247	23.3323	1.3551195141651957			301.28867053744233	9.292385184788321	-4.924927871089039
2021-12-02_23.00.00	0.09840214	28.61809	1.8405731893379604			299.2618356409111	7.404118745037273	-4.308963328014727
2021-12-03_00.00.00	0.1168021	32.9667	2.2227400005983187			297.46962929879413	6.735887495505715	-3.9026157838716813
2021-12-03_01.00.00	0.1386034	38.03926	2.6647398809345737			296.63171802888195	6.1926365033788064	-2.9118089413235566
2021-12-03_02.00.00	0.1673881	44.65667	3.240425404613037			296.6804749143963	9.697145014507655	-1.7637256497939688
2021-12-03_03.00.00	0.1837122	48.487	3.539662548239447			296.48928092898615	16.647473941648972	-0.8007216840688329
2021-12-03_04.00.00	0.1892447	49.92344	3.612597600741915			294.75498734554117	24.923648756906424	0.10121329031267123
2021-12-03_05.00.00	0.1963685	51.61083	3.746911179585365			292.97878517195176	31.150887464268656	0.8847162025248281
2021-12-03_06.00.00	0.2005063	52.64081	3.817542704998953			291.5499478934048	34.44467463620059	1.7113683142862897
2021-12-03_07.00.00	0.2022744	53.10651	3.8597929817213625			290.17440821795446	34.97191148868298	2.5608379010627687
2021-12-03_08.00.00	0.2080746	54.4144	3.9809585065964637			287.60540419830284	35.7391054592278	2.8051359083542025
2021-12-03_09.00.00	0.2205536	57.13143	4.217853830735632			283.8615825517344	36.93879562200172	2.9133654678730068
2021-12-03_10.00.00	0.2286035	58.88408	4.349884823645556			283.8936653267828	39.32412899751479	2.739625185422028
2021-12-03_11.00.00	0.2366537	60.59698	4.486193795434827			283.76213339288375	41.50463959789921	2.648208396303346
2021-12-03_12.00.00	0.2456576	62.44485	4.6553953390971365			284.1693464344201	43.7106498396432	2.5136452236110927
2021-12-03_13.00.00	0.2473093	62.84952	4.652547341969067			282.48794104510944	46.383090228158245	2.3651684839672384
2021-12-03_14.00.00	0.2464966	62.69864	4.610186376282646			284.07719219889833	48.94182745577502	2.2705524083003183
2021-12-03_15.00.00	0.2334906	60.03908	4.329353516618302			286.6010867947	50.41118322918226	2.3168850052378502
2021-12-03_16.00.00	0.2076906	54.54666	3.830268944266611			287.07670835194284	50.34765788558011	2.298014999053919
2021-12-03_17.00.00	0.1759003	47.51184	3.225192209890208			288.0827378293881	50.30544824428222	2.00590612403289
2021-12-03_18.00.00	0.1483785	41.2882	2.6880461902055224			287.0255694506476	47.029112852051654	1.9386310759348362
2021-12-03_21.00.00	0.1146255	33.39397	2.0351251981930774			286.2229045704928	34.50149906083324	1.949829753640529
2021-12-04_00.00.00	0.1212031	34.88924	2.182258354025189			287.58511984516895	24.18464851249097	2.275777662276937
2021-12-04_03.00.00	0.1276226	36.32193	2.329841146378676			288.8346732172101	22.005926878490737	2.2501461428349785
2021-12-04_06.00.00	0.1585319	42.92038	3.096371196936608			292.16089772219743	10.853807325256566	2.4050915760569183
2021-12-04_09.00.00	0.2400858	60.73523	4.6316271277709635			298.21218549947895	36.89004083159328	2.0145107078410547
2021-12-04_12.00.00	0.0826732	25.52483	1.3880330271935861			299.5403453922882	28.69890090111713	1.5827831489759205
2021-12-04_15.00.00	0.06024235	19.96703	0.9120728752206301			304.96847550990026	20.01220574109292	1.7165791615599915
2021-12-04_18.00.00	0.07987069	24.63289	1.358551470368265			296.80363257406583	11.98013021432381	1.1958803380027803
2021-12-04_21.00.00	0.109592	31.51072	2.0118823107069135			295.8082477296412	9.261250595556149	0.875395225552154
2021-12-05_00.00.00	0.1210449	34.07003	2.2555015406707155			296.2492556200685	12.141275057142275	0.1220724566664444
2021-12-05_03.00.00	0.1171261	33.21319	2.155245759416041			296.5180512133393	15.35169795851446	-0.3007776162378377
2021-12-05_06.00.00	0.1115435	32.29904	1.9459816914470336			298.2598630340926	19.19375957155456	-0.29364906818773306
2021-12-05_09.00.00	0.1215732	34.79178	2.083425673856463			305.4322986452285	28.100941267209688	-0.8691293154249706
2021-12-05_12.00.00	0.1012897	30.08721	1.6752436653005056			310.5833333333333	30.572409696310707	-0.6350366383018127
2021-12-05_15.00.00	0.09167948	27.68106	1.5251009662847397			313.51749292839065	27.606041538924497	-0.4290090471773169
2021-12-05_18.00.00	0.0827093	25.49103	1.3608852125527269			318.5443278249218	21.016691944139083	0.1451316010114283
2021-12-05_21.00.00	0.1075543	31.37851	1.8810937266281746			321.26779068036325	19.510984671292572	0.49165055301864413
2021-12-06_00.00.00	0.1291854	36.4619	2.2960077183115444			323.0274304004764	26.093652374823577	0.2661100813713233
2021-12-06_03.00.00	0.1201041	34.45308	2.081064109851318			321.95913354175974	32.90288092854139	0.1850261826570545
2021-12-06_06.00.00	0.1063676	31.22406	1.8053444820055642			320.8631457495906	33.53120161586743	-0.1857550452556893
2021-12-06_09.00.00	0.1097921	31.97038	1.880864869716098			320.41919755843384	34.63594298017266	-0.7236740396406276
2021-12-06_12.00.00	0.1093692	31.81622	1.8784572351691746		1.1522000179495617e-05	322.8236936132202	35.83704767414883	-1.1059928372171157
2021-12-06_15.00.00	0.1097687	31.90503	1.8781308523050229			323.5139943427125	40.93714960534775	-1.781290977635706
2021-12-06_18.00.00	0.1077402	31.47567	1.8242612259550661			324.1424370998958	41.19822193551497	-2.0798357883676886
2021-12-06_21.00.00	0.1171964	33.63078	2.009006192598797			322.72011314574956	41.05446105065751	-2.858707694264865
2021-12-07_00.00.00	0.1124383	32.47552	1.938756693690729			319.7339958314724	32.72580360790552	-2.8173415729177123
2021-12-07_03.00.00	0.1028094	30.20127	1.7585424955873992	1.5089999102521914e-05	6.91199928201753e-09	317.9101905612625	33.393233381889964	-3.1144520212422435
2021-12-07_06.00.00	0.1073205	31.23292	1.8548469799862386	4.262000777814341e-05	1.2529999700840637e-08	317.3355292541313	35.43005855932252	-3.641044540684277
2021-12-07_09.00.00	0.1196499	34.04258	2.145722918598737			312.62859163316955	33.1033608716135	-2.854904783717643
2021-12-07_12.00.00	0.136202	37.81994	2.491620546264995	8.60399976067251e-07		308.41223760607414	31.48208131876726	-2.28677222765009
2021-12-07_15.00.00	0.1549612	42.09636	2.8672725640948933			299.9056126246836	29.194726573604427	-1.4675078736087244
2021-12-07_18.00.00	0.1891774	49.71046	3.5383612050139113			302.05314872711034	34.202502810554016	-0.4725064016440115
2021-12-07_21.00.00	0.2010074	52.3016	3.706542615251144			301.7952955188328	41.93286631423487	-1.1876967945757997
2021-12-08_00.00.00	0.2117878	54.46969	3.9025398629850123			304.99173738276016	39.91339279594769	-1.1187625925091993
2021-12-08_03.00.00	0.1178688	33.56955	2.07072187154097			310.5627140092303	21.62448720079499	-1.3565726309820434
2021-12-08_06.00.00	0.1167278	33.41512	1.9903413408322614			312.4076224504987	34.934366565405426	-2.1759376038020832
2021-12-08_09.00.00	0.1824643	48.11861	3.2163700002991593			313.6775718326634	61.51925504540927	-2.9024244523531593
2021-12-08_12.00.00	0.1728237	45.86019	3.0894217249528824			306.0609274973947	53.953959818631944	-3.1243240993491668
2021-12-08_15.00.00	0.1518792	40.9711	2.7670583659915633			305.21735894000295	35.70382404286341	-3.552375186379095
2021-12-08_18.00.00	0.1949013	50.23126	3.6209441469470787		0.0018083300924402429	306.353543248474	49.1542032050811	-3.4813436108019573
2021-12-08_21.00.00	0.3518728	80.75417	6.31788075507823		0.4639112095013014	316.6635402709543	83.55412677987762	-4.950725891455022
2021-12-09_00.00.00	0.4639628	100.5189	6.546929129147096	0.04270419122266431	0.4347099649983546	327.7517120738425	95.92216360595083	-4.379150455089871
2021-12-09_03.00.00	0.4035116	90.32318	5.743662308911957	0.03836404702785173	0.1528381847009902	332.75930474914395	94.299125348802	-4.601470547713404
2021-12-09_06.00.00	0.3567033	81.43669	5.45653513626709	0.019780518742334042	0.46900379932389985	345.72737085008185	96.78022482388786	-5.949976681143028
2021-12-09_09.00.00	0.200561	50.76189	3.5435785442905434		0.006596278457534329	368.3418564835492	72.91023017900135	-7.7645037225973965
2021-12-09_12.00.00	0.1720149	45.09532	2.681737816734975	0.005920288987943878	0.0008713070272534178	377.16316808098856	89.06815510125237	-7.990209430662674
2021-12-09_15.00.00	0.1877601	48.16067	3.177266880067012	0.0005454381188859305	0.002855127890627337	373.8934792317999	83.80994011250293	-8.78298924275822
2021-12-09_18.00.00	0.226382	56.14383	3.649157866395429	0.007264199599126454	0.03154752146468424	351.00148875986304	89.51847258981579	-8.926979523952241
2021-12-09_21.00.00	0.1549491	41.29437	2.4392335537140637	0.005339898884135579	0.0007350339545876088	324.1578829834748	80.15472294879798	-8.817193518307931
2021-12-10_00.00.00	0.09470779	27.6817	1.6198713614742573	2.1659999401681275e-06	5.0950010470577677e-08	321.20522554711926	36.119646218333166	-7.463987376920215
2021-12-10_03.00.00	0.1785857	46.5037	3.405740868160469		0.0001547799982050438	321.5295891022778	21.118693597935902	-5.81798221797203
2021-12-10_06.00.00	0.3428912	79.42667	6.415290035001646	2.4410000897478084e-05	0.020964073952194334	311.7573321423254	76.22080859559291	-4.095653152195098
2021-12-10_09.00.00	0.5609288	116.4561	6.7195141651957995	0.08380820893289855	0.03621156550094235	306.66365192794404	98.59927313357036	-3.7724832305812583
2021-12-10_12.00.00	0.3832359	87.42759	6.168600233344302	0.020571998683698807	0.01634572052532384	300.7492556200685	98.32865080434368	-3.244899035737774
2021-12-10_15.00.00	0.370853	84.58633	6.92226942292159	0.0004162599096538726	0.1273289855506028	303.12245049873457	87.46327442005891	-2.862648714634986
2021-12-10_18.00.00	0.3389863	78.63317	6.368731863463667		0.2094679450743411	314.3735670686318	78.96345514431908	-3.3442096644099024
2021-12-10_21.00.00	0.3430048	79.42032	6.502713375415083		0.07594375803990785	331.6402411790978	75.54957244263751	-3.4969543361219735
2021-12-11_00.00.00	0.4058262	90.76885	7.361590929488138	0.0008348619379543482	0.37512938642414817	329.3001339883877	95.66094726773125	-4.112034774626238
2021-12-11_03.00.00	0.3824327	86.41736	6.986705357944176	0.0008650689562329852	0.3516384958267269	334.6132574065803	95.42776372548532	-4.6709768166575145
2021-12-11_06.00.00	0.4595063	99.75954	6.327417955544918	0.048691237622281384	0.294929996709247	354.0896977817478	97.72684274027634	-5.3306000544007475
2021-12-11_09.00.00	0.5553176	114.8268	5.724345588895204	0.10220501391091034	0.3935270888802465	375.4622599374721	98.01874492670993	-5.570884709136635
2021-12-11_12.00.00	0.406577	90.46258	4.457031740808328	0.06892900948335177	0.16888000717982468	398.8417448265595	95.80468374238026	-6.629092893446796
2021-12-11_15.00.00	0.2681659	64.49222	3.927935501241511	0.018242199419630838	0.15385984383881293	428.9541461962186	96.63750601822917	-8.386517347928645
2021-12-11_18.00.00	0.1871388	47.94763	3.1384509528225686	0.0010170000299159362	0.011288919137224398	441.10168229864524	85.44034358563606	-9.226339155556843
2021-12-11_21.00.00	0.1189292	33.15535	1.9207221707003321	4.2920004786549795e-10	0.0005348628354324348	442.0984070269466	66.11178009912705	-8.905162917651523
2021-12-12_00.00.00	0.0980264	28.2693	1.5663110659048074		6.889999102521913e-05	448.6106148578234	39.15010461879971	-8.089254841842035
2021-12-12_03.00.00	0.09081557	26.62025	1.4334870015257126		2.34e-05	448.60131010867946	33.100172608257644	-7.81817916836178
2021-12-12_06.00.00	0.09061837	26.59744	1.4294791635504231		0.000891999880336255	447.9403007294923	40.4675086003649	-8.170227040139707
2021-12-12_09.00.00	0.1152776	31.87287	2.0151748586472014		0.02956150118167948	438.01436653267825	28.768394033305658	-7.197304433740044
2021-12-12_12.00.00	0.2096181	52.3458	3.7964130792473147		0.11861199030723667	433.51682298645227	40.44072517626988	-7.044709849320554
2021-12-12_15.00.00	0.2976728	70.13617	5.280770036198283	1.7710000897478085e-08	0.27759999401681273	431.6588506773857	92.80207755645985	-7.500829777470585
2021-12-12_18.00.00	0.2549472	62.11596	4.688240045472223	1.1189999102521914e-05	0.01767267478385736	428.38878963823134	77.5070289110407	-5.67984373625643
2021-12-12_21.00.00	0.4049856	90.4599	5.78551171208903	0.03757818529930894	0.18059158763873515	424.07882983474764	94.66634469862049	-5.516648943501252
2021-12-13_00.00.00	0.4455154	97.77585	5.953884584318066	0.05402309510276124	0.10955494061686659	417.6042131904124	92.24898024195637	-5.200485709095858
2021-12-13_03.00.00	0.4352116	96.13653	5.898815328925718	0.051509887216920444	0.08296033146857332	416.22897126693465	90.20429399289527	-4.407087860256183
2021-12-13_06.00.00	0.406751	91.33269	5.430723666497143	0.04926089687976785	0.004380010171418315	409.96278100342414	94.9366197932951	-5.171115922481363
2021-12-13_09.00.00	0.2762717	66.89086	5.039312531785682	5.86900110688964e-06	0.011037885541628024	400.7689444692571	85.5996904583727	-5.0435991131848255
2021-12-13_12.00.00	0.1555948	41.99446	2.4445651718670534	0.006322999371765339	0.00012316800789780716	386.97186243858863	81.06353790505258	-6.155564139986325
2021-12-13_15.00.00	0.140158	38.5647	2.4164642354982497	0.0019367998923026295	2.3170000299159362e-05	339.8848072055977	64.12886026781521	-4.691492376292274
2021-12-13_18.00.00	0.1528992	41.30209	2.82258324109253	2.2010000897478087e-05	1.0340000598318724e-07	328.7992035134733	49.74935006196001	-3.677159067055811
2021-12-13_21.00.00	0.1707989	45.08636	3.219212014239986			322.6094610689296	45.68264341001707	-3.8001194853417815
2021-12-14_00.00.00	0.1673735	44.39738	3.156388548179615		1.2696000239327489e-05	323.7444915885068	33.167168197978	-3.2738303070718757
2021-12-14_03.00.00	0.1934418	50.25319	3.6000149579681096			319.6294848890874	42.7054090812111	-3.1648855588173888
2021-12-14_06.00.00	0.1996449	51.4351	3.7289735842283185		0.00816220121458701	315.2312044067292	57.4052176262813	-3.5296230680995677
2021-12-14_09.00.00	0.2086208	53.17647	3.891064109851318		0.0024361899063631196	316.46821497692423	66.42366159351144	-3.8657373835349063
2021-12-14_12.00.00	0.2508047	61.62397	4.723705387860114		0.0020176399317916654	314.7344424594313	62.75443509915203	-3.6345465015173772
2021-12-14_15.00.00	0.3106278	73.23791	5.723729320609088		0.0925750142100697	313.91112103617684	69.5446718839132	-4.16867942021122
2021-12-14_18.00.00	0.3385439	78.4702	6.099964100876536		0.05373641068597242	321.7594536251303	93.15540390864295	-5.062156540810065
