date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_09.00.00	0.982395	169.1715	7.279112693331738	0.250233493882191	0.03015385765997547	314.7373455411642	99.62446425157877	-1.9531825591386678
2021-11-20_10.00.00	1.055396	176.0185	7.237194483501361	0.28343749065126994	0.019246211146677836	316.16022778025905	99.6898070219918	-2.148278799933678
2021-11-20_11.00.00	1.033344	173.6747	7.3056391539773236	0.27367900200436773	0.031060639602716367	316.0267976775346	99.10669877572535	-2.26464756145441
2021-11-20_12.00.00	0.6796877	133.4756	7.097684506536631	0.12705399826487568	0.026549642504562175	313.4421988983177	96.56487485410216	-2.2926234990848684
2021-11-20_13.00.00	0.4074089	91.58475	6.906958446764591	0.01327300086756215	0.017477889131540372	309.22141581062976	93.36006711495426	-2.258249126993462
2021-11-20_14.00.00	0.3638512	83.84362	6.565797110120561	0.0027574601370149877	0.005455754330331767	306.7557317254727	90.9956870941117	-2.2219340111640236
2021-11-20_15.00.00	0.3544314	82.25671	6.185736081610674	0.007106001136805576	0.0010345370508870074	307.65765966949533	90.68746752092065	-2.2014875528930133
2021-11-20_16.00.00	0.3356107	78.78083	6.0099799563227325	0.0030501989409758576	8.61149968588267e-05	309.4742444543695	91.12477910888384	-2.297906028201453
2021-11-20_17.00.00	0.344261	80.2614	6.2211774912495885	0.0023835100367966015	8.942800729948843e-05	310.70057317254725	91.8988842316219	-2.3751809941890087
2021-11-20_18.00.00	0.3723388	85.29708	6.548727076913872	0.007379130642893469	0.00045904598079396893	310.67485484591333	93.11119626962528	-2.418328963514398
2021-11-20_19.00.00	0.3824673	87.04235	6.689804648936489	0.008565100068806652	0.001673930954019206	310.8888268572279	94.86932310991855	-2.5409883715832393
2021-11-20_20.00.00	0.3721883	85.0604	6.745274777874173	0.0027907000329075297	0.0031081550842133603	310.79339735000747	93.88221138110379	-2.731492623013935
2021-11-20_21.00.00	0.3639882	83.51297	6.678729769348132	0.0009243300326083704	0.0029140051455410296	312.7989057615007	88.75268208599739	-2.7188261435215395
2021-11-20_22.00.00	0.367214	84.05847	6.754725222125827	0.0004147300086756215	0.004881069195560475	314.8999553372041	89.5958290686172	-2.842562012084727
2021-11-20_23.00.00	0.3829307	86.86201	7.001226553384988	0.0004545789331977144	0.044053489693959974	316.65326782789936	93.61422009779305	-3.025116842739976
2021-11-21_00.00.00	0.3860037	87.40799	7.056529153079845	0.0005738899691865856	0.026351999880336256	316.8884546672622	95.79311301772043	-3.073507626614969
2021-11-21_01.00.00	0.4059074	91.03692	7.048481766236874	0.008680701229544978	0.03814353666197984	315.2044067291946	96.20805227871779	-2.9420765706290126
2021-11-21_02.00.00	0.438212	96.73453	6.965249648487749	0.02339481855984683	0.07599273042749873	315.4363182968587	97.88014488748883	-2.9529417819613286
2021-11-21_03.00.00	0.4051552	91.00536	6.696089987136147	0.016753399946151316	0.00990851407544799	315.0075554563049	94.8963208097062	-3.096104137679106
2021-11-21_04.00.00	0.3574061	82.30347	6.520782600891494	0.0006566461243904628	0.008971421306129775	313.3057540568706	92.53402300927415	-3.381082870094872
2021-11-21_05.00.00	0.3362426	78.4148	6.169599425614025	1.6595001047057768e-05	0.00036735303796332303	313.8574512431145	87.79894183648527	-3.2694492903266905
2021-11-21_06.00.00	0.3085206	73.2315	5.6807879857600145	3.510398779429802e-06	2.536930026625183e-05	315.0772294178949	82.63975169714384	-3.1937760036886402
2021-11-21_07.00.00	0.283475	68.37677	5.251796451969964	3.5623986597660573e-06	0.00017087169054955575	314.6943948191157	75.130413399533	-3.1623377531759047
2021-11-21_08.00.00	0.2607307	63.8616	4.863125617016184		0.0003651990905555389	314.4440226291499	66.23989841961706	-3.0571900719693303
2021-11-21_09.00.00	0.255486	62.74733	4.80130732641278		0.003388123373320968	313.7526797677535	61.42006316912486	-3.045642601163479
2021-11-21_10.00.00	0.2751034	66.51352	5.198127262392676		0.006200409848326203	314.0292913503052	61.168588077192425	-3.1249088520323767
2021-11-21_11.00.00	0.2895683	69.43551	5.423801118856015	1.0702001376133066e-05	0.002952900649175816	313.27408069078456	65.77586909354795	-3.2950481805136747
2021-11-21_12.00.00	0.2905046	69.81208	5.370927693182158	0.00012540999790588446	0.0001254860142998175	311.487010570195	71.59006195098516	-3.3472569743030363
2021-11-21_13.00.00	0.2984678	71.45332	5.478511383013731	0.00020440000598318723	5.3370987525054594e-05	309.51083072800355	74.96917532151747	-3.2010862081287996
2021-11-21_14.00.00	0.3089037	73.56597	5.552711879618272	0.001983799922218566	0.00019002180871750381	307.9543322912014	82.0825072540276	-3.289684239371695
2021-11-21_15.00.00	0.3112687	74.04694	5.644945702575762	0.0006871421306129775	0.0005962398659766057	307.62617239839216	80.2054252178667	-2.9707608888244863
2021-11-21_16.00.00	0.3201029	75.74833	5.797391330361684	0.00035428007299488434	0.0007376710443653334	308.2269986601161	82.97329945157095	-2.8338797952815753
2021-11-21_17.00.00	0.3275671	77.13521	5.933864839800161	0.0003394639064229515	0.0009515601160738325	308.3035953550692	87.38383469077901	-2.832723437632467
2021-11-21_18.00.00	0.3366121	78.75644	6.11581057229186	5.0465013312591615e-05	0.002387429921919406	308.81762691677835	89.85047483870277	-2.8811011335577064
2021-11-21_19.00.00	0.3377742	78.97195	6.143204595087803	1.6429999700840637e-06	0.004849989529422323	309.890836683043	88.44054602358973	-2.850887924629376
2021-11-21_20.00.00	0.3317124	77.8177	6.054135878182308	9.023998564035061e-08	0.0030896012205701975	309.48853654905463	86.42691667696866	-2.9426831132163898
2021-11-21_21.00.00	0.3150422	74.66216	5.779097735363628		0.0002651289975169773	308.4930400476403	82.11687099794676	-2.9334565732955866
2021-11-21_22.00.00	0.3022121	72.1424	5.586995542525503			308.64727556945064	76.74897047436643	-2.8740434756477953
2021-11-21_23.00.00	0.2996224	71.616	5.558707033236605			307.88860354324845	72.1324530458263	-2.757055156228205
2021-11-22_00.00.00	0.3102391	73.61807	5.7429742423789145		0.00013929589852514434	306.24527318743486	74.42056113068728	-2.8395441019812324
2021-11-22_01.00.00	0.3221727	75.84504	5.9284231310018844	1.2318000418823106e-05	0.0008719229963801716	307.6523745719815	81.15200238990725	-3.094565080168536
2021-11-22_02.00.00	0.335314	78.28269	6.1302719358602324		0.0033775062075567653	309.302739318148	88.11002126996121	-3.332085158143741
2021-11-22_03.00.00	0.3405254	79.21829	6.204379693062494	0.00019096200676100157	0.004017838872767523	310.54276462706565	91.54526455913721	-3.4430549882164883
2021-11-22_04.00.00	0.3363414	78.54073	6.016782840218984	0.001828450055344482	0.015214491279504591	312.3062751228227	94.14264208932752	-3.5365395262421657
2021-11-22_05.00.00	0.3231527	76.14416	5.7628952643072955	0.0013091701319292786	0.015448098842253268	312.9675822539824	94.55568785134523	-3.572317593490652
2021-11-22_06.00.00	0.2872315	69.29453	5.179561432375026	2.031999880336255e-05	0.0003319998803362551	314.2686094982879	89.50332955848961	-3.6268884711757323
2021-11-22_07.00.00	0.2658851	65.12829	4.792850091243605	0.00012976001435964938	2.624129894995064e-05	315.88923626619027	81.45531316845225	-3.580091816188883
2021-11-22_08.00.00	0.2561547	63.158	4.644389266162085	5.124300714990875e-06	1.0693801418015376e-05	316.20448116718774	74.51634381262441	-3.4161890709094678
2021-11-22_09.00.00	0.2460574	61.12051	4.460352409728663	4.384599276034343e-05	4.743001166721512e-06	315.88663093643	73.778381397369	-3.4971701973341283
2021-11-22_10.00.00	0.228104	57.61281	4.059030125347772	4.0728004307894814e-05	4.070598617883747e-06	316.5749218401072	77.02754483876683	-3.6515017262409515
2021-11-22_11.00.00	0.2118081	54.37129	3.6889370867861304	0.00027702001376133067	1.3507700361982828e-05	315.7617239839214	80.26843333653646	-3.7389312326616277
2021-11-22_12.00.00	0.1920378	50.2399	3.260460107099052	0.0013241400664133784	0.00011153600382923983	313.94476700908143	83.61920078727115	-3.848313357174959
2021-11-22_13.00.00	0.1681746	45.06073	2.7620366769378046	0.0027857600143596493	0.0005113501062015735	311.90624534762543	86.21447709197568	-4.11433007183615
2021-11-22_14.00.00	0.1517031	41.33573	2.5687557962126424	0.0008211098812337332	0.000346830107398211	311.4238871520024	83.92864557041054	-4.356972134910677
2021-11-22_15.00.00	0.1433846	39.45972	2.4507275555688515	0.0003219998803362551	6.625099470487928e-05	310.502195920798	77.84750131930187	-4.293672558617686
2021-11-22_16.00.00	0.1243541	35.09256	2.1252155443204592	9.002001376133065e-05	5.464699195261316e-06	311.0772294178949	66.17707123728248	-4.207128310400947
2021-11-22_17.00.00	0.1004626	29.46211	1.6974430849313429	4.454001256469321e-06	1.3346800490621354e-06	311.6106148578234	46.72725972944475	-4.080379851125883
2021-11-22_18.00.00	0.09570301	28.32054	1.6118314536153409			311.8410376656245	39.50375160814485	-3.9745046878428525
2021-11-22_19.00.00	0.09825192	28.90638	1.662311305232297			313.3716688998065	38.57528762655977	-4.046638116001645
2021-11-22_20.00.00	0.09742476	28.7289	1.6443563586322434			313.07205597737084	36.957293567319816	-4.109582737479798
2021-11-22_21.00.00	0.09824863	28.93731	1.6547539414245966			313.0732469852613	36.15675639205352	-4.142306419207557
2021-11-22_22.00.00	0.09984119	29.34305	1.679811828761181	2.551999880336255e-07	2.418999910252191e-09	311.8348593121929	39.950933424658224	-4.277909296992618
2021-11-22_23.00.00	0.1127672	32.45249	1.6730499296975498	0.005570700332066892	2.20835013611751e-05	311.1102054488611	46.100046637613126	-4.55153589992301
2021-11-23_00.00.00	0.1132043	32.60333	1.6027863702994585	0.007064498758488647	9.169799862386693e-05	311.02828643739764	51.97776733605159	-4.734910718018341
2021-11-23_01.00.00	0.08186075	25.11437	1.2964307296496844	0.00011462500373949203	6.366598857211237e-07	311.60655798719665	49.35787842150758	-5.549093773446941
2021-11-23_02.00.00	0.05630862	18.80463	0.808994824543034	1.801999880336255e-08	4.008998713614742e-10	311.1109870477892	26.70116075580943	-5.540450922586388
2021-11-23_03.00.00	0.0429541	15.40321	0.5451186166871091	1.2640000598318723e-06	7.774000059831872e-09	309.66670388566325	15.59083334032206	-5.774667155213876
2021-11-23_04.00.00	0.04062638	14.80335	0.4954159810931283	8.30799952134502e-07	9.629999700840638e-09	308.8048608009528	15.42475032766038	-6.017675501438077
2021-11-23_05.00.00	0.04209402	15.17097	0.5238887725491369	8.513001465880875e-09	1.1659999401681276e-09	307.3983549203513	17.635099170056137	-6.828845708347615
2021-11-23_06.00.00	0.04143455	14.98535	0.5109390612379214	1.251999880336255e-07	9.94999850420319e-10	304.3244379931517	15.9011994804828	-7.457173440729889
2021-11-23_07.00.00	0.038299	14.17645	0.443523199808538	1.15e-06	4.97300086756215e-09	302.52847253238053	14.27204105340923	-7.7504662075313036
2021-11-23_08.00.00	0.03620671	13.63927	0.3941056630867263		2.8549998504203187e-10	301.52854697037367	16.305813115135994	-7.970497727453392
2021-11-23_09.00.00	0.03659025	13.73383	0.3973775690310228			303.703141283311	18.24122940389909	-8.029273020830885
2021-11-23_10.00.00	0.03639471	13.67333	0.39098543093906124			306.44733511984515	16.243280057266343	-7.922130500569494
2021-11-23_11.00.00	0.03996855	14.59175	0.4570218685493762			310.0797975286586	19.9718790800612	-8.172562797786213
2021-11-23_12.00.00	0.04581051	16.07074	0.5676650611780896			311.0392660413875	25.92306417381592	-8.499701213626167
2021-11-23_13.00.00	0.04850341	16.7408	0.6194468543393066			311.2476179842191	28.432849566420384	-8.593925550675749
2021-11-23_14.00.00	0.0529943	17.84133	0.7089140515152422			313.05340926008637	31.388779669763352	-8.741465149412704
2021-11-23_15.00.00	0.05481008	18.26541	0.7497980674305201		3.2290005085709157e-10	315.3321795444395	30.99073131549441	-8.939302321030937
2021-11-23_16.00.00	0.05573754	18.46999	0.7708235857241152	7.574000059831872e-09	1.4259999401681275e-09	315.80173440524044	28.669628048344908	-9.00710118812492
2021-11-23_17.00.00	0.05577523	18.45816	0.7686621593322762			316.5769316659223	27.15793751020838	-9.202954255034797
2021-11-23_18.00.00	0.06043132	19.57168	0.8509863284171478		6.810000897478087e-10	319.28011016822984	31.53443830215589	-9.62943558369551
2021-11-23_19.00.00	0.07100585	22.07613	1.0481508959822898		1.3129999700840638e-08	321.556163465833	39.831424639791216	-10.1194991043252
2021-11-23_20.00.00	0.0758539	23.18664	1.1312322374128698	3.9250007478984055e-07	7.61999880336255e-08	324.8694357600119	41.281777613887954	-10.383906052035854
2021-11-23_21.00.00	0.06808216	21.36317	0.9763475633469949	1.4459999401681276e-06	1.06e-07	327.2766860205449	38.7832417462093	-10.393802031340044
2021-11-23_22.00.00	0.1090588	30.78071	1.8041110479552456	7.825999940168128e-06	1.3329999700840638e-07	327.5283608753908	44.19989646488293	-10.366071853243966
2021-11-23_23.00.00	0.1800039	46.31617	3.144344392257756	0.00018729999700840637	0.0022862368743829836	324.95704927795146	66.11436735891122	-10.523577308421636
2021-11-24_00.00.00	0.2366662	58.10548	3.997908876058276	0.003169069913542944	0.10688925120411644	322.3565207682001	84.78767471660082	-10.22919309638803
2021-11-24_01.00.00	0.213162	53.67225	3.505232297244742	0.004135821342028899	0.0119606306279355	323.2303483698079	94.29769224700283	-9.531803184537466
2021-11-24_02.00.00	0.1640135	43.39142	2.8353459778023753	0.00011011700122655338	8.632300236335896e-05	319.22297900848594	84.78031644322553	-8.352906633279986
2021-11-24_03.00.00	0.1746432	45.68699	3.08235258922428	5.504998952942232e-06	3.967499326891435e-06	318.0650588060146	73.55679105203531	-7.569228205579577
2021-11-24_04.00.00	0.1833999	47.57706	3.265871899961109	6.243001166721512e-06	3.703000568402788e-08	317.2939556349561	63.63423988545293	-6.585760385023832
2021-11-24_05.00.00	0.1790218	46.74497	3.1813234810183384	2.385000149579681e-06	2.548000119663745e-08	316.77382015780853	61.85840115472849	-5.898396184409364
2021-11-24_06.00.00	0.183132	47.68533	3.2267986956651806		3.161249887815239e-07	316.30028286437397	64.11826371120183	-5.929998604488958
2021-11-24_07.00.00	0.1750804	46.03902	3.047970203727526		9.059999401681276e-10	315.86932410302217	65.40570042071104	-5.821955172776029
2021-11-24_08.00.00	0.1599862	42.8275	2.751466778352828			314.70801697186243	65.9171842460621	-6.055317754011298
2021-11-24_09.00.00	0.1527614	41.23435	2.607425135369611		9.246528255601758e-06	315.7578904272741	69.92632309931714	-6.387817286080519
2021-11-24_10.00.00	0.1359801	37.43601	2.309998205043827	9.540999790588446e-07	3.164878690878631e-06	316.86753759118653	68.05636270761924	-6.449789130250963
2021-11-24_11.00.00	0.126976	35.36135	2.148742334041344	3.588999910252191e-06	2.860300056840279e-06	317.34282417746016	64.48432686513279	-6.583975080807534
2021-11-24_12.00.00	0.1393653	38.16502	2.3673380799952133	2.711999880336255e-08	2.701817991444042e-06	317.3954146196219	69.41856685375991	-6.469895138510026
2021-11-24_13.00.00	0.1481781	40.1581	2.510513357465522	2.6770000299159363e-07	4.326649115984085e-05	316.7362661902635	78.140350082151	-6.474793537723883
2021-11-24_14.00.00	0.1334866	36.83951	2.255957160379334	7.096999431597212e-06	3.495599365782152e-05	316.6977445288075	71.27526059371455	-6.268853117101401
2021-11-24_15.00.00	0.1220419	34.20762	2.0590408950848116	4.305698985849762e-05	3.945600861578963e-05	316.19953104064314	63.17237172297764	-6.260840144983092
2021-11-24_16.00.00	0.1236071	34.54664	2.0992221856583	2.6629999700840635e-05	4.812301432973345e-06	314.27519726068186	58.350351471021874	-6.087013270342823
2021-11-24_17.00.00	0.1269973	35.30515	2.1650007478984055	2.7459999401681274e-05	1.4510000897478087e-07	312.2449382164657	56.953874210356275	-6.024383214507054
2021-11-24_18.00.00	0.1357477	37.2253	2.3361931971161036	0.00016488999910252192	2.7055999641008764e-06	310.62505582849485	59.05412820485827	-6.226057265137854
2021-11-24_21.00.00	0.1451109	39.10269	2.5630523229724473	0.0002178199958117689	9.569790887605828e-05	312.1484665773411	56.14054735084723	-6.640771731915265
2021-11-25_00.00.00	0.174361	45.46192	2.973371226852544	0.004208899991025219	9.047000927394022e-05	313.45113145749593	57.64000845749021	-6.876826095246429
2021-11-25_03.00.00	0.1402301	38.24516	2.4389553355072247	1.0410000897478086e-06	3.300999192269722e-08	316.7528658627363	45.47506718839936	-6.365195263786177
2021-11-25_06.00.00	0.1546709	41.52524	2.6919496215634067	7.744999551260956e-05	1.9933999461513147e-06	318.97189965758525	58.04386718305344	-6.338260615030606
2021-11-25_09.00.00	0.144049	39.34878	2.47660484039848	2.7729999700840634e-07	2.708999910252191e-09	313.93531338395115	59.623051625669945	-5.62065916351213
2021-11-25_12.00.00	0.101261	29.45177	1.771765040236934		8.91199928201753e-06	311.6134435015632	36.36166980299352	-3.874404748316806
2021-11-25_15.00.00	0.1024377	29.77915	1.8258587369491728			305.85380378145004	28.081733097501626	-3.1107287059419946
2021-11-25_18.00.00	0.09902656	29.04663	1.7657345858138631		7.506001136805576e-06	303.1204034539229	26.4302072652502	-2.136583996786328
2021-11-25_21.00.00	0.08983262	26.90711	1.5764412002273611		0.00047500493612947614	297.49080690784575	23.965448835237144	-1.3335254825433367
2021-11-26_00.00.00	0.07978086	24.46542	1.3803189038800967		0.0016092999670924701	292.35119845168975	20.935152583352757	-0.6324901883829739
2021-11-26_03.00.00	0.07512718	23.16407	1.3351533191731235		0.004086839979657163	291.20120589548907	17.295746922722273	-0.2533364250401178
2021-11-26_06.00.00	0.07477145	22.98558	1.3460678493433451		0.015506880665330422	294.9556349560816	15.618819164005568	-0.28584685013350963
2021-11-26_09.00.00	0.1075387	30.40193	2.1127612409130343		0.0681898465312472	296.5224058359387	14.32207986139345	-0.3031082090606674
2021-11-26_12.00.00	0.1150495	32.05885	2.3367110419720585		0.016923552816585394	299.55515855292543	11.6794850722448	-0.26505766662671704
2021-11-26_15.00.00	0.1312639	35.81641	2.6944033266521075		0.009953070870852903	301.28788893851424	10.74870440112966	-0.3120077752769248
2021-11-26_18.00.00	0.1769746	46.41295	3.6104735692703502		0.0024119801358183503	301.4007741551288	23.919745410347353	-0.37019804499942666
2021-11-26_21.00.00	0.2394093	59.91147	4.862623029287701		0.00016977398510186376	300.6335045407176	45.46958336825295	-0.15205133477252275
2021-11-27_00.00.00	0.2847261	69.55563	5.562643970443054	0.0005757100547461632	1.8874999252101594e-06	304.2517120738425	68.93130896562081	-0.16004541243995618
2021-11-27_03.00.00	0.47911	105.1659	7.327480779010979	0.03784398839261675	0.00019121201423998564	298.65851570641655	91.29589189674945	0.1619692693979573
2021-11-27_06.00.00	0.9911434	170.8734	9.371648667245042	0.2101199928201753	0.017077895114727615	304.2653714455858	95.04113607140407	0.5323162680451219
2021-11-27_09.00.00	2.033689	235.6764	10.629568911359081	0.6213608759386124	0.17338588566129176	301.9105999702248	98.51242123859659	0.5475402038651964
2021-11-27_12.00.00	2.107861	238.58	11.335686720315913	0.632640978849433	0.5410276124091303	296.25748101831175	99.58420999810028	1.2050949942278635
2021-11-27_15.00.00	3.032963	259.3036	11.004723726329015	1.031129924911	0.13623756244951685	293.58869286884027	99.68802151915743	1.851080688726995
2021-11-27_18.00.00	0.8761124	159.8781	9.023585724115236	0.16675199688874262	0.013557609118377358	289.1179097811523	96.230145968967	1.5671538414807742
2021-11-27_21.00.00	0.5011434	108.5384	9.611756962934155	0.0012966799293983905	0.0038193346695784844	288.50394521363705	85.80717104241596	1.9103987951469321
2021-11-28_00.00.00	1.065939	178.814	10.574658210428694	0.2103340114278876	0.06968450653663207	284.1470522554712	98.34118480586363	1.4860215654325089
2021-11-28_03.00.00	2.352262	245.8201	11.070724264815867	0.745392048344153	0.22263092709486346	279.31967396159	98.96651757819994	1.048429886260294
2021-11-28_06.00.00	1.722056	223.1526	11.492039369372064	0.4669180602506955	0.39618511981332455	280.8683936281078	99.07699466586394	0.6710237424639445
2021-11-28_09.00.00	1.637199	219.1374	11.67150806234481	0.4258500613276693	0.2853860950728453	287.42165401220785	98.69111829593285	0.8133542728651832
2021-11-28_12.00.00	1.458543	208.2553	11.2680677296796	0.36321805725910195	0.43076106141741705	284.6003796337651	98.82060967428056	0.14451078009329876
2021-11-28_15.00.00	1.381037	202.7184	10.758222395069854	0.3492835133275496	0.17969270350315614	286.4058359386631	98.26074821982131	0.0030435770170242904
2021-11-28_18.00.00	0.6678302	133.204	6.284832620336853	0.1368240045472223	0.0015483199210219283	297.25595503945215	94.87203592918092	-0.933980003989177
2021-11-28_21.00.00	0.3414088	80.45244	6.323259640410446	0.00018817001226553384	0.00014147458641218177	302.5439556349561	86.06922445903446	-0.9367264211910538
2021-11-29_00.00.00	0.4271764	95.50597	7.48299279025937	0.011632799832470756	0.0024373569270350315	299.68442012803337	85.69932152299567	-1.0491211628513497
2021-11-29_03.00.00	0.6215546	126.09	7.691874831722858	0.08824501151763545	0.024768857510395786	294.34118654161085	97.4431066223295	-0.9245226186317268
2021-11-29_06.00.00	0.3821357	87.46854	7.176049301462888	0.00018441601100906453	0.00462119544081132	303.13048980199494	92.29710157934073	-0.9732305098947904
2021-11-29_09.00.00	0.3410963	80.03228	6.437110718879947	0.0002377000029915936	0.001401003978819517	313.5329760309662	86.0376460591802	-0.9471212360055006
2021-11-29_12.00.00	0.7651193	145.0561	7.514727615400724	0.15350698537110719	0.00814056900110689	323.67035134732765	98.40245503916783	-1.422792312482386
2021-11-29_15.00.00	0.3422291	79.80831	6.420519340652765	5.247138540700631e-05	0.002210228856912077	332.27166145600717	82.9960829232801	-1.845071971265952
2021-11-29_18.00.00	0.3049099	73.04523	5.816196487869088		0.012940978849433092	317.1991588506774	70.94080312282594	-0.6527994962896173
2021-11-29_21.00.00	0.2745194	67.72513	5.036679929398391			310.32559178204554	78.25963287065842	-1.4678778787090891
2021-11-30_00.00.00	0.2240977	57.72144	4.058099739731355	7.103000568402788e-07	2.73e-08	297.32164656840854	81.57856061341971	-1.1940892434312218
2021-11-30_03.00.00	0.148091	41.21272	2.62339246716726	3.3850001495796808e-06		295.131978561858	61.92624676700896	-0.49085666859025423
2021-11-30_06.00.00	0.1426174	39.64946	2.6977939988631943	2.0640000598318723e-05		300.09368021438144	33.2642532258446	1.3252736909822147
2021-11-30_09.00.00	0.1844827	48.95946	3.597265683429563			300.27426678576745	28.81981332522743	1.672041501572437
2021-11-30_12.00.00	0.1860763	49.3868	3.58968199359799	2.507000029915936e-07		301.288521661456	36.8787806389245	1.2396333587355457
2021-11-30_15.00.00	0.1263063	35.61322	2.410241122445927	0.00041049989529422324	2.1729999700840637e-06	304.30400476403156	25.91136325108444	0.4856283668413539
2021-11-30_18.00.00	0.09264318	27.77286	1.573736500433781	0.0020877999820504384	1.67e-08	304.7050022331398	22.192751433093058	0.12065601948592075
2021-11-30_21.00.00	0.09569688	28.5517	1.5925637957339875	0.0025534998653782867	3.4159990426900407e-07	312.1592228673515	32.433519454227465	-1.2674442774741692
2021-12-01_00.00.00	0.07696946	24.12161	1.2909327788913154	0.00011040000598318724		321.35484591335415	24.04669878968535	-1.1507736380376627
2021-12-01_03.00.00	0.07864256	24.52495	1.3446809465402219			321.1985261277356	13.136169988504093	0.29433972395469254
2021-12-01_06.00.00	0.1121519	32.57861	2.0702279594339905			321.9392585975882	15.355805693355762	0.36773579584877325
2021-12-01_09.00.00	0.1457663	40.40721	2.761655547910372			321.294141729939	20.324565374771815	0.5985666423543421
2021-12-01_12.00.00	0.1541243	42.41224	2.916264097884943			315.37371594461814	27.116067721809536	0.950555485222992
2021-12-01_15.00.00	0.1624424	44.37602	3.072779489634128			309.9976924222123	31.19271128335319	1.2051664304756287
2021-12-01_18.00.00	0.1715026	46.42006	3.2631854488886227			305.4049054637487	30.853968698666492	2.164628081395449
2021-12-01_21.00.00	0.1875168	49.95584	3.5771202919795373			304.7192943278249	31.608856635561537	2.369738625496211
2021-12-02_00.00.00	0.1842554	49.32664	3.490435875190714			304.67176566919755	31.767502225819204	2.5731610528431474
2021-12-02_03.00.00	0.1785753	47.90863	3.4213869028031234			303.4028956379336	32.33803941162844	2.5379056918209244
2021-12-02_06.00.00	0.1349328	38.30257	2.430001794956173			307.37416257257706	31.628302639838942	2.394319310684466
2021-12-02_09.00.00	0.1290841	37.05682	2.2955924851168215			305.72524936727706	31.560635986813416	2.7362404596865417
2021-12-02_12.00.00	0.08842605	27.31264	1.4829185987375475			303.18471788000596	25.089183016790763	4.058124060385808
2021-12-02_15.00.00	0.07333288	23.45635	1.197947467615999			297.5838171802888	18.84598217758658	4.4119711605107454
2021-12-02_18.00.00	0.07330739	23.34902	1.2210273132497682			296.09635998213486	15.695083947100715	4.714597579125552
2021-12-02_21.00.00	0.07091849	22.68829	1.182033984503545			297.8768795593271	11.462059323399355	4.979889310710234
2021-12-03_00.00.00	0.07274088	23.09334	1.227601938552667			301.1951764180438	7.793614445577223	5.350981121400423
2021-12-03_03.00.00	0.07329815	23.23098	1.236223412211685			298.3769912163168	7.249527561415232	5.367358401015338
2021-12-03_06.00.00	0.06623917	21.45825	1.0823136985071946			288.8591260979604	7.402029628084207	5.459290541385542
2021-12-03_09.00.00	0.06204359	20.30692	1.0048047985161694			287.20570939407474	6.858087610656173	5.569729894269699
2021-12-03_12.00.00	0.06070982	19.90484	0.9874511622341221			286.71333928837277	6.370585527890608	5.45037547717709
2021-12-03_15.00.00	0.05778254	19.13641	0.9266512100996201			285.7469108232842	5.628290433764866	5.644751870134542
2021-12-03_18.00.00	0.05627144	18.71231	0.8981598707631555			289.7559178204556	4.5973892477261	5.889932797751783
2021-12-03_21.00.00	0.05629781	18.67296	0.9040224967840368			287.72975286586274	3.9899661821584855	6.03239857128375
