date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_09.00.00	0.127327	35.75924	2.410671313608759		0.002315900020941155	302.19752121482804	23.650159818104395	-0.11547838001041555
2021-11-11_10.00.00	0.1300877	36.35611	2.4830167230083466		0.0035559996410087654	301.34550394521364	23.54107290552085	-0.020439518077068897
2021-11-11_11.00.00	0.1299607	36.32466	2.4864061985819848		0.0017662000777814342	302.0073321423254	23.51200654374869	0.114146542538208
2021-11-11_12.00.00	0.1305041	36.47385	2.485230801447931		0.00216061686660484	303.5784576447819	28.407999741600587	-0.19519883410896455
2021-11-11_13.00.00	0.1296485	36.29035	2.4552903341610075		0.004149498908068328	303.28788893851424	32.2365018261734	-0.23624296818178436
2021-11-11_14.00.00	0.1272915	35.76264	2.398012983516319		0.007623998564035062	303.64935983325887	33.845980493021216	0.024502330314703613
2021-11-11_15.00.00	0.1271004	35.74756	2.3819026535435426		0.01563499865378287	304.51406878070566	34.88345535512411	0.12406033881774192
2021-11-11_16.00.00	0.1288612	36.1725	2.414177461333652		0.013848999311933466	305.3200833705523	35.209994551950324	0.13060056318772695
2021-11-11_17.00.00	0.131784	36.84438	2.479070811021031		0.006949519849223681	304.4724579425339	33.91790864563445	0.1882519848302877
2021-11-11_18.00.00	0.136126	37.84182	2.56776886947677		0.0034739462111466777	305.07711776090514	33.675925888851296	0.17181694921504231
2021-11-11_19.00.00	0.1399505	38.71811	2.6485795913483114		0.002774300116672151	306.71620515110914	32.82190514943214	0.1967554315215807
2021-11-11_20.00.00	0.1477178	40.4656	2.8054010231250186		0.002169600023932749	307.6635030519577	33.46372517273174	0.08609406389143714
2021-11-11_21.00.00	0.1540655	41.89938	2.9338699255093186		0.001081999880336255	308.17760905165994	32.280301853033976	0.1897099005903442
2021-11-11_22.00.00	0.1607706	43.42213	3.0585813863044846		0.00019077598946959045	311.1888864076225	32.50455135954751	0.15280132810482883
2021-11-11_23.00.00	0.1655502	44.53986	3.1380680288389624			311.1657361917523	33.8319858635749	-0.0010704241133794312
2021-11-12_00.00.00	0.1686253	45.26691	3.182211984324049			307.86102426678576	36.158362595480966	-0.2613872156669572
2021-11-12_01.00.00	0.169135	45.36399	3.193789451640889			304.8592749739467	35.54853506325388	-0.30421812152434313
2021-11-12_02.00.00	0.1736088	46.26699	3.2944685433930654			301.4932261426232	36.24500599331997	-0.541994037390225
2021-11-12_03.00.00	0.185913	48.79861	3.5792203907021265			296.3161381569153	36.010135395465966	-0.610953402006885
2021-11-12_04.00.00	0.2029859	52.29209	3.9541119454333318			294.97297900848594	34.84523880144117	-0.5270650447463936
2021-11-12_05.00.00	0.2210502	55.99969	4.312624525084512		7.709501301343226e-05	292.01008634807204	35.60758464401348	-0.6203009817969587
2021-11-12_06.00.00	0.2405433	59.91095	4.706237472701708		0.0013685990367068538	292.94275718326634	35.85851957804679	-0.5565970991656854
2021-11-12_07.00.00	0.2537814	62.57961	4.9539025338797975		0.008069099829479164	296.91852761649545	37.831890810649675	-0.6920646705854097
2021-11-12_08.00.00	0.2614806	64.09758	5.084165494959165		0.01567230083465462	299.0390055084115	40.75525956427162	-0.9079618214169614
2021-11-12_09.00.00	0.2590589	63.6872	4.989798665749245		0.004437718012385197	299.1246836385291	44.166946855218214	-1.2028105448221709
2021-11-12_10.00.00	0.249436	61.93579	4.743437939390313		0.0001816360128040207	299.20902188477	45.15704400889758	-1.1570634763232874
2021-11-12_11.00.00	0.237233	59.60848	4.454321356986867			300.58069078457646	46.71935680233644	-1.114921432217045
2021-11-12_12.00.00	0.2134689	54.84055	3.9649265563765814			300.29674705969927	49.45924253083243	-0.9567239397328535
2021-11-12_13.00.00	0.2045821	53.0736	3.741741705806683			297.83843233586424	60.95706181150461	-1.4816539358533873
2021-11-12_14.00.00	0.1988628	51.92541	3.624698596942591			294.35968438290905	63.62194970559196	-1.2105144941110098
2021-11-12_15.00.00	0.1998664	52.14643	3.6454034163999163		2.101100008974781e-06	291.8688402560667	65.20860502029062	-1.069190550956705
2021-11-12_16.00.00	0.1953855	51.2069	3.5568013880994402		2.934199898285817e-06	290.6540122078309	67.0946742482785	-1.132655472242675
2021-11-12_17.00.00	0.1837316	48.66632	3.3602297543901636			289.0213637040345	61.78879764220602	-0.8029277605842253
2021-11-12_18.00.00	0.1838217	48.65733	3.3915966135160196			287.26522256959953	57.73141926530555	-0.5657136294355496
2021-11-12_19.00.00	0.1895515	49.86988	3.530014658808747			284.161902635105	54.84520210804602	-0.3777632647452265
2021-11-12_20.00.00	0.198258	51.71881	3.70606994345888			283.766674110466	57.6655439259589	-0.61795517069163
2021-11-12_21.00.00	0.2071475	53.57448	3.8804589104616025			283.2847997617984	61.24667704193581	-0.8893836518562352
2021-11-12_22.00.00	0.2018516	52.4105	3.8129296676339486			282.64206490993	55.29921959333066	-0.5150815239792905
2021-11-12_23.00.00	0.1961327	51.1124	3.7467885242468664			280.08653416703885	46.64593422311154	0.044864396925277106
2021-11-13_00.00.00	0.1918021	50.17545	3.6807670446046608			280.37419979157363	43.14557442027147	0.24316152206245079
2021-11-13_01.00.00	0.1891305	49.5855	3.6352379812726237			280.65434717880004	43.17907855608787	0.12049967324480804
2021-11-13_02.00.00	0.1807839	47.74757	3.480294372812397			280.95388566324254	40.49022777558989	0.23736828146309108
2021-11-13_03.00.00	0.1724999	45.91607	3.3188231070691354			279.4199047193688	37.51493939431395	0.3953821891482221
2021-11-13_04.00.00	0.1689942	45.13898	3.24894247165465			278.70894744677685	36.46421673011954	0.3602550135221918
2021-11-13_05.00.00	0.167617	44.83552	3.2264217548688183			278.5227780259044	35.67249377596623	0.28655593353329323
2021-11-13_06.00.00	0.1666416	44.65832	3.200655159003201			278.84423849933006	35.1199372604319	0.200296056855791
2021-11-13_07.00.00	0.1660967	44.57217	3.186313459179705			278.8651927944023	33.72433896018992	0.21792040974168003
2021-11-13_08.00.00	0.1606668	43.41169	3.0796212642474647			278.7222346285544	31.479409779789385	0.4041675090842318
2021-11-13_09.00.00	0.159446	43.12633	3.0667753612349293			277.92958165847847	30.9813313628415	0.45297735883559653
2021-11-13_10.00.00	0.166077	44.51578	3.2353307206749036			278.5005955039452	31.073268532930886	0.49745458845416124
2021-11-13_11.00.00	0.1711424	45.57974	3.3702426182427376			279.9674705969927	31.52219187119641	0.595653164544899
2021-11-13_12.00.00	0.1750963	46.46028	3.466275765100068		4.60799952134502e-06	281.2274080690785	34.45464977905157	0.6600165117243364
2021-11-13_13.00.00	0.177845	47.13582	3.513001465880875			282.34014440970674	39.74936274267303	0.5640031703840123
2021-11-13_14.00.00	0.1905674	49.89336	3.7907619588955033			282.3185946106893	42.33363613736755	0.6784334068896101
2021-11-13_15.00.00	0.2073287	53.40482	4.17323421186466			282.1181330951318	40.44557141681008	0.970772452910694
2021-11-13_16.00.00	0.2312191	58.29407	4.70529212911718			282.87427422956677	38.187602253151965	1.2355636124814282
2021-11-13_17.00.00	0.2534084	62.83258	5.173811589433691			281.3768051213339	33.341607520816616	1.6920871848615207
2021-11-13_18.00.00	0.2702997	66.24036	5.508199958117689			281.15404942682744	32.234672453703894	1.8223599598762803
2021-11-13_19.00.00	0.2795606	68.0039	5.714257935202081		1.2318999611092829e-05	281.26872115527766	29.739251869944617	1.9379052756725628
2021-11-13_20.00.00	0.2895039	69.84199	5.950127142728931		0.0005550100218386334	281.72584487122225	27.465759035177154	2.0496281523600146
2021-11-13_21.00.00	0.2940058	70.67097	6.06260507972597		0.0019344838005205373	282.2145302962632	24.394035223667192	2.2440962274282015
2021-11-13_22.00.00	0.2917335	70.25004	6.032518622670296		0.0009665518891913722	280.606967396159	22.01359340957852	2.2913405184775684
2021-11-13_23.00.00	0.2762131	67.16644	5.744377299787597		0.00048262990995303197	279.25178651183563	20.251633157313467	2.3117193724796152
2021-11-14_00.00.00	0.2453981	60.93301	5.130786489963203		2.666790020043677e-05	280.1256141134435	18.289023452289562	2.473571643504272
2021-11-14_01.00.00	0.1955585	50.41517	4.113486104047626		0.0024048810841535285	281.2834598779217	16.088073020474816	2.611755849521046
2021-11-14_02.00.00	0.1755276	46.04932	3.695030962993987		0.0035121159541687858	281.06308619919605	12.9157468145343	2.7179958056556757
2021-11-14_03.00.00	0.1708631	45.00271	3.5942770814012626		0.004609899183294941	280.13659371743336	10.122095760784573	2.743964741926959
2021-11-14_04.00.00	0.1662733	44.02212	3.4836329912944626		0.0021547249229664643	278.7790680363257	8.43982096123002	2.706380952189704
2021-11-14_05.00.00	0.1821292	47.61263	3.796709247015885		0.0005118598737547491	278.1080467470597	8.25828084428909	2.7463409956691294
2021-11-14_06.00.00	0.1831291	47.98539	3.7862207197774254		0.0002108100038890717	275.18672770582106	10.626902407264428	2.658404238422804
2021-11-14_07.00.00	0.130172	36.20365	2.6300912436054684		3.2119992820175307e-06	272.35566473127886	12.171308121554121	2.6391074455512467
2021-11-14_08.00.00	0.09544038	28.08767	1.8561569988332784			271.45381122524935	10.702199239628511	2.667503735415437
2021-11-14_09.00.00	0.08624601	25.91928	1.6425880276423248			272.2083891618282	9.420393906217837	2.8004413855650228
2021-11-14_10.00.00	0.08227121	25.00265	1.5433858856612919			270.9321869882388	9.300318821386327	2.8211875707655167
2021-11-14_11.00.00	0.08161336	24.90369	1.5125425554192717			269.2221601905613	10.572896857446995	2.552934795586907
2021-11-14_12.00.00	0.08219819	25.09307	1.5133640470278518			267.7745273187435	12.334862491231076	2.3497384778888204
2021-11-14_13.00.00	0.08282019	25.27224	1.5186130971968768			268.33917671579576	13.711105878637458	2.244208615527157
2021-11-14_14.00.00	0.08250455	25.20492	1.5091067101444937			268.86988238797085	14.758071497980367	2.1891581266846174
2021-11-14_15.00.00	0.08299954	25.29945	1.5266150118167947			269.9840702694655	15.42369050587425	2.208738652852219
2021-11-14_16.00.00	0.08644691	26.08857	1.6145606844766207			272.0542652970076	14.057200258660526	2.3082554140698335
2021-11-14_17.00.00	0.09249085	27.45198	1.7682920992012445			274.4567143069823	12.054376179770331	2.4159810620337225
2021-11-14_18.00.00	0.0942656	27.85089	1.8131923295539532			275.0130638677981	10.719570720475978	2.534428155405976
2021-11-14_19.00.00	0.09551134	28.12988	1.8428195769886617			272.9070641655501	10.210606091094045	2.569213489888341
2021-11-14_20.00.00	0.09760021	28.61189	1.8914254943608462			274.13838022926905	10.18569637574535	2.4813539230603965
2021-11-14_21.00.00	0.08354471	25.43822	1.5371876028360307			274.1932782492184	10.099640056421666	2.413004144264846
2021-11-14_22.00.00	0.06841678	21.83578	1.1789741825470428			273.0989653118952	9.610064386546432	2.4327985120857534
2021-11-14_23.00.00	0.06297489	20.46555	1.0629290693152242			273.0206565430996	8.8655241087727	2.4867370604363828
2021-11-15_00.00.00	0.05721792	19.02963	0.9336730786489964			272.73756885514365	8.16954956871292	2.4859059763673486
2021-11-15_01.00.00	0.05311309	18.00162	0.8393406527657282			272.546858716689	8.064752088480088	2.2668842739501542
2021-11-15_02.00.00	0.05040673	17.33549	0.772776198881144			272.1384546672622	8.274557472044414	1.9843129707690537
2021-11-15_03.00.00	0.05058046	17.37761	0.7760217788015676			273.34546672621707	7.92367191745868	1.8312512894893302
2021-11-15_04.00.00	0.0545167	18.37392	0.8631019834265712			273.88696590739914	7.549504870686461	1.8295448292913647
2021-11-15_05.00.00	0.06061454	19.94117	0.9909746612020222			275.4512803334822	8.353251245405792	1.8248659885695702
2021-11-15_06.00.00	0.06720676	21.6024	1.1287366500134621			275.0380750334971	10.484780551683121	1.594693641432741
2021-11-15_09.00.00	0.08513627	26.11439	1.4683543243485804			275.97774304004764	19.64771768010638	0.760107804914071
2021-11-15_12.00.00	0.1066885	31.37308	1.8824770395189516			271.75759267530145	32.611938775404596	0.09116045645998838
2021-11-15_15.00.00	0.08467518	25.98027	1.463464265414186			268.7022480273932	27.65177566465057	-0.07000176657732027
2021-11-15_18.00.00	0.07300859	23.0769	1.240972567086487			270.3421914545184	18.25111405506029	0.8170626911565364
2021-11-15_21.00.00	0.07905424	24.43465	1.406203069375056		0.00011451999880336255	274.8871892213786	14.332210518002487	1.1658505621613244
2021-11-16_00.00.00	0.08404712	25.54403	1.5513659616477695		0.002342546145331618	272.5447372338842	10.727173845105364	1.736221204609194
2021-11-16_03.00.00	0.0982941	28.95771	1.86813593801418		0.00012691898764471835	272.1258746464195	12.222620791639976	1.5445613034590906
2021-11-16_06.00.00	0.1115576	32.15828	2.135516797798187		0.004329099231160439	274.60521810331994	14.19815726502208	1.8273745003453428
2021-11-16_09.00.00	0.1159766	33.15552	2.2339351422502767		0.004216322134801208	275.19502754205746	13.615251049024618	2.2223951821697483
2021-11-16_12.00.00	0.1370074	37.87889	2.704737487659676		0.00865214946001735	273.8670909632276	14.262910146542655	2.424936657174271
2021-11-16_15.00.00	0.1785857	46.96127	3.606165674454782		0.009372420498399496	273.618728599077	16.125771770151506	2.2588520432875043
2021-11-16_18.00.00	0.2219972	55.9204	4.517417058066832		0.06343602477039519	274.661902635105	15.507110848246555	2.386186874631335
2021-11-16_21.00.00	0.2006411	51.26945	4.04769796870793		0.09961549047177432	278.56438886407625	14.834150569146331	1.9497930608714569
2021-11-17_00.00.00	0.1990852	50.938	4.013234810183384		0.025829000508570916	283.7077564388864	17.816800278312616	0.8112585347423078
2021-11-17_03.00.00	0.1809766	47.21726	3.596915666975798		0.0013028500912436055	279.4790457049278	22.847725686087816	0.06935096051523715
2021-11-17_06.00.00	0.1935674	49.96513	3.772602985610434		4.002001376133066e-05	275.9271624237011	28.011826457031088	-0.8478853799549029
2021-11-17_09.00.00	0.1610569	43.11868	3.021976246746642		6.919801358183504e-05	276.2572577043323	29.415617200399723	-1.2270526570018205
2021-11-17_12.00.00	0.1310753	36.75127	2.3493971938851823			282.6214828048236	34.69943662771261	-1.6262848364723368
2021-11-17_15.00.00	0.1330439	37.2744	2.4021057827504713			288.6058508262617	38.1091055126849	-1.3599159660570308
2021-11-17_18.00.00	0.119163	34.07043	2.1592805217339275		7.506001136805576e-06	292.3258895340182	31.0462564648605	-0.816516116001651
2021-11-17_21.00.00	0.127299	35.85924	2.3369372064498757		0.006058500613276692	293.61817031412835	32.79176659285182	-0.9927705625766521
2021-11-18_00.00.00	0.1314157	36.67835	2.457007508899991		0.010834146049600622	292.1804749143963	28.375257629588614	-0.6529253020155465
2021-11-18_03.00.00	0.1601203	42.74737	3.165306488766566		0.02523446914171179	300.9678055679619	26.511315940025067	-0.1792814070159352
2021-11-18_06.00.00	0.1160283	33.32521	2.0663580339246717		0.02027916055882969	305.94260830728	29.022098925723203	-0.8621917599513154
2021-11-18_09.00.00	0.09538828	28.55741	1.6089798665749242		3.533999461513148e-05	306.8981316063719	30.71338118375558	-1.0804575159164074
2021-11-18_12.00.00	0.09544374	28.53698	1.6246692793250963			307.33806014589845	34.51625542019665	-1.10484593868631
2021-11-18_15.00.00	0.1047384	30.71683	1.8223346396625482			304.1811448563347	42.90033353171027	-1.2687441331665923
2021-11-18_18.00.00	0.1081596	31.23067	1.9563870523828044		0.004681203817273462	308.4120887300878	36.42555811765561	-1.5378416082288595
2021-11-18_21.00.00	0.1359516	37.14405	2.622483920184282		0.04046232087833188	308.86627214530296	33.68832309498239	-1.9020395471945903
2021-11-19_00.00.00	0.121316	33.91725	2.2943084931342925		0.003321979238340264	313.3472532380527	33.526444594161724	-2.372280202966465
2021-11-19_03.00.00	0.1207359	33.79548	2.274222036078619		0.0008438301373141472	311.47737085008185	28.787067709921892	-2.578392859940948
2021-11-19_06.00.00	0.08144845	24.83843	1.3903230921111676			310.7336608605032	26.126279101678684	-2.664481870825739
2021-11-19_09.00.00	0.0673857	21.39342	1.116025667873276			307.9072130415364	21.487913205979268	-2.2700602330016864
2021-11-19_12.00.00	0.07864961	24.16077	1.3818212821970264			298.24348667559923	25.380120117757073	-1.5704542349242274
2021-11-19_15.00.00	0.08377502	25.4231	1.5206342178478474			289.7160934941194	29.27163644736695	-0.8534621035266241
2021-11-19_18.00.00	0.1035438	30.05796	2.0188542196428036			286.5869435760012	22.620478951375013	-0.10637308112842447
2021-11-19_21.00.00	0.1433241	39.18178	2.9315837496634454			286.30742891171656	23.334065951140744	-0.28969995342168886
2021-11-20_00.00.00	0.1769913	46.70867	3.639773237203458		3.433999461513148e-06	283.7494417150514	18.6269685439198	0.3041321078777628
2021-11-20_03.00.00	0.1973252	51.17788	4.031773715858438			286.4972457942534	15.539323816274386	0.379831132070251
2021-11-20_06.00.00	0.2171388	55.35238	4.4522003171089235			288.8679097811523	11.299049503444255	1.4052203127957341
2021-11-20_09.00.00	0.2292563	57.97928	4.7284590301253475		3.2119992820175307e-06	290.8384695548608	14.776683663413122	1.776203816094494
2021-11-20_12.00.00	0.2302167	58.01722	4.753696113919885		0.003921659137822718	296.66871371147835	23.753542152757525	0.5984630201990626
2021-11-20_15.00.00	0.2392146	59.68154	4.933730218087175		0.023414500254285455	296.37505582849485	24.7736833371828	1.0769537468206636
2021-11-20_18.00.00	0.2607447	63.80679	5.372896161785383		0.09650620755676548	295.58880452582997	28.673432281931426	0.4918303147313736
2021-11-20_21.00.00	0.2690042	65.41502	5.524315672958985		0.08643342208394411	297.70864969480425	33.175878138971925	0.21988460569474455
2021-11-21_00.00.00	0.2671894	64.93638	5.459200646184222		0.09002270619559039	299.91994193836535	30.496694534129567	0.4120004802593371
2021-11-21_03.00.00	0.2707119	65.71284	5.524040446345769		0.012194271098214018	299.8743486675599	36.19935363727824	-0.3308458255306732
2021-11-21_06.00.00	0.2753472	66.52586	5.58918538905675		0.03416058874562479	301.0478636295965	40.14077260787583	-0.8270244490822165
2021-11-21_09.00.00	0.2752389	66.45122	5.563933347294103		0.06703817273461572	300.9114187881495	42.61737455662344	-1.0977290287867163
2021-11-21_12.00.00	0.2870667	68.72515	5.757896311365063		0.1172891375235588	299.93159148429356	46.80968069776264	-1.5150705828182822
2021-11-21_15.00.00	0.2720487	65.85803	5.442136596164777	0.0006733000269243426	0.0385536841475454	296.3698451689742	59.49216309458878	-2.0006481531097506
2021-11-21_18.00.00	0.2151097	54.35705	4.2629610793669785	2.9910000897478086e-06	0.061507254614533165	290.72785469703734	64.14833670843615	-2.0933910072927233
2021-11-21_21.00.00	0.1773656	46.3186	3.5207496933616538		0.017197801178687886	290.50320083370553	47.75932278794459	-1.7826770766938012
2021-11-22_00.00.00	0.1708906	45.02695	3.3334490082867143		0.0179816046908188	291.2545779365788	49.42156668553551	-1.7845574526673431
2021-11-22_03.00.00	0.1961398	50.58378	3.7964130792473147		0.006527349148891614	291.6909706714307	53.038714669056546	-1.8960096743547297
2021-11-22_06.00.00	0.2321517	58.1454	4.470574685134771		0.02420972866245849	291.2352240583594	59.54241255515539	-1.7054637670620991
2021-11-22_09.00.00	0.2692283	65.74959	5.123813085230502		0.039814371615759715	292.3273410748846	67.64777664862241	-1.6375434120852788
2021-11-22_12.00.00	0.2539951	63.08395	4.659496813952793	0.0003737999222185658	0.018265025278966104	294.6966651779068	77.09667547390039	-1.663386705097082
2021-11-22_15.00.00	0.2552992	63.28008	4.637445777365603	0.002107400005983187	0.042852813593801414	291.44257108828344	79.88354954384957	-1.6406778791871375
2021-11-22_18.00.00	0.264413	64.73884	5.070224668681006	1.9140000598318724e-05	0.014231313010440661	294.1605627512282	72.15404529096561	-1.4944713506289986
2021-11-22_21.00.00	0.2135308	54.94868	3.8874801806922545		0.0010951999880336254	297.81546821497693	68.1846645451593	-1.5219142814196402
2021-11-23_00.00.00	0.1832593	48.61103	3.24385377090376			298.97465386333187	63.20810367009928	-1.6717931955351446
2021-11-23_03.00.00	0.1717297	45.92157	3.0590899572202113			305.71583296114335	59.76075931224801	-1.7494233260341616
2021-11-23_06.00.00	0.1458816	40.07528	2.590986926735872			308.1220783087688	54.40663728395911	-1.745581345470157
2021-11-23_09.00.00	0.1220875	34.55724	2.1580835851257967			314.68520172696145	46.23925391351423	-1.6157501960860259
2021-11-23_12.00.00	0.1305194	36.36607	2.3704831423699404	9.614999850420318e-05	4.3392796242558406e-05	315.1056275122823	50.38481068809823	-1.7599788203964977
2021-11-23_15.00.00	0.1717584	45.51008	3.1627785921560414	0.0014760998593950998	0.0020144870912735214	312.30865713860356	64.30221392014624	-2.0339921284767684
2021-11-23_18.00.00	0.167352	44.2583	3.241002782182068	1.9970000299159362e-06	0.0028507700361982825	311.1396456751526	39.529994946930685	-0.8364676406952185
2021-11-23_21.00.00	0.1811505	47.48758	3.482161127232476		0.0005180817901696233	310.56479827303855	34.71663354535572	-0.7153494807780589
2021-11-24_00.00.00	0.1986456	51.44202	3.780659347234272		0.002079600023932749	308.08500818817924	28.319001331187252	-0.2297038845414363
2021-11-24_03.00.00	0.2100237	53.93866	3.9995602357375772		0.005136889340951925	305.8931070418341	33.06378934864746	-0.5338167254249129
2021-11-24_06.00.00	0.2299855	58.13063	4.405037843659318		2.15e-05	305.8683564091112	37.42916433697759	-0.4858881404431372
2021-11-24_09.00.00	0.242889	60.86178	4.68216711041972			306.3749813905017	38.33911834249443	0.05921944270801305
2021-11-24_12.00.00	0.2595808	64.36555	5.0173572261943935			303.0362513026649	42.56368219129901	0.330341482682627
2021-11-24_15.00.00	0.269302	66.48645	5.259176713435247		2.2702001376133064e-05	299.8620291796933	50.45596704906686	0.7258210995138938
2021-11-24_18.00.00	0.2834399	69.38726	5.582077362611063			296.4596546077118	47.837700643812916	1.2221471169044662
2021-11-24_21.00.00	0.2815867	69.19915	5.511637299189278			295.18624385886557	48.11016024266856	1.599166654777889
2021-11-25_00.00.00	0.2719523	67.52659	5.257582194034762			295.1319413428614	49.00803435499252	1.5668274789216525
2021-11-25_03.00.00	0.2608973	65.6802	4.846623986597661			294.55232990918563	55.810248565142366	1.4775465720932175
2021-11-25_06.00.00	0.2030633	53.72724	3.6472492296646424			294.70637933601313	55.86783597903652	1.6753089182356007
2021-11-25_09.00.00	0.1439867	40.43489	2.543542944326443			299.07585231502156	51.842823440693586	1.235231002478315
2021-11-25_12.00.00	0.1279531	36.69282	2.248277440392497			301.0611880303707	54.11843326859706	0.9532962294168215
2021-11-25_15.00.00	0.1230641	35.61142	2.055767493343704	0.0011074999252101594	6.880001196637449e-06	301.52530891767157	64.39157561995334	0.3475020238784623
2021-11-25_18.00.00	0.1162624	33.6587	2.071346516289227	2.625000149579681e-05		305.20768200089327	52.51003908894325	0.3555217058484459
2021-11-25_21.00.00	0.09425505	28.32602	1.6412768121578365	1.0070000299159362e-05		307.062565133244	35.06879210996109	0.9273156840679349
2021-11-26_00.00.00	0.1343807	37.41079	2.5344754240583955	4.940999790588447e-06		309.72833854399283	32.60438758924377	0.2203219211924079
2021-11-26_03.00.00	0.0613139	20.35335	0.8605564364136775			312.3300952806312	36.234091045718664	-0.7857397022519876
2021-11-26_06.00.00	0.06834474	22.09025	1.0270562718760283			314.45474170016377	32.89652381433349	0.3923855690815685
