date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_04.00.00	0.09180122	27.35935	1.6553896550692555		1.5397998623866934e-06	275.2769837725175	25.78966464224268	-0.5443682227466979
2021-11-16_05.00.00	0.08656663	26.05291	1.557178628055165		7.402001376133066e-05	276.99251898168825	23.43729851949168	-0.4260411300447231
2021-11-16_06.00.00	0.086072	25.88332	1.5568142519520147		0.0007707440093337721	280.29049426827453	21.64388253914309	-0.36521922498678805
2021-11-16_07.00.00	0.09174199	27.22111	1.6775576629670625		0.002628765967630957	281.4981762691678	21.73534753215925	-0.5332646007701669
2021-11-16_08.00.00	0.1056216	30.50325	1.9702483022706196		0.003619771442247285	284.7436727705821	21.74223224847092	-0.5436350209639045
2021-11-16_09.00.00	0.1325582	36.74969	2.5262910222275403		0.006083770604601071	288.2877400625279	24.501261727898616	-0.4083892293230633
2021-11-16_10.00.00	0.1533946	41.47906	2.943489693959972		0.008710530409549166	289.28334822093194	28.723109276267195	-0.30742704833784273
2021-11-16_11.00.00	0.1557414	42.00126	2.9968049780117867		0.003484000957309959	288.18855143665326	31.03510282119695	-0.1793469295521959
2021-11-16_12.00.00	0.1410484	38.79087	2.676034941813504		3.448000119663745e-05	284.9608083966056	31.8128880007528	-0.02516160584661975
2021-11-16_13.00.00	0.1300578	36.32823	2.432226643132797			281.4090739913652	34.599146014971765	-0.32849240799095014
2021-11-16_14.00.00	0.1233267	34.7643	2.294391958596344			279.75949084412684	36.05393868215554	-0.47978185832067766
2021-11-16_15.00.00	0.1173098	33.3316	2.181922398061447		0.00034440003589912343	279.7598630340926	34.07353259162018	-0.3613023238622759
2021-11-16_16.00.00	0.1107425	31.75473	2.0588084482603883		0.0013567998923026295	281.5133616197707	30.25513166748658	-0.14499628678004228
2021-11-16_17.00.00	0.10297	29.92995	1.89589792682562		0.0007406001136805576	281.1386407622451	26.235170192042816	0.08499929994457034
2021-11-16_18.00.00	0.09799494	28.75838	1.7866183025697788		0.00030259999401681273	280.3873753163615	23.50598460743578	0.2504351789633006
2021-11-16_19.00.00	0.09721907	28.59309	1.762801029108206			283.1725100491291	23.712031430614307	0.09998364349263511
2021-11-16_20.00.00	0.09530388	28.14886	1.717268974182547			286.23831323507517	23.71173982883201	0.016770953414663836
2021-11-16_21.00.00	0.09484704	28.08244	1.6894528375265503			285.0994491588507	26.352641947500842	-0.3595794562368724
2021-11-16_22.00.00	0.0885176	26.58509	1.5540963891464983			284.6183564091112	25.552152441287028	-0.33675038753216313
2021-11-16_23.00.00	0.08523306	25.81725	1.4760977652795644			285.326782789936	25.521865824740026	-0.441535083581698
2021-11-17_00.00.00	0.08332154	25.34773	1.4351616956352649			288.6625725770433	24.770302204810132	-0.5043730321360158
2021-11-17_01.00.00	0.07987228	24.48383	1.3682077362611063			289.85026797677534	22.741939278111325	-0.44684238983865043
2021-11-17_02.00.00	0.07760073	23.9371	1.3174987285727107			293.5752568110764	22.265119496956327	-0.5219249651641462
2021-11-17_03.00.00	0.07594333	23.56086	1.27021150566907			297.08556647312787	22.526522529159752	-0.7192820187962639
2021-11-17_04.00.00	0.07713279	23.83985	1.29302539862985		3.844000358991234e-06	298.91499181182076	23.24845948116303	-0.9428022892488457
2021-11-17_05.00.00	0.07911668	24.28875	1.3394058695066862		1.0899999999999999e-05	300.04354622599374	23.93720691174194	-1.1227173232780956
2021-11-17_06.00.00	0.07903699	24.2429	1.3448825799503394		0.00022740000598318722	301.16309364299536	23.825962535626164	-1.2069824457764753
2021-11-17_07.00.00	0.08010334	24.50185	1.3653770903760432		0.0005080001196637448	300.79012207830874	25.10117144455833	-1.4244281437412383
2021-11-17_08.00.00	0.08075911	24.67552	1.372695725012714		0.0009679899482454304	301.05984814649395	26.45954805348547	-1.5705479765480277
2021-11-17_09.00.00	0.08361769	25.34775	1.4357758698058454		0.001642749872857271	300.1137412535358	28.11612949123684	-1.7588727505627162
2021-11-17_10.00.00	0.09124321	27.09455	1.611453615340892		0.0026952299039698447	298.0106818520173	29.96304359190843	-1.9578308997406566
2021-11-17_11.00.00	0.09174795	27.19008	1.631098812337332		0.0040033565680437965	296.18683936281076	29.472371972865275	-1.8507060970189286
2021-11-17_12.00.00	0.09065245	26.95142	1.6031375833906722		0.0038523977622879706	294.5815468214977	30.797701849188307	-1.841617197319522
2021-11-17_13.00.00	0.09311437	27.57368	1.6437589373859454		0.0021682998773446616	293.43806758969777	36.05597115676625	-2.0092647767886547
2021-11-17_14.00.00	0.09677878	28.47363	1.7088796481885897		0.0012908899991025218	292.3332216763436	41.09542084727505	-2.124323530900938
2021-11-17_15.00.00	0.1024451	29.84489	1.8124534059293385		0.0023576001435964937	291.9796784278696	45.947129867713485	-2.188500449129151
2021-11-17_16.00.00	0.1072632	30.98677	1.900976156998833		0.002738269961408442	293.42280780110167	49.09306768893751	-2.2983565449860066
2021-11-17_17.00.00	0.1042387	30.25119	1.84971071289676		0.001870140006581506	294.39898764329314	44.49949142342439	-2.1292516128563648
2021-11-17_18.00.00	0.1028579	29.91291	1.8296242558410865		0.0013557100547461633	295.7097662647015	40.063290638464565	-1.9792941450988337
2021-11-17_19.00.00	0.1036061	30.08246	1.84471205911389		0.0009032398958925419	295.64612178055677	39.0051037321434	-1.8949178063566592
2021-11-17_20.00.00	0.109695	31.54565	1.9541104496365214		0.00026751299847428727	295.03360875390797	43.75433602787591	-1.9534063576683707
2021-11-17_21.00.00	0.1165613	33.19724	2.0723908816226406		4.284300116672151e-05	295.32518237308324	49.42415798113393	-1.9450890924367172
2021-11-17_22.00.00	0.1233316	34.81735	2.1857444580728154		0.00015703901038082986	294.754391841596	54.883177012984774	-1.889351598866142
2021-11-17_23.00.00	0.1300287	36.41581	2.2942181470069105		3.968800670116971e-05	294.85131010867946	59.72832604836876	-1.8552927423143615
2021-11-18_00.00.00	0.1410218	38.98043	2.480672211086846		8.585999341849403e-06	295.6920500223314	65.38934824559553	-1.9183742714509435
2021-11-18_01.00.00	0.1598108	43.24329	2.807939689472582	8.262999970084063e-05	4.935599964100876e-05	297.1080467470597	70.86362876449797	-1.9841989095666008
2021-11-18_02.00.00	0.1839516	48.58277	3.22127322224549	0.0005477999820504382	0.00047871092230831363	298.14247431889237	75.80097802330634	-1.9916028948439362
2021-11-18_03.00.00	0.2055946	53.22401	3.594630089448649	0.0011818000418823108	0.0017307200765847967	296.8148354920351	77.56831867510537	-1.9365804178451071
2021-11-18_04.00.00	0.221059	56.45592	3.950315613127113		0.001892833936638047	294.53561857972306	76.94566629484716	-1.8312699649239903
2021-11-18_05.00.00	0.2417854	60.71179	4.3538008196966524		0.0008940984832620337	291.9861917522704	75.88203069980942	-1.723770928267129
2021-11-18_06.00.00	0.2519794	62.76773	4.560163939330481		6.169060938762078e-05	291.4397424445437	74.77442685517549	-1.6556684441293896
2021-11-18_07.00.00	0.2469931	61.76442	4.478041702815089			290.80020842638083	73.41341402562209	-1.5937384613187078
2021-11-18_08.00.00	0.2449073	61.36572	4.435333712268525		1.7171998683698807e-05	290.01700908143516	72.75545427402054	-1.5983198342756282
2021-11-18_09.00.00	0.2418225	60.77169	4.362751667813444		2.5759999401681273e-05	289.45187583742745	72.3621284505044	-1.6141834247861198
2021-11-18_10.00.00	0.2343899	59.27362	4.212316390941455		4.292000478654979e-06	289.00491290754803	72.3345897267081	-1.6607556991302204
2021-11-18_11.00.00	0.2078937	53.75615	3.7299697849044184			288.74728301324996	69.67827890508002	-1.5618086282806871
2021-11-18_12.00.00	0.1788078	47.49694	3.199069614383582			287.68073544737234	66.63999354272968	-1.495464285800665
2021-11-18_13.00.00	0.1541719	42.03193	2.746271576868998	6.537000029915936e-06	2.3567998923026297e-06	287.7143442012803	62.09194982898333	-1.3546590252157102
2021-11-18_14.00.00	0.1472818	40.47751	2.610217788015676		2.3010000897478084e-06	288.39880154831025	61.847003149040304	-1.3293842363953559
2021-11-18_15.00.00	0.1416519	39.20577	2.5061073383791546			288.9608456156022	58.93930603571106	-1.2134320951860786
2021-11-18_16.00.00	0.1363979	37.9832	2.4234355461154156			288.2592675301474	52.874216752025355	-1.0058960843059026
2021-11-18_17.00.00	0.1391649	38.6127	2.4893998863194424			288.98648950424297	48.18624380610438	-0.795025855357494
2021-11-18_18.00.00	0.1507165	41.25456	2.7090717084991174			289.9194208724133	47.40199183635974	-0.6048908012007246
2021-11-18_19.00.00	0.1617243	43.75967	2.915240075388159			291.9383281226738	48.98426885506743	-0.5124340471876394
2021-11-18_20.00.00	0.16802	45.19285	3.0402309510276124			292.323358642251	49.13219451825999	-0.3551639042207171
2021-11-18_21.00.00	0.1696179	45.54994	3.0816854638465907			291.7989057615007	47.71578490539057	-0.09106274719073326
2021-11-18_22.00.00	0.1689014	45.38431	3.0782361564005143			292.43129373232097	47.01394877804778	0.0014582026903440237
2021-11-18_23.00.00	0.1666948	44.91246	3.0378616088790498			292.47230906654755	46.53085590033929	-0.0182800043233442
2021-11-19_00.00.00	0.1613478	43.72375	2.940450234840099			291.0725398243263	44.66066331848259	0.061641832394741414
2021-11-19_01.00.00	0.1504067	41.27051	2.7331713883986			292.8830206937621	42.417942279511706	0.1792087701589935
2021-11-19_02.00.00	0.1374816	38.34389	2.4857187303676667			295.51027244305493	40.00747952481919	0.2907763557192311
2021-11-19_03.00.00	0.1216673	34.69954	2.1837415861429386			297.28569301771626	36.11536621598755	0.519221228672734
2021-11-19_04.00.00	0.1112423	32.25309	1.9813767313848087			297.1855739169272	33.47248637877034	0.6196972747522977
2021-11-19_05.00.00	0.1014597	29.97039	1.7780102910820594			298.223500074438	32.43632080631551	0.5446001482923748
2021-11-19_06.00.00	0.09449396	28.28604	1.646347563346995			300.67117016525236	29.83569291515537	0.6608340632026284
2021-11-19_07.00.00	0.1041557	30.58044	1.8327489753791846			302.26027244305493	35.37357853955984	0.0502684967034952
2021-11-19_08.00.00	0.1138509	32.8398	2.024667484368923		8.585999341849403e-06	302.72867351496205	41.69847797192783	-0.5041397535754868
2021-11-19_09.00.00	0.1096824	31.81261	1.9655993657821522		2.238100038890717e-05	306.225695995236	36.21520188052952	0.04640066152973077
2021-11-19_10.00.00	0.1125405	32.4923	2.021395877583989			307.737978264106	35.78454116919601	0.09317679465817719
2021-11-19_11.00.00	0.1052751	30.7413	1.8976809166242856			309.8836534167039	30.847805249493028	0.5084055260653599
2021-11-19_12.00.00	0.1031607	30.18708	1.8816779848625362			312.48593121929434	26.194672243644817	0.9928722455624097
2021-11-19_13.00.00	0.1174314	33.54558	2.1677835282855176			312.722271847551	31.642455095520383	0.4018388802784898
2021-11-19_14.00.00	0.1212127	34.43015	2.2538510784695003			312.5875018609498	31.938074469923457	0.4454112766172784
2021-11-19_15.00.00	0.1237355	35.00864	2.3135010620157357			308.27445288075035	31.65798319120088	0.522805514459094
2021-11-19_16.00.00	0.1216975	34.46377	2.2998546085499747			305.3927348518684	27.42269628806231	0.9564995376454135
2021-11-19_17.00.00	0.1254579	35.28679	2.3975139857001824			302.90096025011167	26.65804595532333	0.9431650170333796
2021-11-19_18.00.00	0.1300678	36.29361	2.513057707840967			302.7460175673664	25.13639864066761	1.1172503378431884
2021-11-19_21.00.00	0.1671687	44.56463	3.304828432105783		0.002070245908995722	303.3656394223612	30.82551567077068	0.5932490184813446
2021-11-20_00.00.00	0.2221803	56.35945	4.3996918658569415		0.0031325844377299785	298.7050022331398	47.072019819660085	-0.11925789290188504
2021-11-20_03.00.00	0.2355082	59.03746	4.655500044873904		0.01725680138809944	294.96601905612624	45.36718839878056	0.16532551327554756
2021-11-20_06.00.00	0.228188	57.62481	4.393959972477338		0.08854994465551799	302.1509230311151	53.34889485238774	-0.25077708371321705
2021-11-20_09.00.00	0.2265056	57.4582	4.300867562150358		0.0045290005085709155	314.7159446181331	56.06216318053878	-0.5513678694322834
2021-11-20_12.00.00	0.2313473	57.96871	4.505543422981423		0.09579609297872976	322.18237308322165	56.35158082972906	-0.678542573207153
2021-11-20_15.00.00	0.2005045	51.54574	3.9013163011936456		0.012903631794657013	319.31033199344944	58.86728815612184	-0.9632061460627597
2021-11-20_18.00.00	0.1785537	46.84626	3.4309001705208364		0.0149512011248392	317.9927422956677	56.743074264768126	-1.1097000003211974
2021-11-20_21.00.00	0.1523287	41.15053	2.896478894306997		0.002639399886319442	313.7859163316957	46.0101965871964	-0.9827145235755097
2021-11-21_00.00.00	0.1425655	38.98912	2.7005845573937237		0.0006442630209112394	314.0843754652375	37.9009398777382	-0.9615789360923941
2021-11-21_03.00.00	0.1521898	40.98393	2.938716008017471		0.0006267161276812158	305.1565803185946	31.99271219579709	-0.8056777092971288
2021-11-21_06.00.00	0.127762	35.62755	2.407703652735812		0.00023451999880336254	299.473760607414	29.063393672450022	-0.6152303230472853
2021-11-21_09.00.00	0.1160244	32.90345	2.1673225237083793		0.0007035698686690399	297.6228971266935	25.96987994251953	-0.5088930258632445
2021-11-21_12.00.00	0.09415389	27.88249	1.6876728393215064		0.00014141998982858167	299.7990918564835	24.939758118334343	-0.2943750762112245
2021-11-21_15.00.00	0.1048423	30.38087	1.9173943219553056		0.0012765800101714182	295.13458389161826	31.026013189291824	-0.2955059830692903
2021-11-21_18.00.00	0.1170761	33.17614	2.203628803063392		0.00045358991234630686	297.1106892958166	21.59252746571798	0.8291057715231318
2021-11-21_21.00.00	0.1294555	36.13031	2.440819995811769		0.002205117120890298	297.0212892660414	20.253960361827154	1.2301715492592962
2021-11-22_00.00.00	0.132064	36.75549	2.492670296466928		0.005444613635683729	298.9261202917969	19.354397508822807	1.4912898916691688
2021-11-22_03.00.00	0.1294774	36.20194	2.4404239088162263		0.001491619947946271	296.10890278398097	20.640239580402564	1.691225783715936
2021-11-22_06.00.00	0.1219268	34.56782	2.2698982858168546		0.001167254913692524	294.7396158999553	21.851861338586485	1.825995644201214
2021-11-22_09.00.00	0.1026282	30.14922	1.8490809824393453		0.0012954198701648368	301.238945958017	20.813973319695293	2.093769546644012
2021-11-22_12.00.00	0.09903595	29.3109	1.778632243396057		0.0004989999102521913	301.9477817478041	21.1796966750523	2.105255693963329
2021-11-22_15.00.00	0.1094662	31.77597	2.00573279085769			301.9225100491291	24.89576806571137	2.3436347194611358
2021-11-22_18.00.00	0.08195587	25.24093	1.4095937415861428			305.2022480273932	21.236769039623663	2.757868416055601
2021-11-22_21.00.00	0.07219463	22.89463	1.186307176833099			307.0040196516302	18.461705291262586	2.726986011908366
2021-11-23_00.00.00	0.06508024	21.21045	1.0185317258503606			302.9548161381569	17.858605279311234	2.544630247045518
2021-11-23_03.00.00	0.06163791	20.34066	0.9460968678014778			297.06517046300434	16.313362898822838	2.4959063328202546
2021-11-23_06.00.00	0.0610908	20.20461	0.9321114667783528			297.6946925710883	16.08301902899939	2.229521470292184
2021-11-23_09.00.00	0.06100878	20.14744	0.9365381278607113			296.9640464493077	13.324612806397866	2.3347474854666643
2021-11-23_12.00.00	0.06305251	20.6386	0.9825993956980884			292.3109274973947	13.93656118391517	2.1028711296946767
2021-11-23_15.00.00	0.06665351	21.52179	1.0610075687318634			289.5134360577639	17.29717822889484	1.9681909503378279
2021-11-23_18.00.00	0.0681164	21.86205	1.0950067310856493		9.228001316301193e-05	291.07901592973053	17.306867621180345	1.9548284349725122
2021-11-23_21.00.00	0.06983208	22.25082	1.1325796511801838		0.00019606001136805576	294.71419532529404	16.006576455519227	1.758651737901289
2021-11-24_00.00.00	0.06965376	22.17817	1.1285825829419331		5.676001435964938e-05	295.10224058359387	15.114408296882354	1.4820915408707265
2021-11-24_03.00.00	0.07312453	22.93837	1.2151003679660155		0.00012018000418823107	299.6097216019056	16.308069691320327	0.8670605036390953
2021-11-24_06.00.00	0.07620156	23.62133	1.289768151494301		0.0003205818649594639	304.2830132499628	15.949268752727235	0.7269375078141707
2021-11-24_09.00.00	0.08049283	24.63367	1.3854832919496216		0.00017582998773446614	307.462706565431	16.04685772631821	0.6511194756234318
2021-11-24_12.00.00	0.08751817	26.2503	1.5470191761151166		0.003987599844437132	304.98038558880455	18.402685624451138	0.2621969732505818
2021-11-24_15.00.00	0.09353271	27.68215	1.6694010829568913		0.007978179316121698	300.88838022926905	23.21430809284883	0.13378498698671137
2021-11-24_18.00.00	0.09355439	27.6758	1.673195021988213		0.0053571005474616325	297.91357748995085	23.03683919329531	0.1560989234140493
2021-11-24_21.00.00	0.09130555	27.14733	1.627331199329883		0.0025689601220570198	299.98440524043474	21.085232097027475	0.24746653182091904
2021-11-25_00.00.00	0.09371886	27.68262	1.683326053788853		0.00027639001406049	295.88506773857375	19.755243410314385	0.22490100617727649
2021-11-25_03.00.00	0.09383044	27.62492	1.7046695784844585		0.0048611212492894965	295.13916182819713	17.46330915141765	0.41528478842712957
2021-11-25_06.00.00	0.08773226	26.2279	1.5672872229036408		0.0006027890627337182	293.0471564686616	18.38717705307608	0.12246488123793142
2021-11-25_09.00.00	0.0826495	25.07006	1.4490489723875908			292.3982432633616	17.21941667836806	0.24952457375849235
2021-11-25_12.00.00	0.09038894	26.90951	1.6237197475094984			291.6675599225845	19.6907901556247	0.16361225367836596
2021-11-25_15.00.00	0.09985715	29.17156	1.8282702605678045			295.0407920202471	26.102345558593036	0.24744651142964358
2021-11-25_18.00.00	0.09828532	28.85314	1.7868046788524246			294.6438142027691	25.6369831380486	0.590156923001814
2021-11-25_21.00.00	0.1053113	30.56765	1.918057857420648			293.8546225993747	25.506913098601736	0.2922360089418703
2021-11-26_00.00.00	0.1109647	31.90278	2.03990037993239			294.8198972755695	21.26744719881701	0.29955139116776763
2021-11-26_03.00.00	0.1108395	31.85651	2.0375424058395906			292.58035581360724	17.3747605923285	0.3871972913376567
2021-11-26_06.00.00	0.1076886	31.11807	1.9670673407724293			290.95753312490694	18.483356882832787	-0.038452294443175106
2021-11-26_09.00.00	0.1001664	29.36648	1.8040401471864063			290.0966949531041	19.70769187171305	-0.12078116407286643
2021-11-26_12.00.00	0.09914926	29.11128	1.7830861279803751			290.93043769539975	21.552493496760135	-0.08101169245639994
2021-11-26_15.00.00	0.1204465	34.05546	2.228968199359799			297.1180586571386	31.84588299963765	-0.171742605103816
2021-11-26_18.00.00	0.1260247	35.25382	2.3583235109342744			301.5595131755248	30.720141171278513	-0.092551895634017
2021-11-26_21.00.00	0.1246237	34.84709	2.346182726538427		8.370299458521554e-05	299.9164433526872	26.921749719180593	-0.05721896638073076
2021-11-27_00.00.00	0.1448244	39.10204	2.809442067789511		0.003906820833457983	298.525271698675	23.219134713441086	0.030629536880553587
2021-11-27_03.00.00	0.1496252	40.15826	2.8958039907858915		0.012247500523528883	301.8999925562007	21.78360357184942	0.015235294425622214
2021-11-27_06.00.00	0.1578122	42.0542	3.045708558949352		0.007251599006790917	304.4196814053893	26.028174183547506	-0.45916003825436746
2021-11-27_09.00.00	0.1506774	40.63836	2.8806246447482575		1.3970000299159362e-05	298.8589772219741	26.47359508396928	-0.40189581243475914
2021-11-27_12.00.00	0.1424469	38.9047	2.7012175786041226			294.97833854399283	26.736177207551258	-0.285096575596242
2021-11-27_15.00.00	0.1427941	39.03487	2.6960250695545516		0.0002050399976067251	295.368728599077	32.275550563816026	-0.2395345909725961
2021-11-27_18.00.00	0.1345152	37.2985	2.49568372872229		1.2877999820504382e-05	299.2996873604288	32.93141856631312	-0.20790513026332746
2021-11-27_21.00.00	0.127534	35.73988	2.346612020223173		4.60799952134502e-06	298.8583072800357	26.71477270663992	-0.15557596333985657
2021-11-28_00.00.00	0.1278842	35.79727	2.35070960600712			294.2925413130862	20.816396448485513	-0.016386807937863068
2021-11-28_03.00.00	0.1260867	35.43207	2.2929416340084363			288.0918937025458	20.486072900316305	-0.14509496051124415
2021-11-28_06.00.00	0.1264658	35.5329	2.2855529960810124			284.0321944320381	21.975779716868	-0.3516344418806625
2021-11-28_09.00.00	0.1303462	36.4286	2.3588446465432136			280.58910227780257	24.272733017496606	-0.3596547211419079
2021-11-28_12.00.00	0.1378966	38.06098	2.5351581057229184			279.20295518832813	25.54764983539212	-0.529722310899956
2021-11-28_15.00.00	0.1592252	42.47456	3.0343913602776196		0.032646603045442306	277.6801027244305	29.916593815472098	-0.8096730644685977
2021-11-28_18.00.00	0.1669391	43.9976	3.2124270799054657		0.0322191043168696	276.3654533273783	24.78387718339161	-0.6360722243959458
2021-11-28_21.00.00	0.1514027	40.52015	2.9		0.011876889939270649	279.5682968587167	17.924139684880977	-0.5639218379746467
2021-11-29_00.00.00	0.149229	39.91358	2.8375777066443293		0.04388694767702755	289.28055679618876	14.792186343064229	-0.7926250365571264
2021-11-29_03.00.00	0.1435894	38.61652	2.716161486223711		0.028046800490621353	290.78226887003126	13.681212606498288	-0.9061063908135338
2021-11-29_06.00.00	0.1412011	38.0859	2.664773087623777		0.007479220390702127	289.8603171058508	14.118661302320868	-1.3042142956247176
2021-11-29_09.00.00	0.1495852	39.97943	2.8237469710114578		0.009232060908846143	290.33746464195326	16.54491144243847	-1.6166388582121272
2021-11-29_12.00.00	0.1853457	47.7783	3.4975708259789986		0.04779869566518084	288.0426901890725	24.230547380855025	-1.925472337438464
2021-11-29_15.00.00	0.2160666	54.33555	4.054339306548598		0.061756424447303074	282.4887226440375	35.90880139621182	-2.1964884132195266
2021-11-29_18.00.00	0.2096325	53.14604	3.9186585694199296		0.004039219792383402	281.13860354324845	39.96056869120881	-2.1140373503600927
2021-11-29_21.00.00	0.2130659	53.89049	3.9613875011218473		0.0018936670954617524	277.5588432335864	42.10672627368037	-2.2083901887489787
2021-11-30_00.00.00	0.2173545	54.74674	4.038708229874054		0.0032598498220001793	279.6971862438589	43.21597426789926	-2.267702200997178
2021-11-30_03.00.00	0.2162838	54.56272	3.993400544470039		0.000527840069404972	278.139868989132	46.41293162108776	-2.4457301729539154
2021-11-30_06.00.00	0.2091864	53.11973	3.8389924312681365		0.0001720189966194992	282.01641357748997	45.730057225288384	-2.5885603731382503
2021-11-30_09.00.00	0.2124165	53.80966	3.8875549705328027		0.0014664600472671793	285.05210659520617	47.00806109645375	-2.6005501735715484
2021-11-30_12.00.00	0.220657	55.54503	4.038301373141472		6.252900350016454e-05	282.43293136817033	53.94770834668029	-2.8646814682394393
2021-11-30_15.00.00	0.2343362	58.5028	4.253830735632872			285.3538410004466	67.85918119563391	-3.1099710501943605
2021-11-30_18.00.00	0.2212487	55.87667	4.01473659018159			283.8560369212446	58.50569339804985	-2.444248670880654
