date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_15.00.00	0.09713998	28.51375	1.5398225984982201		8.574000059831873e-06	310.7361173142772	36.65483316117314	-7.2153467785914245
2021-11-23_16.00.00	0.1245492	34.82058	2.0253247374876597		0.00035136985071947824	312.68453178502307	53.26369813095277	-7.658349546554348
2021-11-23_17.00.00	0.1276604	35.48871	2.078728572710683		1.115427947467616e-05	313.0162274825071	63.36577223770606	-8.079769352382641
2021-11-23_18.00.00	0.115329	32.64554	1.8688880246507313	1.0429999700840637e-07	1.802999970084064e-08	315.55880601458983	62.01899358265614	-8.180167277865166
2021-11-23_19.00.00	0.1270734	35.1911	2.134614533161815		6.174359051066503e-06	315.5950945362513	59.3369498864134	-8.241505944738435
2021-11-23_20.00.00	0.1823988	47.19293	3.175866814251952		0.0015733200706016094	313.79045704927796	69.938267237319	-8.157540846665825
2021-11-23_21.00.00	0.2114309	53.25107	3.6676638645406405	4.389699943159721e-05	0.018312100996200675	312.3610987047789	86.12187234598836	-8.185149916130626
2021-11-23_22.00.00	0.310623	73.16392	3.5973584228318427	0.04521901456906094	0.02710350016453765	312.97986452285244	97.0184145477332	-8.041896679286538
2021-11-23_23.00.00	0.1600592	42.54244	2.645115026774763	0.0007553899542286175	0.008662509348730068	312.44614411195477	90.55458828413163	-8.633168007428765
2021-11-24_00.00.00	0.1155623	32.51956	1.949679600323092	5.974000059831873e-07	8.488000717982469e-08	310.87352984963525	58.91232935720106	-8.417038951002212
2021-11-24_01.00.00	0.1210632	33.70463	2.095960151972956	1.801999880336255e-07	1.7070000299159362e-09	309.8921021289266	45.57468613965042	-8.03977963350178
2021-11-24_02.00.00	0.1332364	36.42804	2.3548637329105215			309.08538037814503	36.87045459526308	-7.388630414902366
2021-11-24_03.00.00	0.1503542	40.23776	2.684183444520896			308.66622003870776	35.25341416698952	-7.016000949579563
2021-11-24_04.00.00	0.156956	41.89063	2.7494256140245907			309.0926753014739	41.963539564360765	-6.924650582376671
2021-11-24_05.00.00	0.1717256	45.15051	2.9916624285757023			308.24155128777727	58.11746023225876	-6.828813780873759
2021-11-24_06.00.00	0.1837476	47.689	3.209252999072606			307.97383504540716	62.105011215770126	-6.731146234672906
2021-11-24_07.00.00	0.1938337	49.76709	3.401528704340802		3.3721841625033654e-05	306.6557987196665	67.08417669448639	-6.8518618388110895
2021-11-24_08.00.00	0.1988486	50.68962	3.5190474765907798		0.005168579292188949	306.4633020693762	70.13684504882981	-7.177614006136025
2021-11-24_09.00.00	0.1921587	49.26712	3.407111018039309		0.0010807027253417895	306.3221676343606	65.94243726741969	-7.146410314307104
2021-11-24_10.00.00	0.1888235	48.51723	3.3482454303407425		0.0217941185269393	306.1800282864374	61.14272455062865	-7.02437973449139
2021-11-24_11.00.00	0.2022851	51.25739	3.5969186585694195		0.06804574146647918	307.2344796784279	58.16194855709335	-6.856675386945938
2021-11-24_12.00.00	0.21091	53.00468	3.754315373799623		0.0940265952672989	309.14973202322466	57.537391555746936	-6.673275254882469
2021-11-24_13.00.00	0.2269765	56.28697	4.057537320130433		0.06819367577108325	309.4272740806908	63.15428414867072	-6.889676331925216
2021-11-24_14.00.00	0.2160099	54.19721	3.849101026116612		0.013172276901905644	310.0979976179842	65.70867511257896	-6.751199095256197
2021-11-24_15.00.00	0.2058512	52.13737	3.665668471594818		0.0064849253597391325	312.4114187881495	65.365180689275	-6.670361132204789
2021-11-24_16.00.00	0.1887164	48.55422	3.366156101355192		0.0009892239806144733	312.9372487717731	59.90395508116094	-6.638680133966545
2021-11-24_17.00.00	0.1973413	50.38169	3.529903969844736		0.0009343778981063212	312.84234033050467	62.67386242964868	-6.9277086617425425
2021-11-24_18.00.00	0.2290255	56.90694	4.121841625033655		0.0012559619469291292	311.27996129224357	64.84669412759395	-6.977943141935214
2021-11-24_19.00.00	0.2433609	59.83432	4.375729200945344	1.3929999700840637e-05	0.00220804589104616	308.8092154235522	71.0911134085571	-7.125384243506801
2021-11-24_20.00.00	0.2443577	60.05085	4.402429174021001	6.041998982858168e-07	0.0004904319861190056	310.1601905612625	75.76256076631476	-7.089069319827615
2021-11-24_21.00.00	0.2236622	55.95447	4.020959104915188	1.1610000897478087e-05	2.955800101714183e-06	312.78256662200386	77.91309641982569	-6.979087588129005
2021-11-24_22.00.00	0.2012381	51.40134	3.5905405809674815	1.4259999401681275e-06	1.490799952134502e-06	313.80992258448714	72.78757850688851	-6.7477946264853585
2021-11-24_23.00.00	0.185921	48.21652	3.3022825859335265	5.917799982050438e-05	1.3897400305142549e-05	313.9772964120887	70.70556787825271	-6.4876295656943626
2021-11-25_00.00.00	0.1600064	42.62712	2.8314126305082716	1.0733999461513148e-05	5.79649983546235e-06	315.7474318892363	66.04978369565056	-6.16004308400494
2021-11-25_01.00.00	0.1600591	42.64414	2.8381936757710835	1.1529999700840637e-06	4.430400574385975e-06	315.15386333184455	60.106700254912965	-5.976568297319602
2021-11-25_02.00.00	0.1595418	42.61403	2.793941723756245	1.6770000299159361e-06	1.73e-07	312.84557838320677	63.54288101619708	-6.123298880765844
2021-11-25_03.00.00	0.160637	42.87829	2.7967562150357494	6.085999341849402e-08	2.72e-08	313.9388864076225	64.96270541430682	-6.0482159439827115
2021-11-25_04.00.00	0.1627333	43.28573	2.8475340293774494		7.21199928201753e-09	315.47982730385587	63.65337186323553	-5.8304918011224345
2021-11-25_05.00.00	0.1763961	46.14485	3.121557423639573		0.002218100038890717	318.9292839065059	62.45330644038151	-5.69105511917013
2021-11-25_06.00.00	0.1841904	47.78154	3.258781823077153		0.0029339007389236247	318.0258299836236	64.70921189341668	-5.6694120173139595
2021-11-25_07.00.00	0.170784	45.00037	2.9769743022107877		0.0001357611511652257	320.45369956825965	67.34687712604482	-5.858786394118624
2021-11-25_08.00.00	0.1471491	39.97654	2.493948604421575		5.240000598318724e-10	320.1765669197558	66.57607959141167	-5.769141255532531
2021-11-25_09.00.00	0.1278408	35.754	2.0981416220420614		2.7959999401681274e-10	319.93133095131753	67.76372353060628	-5.85923852589201
2021-11-25_10.00.00	0.09354824	27.80091	1.474636072635893			318.6023894595802	55.536861689992676	-5.597476587959932
2021-11-25_11.00.00	0.07342187	22.90333	1.1105238280431986			318.2964120887301	42.340210820893354	-5.477018407879882
2021-11-25_12.00.00	0.0749907	23.11323	1.178850031411733		5.202001376133066e-05	321.4072130415364	34.98062659029	-5.406425259027799
2021-11-25_13.00.00	0.09029847	26.63834	1.5011744996559668		0.0029745499147395818	324.14545183861844	43.23067855305626	-5.835495945712523
2021-11-25_14.00.00	0.1032204	29.62831	1.7596511801836838		0.0010914990875639454	324.3864448414471	50.98111402140321	-6.10167059012997
2021-11-25_15.00.00	0.1242361	34.40618	2.158090166631765		0.0016811006072935052	322.44967991662946	59.00310840060465	-6.694777178413119
2021-11-25_16.00.00	0.1453782	39.13854	2.579748107817034		0.0004317680318305561	321.3024415661754	60.51421590988964	-6.342755492218544
2021-11-25_17.00.00	0.2328427	57.77858	4.164630388608011	0.000526384958267269	0.0018690498698656773	318.7579276462707	82.00613740166513	-6.059120898424283
2021-11-25_18.00.00	0.2560799	62.39654	4.600017949561732		0.008671594818559846	318.4631904123865	84.11563410851222	-5.947822694744673
2021-11-25_19.00.00	0.3176466	74.37916	4.992027402997576	0.015872899153379003	0.13960890896580608	315.04045704927796	97.25985125747944	-6.332297316438485
2021-11-25_20.00.00	0.3427619	79.05791	5.286669458820714	0.016429799264067967	0.4301498788404583	316.7042206342117	96.7338235321683	-5.779003301154489
2021-11-25_21.00.00	0.2943709	69.93699	4.9685523678463515	0.005629180004188231	0.11796149819008586	320.7651481316064	95.63992093273964	-6.357353925332063
2021-11-25_22.00.00	0.3482452	80.03686	4.780417028150896	0.03411430879229365	0.15185140754479912	321.72297900848594	98.17817949646486	-6.771602873314407
2021-11-25_23.00.00	0.264048	63.9741	4.587456247943279	0.0007834505040835252	0.10559227570526819	320.43780705672174	88.03287403549108	-7.115508636401444
2021-11-26_00.00.00	0.2534939	61.78187	4.436341879319113	0.0003988165255631675	0.0586014598976875	320.8648950424297	86.48461706106806	-7.618233845255759
2021-11-26_01.00.00	0.2088818	52.50623	3.7352499476471115	5.507000329075298e-08	0.052684805695994257	322.92317999106746	58.59972554679257	-7.153697376443176
2021-11-26_02.00.00	0.185016	47.49705	3.286460047267179	7.917429024441319e-05	0.011313082238908666	324.46248325145154	56.8103239473751	-8.1251529107426
2021-11-26_03.00.00	0.1486567	39.62943	2.625373799623059	4.655000448739043e-08	0.014811335148233464	326.2957793657883	36.415989824296176	-7.8771918759015875
2021-11-26_04.00.00	0.09836891	28.33353	1.6461010560325484	1.7859999401681273e-08	0.007280701229544978	322.1116569897276	32.98828921457126	-8.032744056678553
2021-11-26_05.00.00	0.07996285	24.15859	1.2490684177461333	1.4189999102521913e-08	7.710350913931851e-06	321.23972755694507	34.58036574884498	-8.382698996812962
2021-11-26_06.00.00	0.1035531	29.54634	1.721218476082209			323.04581658478486	30.94320326058129	-8.023310101309903
2021-11-26_07.00.00	0.1317317	35.86442	2.255126095671164		5.588000717982469e-06	327.7868468066101	34.55896600622935	-8.18803836100767
2021-11-26_08.00.00	0.1316347	35.89343	2.236661082358572			331.9655724281673	35.06947955859385	-8.101216174200033
2021-11-26_09.00.00	0.1085801	30.74663	1.7912274508630746		3.433999461513148e-06	336.1640985559029	34.47906834548948	-8.126190955871095
2021-11-26_10.00.00	0.09548328	27.81713	1.5241295958357015			340.22774304004764	36.543559317579714	-8.203810880566778
2021-11-26_11.00.00	0.1147063	32.27868	1.876069345140156		1.7459999401681275e-09	337.70217358940005	48.778783146978014	-8.412261651541087
2021-11-26_12.00.00	0.1325698	36.38629	2.1931576270679387	2.6292299638017172e-05	2.5948200556436414e-06	331.4500521065952	63.70482329033962	-8.403270436641037
2021-11-26_13.00.00	0.139791	37.96121	2.3444637568432705	8.71599904269004e-07	3.020770634517007e-05	330.4862661902635	68.6071836955558	-8.434960139314
2021-11-26_14.00.00	0.1429437	38.62987	2.415248751009663	0.00020126699973075656	0.00025860699434588805	332.84717880005957	67.35222116299545	-8.24019794566118
2021-11-26_15.00.00	0.1355139	37.01454	2.294103868130553	8.128001316301193e-08	6.602791156849253e-05	330.9699642697633	59.83578922430363	-7.7503793221910655
2021-11-26_16.00.00	0.1188573	33.33583	1.9800134621712988	5.967998923026296e-07	1.3153699105513507e-06	331.4503498585678	52.49156908719186	-7.461729848950142
2021-11-26_17.00.00	0.1158208	32.64565	1.931786579711012	8.523998564035062e-07	1.2919998803362551e-08	331.47122971564687	50.005806218090605	-7.390253041116239
2021-11-26_18.00.00	0.1077669	30.80939	1.8052541358781822	7.592000478654979e-07	9.632001076973704e-09	327.4235521810332	44.26875988606367	-6.847057261395605
2021-11-26_19.00.00	0.09893786	28.76866	1.6530071499087562	2.738999910252191e-06	1.3970000299159362e-08	324.31639868989134	39.06235576347776	-6.375419865701701
2021-11-26_20.00.00	0.09349092	27.45292	1.5735686720315911		8.23099889311036e-10	324.09100044662796	31.079270188447566	-5.7627231185678625
2021-11-26_21.00.00	0.0934033	27.35502	1.602320579172525			327.72316510346883	29.560483216704103	-5.486069738583126
2021-11-26_22.00.00	0.09438794	27.53459	1.6445885062973045			327.6448191156766	31.62599420817299	-5.443547568560689
2021-11-26_23.00.00	0.09926723	28.65145	1.7515867412570678			326.57909036772367	33.97634851961306	-5.581901059935262
2021-11-27_00.00.00	0.1125853	31.73333	2.0213519011577468			326.9692198898318	36.98477773575167	-5.588122000150122
2021-11-27_01.00.00	0.1275398	35.1651	2.3130442456696683			323.31632425189815	40.66732607326691	-5.836617198273132
2021-11-27_02.00.00	0.1390831	37.80173	2.5317629461213986			324.28245496501415	44.166922222067626	-6.155194416712675
2021-11-27_03.00.00	0.1328705	36.44741	2.4130451431477544			323.7809662051511	43.01966806556182	-6.140302255108281
2021-11-27_04.00.00	0.1309517	36.04034	2.381506865707362			323.12256215572427	37.9852522583754	-6.044979145281843
2021-11-27_05.00.00	0.1306251	35.98828	2.3761210997098154			326.90430995980347	33.10258868045624	-6.099546623151298
2021-11-27_06.00.00	0.1264052	34.96268	2.319470787088282		8.851999880336255e-06	329.21907101384545	32.98082965409377	-6.199688062959694
2021-11-27_09.00.00	0.1207387	33.75847	2.1675447991144883		0.000980224070362282	330.832923924371	31.182669976791477	-5.753924755541675
2021-11-27_12.00.00	0.1249096	34.72546	2.225486881861968	1.4818000418823106e-05	7.422900649175816e-06	327.631010867947	57.56557922726559	-6.27683871386904
2021-11-27_15.00.00	0.09593876	28.21417	1.360793669787896	0.005213049331378825	0.0002514300116672151	318.3042652970076	53.656164715522564	-7.72971093269507
2021-11-27_18.00.00	0.07909327	24.19598	1.0772944027283333	0.0034794896341281	0.001994249857899303	317.9490844126842	58.3851560468136	-8.3019228302349
2021-11-27_21.00.00	0.09054164	26.60412	1.478280431986119	0.00040765010320997997	5.3393005654111946e-05	318.5464120887301	49.49053840796114	-8.94690987968852
2021-11-28_00.00.00	0.0798396	24.05686	1.2697690489723874	1.3629999700840638e-06	7.063999162353786e-08	335.45693762096175	32.59833245841946	-9.104922155420695
2021-11-28_03.00.00	0.08248886	24.74059	1.2530822389086667		5.514999850420319e-10	334.4138380229269	47.3324893051306	-11.23959908739505
2021-11-28_06.00.00	0.06926002	21.5378	1.029410656056481	8.137000029915936e-08	4.015999042690041e-09	332.92980497245793	47.250640237057674	-11.84103326434672
2021-11-28_09.00.00	0.0913491	26.78831	1.5198091363269213	5.7409997905884464e-08	4.792999670924702e-09	337.1051436653268	31.325159142330754	-9.294960983108922
2021-11-28_12.00.00	0.1165541	32.83151	1.9816408891016244	3.052999072605977e-06	7.782998773446614e-08	321.90743635551587	39.765644957615194	-8.452959101972453
2021-11-28_15.00.00	0.1147607	32.59427	1.8910326981182874	0.0006714000658150596	1.0318000418823107e-05	309.77006103915437	55.78170204010233	-8.197698206254643
2021-11-28_18.00.00	0.1153182	32.8196	1.9012130912136895	0.0006904998952942232	4.041998982858168e-05	302.9891320529999	66.44142981607156	-8.189683584367287
2021-11-28_21.00.00	0.1011681	29.64849	1.6322568582283783	0.0009313001465880874	1.94929996709247e-05	300.4357600119101	53.860380606144034	-7.156384115579954
2021-11-29_00.00.00	0.08188262	25.09099	1.3298540102312502	1.2870000299159362e-05	2.595000149579681e-07	303.61936132201873	29.49776118092576	-5.288081766190032
2021-11-29_03.00.00	0.08684368	26.2531	1.4554958566428335			303.3915810629745	18.471147620294328	-4.035483809469895
2021-11-29_06.00.00	0.08641679	26.14421	1.4653169593442426			302.16130713115973	16.150051637963543	-2.620916052784935
2021-11-29_09.00.00	0.1032166	30.04883	1.828910760762258			294.5602575554563	16.754970681232614	-1.6734736782883033
2021-11-29_12.00.00	0.1171079	33.34013	2.0892266730487328			291.44655352091706	19.259885112208487	-1.393874709798638
2021-11-29_15.00.00	0.1284437	36.00593	2.3179764860741314			285.2551362215275	22.06794319539949	-0.689065696956618
2021-11-29_18.00.00	0.142736	39.23084	2.618319023543842			280.6402783980944	23.23430558800238	-0.379910841312153
2021-11-29_21.00.00	0.151279	41.17558	2.782908726478595			280.5945734702992	23.700116034174656	-0.016978010615616768
2021-11-30_00.00.00	0.147035	40.31266	2.6803156131271124			279.4733139794551	23.966632264446723	0.1241637383918146
2021-11-30_03.00.00	0.1387665	38.49448	2.5049600622251473			274.6893702545779	24.080244353170535	0.0015176736534385782
2021-11-30_06.00.00	0.131202	36.80477	2.347780237532534			280.21140390055086	23.525980386200857	0.1668407857321199
2021-11-30_09.00.00	0.1215693	34.6772	2.1417512789062734			285.188402560667	22.97224596120111	0.32998749540070094
2021-11-30_12.00.00	0.117929	33.86475	2.06624584916385			287.60425040940896	22.658414256002334	0.5375935857566674
2021-11-30_15.00.00	0.1103837	32.14463	1.9174580428994525			286.51377102873306	23.336106087323007	0.6129820846033454
2021-11-30_18.00.00	0.103609	30.5754	1.7820692853082836			285.5184978412982	23.275061748251456	0.7931893905176253
2021-11-30_21.00.00	0.1066363	31.22775	1.878193675771083			286.90096025011167	22.64694319418512	1.2453401806728834
2021-12-01_00.00.00	0.1288964	36.25656	2.385082717563646			287.5630117612029	23.180650139860372	1.1934694395305314
2021-12-01_03.00.00	0.1507279	41.11242	2.8848930505280164			286.3356781301176	22.58248517996343	1.6747677028238286
2021-12-01_06.00.00	0.2169767	55.32479	4.2852095611332155		0.0003772360666527059	287.5918192645526	20.597027865681667	1.8685593415972335
2021-12-01_09.00.00	0.2679167	66.48284	5.112926676040327			295.5460398987643	40.34318757425154	2.42019341382246
2021-12-01_12.00.00	0.1717394	46.85596	3.046606037035929			296.4625204704481	47.7019609310107	2.8110366451683717
2021-12-01_15.00.00	0.1106122	32.60198	1.9031878421635207			295.6106892958166	39.73911477478334	3.2891493566431222
2021-12-01_18.00.00	0.07936847	24.77341	1.3459634427259402			297.6623120440673	21.330219988179312	4.17757246373651
2021-12-01_21.00.00	0.08115603	25.20484	1.39941185269393			292.584152151258	14.09570141456098	4.871890329220321
2021-12-02_00.00.00	0.08874599	26.96359	1.5975136865408204			292.84178204555604	11.68417748959409	4.9318637320657785
2021-12-02_03.00.00	0.1169456	33.75501	2.1983501361175097			289.41223760607414	12.18989319892509	4.479687801551506
2021-12-02_06.00.00	0.1671524	45.37624	3.2282615849463006			284.14861545332735	20.562646130839912	4.454766214249787
2021-12-02_09.00.00	0.1857851	49.59399	3.596547700960301			283.700424296561	26.117763885974377	4.517894895019879
2021-12-02_12.00.00	0.1906727	50.69349	3.698423430161247			281.9416406133691	27.81904809089873	4.559217812200359
2021-12-02_15.00.00	0.1851317	49.51576	3.57346755616717			282.53692124460326	27.29447155036174	4.577396171533735
2021-12-02_18.00.00	0.1742545	47.14974	3.3302839022347204			282.2559922584487	26.58419185227284	4.562549169122406
2021-12-02_21.00.00	0.1646329	45.05424	3.1031830556137256			280.7366383802293	26.392458370919304	4.5836439905227735
2021-12-03_00.00.00	0.1494217	41.63965	2.7583031680976453			282.35339437248774	25.96836483739287	4.280673631706577
2021-12-03_03.00.00	0.1102721	32.29923	1.9857522362162323			276.4455486080095	20.26857292632655	3.9833252146273708
2021-12-03_06.00.00	0.09997489	29.44252	1.8394330930086455			277.2312044067292	14.094869028791958	3.50244666790735
2021-12-03_09.00.00	0.09415607	27.9276	1.7268010889400782			279.45161530445137	10.194084087498595	3.6096072030005644
2021-12-03_12.00.00	0.0859857	25.98699	1.5404104466449278			284.8366830430252	10.270683951523928	3.178945595331925
2021-12-03_15.00.00	0.08155325	24.90913	1.4556188111406945			283.89206490993	9.576346801316436	3.5437987071223915
2021-12-03_18.00.00	0.08548195	26.20962	1.4838974481706404			283.3722644037517	18.442476142354224	3.8250673548180316
2021-12-03_21.00.00	0.1593532	43.66231	3.006464833816974		3.5399886319442363e-05	289.66871371147835	31.69551424752149	3.905571133379226
2021-12-04_00.00.00	0.2062746	53.99481	3.948251413527986			294.6889980646122	35.625011216719564	3.6734543394109096
2021-12-04_03.00.00	0.1878857	50.08745	3.577862207197774			294.1158999553372	31.52441402633156	4.160790504395834
2021-12-04_06.00.00	0.1127562	33.09279	2.0233185748047986			285.1782045556052	20.2404541447065	4.704571454360348
2021-12-04_09.00.00	0.10209	30.50025	1.846204864331229			284.14143218698825	16.24992896582272	5.700071428691729
2021-12-04_12.00.00	0.09648776	29.1255	1.7640221976246748			285.32190710138457	16.109178833239504	5.860915067351186
2021-12-04_15.00.00	0.0889753	27.32573	1.6169016064857749			287.9192347774304	14.740103104473773	6.435150421000969
2021-12-04_18.00.00	0.08333447	25.93751	1.5058587369491727			290.80590293285695	12.315401034317635	7.005368964662296
2021-12-04_21.00.00	0.08205172	25.6707	1.4721416818739341			291.03197111805866	12.88544947953947	6.613729066491146
2021-12-05_00.00.00	0.08288974	25.85632	1.4900209411553536		0.0011654099979058845	285.1004912907548	12.439416950277865	6.560343876073148
2021-12-05_03.00.00	0.08073754	25.27836	1.458280431986119		0.004645801298351631	281.29659818371294	11.141827581330723	6.920199640560384
2021-12-05_06.00.00	0.07747388	24.31007	1.4287791306428934		0.006247593262931163	280.31077862140836	10.005803370245179	7.161324636358756
2021-12-05_09.00.00	0.07957835	24.73515	1.492636192299638		0.0077332186555778264	282.70410897722195	10.74155786697806	6.750470375238763
2021-12-05_12.00.00	0.08315226	25.6147	1.5689044784156518		0.007748730068507494	283.6103171058508	11.428278273898105	6.432300203923546
2021-12-05_15.00.00	0.09017747	27.46262	1.6856406497741347		0.0003330328776139049	283.1555381866905	14.722622574479459	5.634028315766841
2021-12-05_18.00.00	0.1141945	32.77683	2.311635504233105		0.04140859185688216	282.8420425785321	15.545973200563353	5.408437738278963
2021-12-05_21.00.00	0.1325061	36.67494	2.7647659077990845		0.09988123373320967	286.11083817180287	16.072576037323056	5.0948252936893255
2021-12-06_00.00.00	0.157011	41.79666	3.4112783079546474		0.06191040177102343	288.6222271847551	13.162255773274868	5.060083356353971
2021-12-06_03.00.00	0.1740809	45.432	3.8140844227720105		0.02390667125377689	288.3107414024118	11.594762463089614	4.334487706420134
2021-12-06_06.00.00	0.2561699	62.5017	5.468516468722888		0.17222679271247793	290.89105999702247	9.299883815935814	3.953386712331678
2021-12-06_09.00.00	0.402435	90.69561	8.206509707721303		0.1752557214228019	293.05545630489803	19.63039522849819	3.6355220665869865
2021-12-06_12.00.00	0.5233962	111.2942	10.168875459957519		0.08976115116522572	296.44379931517045	54.28383731598271	2.3938152224988016
2021-12-06_15.00.00	0.5683814	118.425	10.325608041403655	0.01142988003709576	0.026015490471774313	296.7895637933601	81.58826265738028	1.0326915610335732
2021-12-06_18.00.00	0.6090676	124.3203	10.66366410386813	0.021109100427797886	0.048754001256469316	295.96784278695844	88.91940115703916	0.6288352415332952
2021-12-06_21.00.00	0.555752	116.2754	10.563349986537828	0.0012580001196637448	0.04596960540880127	298.32823433080245	88.49972585516214	0.7222585832777213
2021-12-07_00.00.00	0.4955157	106.9741	9.415628085080924	0.001866900110688964	0.0039544679450743405	292.4540345392288	85.46996331207973	0.5723422532345808
2021-12-07_03.00.00	0.4342666	96.89713	8.264663296137853	0.0011806001136805576	0.0009631989110599216	288.6033571534911	79.53886624227749	0.4821806620105349
2021-12-07_06.00.00	0.4557352	100.6289	8.046256020582163	0.013554001256469321	0.00046437999222185655	289.7294923328867	94.44036999539522	-0.228214309181908
2021-12-07_09.00.00	0.4875149	106.0486	7.570700332066893	0.03543001166721512	0.0008396700272235019	289.66052553223165	95.27160902854345	-0.29628740695852684
2021-12-07_12.00.00	1.564437	213.7206	8.221515541328866	0.4806004128399198	0.09056861219971878	291.7501860949829	97.14088351824398	-0.259796148730004
2021-12-07_15.00.00	1.092914	179.8462	9.246665868908368	0.2520644688425524	0.4169168636132468	293.7589697781748	99.0912297808843	-0.6777539865121298
2021-12-07_18.00.00	0.8054917	149.9633	9.310907350345529	0.12672139288599035	0.42859604511323185	301.6892958165848	99.32134711443153	-0.6973875921885337
