date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_01.00.00	0.1945198	50.33116	3.5315164388069524	0.00013710000897478085	5.0299997008406375e-08	302.8683936281078	64.6915934151218	-2.6315178569558952
2021-11-18_02.00.00	0.2262358	56.92555	4.128411164627397	0.00042869985341191253	7.72889879438777e-06	302.5319338990621	67.97272246051449	-2.675140346419653
2021-11-18_03.00.00	0.2584588	63.46831	4.657893319771442	0.00215	0.001016011906542615	302.1871371147834	69.84442640123666	-2.6401951694548984
2021-11-18_04.00.00	0.2722728	66.23112	4.880428994525384	0.0027760998593950995	0.0010234511024022495	302.2259937472086	73.25853015970465	-2.7639200629582774
2021-11-18_05.00.00	0.2606045	63.86736	4.803239895892542	4.828001316301193e-05	0.0005463439734346487	302.7243561113592	67.14209783537433	-2.5286301984658053
2021-11-18_06.00.00	0.2498896	61.70289	4.616606336195291		8.158001017141831e-06	304.044141729939	61.078902038053705	-2.432739425392924
2021-11-18_07.00.00	0.2399068	59.63638	4.438082986807072		1.2571899961109283e-05	305.01779068036325	57.85764585124558	-2.4752730896180424
2021-11-18_08.00.00	0.2278788	57.20036	4.21595117719209		9.079899482454303e-06	305.9827303855888	55.16756219799703	-2.3394600197206614
2021-11-18_09.00.00	0.2246574	56.60065	4.142800729948843		9.079899482454303e-06	305.7915736191752	57.36770966755238	-2.318257953342993
2021-11-18_10.00.00	0.2291823	57.56081	4.213354473928261		6.509899183294941e-06	304.64630787553966	60.28263736596811	-2.3701849979241842
2021-11-18_11.00.00	0.2233504	56.39232	4.0933646453465755	1.2829999700840637e-07	1.2318000418823106e-06	303.240174184904	60.997095422659086	-2.437546373034877
2021-11-18_12.00.00	0.2173963	55.16409	3.9773656026565347	4.937999222185658e-05	3.1103000568402786e-06	301.9890576150067	64.71499316464319	-2.6544654492254836
2021-11-18_13.00.00	0.216452	54.94379	3.9431597211834744	0.0004003500164537649	1.680799952134502e-05	302.67102128926604	66.18450874868209	-2.760390476854184
2021-11-18_14.00.00	0.2036846	52.28042	3.728094055703473	9.444999551260957e-05	4.554898734555898e-06	306.48183712967096	61.62174912598745	-2.55321193190656
2021-11-18_15.00.00	0.1950387	50.51537	3.555515002842014		4.96500134621713e-06	309.96371147833855	60.61178048636934	-2.49368378753843
2021-11-18_16.00.00	0.190934	49.65767	3.472273910312023	7.69200047865498e-06	2.5563999162353785e-06	313.5327154979902	58.7040197550882	-2.4593022353696483
2021-11-18_17.00.00	0.1746245	46.15011	3.1799234152032785			315.43613220187586	50.716942362025094	-2.1481219268619043
2021-11-18_18.00.00	0.1640538	43.87037	2.973645555987675			312.13897573321424	47.8751715083117	-1.9630973941704042
2021-11-18_19.00.00	0.1512119	41.09701	2.7060543871720464			307.3523894595802	47.07633377480383	-1.8820557003837735
2021-11-18_20.00.00	0.1450531	39.70284	2.591515242169504			305.6003424147685	46.25938417079431	-1.8070661699735524
2021-11-18_21.00.00	0.1473757	40.23379	2.640532802824064		7.506001136805576e-05	306.8364969480423	46.25741790566788	-1.7312124354317007
2021-11-18_22.00.00	0.1566561	42.32513	2.8192637688096447		0.0015555999641008766	307.7601235670686	47.96383770045861	-1.682041663279847
2021-11-18_23.00.00	0.1636578	43.92056	2.950067310856493		0.0026292930864271397	306.58281226738126	49.964876679040664	-1.6499452475880503
2021-11-19_00.00.00	0.1691214	45.09938	3.0718580787985754		0.004873422682262841	303.7877400625279	51.93110294728786	-1.6230662740744037
2021-11-19_01.00.00	0.1765288	46.70398	3.2233434050318603		0.01039421126634158	302.0545258299836	55.05657333761239	-1.6948518960596175
2021-11-19_02.00.00	0.177159	46.85322	3.2402877913064287		0.005749307446076525	300.73794104510944	57.22699620894925	-1.7273752564603342
2021-11-19_03.00.00	0.1845521	48.45936	3.3778741735722617		0.0032110898375564663	298.2398019949382	61.60812173453579	-1.9093312357638297
2021-11-19_04.00.00	0.1889682	49.36205	3.485951476351452		0.001469836958147605	296.5509900253089	63.98510933499453	-2.038199481531308
2021-11-19_05.00.00	0.1890359	49.33285	3.523415203278786		0.0004056930026625183	294.4593196367426	63.29173312773611	-2.024807194388643
2021-11-19_06.00.00	0.188068	49.12745	3.5321177491249585			294.9635626023522	60.57254505757352	-1.866456196078559
2021-11-19_07.00.00	0.1921683	50.07125	3.6152391779100728			295.8309513175525	60.97468579159635	-1.8280388153968374
2021-11-19_08.00.00	0.1899198	49.68816	3.559481855984683			299.2092079797529	61.29298358591526	-1.7599215971060858
2021-11-19_09.00.00	0.1995959	51.85703	3.7120262063601284			299.8546598183713	65.43359065091428	-1.9475829932867441
2021-11-19_10.00.00	0.1935518	50.60423	3.606198581984623			298.9049426827453	63.89777038309959	-1.7657092037434836
2021-11-19_11.00.00	0.1934754	50.65195	3.5879558440781407			299.0212892660414	63.38251379862321	-1.5897818080067054
2021-11-19_12.00.00	0.2095219	54.0888	3.8931193346695783		3.2119992820175307e-06	305.00160041685274	67.33097991290028	-1.7154968226097935
2021-11-19_13.00.00	0.2398717	60.35681	4.513354473928262		0.0009868429712507852	302.27210808396603	70.462435184541	-1.7101952091822454
2021-11-19_14.00.00	0.2708295	66.57412	5.114634875998444		0.0016826200376940795	298.6070790531487	72.42163547766435	-1.7341101403737298
2021-11-19_15.00.00	0.2985647	71.95712	5.689080683279983		0.003564331229245819	296.0719815393777	70.50912119592283	-1.4924440474761127
2021-11-19_16.00.00	0.3135766	74.82373	5.981000388907171		0.005879399886319442	293.00119100789044	71.3146859552858	-1.6266845512673171
2021-11-19_17.00.00	0.3085239	73.85512	5.945603853172585		0.011589349926705956	292.8902411790978	66.0103068398896	-1.1246203892966378
2021-11-19_18.00.00	0.3090375	73.92075	5.973066682621832		0.009915589194363836	294.90021587018015	64.98486013944942	-1.083597084454027
2021-11-19_19.00.00	0.3177768	75.5376	6.15644239686481		0.019183600083764622	298.3080988536549	65.47029134814822	-1.1715826275678296
2021-11-19_20.00.00	0.3304326	77.83304	6.415819547072726		0.0208521015945194	301.8743858865565	67.16650735027494	-1.3599133356053699
2021-11-19_21.00.00	0.3459581	80.67708	6.731615161396475		0.028765770185777962	305.91986750037216	68.18898121965569	-1.3849409160636696
2021-11-19_22.00.00	0.3697893	84.89455	7.172411523618631		0.09315439614682741	310.6887003126396	71.0689227303328	-1.5809083714331678
2021-11-19_23.00.00	0.3876506	87.9736	7.448344152930265	9.555000448739043e-05	0.25283357764681247	314.97785469703734	74.34382438119727	-1.8140751116752085
2021-11-20_00.00.00	0.4080139	91.47226	7.8073234211864655		0.29638154785053994	316.69722346285545	74.52179371026975	-1.7423201432030737
2021-11-20_01.00.00	0.4134202	92.43033	7.9249977563047835		0.17524800311125738	316.3922882239095	73.6266383628419	-1.5919707346277505
2021-11-20_02.00.00	0.461062	100.2991	8.601193645855147		0.49818769258383944	317.45120589548907	81.72952743379953	-2.1846216251746
2021-11-20_03.00.00	0.4760577	102.7939	8.855506028061148	1.8980001196637447e-06	0.3627621383911209	320.1649545928242	92.61893811344292	-2.906146846887623
2021-11-20_04.00.00	0.4699489	101.7639	8.73453196517785		0.34413677566039425	320.8795593270805	94.71290228126071	-3.1666340235505004
2021-11-20_05.00.00	0.4673008	101.3385	8.671122146767583	1.681999880336255e-07	0.3727510694947198	319.8996948042281	92.2222944602577	-2.959590055416811
2021-11-20_06.00.00	0.4649706	101.0278	8.60527417955545	1.8459999401681276e-06	0.3367254016214437	319.5707533124907	93.96323983785273	-2.907364019919669
2021-11-20_07.00.00	0.4609179	100.3987	8.540691656445388		0.275937505609238	320.21858716688996	93.07767383208831	-2.643403061938841
2021-11-20_08.00.00	0.4570904	99.69576	8.507667454452987	2.4840000598318725e-06	0.24997579800759864	320.313793360131	91.26680352880327	-2.5579530902265333
2021-11-20_09.00.00	0.4430784	97.27283	8.30110688964011		0.2051645077332695	319.5001488759863	88.70443724565952	-2.664930543867058
2021-11-20_10.00.00	0.4264113	94.40364	8.074290244413199	5.725999940168128e-06	0.14049232656235977	318.82879261575107	82.04699461447345	-2.4236009969206407
2021-11-20_11.00.00	0.4265062	94.3565	8.00594429652676	0.00018155999641008766	0.3000391898764472	315.59070269465536	85.07483603046158	-2.606348782819339
2021-11-20_12.00.00	0.4457192	97.55518	8.17357824513118	0.002647799982050438	0.4058919436383761	311.32689444692573	91.10053466202368	-2.935553849809537
2021-11-20_13.00.00	0.458341	99.70904	8.292927872677776	0.005733499865378287	0.294180811918509	309.3596471639125	94.56415312857024	-3.0422879686472584
2021-11-20_14.00.00	0.456159	99.48969	8.124740479253298	0.008655640649774135	0.18513961767433512	309.7533497096918	94.92725355155389	-2.923350688988819
2021-11-20_15.00.00	0.4708786	102.1086	7.903727525652915	0.020069198552068686	0.09958922427977383	310.4877921691231	94.27934919687412	-2.7157647236499542
2021-11-20_16.00.00	0.4647899	101.1645	7.791617554671372	0.019835240972866246	0.068414575044126	312.4312565133244	95.05790321544355	-2.716768041602961
2021-11-20_17.00.00	0.4785114	103.4576	7.736258114697699	0.026934499057648012	0.05283988990935472	313.93750930474914	95.49835377148622	-2.7259687540845903
2021-11-20_18.00.00	0.4814744	103.9912	7.680126843569569	0.030047626170461004	0.030604690818799175	314.0448861098705	93.20106552732157	-2.5434517867888076
2021-11-20_19.00.00	0.5070531	108.1652	7.682074371017441	0.04082457295001047	0.021125174260328478	312.7912758672026	93.66514815395198	-2.523012319930956
2021-11-20_20.00.00	0.5019711	107.3965	7.588557154396147	0.04085999341849403	0.012095297214826337	310.8564091112104	93.86370946052462	-2.5731002390294293
2021-11-20_21.00.00	0.4854475	104.7113	7.501848804858348	0.03556627875669369	0.008054539743321267	308.73440524043474	94.93683601958544	-2.684414275253573
2021-11-20_22.00.00	0.5184504	110.0602	7.366802285577528	0.05262099500403865	0.012053468752804618	308.34561560220334	96.6908814344525	-2.840168349250064
2021-11-20_23.00.00	0.5015188	107.4038	7.2315762706793905	0.04893400544470038	0.006899210219283812	310.4681405389311	96.77732965642942	-2.7995530709047785
2021-11-21_00.00.00	0.4438057	97.87407	7.099931193346696	0.02768800071798247	0.0034355311574475723	312.8791126991216	95.22795178752564	-2.82263538235469
2021-11-21_01.00.00	0.4261631	94.81527	7.052678972088431	0.020907000329075297	0.002701590929488138	315.7184382909037	94.87098199892424	-2.863666839613529
2021-11-21_02.00.00	0.4734156	102.7396	7.076922846800491	0.04035899123463069	0.004934490082867143	316.71259490844125	95.78709314670056	-2.8774206043908634
2021-11-21_03.00.00	0.5405253	113.416	7.0118347443683255	0.07009121368953242	0.01797325216142639	316.36333184457345	97.93629022847536	-3.002771693410466
2021-11-21_04.00.00	0.5440186	113.9898	6.9418404283962065	0.07203299727764981	0.052541628025249046	314.4284650885812	97.94003345644553	-2.9713160647577297
2021-11-21_05.00.00	0.4844358	104.7153	6.812944625602058	0.04853429862087534	0.044282107278547284	311.99992556200687	98.26287429911007	-2.9852887030168063
2021-11-21_06.00.00	0.5088667	108.7515	6.648245430340743	0.06274999252101594	0.02165877583988991	310.8214976924222	98.49731911983767	-3.043248125744526
2021-11-21_09.00.00	0.5877982	120.8561	6.501735124300715	0.09932001076973702	0.011569626349956622	310.8562230162275	98.60526984050951	-3.0856897554949683
2021-11-21_12.00.00	0.3670283	84.68347	6.27900798755497	0.010346800490621354	0.0003568899392706495	307.700684829537	89.7324668192923	-2.872621899402475
2021-11-21_15.00.00	0.4104093	92.17418	6.880363179465701	0.015846199180303347	0.0030217129865079124	300.0610391543844	94.38487005757644	-2.837082759016141
2021-11-21_18.00.00	0.4264968	94.99179	6.968016872588028	0.019913279684087713	0.009847748825799503	295.62092451987496	95.44559385362803	-2.5521498105887304
2021-11-21_21.00.00	0.3849576	87.73376	6.4818829090256385	0.012716498638824902	0.002895442007957639	295.12725174929284	95.96008065617859	-2.834756289451377
2021-11-22_00.00.00	0.2996007	71.79747	5.562733718251713			293.8586794700015	79.85292571487062	-2.50986866761167
2021-11-22_03.00.00	0.3376861	78.87437	6.20417028150896		0.010015849463008944	294.67548756885515	83.50924947785239	-2.84819252383636
2021-11-22_06.00.00	0.3077724	73.42244	5.601352200317108		0.000641076973703892	292.9288744975435	84.42257537391035	-3.0193161330216185
2021-11-22_09.00.00	0.2785549	67.84737	5.070266550991713		4.599901277410476e-05	295.1859088878964	78.01047965941486	-2.9688969804407748
2021-11-22_12.00.00	0.2578306	63.77081	4.636751727645317	0.0010955299608101236	9.278999012774105e-05	297.93103319934494	83.26034766730855	-2.928652622859147
2021-11-22_15.00.00	0.2920409	70.61593	5.001474855655608	0.006155209860292578	0.0016314359649385226	299.28416703885665	90.11612903600547	-2.936741175920929
2021-11-22_18.00.00	0.2897598	70.17514	5.076794208274748	0.002783499865378287	0.0009192200915427648	298.5282492184011	90.23845753389897	-3.068248897133685
2021-11-22_21.00.00	0.2274925	57.36423	4.209722679271247	0.00015328001316301194	4.2419002602686446e-05	297.61284799761796	68.80382495584378	-2.867927938985531
2021-11-23_00.00.00	0.1271029	35.506	2.304105064768002			300.94599523596844	35.84809609016297	-2.407077787948367
2021-11-23_03.00.00	0.08463643	25.71089	1.4009252999072606			300.5027542057466	36.310159436393704	-2.7379396786548114
2021-11-23_06.00.00	0.06179976	20.19219	0.928439285607443			302.8229120142921	24.01192840555817	-2.5783921823153264
2021-11-23_09.00.00	0.04769679	16.5506	0.66584198402489			304.01816287032904	6.963747651978868	-2.3769315512858498
2021-11-23_12.00.00	0.05733101	18.90073	0.8890471774314177			307.5558657138603	7.805045606983374	-2.80400747772552
2021-11-23_15.00.00	0.0613985	19.89909	0.9833706285338198			307.62486973351196	8.225995583210725	-2.9481089026617724
2021-11-23_18.00.00	0.06334955	20.38768	1.0246812456995842			308.877586720262	7.6922000819164476	-2.959879017079743
2021-11-23_21.00.00	0.06410301	20.58355	1.043708379453735			309.19770730981094	8.097664722917088	-2.83919550726489
2021-11-24_00.00.00	0.07778432	23.85569	1.3607371286684418			309.35767455709396	8.309214178381179	-2.658894737830053
2021-11-24_03.00.00	0.1518878	40.71635	2.9711041972058516			307.5078532082775	9.768911708545156	-3.101021901306865
2021-11-24_06.00.00	0.1937462	49.84418	3.6529332575462945	0.003252200317108924	0.00369807042211386	309.31773857376805	8.301956694540548	-3.208246406221008
2021-11-24_09.00.00	0.1113727	31.46863	2.165213151045562			309.77828643739764	7.792082792012768	-3.416422535348431
2021-11-24_12.00.00	0.1724267	44.94499	3.4982768420737727		0.002852226942292159	311.6675599225845	9.925238592012814	-2.7876954841742645
2021-11-24_15.00.00	0.254967	62.31398	5.123409220091543		0.01955590091841924	312.667076075629	17.63993605052515	-2.178507341684167
2021-11-24_18.00.00	0.3668767	84.02838	7.054099979058844		0.07253830735632871	310.68482953699566	45.086849248530356	-2.025003350046859
2021-11-24_21.00.00	0.8743027	157.2973	7.909686780147784	0.1938549974571454	0.15884820653962364	311.04678427869584	83.26508655836227	-2.271574197120799
2021-11-25_00.00.00	0.7078763	137.3801	7.902432165614623	0.12151634905914381	0.06232419900080773	309.4962036623493	98.63331691293563	-2.243873729361894
2021-11-25_03.00.00	0.7875298	147.2913	8.094558291201723	0.14844999551260957	0.31519011577467315	311.145489057615	98.72825352585606	-2.2200721123484186
2021-11-25_06.00.00	0.4012703	90.33051	6.883764621413827	0.015066799293983905	0.03092817183713764	312.9739839213935	92.35443763614731	-2.6181669655424002
2021-11-25_09.00.00	0.3804508	86.98257	6.541008765369312	0.009514999850420319	0.009810440661740508	314.9343829090368	94.31683074234039	-2.589804321016061
2021-11-25_12.00.00	0.7177418	139.0399	6.082567983965058	0.16379369970383223	0.013073099590151674	315.1702769093345	97.76138438220008	-2.226286309662669
2021-11-25_15.00.00	1.045207	174.9131	6.386376282645766	0.2987070033206689	0.1116614114338708	306.957793657883	98.53396189814269	-2.1139835566742704
2021-11-25_18.00.00	0.3303814	78.57093	4.802644568761779	0.02600081670505878	0.0018397801178687886	299.0859014440971	93.33009769065934	-2.0883802879552604
2021-11-25_21.00.00	0.2273746	58.10205	4.129326592275706	7.558001017141831e-08	0.008811984324049421	302.6720262021736	75.75508821122203	-1.39691839877878
2021-11-26_00.00.00	0.2663843	65.95853	4.931238220600113		0.03638115894336913	295.85797230906655	74.29978118100412	-0.8929559943560434
2021-11-26_03.00.00	0.5335127	113.1804	6.707057169354115	0.07651180183683848	0.07085206569539594	295.66234926306385	90.67792812055269	-1.335783068464707
2021-11-26_06.00.00	0.6588675	130.9117	9.099413647650103	0.07709199150387411	0.11375361234929846	304.3761351793956	94.85039388408829	-1.5882519910905444
2021-11-26_09.00.00	0.6097472	124.0579	9.091782092320578	0.056598797379363984	0.060083285966434315	306.44007741551286	97.83444083865786	-1.5202544910709435
2021-11-26_12.00.00	0.9314509	164.1296	9.320432584437729	0.18619191073084632	0.14037637239357403	310.48697335119846	98.98723449482547	-1.3420854536705633
2021-11-26_15.00.00	0.6121763	124.7931	8.887949860890895	0.06217779040895084	0.013775059083974032	307.0775271698675	97.05488438822444	-0.8523910459945796
2021-11-26_18.00.00	1.005947	172.8654	9.167487360516947	0.21394301014150235	0.12460391300445747	308.37568855143667	98.70646302397596	0.3226168767876061
2021-11-26_21.00.00	0.9801054	170.0319	8.462949112992492	0.2225380081969665	0.0528873365841984	307.6014589846658	98.47561407336794	0.6443486934705334
2021-11-27_00.00.00	0.5229438	111.1769	9.540613875011218	0.009612588625961049	0.20187578903281778	304.06204406729194	90.90385553976131	0.48420006577640606
2021-11-27_03.00.00	0.6741653	133.7495	8.585332216471715	0.09147000927394022	0.09964842791755167	304.05184606223014	96.65942748849267	0.07553247903160809
2021-11-27_06.00.00	0.5629685	117.3055	8.3053220450534	0.05260681485027074	0.012490884614234001	308.66357748995085	94.35404717856498	-1.0315360774504825
2021-11-27_09.00.00	0.8411374	154.4511	8.465150925898225	0.16519801358183503	0.05591198731564304	305.6313830579128	97.58496790903537	-0.4809054117973801
2021-11-27_12.00.00	0.9940045	171.6959	8.951257965118018	0.21814290842731923	0.003756580010171418	302.6765669197558	98.05266292039987	0.43067270876514385
2021-11-27_15.00.00	2.430709	248.1138	10.021898465312471	0.7954629491129925	0.13431860472073473	296.7920574661307	99.08630491862976	0.9988106274763595
2021-11-27_18.00.00	1.330178	199.8962	10.615472522212581	0.31983187243844796	0.39406766984772784	293.5514738722644	98.32899736852664	0.6036320655854865
2021-11-27_21.00.00	1.711493	222.1319	10.566476201872737	0.48142728931701917	0.5372211086845963	293.1019428316213	98.8723468990987	-0.016899379882318044
2021-11-28_00.00.00	1.595651	216.5886	10.300113680557633	0.44005145541029705	0.12278346845364525	299.2288596099449	98.6337590886993	1.0998646271803523
2021-11-28_03.00.00	1.162078	186.6058	10.0629640709606	0.26429700541478446	0.183817961528106	299.66272145302963	95.18005244920589	1.2480238622015918
2021-11-28_06.00.00	1.290376	197.2686	10.242800729948843	0.31016693092410325	0.2805330122356179	298.1533794848891	98.0789210644738	1.3354996796880982
2021-11-28_09.00.00	0.7584728	146.1774	8.934867023663505	0.11703700601310317	9.627600442755855e-05	297.65066249813907	96.56870853989518	2.060745603709279
2021-11-28_12.00.00	0.683542	136.0475	10.623971639692463	0.05290100816705059	0.0020141358781823075	298.61988238797085	95.3194640434808	2.4554362075334666
2021-11-28_15.00.00	0.4108262	94.20039	7.7397134053310195	4.087100248302271e-06	0.018145998743530678	294.0279142474319	85.04822456528213	3.210570442098401
2021-11-28_18.00.00	0.2440321	61.86461	4.795386962634995		0.048891375235587994	288.9503498585678	69.54090298646216	3.5579628757851083
2021-11-28_21.00.00	0.2716694	66.33799	5.745621802734316		0.01016277560056242	287.5343903528361	41.13454363235599	2.720275575501546
2021-11-29_00.00.00	0.5682411	118.833	9.711260358392916	0.030065994555299607	0.02181853591408143	286.45902188477	68.41851845116727	1.0944133394342543
2021-11-29_03.00.00	0.4165957	94.98476	7.979669129745416		0.002781415023783169	286.4299166294477	76.14846089946414	1.7752897061439512
2021-11-29_06.00.00	0.3803683	88.74846	7.1077631854488885	0.001582699913243785	0.0038578005803691627	284.9483772517493	77.07266504242138	2.5711287550009843
2021-11-29_09.00.00	0.3150719	76.44328	6.040006581505969		0.001070729948843749	287.49888343010275	64.1443903447492	3.31072624654297
2021-11-29_12.00.00	0.3571388	84.25416	6.810192359469889		0.002297589972178179	290.31450052106595	77.76559622555685	3.2432533125772807
2021-11-29_15.00.00	0.5332402	114.2615	8.805420767642923	0.028499000807730275	0.0024218500014957967	289.81881792466874	89.98232956306332	3.25770711016213
2021-11-29_18.00.00	0.6044099	124.6396	9.846342776797199	0.03674098782421396	0.0019223029287701557	288.63774750632723	91.73050385885125	3.1336762618951184
2021-11-29_21.00.00	0.4292097	96.75713	7.9799892302629605	0.007574999252101595	0.006463798725581117	288.69692571088285	87.93679104715102	2.9634291075863075
2021-11-30_00.00.00	0.2816609	69.43313	5.4640021539474075	2.1710000897478086e-05	0.033085619409459414	287.37010570195025	67.0704438469635	3.147805096374441
2021-11-30_03.00.00	0.592103	123.092	9.099323899841444	0.04545900020941155	0.01748720794567266	286.6693464344201	89.05841366313896	3.160781017302611
2021-11-30_06.00.00	0.5000352	108.3146	9.578038711221467	7.778999012774105e-05	0.06115302001376133	285.48812714009233	89.18292624973068	2.947949509484374
2021-11-30_09.00.00	1.294202	197.516	11.633374218446164	0.27385460854997457	1.049754091004278	286.5727631383058	99.26449602536827	1.8248725398703982
2021-11-30_12.00.00	1.107354	183.1492	8.645538038112901	0.26628500912436054	0.006516211445837197	294.55076671132946	98.09341514970535	1.6268792200328903
2021-11-30_15.00.00	0.3117527	75.60747	5.947835582014538	6.785999341849403e-06	7.371998683698806e-06	305.0264254875689	72.3629618865439	1.9841091461900078
2021-11-30_18.00.00	0.2989428	73.17954	5.736386753223442	4.354001256469321e-08	0.0001546200077781434	308.75651332440077	63.11691494806404	2.722677344668
2021-11-30_21.00.00	0.2992706	72.50513	6.076701468872468		0.03138444969635325	307.3497096918267	54.08100297453861	3.086804346277404
2021-12-01_00.00.00	0.5008657	108.9782	8.229921919406468	0.03504798516169563	0.049262901247494544	304.9490099746911	85.21439764512094	3.015132261819133
2021-12-01_03.00.00	0.396776	91.35369	7.462443533670386	0.007537000029915936	0.0038317467915158403	306.0463376507369	89.31139212351258	2.543092460172204
