date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_23.00.00	0.2405884	59.50611	4.624617823914799	0.0005881000388907171	0.11131543363149549	308.49709691826706	42.629254760186114	-1.9976759629072376
2021-12-02_00.00.00	0.2601243	63.39721	5.053154635474317	9.877999820504382e-05	0.029204095491668407	309.39787107339583	40.321823342403405	-2.2589966209772
2021-12-02_01.00.00	0.2600377	63.44745	5.027088880246508	6.118999611092829e-05	0.015264310288090464	307.36217805567964	40.53484226265298	-3.022673922892409
2021-12-02_02.00.00	0.2635853	64.31067	4.80662937146618	0.005566999730756574	0.011443219553055913	309.3879336013101	57.57834010068403	-4.216471166400822
2021-12-02_03.00.00	0.4117615	92.1673	4.821297154994466	0.06818619678702845	0.005583965058186495	314.49039749888345	79.86917579179618	-5.388235682130073
2021-12-02_04.00.00	0.2476205	60.87485	4.626323032279295	0.0016729999700840637	0.016045795315164386	314.7948116718773	73.61810605980887	-6.254846912337541
2021-12-02_05.00.00	0.2603762	63.28134	4.473820564214557	0.010705698985849763	0.056659377150207905	315.1199196069674	67.5877422299517	-6.284507984110121
2021-12-02_06.00.00	0.2526028	61.51312	4.493460376342477	0.005562799533311394	0.10347096658389925	317.0882834598779	71.56989811840836	-7.439384415777454
2021-12-02_07.00.00	0.24675	60.24272	4.260804140365573	0.007109130343734107	0.023629177012594607	320.5780854548161	85.54744330949809	-8.848986307466362
2021-12-02_08.00.00	0.1712137	44.57117	2.996045113231818	0.0011706300296167769	0.0018320749693361653	329.77858418937024	80.1979147570481	-9.147148321185398
2021-12-02_09.00.00	0.149105	40.11234	2.171154755138062	0.007319400484638167	0.011160498997816137	335.6816287032902	89.42831157988094	-9.775341999561874
2021-12-02_10.00.00	0.1429259	38.66451	2.3102961677685703	2.6189999102521912e-05	0.0008341221168516468	334.7984219145452	86.13095762424112	-9.762804587743688
2021-12-02_11.00.00	0.1344332	36.72667	2.174459867771562	4.8072994884374905e-05	3.206198581984623e-05	332.42794402262916	78.9636010020263	-9.699749447798297
2021-12-02_12.00.00	0.1358155	37.02183	2.214681544858946	1.7370000299159362e-06	1.999579980255482e-05	331.39478189668006	75.95537307064745	-9.469473453636738
2021-12-02_13.00.00	0.1140659	32.20534	1.830790678194274	2.8099999999999998e-06	1.0232001076973703e-06	332.9387003126396	63.97791438575467	-8.654640641916558
2021-12-02_14.00.00	0.1075848	30.77554	1.6873943219553056	0.00039540999790588444	4.9786998534119126e-05	335.18989132053	66.16559252942427	-8.49880060091624
2021-12-02_15.00.00	0.09349615	27.54317	1.442100996200676	1.4813001465880874e-05	1.9322999371765337e-06	331.1622003870776	56.62765028827688	-8.221026577511509
2021-12-02_16.00.00	0.09777102	28.55167	1.5171938851826368	6.623998564035061e-06	3.53099889311036e-07	321.9745794253387	56.28739678710862	-8.525021743495074
2021-12-02_17.00.00	0.08286203	25.10284	1.2463146558171536	1.93e-08	1.3889999102521914e-08	317.0963227631383	52.479739241081674	-8.40646545915763
2021-12-02_18.00.00	0.07713784	23.7235	1.1604131390791874		1.7970000299159363e-08	309.8971266934644	52.2893131940938	-8.623050358453838
2021-12-02_19.00.00	0.06456891	20.64496	0.964914290842732	3.648999311933467e-06	2.2759999401681274e-07	309.09319636742595	43.08505452912169	-8.56299982032209
2021-12-02_20.00.00	0.06088999	19.70637	0.9394597181918808	4.299000807730278e-06	1.2629999700840638e-07	309.9306610093792	30.85240162492719	-7.817945290692819
2021-12-02_21.00.00	0.06374722	20.36414	1.0448269363089717	2.2629999700840638e-07	2.8889999102521912e-08	308.84561560220334	21.449517912549297	-6.738832907922813
2021-12-02_22.00.00	0.0770994	23.6098	1.346112723247674			305.8813830579128	22.502565981018854	-6.752051355313029
2021-12-02_23.00.00	0.08499473	25.54412	1.5203760433182756	1.1129999700840637e-06	1.2789999102521913e-07	302.4751749292839	18.835342789973936	-5.981668527674856
2021-12-03_00.00.00	0.09414466	27.74971	1.7180192658629252			301.5186094982879	15.774974061528866	-5.438942233138391
2021-12-03_01.00.00	0.1061515	30.61014	1.9756125287940884			300.0239318147983	14.199283521549592	-5.063251534399853
2021-12-03_02.00.00	0.1185024	33.57996	2.2335474317168758			299.54551883281226	12.347464401799671	-4.068669064532287
2021-12-03_03.00.00	0.1290281	36.17281	2.433373620127442			296.54216912312046	13.254048461266558	-2.5818705095375662
2021-12-03_04.00.00	0.1369288	38.17402	2.5675501839830077			295.6988983177014	17.14476613904904	-1.5325273283708611
2021-12-03_05.00.00	0.1443307	40.01086	2.687636042719957			292.56915289563796	22.730531385826087	-0.775852798839594
2021-12-03_06.00.00	0.1490938	41.19563	2.7719029527029044			291.4133541759714	29.2178346989462	0.31164929605756697
2021-12-03_07.00.00	0.1556846	42.79023	2.893893858258294			290.9893553669793	32.45534396786092	1.2225921099563948
2021-12-03_08.00.00	0.1610229	44.01141	3.00283303915996			288.89742444543697	35.44255465143712	1.5808449153123547
2021-12-03_09.00.00	0.1750617	47.18157	3.2905944296526757			286.13067589697783	37.62702866365882	1.9161509581234668
2021-12-03_10.00.00	0.1995666	52.55909	3.7926227301283397			285.1353282715498	40.02758875307948	2.289440298546026
2021-12-03_11.00.00	0.2217165	57.24695	4.246321835641846			284.7729641208873	41.788223049282195	2.3432784453872273
2021-12-03_12.00.00	0.2451377	62.13029	4.684611242408831			285.6655128777728	44.81706291495065	2.179345319326785
2021-12-03_13.00.00	0.2788809	68.85489	5.348873665001346			286.44379931517045	48.56842983147739	2.035437697188513
2021-12-03_14.00.00	0.2836513	69.91514	5.3755197893918085			286.29570492779516	52.614957254636465	1.8433509365118539
2021-12-03_15.00.00	0.2704126	67.43661	5.027989349926706			287.1105404198303	55.991086079122205	1.6688587223692366
2021-12-03_16.00.00	0.2473687	62.92306	4.504645944894845			288.69160339437246	56.10239008135971	1.8365916463785652
2021-12-03_17.00.00	0.2265852	58.65761	4.075812965566757			290.96333928837277	56.47068828145896	1.7871854235020805
2021-12-03_18.00.00	0.2049972	54.06056	3.6710653064887664			290.95492779514666	54.99661936053899	1.9058454307687498
2021-12-03_19.00.00	0.1809944	48.73693	3.2558799772638887			291.19350156319786	51.807644194950164	2.039659224958143
2021-12-03_20.00.00	0.1608654	44.16514	2.8912765129984743			291.0095280631234	49.811391593556294	1.769822109386837
2021-12-03_21.00.00	0.1398886	39.3331	2.5142603284769796			291.91852761649545	42.95489239493225	1.9197221146292804
2021-12-03_22.00.00	0.129307	36.85075	2.3206063960271637			290.3843605776388	37.75260863583689	1.976278341453792
2021-12-03_23.00.00	0.1241735	35.65686	2.216484279175517			289.2338841744827	35.21191311432827	1.8680454641723827
2021-12-04_00.00.00	0.1193675	34.49806	2.133932150656655			290.49564537740065	31.96675382162674	1.9923838500208149
2021-12-04_03.00.00	0.1342967	37.8645	2.4650895982289764			288.91186541610836	28.90178216622462	1.9730759646891443
2021-12-04_06.00.00	0.1070073	31.17939	1.9727286325425553			292.0428018460622	15.76902746940076	2.4630567240205323
2021-12-04_09.00.00	0.1346851	37.68391	2.536326921351004			296.1051808843234	17.26681849772729	2.4175273357826086
2021-12-04_12.00.00	0.1855028	49.28472	3.4660693451401556			301.26887003126393	32.13407903669495	2.251844022466287
2021-12-04_15.00.00	0.1420903	39.94543	2.478049181799144			300.7091707607563	44.30966427985757	1.8249799954051582
2021-12-04_18.00.00	0.09153777	27.87102	1.5257749723277592			294.868989132053	38.925326366415646	1.9841351435507022
2021-12-04_21.00.00	0.08747686	26.73914	1.4867200167529242			291.9728301324996	33.885887651011075	1.9755779810549257
2021-12-05_00.00.00	0.08717165	26.54682	1.5063708977772459		6.69789990127741e-05	294.1686020544886	30.217058172491505	1.9233152158444682
2021-12-05_03.00.00	0.09363301	28.14524	1.63043258443773			293.5409036772369	29.47398110748342	1.8199370991339947
2021-12-05_06.00.00	0.1058507	31.12923	1.8522003171089239		1.1522000179495617e-06	291.8510867947	35.94569874226905	1.0182943219017488
2021-12-05_09.00.00	0.1680611	45.27087	3.17500822688246		8.454001256469322e-06	297.2125204704481	33.72074425358277	1.0835177316394606
2021-12-05_12.00.00	0.1902225	50.02012	3.6396057079606305		2.3040000598318725e-06	300.2230162274825	37.02125329031259	0.828819566208665
2021-12-05_15.00.00	0.1707611	45.60881	3.282200017949562		8.463999162353786e-06	305.07559178204554	41.14179973759858	0.4204283365227184
2021-12-05_18.00.00	0.1095742	31.42818	2.0854366230891195		0.0015165680437969305	308.037553967545	22.689501476647994	1.0897789474100819
2021-12-05_21.00.00	0.1893988	49.4399	3.736240165135968			314.55061783534313	25.300095878185246	1.4388971785795661
2021-12-06_00.00.00	0.2118866	55.00826	3.98804858348042			321.45492779514666	37.78845841167836	1.6321834700664795
2021-12-06_03.00.00	0.1926129	51.32367	3.4733299428605617			317.21985261277354	45.441134619148606	1.633785085561783
2021-12-06_06.00.00	0.1782677	48.18586	3.227334190923505			306.58270061039156	41.969786240531455	2.303959858260839
2021-12-06_09.00.00	0.1821474	48.92259	3.366661680677297			300.88592377549503	45.52163962254084	2.1351370861265764
2021-12-06_12.00.00	0.1887934	50.21156	3.590699135429443			303.9355739169272	44.714403335729195	1.8937041456529187
2021-12-06_15.00.00	0.2243864	57.83378	4.335058485655309			302.2275197260682	44.13681282574558	1.797034730017515
2021-12-06_18.00.00	0.2478979	62.72809	4.791243605468633			303.75498734554117	47.39469224429233	1.740031140479573
2021-12-06_21.00.00	0.2317139	59.47902	4.467621982229933			303.78848444245943	45.4416246281223	2.39840842720497
2021-12-07_00.00.00	0.2176764	56.52388	4.19679600323092			304.40840404942685	40.578097171137415	3.408382973097787
2021-12-07_03.00.00	0.2099716	54.88094	4.028210727854728			306.38447223462856	39.55327506231234	3.5558222532643526
2021-12-07_06.00.00	0.1971693	52.10337	3.781344422173692			306.45187583742745	37.2343287575295	3.7811033894539605
2021-12-07_09.00.00	0.1926367	51.128	3.6908038412062103			309.6453029626321	36.382843152564284	3.7727494653668145
2021-12-07_12.00.00	0.196832	52.06249	3.751467376671553			309.03416703885665	37.32845167271326	3.5220926173270755
2021-12-07_15.00.00	0.1986643	52.44193	3.7824632781882905			292.73060890278396	39.155263772810855	3.235072279689234
2021-12-07_18.00.00	0.1983765	52.36781	3.7745714542136595			284.4707086496948	37.89941114690541	3.26557755956901
2021-12-07_21.00.00	0.1931095	51.25558	3.64864630388608			289.20902188477	37.41687548507204	3.106359122319077
2021-12-08_00.00.00	0.1911816	50.78175	3.6154964549615576			288.21981539377697	36.67453787520799	3.0266117398128927
2021-12-08_03.00.00	0.1723409	46.67968	3.1905734884973227		0.00021815200287192987	288.9285023075778	38.02662594651275	2.53015560652301
2021-12-08_06.00.00	0.1493837	41.45334	2.719183294941215			289.1782045556052	37.32515425917056	2.0450180770719726
2021-12-08_09.00.00	0.1175244	33.9895	2.0797412271517035			289.4858940002978	34.11721458434843	1.7837897858557312
2021-12-08_12.00.00	0.1108522	32.31805	1.956634158015975			290.34688104808697	34.77755480154613	1.1547131700848468
2021-12-08_15.00.00	0.1166891	33.76803	2.069492924881084			296.2108083966056	34.75883966358116	1.1799263508904687
2021-12-08_18.00.00	0.1596432	43.72596	2.9211586442097706			297.5470075926753	40.11676397480516	1.4333525683107382
2021-12-08_21.00.00	0.1228308	35.3156	2.1970128937685103			301.34111210361766	29.676631571976767	1.9525764687908236
2021-12-09_00.00.00	0.1521117	41.71978	2.9205887456247943			296.86463450945365	27.600306584620608	1.6875906311622089
2021-12-09_03.00.00	0.2117119	54.97725	4.086507912765129			290.3591260979604	37.210867756826545	1.4634692961348605
2021-12-09_06.00.00	0.1930639	50.8598	3.7625332814790435			286.8442012803335	38.52732848722621	1.1808371760126875
2021-12-09_09.00.00	0.1503599	41.32521	2.924040147186406			302.994119398541	30.85242052496287	0.9085556784363575
2021-12-09_12.00.00	0.1211851	34.58546	2.326906692194932	2.6829999700840635e-07		305.6652523447968	21.952553232958245	0.8763811894911555
2021-12-09_15.00.00	0.1189215	34.09938	2.271607084093697	0.00016919998803362551	1.0519998803362551e-07	301.4816882536847	26.63338961657444	0.514002695422846
2021-12-09_18.00.00	0.1328927	37.29474	2.587168157477488	3.1599994016812755e-06		298.9079946404645	20.499910853036873	1.187877837034307
2021-12-09_21.00.00	0.1599551	43.39802	3.1698596942591317			293.6921244603245	19.217774838541928	2.013794000969483
2021-12-10_00.00.00	0.1716145	45.94085	3.399296975498848			287.4299910674408	19.285279229617043	2.039726324269907
2021-12-10_03.00.00	0.1769644	47.10217	3.475352260148981			285.09036772368614	20.687489305725393	1.8131639344027235
2021-12-10_06.00.00	0.178415	47.36811	3.508352529392407			283.3224281673366	21.612983925638655	1.6451913493209531
2021-12-10_09.00.00	0.1731149	46.17158	3.3910910341939147			285.864597290457	19.701137084167897	1.9457429439075327
2021-12-10_12.00.00	0.1586225	42.91168	3.089308044395249			284.07793657882985	17.585773146252592	1.6244271905755454
2021-12-10_15.00.00	0.1465972	40.12168	2.8369838753103775			278.6199196069674	17.924112551018585	0.9983611552767115
2021-12-10_18.00.00	0.1268767	35.75157	2.371037783827445			280.45410897722195	19.642097413593632	0.7166509425747449
2021-12-10_21.00.00	0.1406567	38.65761	2.696525264008137		0.0012226900409848325	282.92824177460176	23.613103784779316	0.4438979589964447
2021-12-11_00.00.00	0.1616614	43.26626	3.125664881682472		0.0013997630657851437	287.8027020991514	29.176826972560924	-0.4513709189129145
2021-12-11_03.00.00	0.158934	42.71654	3.0118497023364346		0.00027462599096538724	294.8578234330802	28.525522192532062	-0.516183668719691
2021-12-11_06.00.00	0.145209	39.65361	2.724119723576749		0.0008053459778023753	295.56010867947	26.596431235772	-0.2584849674581733
2021-12-11_09.00.00	0.1434427	39.28449	2.680650671612768		0.0003154001256469321	294.4704481167188	28.341224685828827	-0.645299595218205
2021-12-11_12.00.00	0.1496162	40.61236	2.8109719687677623			293.05437695399735	30.427349372949628	-1.0252868019708217
2021-12-11_15.00.00	0.1429784	39.22003	2.6569150686570735			290.02568110763735	29.456431531729372	-0.6018812274664356
2021-12-11_18.00.00	0.1330188	37.11232	2.4294163400843627			286.77519726068186	31.14014922370959	-0.6416197941628639
2021-12-11_21.00.00	0.1290916	36.23291	2.3494671971759353			289.4406729194581	28.794197322058277	-0.646629155238486
2021-12-12_00.00.00	0.1267703	35.72437	2.2923211774912495			288.409967247283	29.45789944066737	-0.9930531835202601
2021-12-12_03.00.00	0.1078043	31.27606	1.9128153887575912			284.82793657882985	26.63558420077812	-0.9071802166832867
2021-12-12_06.00.00	0.08941905	26.92089	1.5214972926077723			281.60901444097067	28.23485080691599	-1.4937070352684714
2021-12-12_09.00.00	0.08049862	24.76517	1.3298193077452358			283.289489355367	26.06967073394183	-1.717936246742056
2021-12-12_12.00.00	0.08161876	25.03635	1.343551021629222			285.3583072800357	25.622141542643288	-1.8365091561183249
2021-12-12_15.00.00	0.1002336	29.51569	1.708255302599695			280.75148875986304	33.64892691974441	-1.8704760536543859
2021-12-12_18.00.00	0.1307297	36.69083	2.265905106650312			284.1219666517791	42.72205838006721	-1.9239282829548756
2021-12-12_21.00.00	0.1615819	43.44121	2.917972597002423			293.6400550841149	46.76597485047309	-2.081043500501494
2021-12-13_00.00.00	0.194527	50.41409	3.621727944476022		0.005519298770455022	301.9246687509305	46.71918575525013	-2.0885212264639677
2021-12-13_03.00.00	0.2739233	66.2708	5.195452777694678		0.018926281149968586	309.10856781301175	48.15459502328457	-2.0225951074155546
2021-12-13_06.00.00	0.3292035	76.65452	6.098112304424566		0.21489029826188408	315.7168750930475	58.80480632751908	-2.987437611819928
2021-12-13_09.00.00	0.2991816	70.93467	5.569734047327011		0.12021288180213599	319.3484814649397	57.76403925061964	-3.174215269286776
2021-12-13_12.00.00	0.3843358	86.8219	6.6141592126125595	0.007547398809345738	0.24092601788972984	328.7312044067292	88.66723167371981	-4.446902715845965
2021-12-13_15.00.00	0.5031849	107.0295	6.576246746641936	0.05771699524336614	0.37888054566667656	337.69659073991363	97.1982114151775	-4.157356492840961
2021-12-13_18.00.00	0.4578927	99.55851	6.44055404313878	0.04036159392108176	0.40173392766326627	338.4082551734405	97.04277323137528	-4.3749615089304825
2021-12-13_21.00.00	0.3727047	84.78675	6.019029527029048	0.016140099320908246	0.08714901127830794	338.9018162870329	97.77761429779409	-4.4472567356860395
2021-12-14_00.00.00	0.3540225	81.42767	5.5796870793071465	0.018580898674724025	0.04285299308941873	338.9414172993896	97.98313108328958	-4.747753443821011
2021-12-14_03.00.00	0.3485516	80.4131	5.183537260298561	0.02613010141502378	0.009725799503395458	334.2791424743189	97.0918727231576	-5.164585521242714
2021-12-14_06.00.00	0.2974807	70.7171	4.939716396924641	0.00952489903371526	0.011988901187662668	328.79362066398687	93.73634335361734	-5.20404958378748
2021-12-14_09.00.00	0.2893027	69.22701	4.739952732820774	0.01059600023932749	0.008002934753343106	325.5101980050618	93.98925012708877	-5.372856609810697
2021-12-14_12.00.00	0.302492	71.73369	4.987109223083136	0.009496401112872827	0.0034068028838962513	320.21307875539674	92.48661884663564	-5.355548362470358
2021-12-14_15.00.00	0.2963805	70.60002	5.052664014120322	0.0048669787896012204	0.0031029048374068865	319.37021735894	95.0524818826916	-5.2214310537685265
2021-12-14_18.00.00	0.3688038	84.24097	5.013483112454004	0.03766580907649505	0.00502852484518503	320.5843010272443	96.38917864055107	-5.171679538889464
2021-12-14_21.00.00	0.2651496	64.65497	4.572917102940736	0.0027930998893110357	0.0010914901127830794	325.45087092451985	89.88717854825236	-5.014887270581937
2021-12-15_00.00.00	0.2438658	60.43731	4.283983007748227	0.0004803000568402788	2.8443099889311034e-05	331.9596173887152	85.89963368870531	-4.978902094010266
