date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_03.00.00	0.08202956	25.11907	1.3961863164507733			294.36537888938517	5.33445650173023	0.9255884581082796
2021-12-05_04.00.00	0.09515032	28.29555	1.6681143985401021			295.3182968587167	7.085151724427042	0.6009613922208814
2021-12-05_05.00.00	0.1076719	31.3415	1.9135375594579231			297.17128182224207	12.235810748938329	0.4466479373195398
2021-12-05_06.00.00	0.1208198	34.40892	2.183699404672869		4.292000478654979e-06	299.3371296709841	17.674730149445015	0.27472516552825255
2021-12-05_07.00.00	0.1301478	36.57285	2.3696915666975795		2.3040000598318725e-06	300.61817031412835	21.26810438808156	0.020776438297730238
2021-12-05_08.00.00	0.1396892	38.80948	2.541826667065546			302.6469405984815	25.13226394374519	-0.07611805160223639
2021-12-05_09.00.00	0.1411033	39.23092	2.5408726478595147			303.7387226440375	29.05238114191261	-0.2648833200955778
2021-12-05_10.00.00	0.1419517	39.49064	2.5363092709486343			306.1967768348965	33.02639876398942	-0.3310748310816507
2021-12-05_11.00.00	0.1421963	39.60055	2.5287387441289972			308.0844871222272	35.45693918139193	-0.15770447972636248
2021-12-05_12.00.00	0.1444537	40.12638	2.576700870553744			310.9465163019205	36.36951161924017	-0.048104865118830276
2021-12-05_13.00.00	0.1405146	39.1955	2.5167146318844047			314.0459654607712	33.445070069778204	0.23014264126300077
2021-12-05_14.00.00	0.1307962	36.88207	2.366166571932869			316.35443650439186	29.812951973783434	0.5473019638407095
2021-12-05_15.00.00	0.1142571	32.95462	2.0631510455619706		1.0767998923026296e-05	318.3349709691827	25.359704183567587	0.6431676485366893
2021-12-05_16.00.00	0.1182853	33.93239	2.150951326771771			319.85778621408366	21.461013844338215	0.7972735013328816
2021-12-05_17.00.00	0.1245692	35.42984	2.2839258683100487		0.0004945998743530679	316.9335640911121	22.123343927585505	0.7967996920452833
2021-12-05_18.00.00	0.1143949	33.02673	2.0852185359140814		0.0008868058754898735	315.0560518088432	22.380847465183663	0.6404112810060383
2021-12-05_19.00.00	0.1065438	31.0653	1.9495090794866423		0.0012688000717982469	318.1373753163615	22.045074745404577	0.4386231276375838
2021-12-05_20.00.00	0.1145129	32.90077	2.1128539803153137		1.3071998683698806e-05	321.7578159892809	23.573497897676912	0.02237746659767481
2021-12-05_21.00.00	0.1221755	34.63924	2.273058007000329		4.900200436772668e-05	322.62598630340926	26.19022702355405	-0.7014279362119282
2021-12-05_22.00.00	0.1293711	36.23684	2.4266126185418972		0.0006268040805337003	323.7194804228078	29.32318544969795	-1.3805816152857346
2021-12-05_23.00.00	0.1361656	37.7047	2.5982675681335445		0.00013053498668740837	324.3287553967545	30.124505166754272	-1.5409411560828516
2021-12-06_00.00.00	0.1432831	39.20936	2.771954408113202		1.1737900499596134e-05	324.1100193538782	31.77765466277792	-1.8306512298982511
2021-12-06_01.00.00	0.1486978	40.33714	2.912631704909205		0.0005838708229874053	322.83873008783684	31.249976595970665	-2.0042439603075195
2021-12-06_02.00.00	0.1646504	43.84763	3.2668351931073683		0.0002462319980853801	320.43814202769096	26.9966366475081	-1.7524561021028262
2021-12-06_03.00.00	0.1899954	49.39186	3.7934274688126366		1.166600053848685e-05	317.0977370850082	24.10759351748395	-1.661917399857714
2021-12-06_04.00.00	0.2053761	52.71992	4.103646752625123			316.7413279737978	21.92947277656979	-1.4714156861437004
2021-12-06_05.00.00	0.216712	55.23224	4.316112723247674		2.1159999401681273e-05	313.6327229417895	20.431999016534487	-1.0207368869708375
2021-12-06_06.00.00	0.2423121	60.57029	4.844547820624046			309.19614411195477	21.580167655768964	-0.580638924814366
2021-12-06_07.00.00	0.2609881	64.46722	5.20329972776498		1.1033999461513147e-05	308.4200163763585	25.685332641267166	-0.20654516245679133
2021-12-06_08.00.00	0.2803517	68.48116	5.560744308493134			305.01228226887	32.99428919826396	0.20322979657680662
2021-12-06_09.00.00	0.2945838	71.42499	5.805950279714003			301.4379187137115	41.7208727423421	0.4170465873107787
2021-12-06_10.00.00	0.3048698	73.56589	5.985436922248482			297.8393628107786	47.2109851474341	0.863675748958201
2021-12-06_11.00.00	0.3027942	73.35654	5.9143686241660935			297.1819264552628	51.18834475848058	1.10227751396053
2021-12-06_12.00.00	0.3022608	73.3784	5.883510335955963		1.5397998623866934e-06	295.9918862587465	53.428594676243684	1.3919595913401395
2021-12-06_13.00.00	0.3019759	73.44439	5.8642175486881865			293.1095355069227	54.048536618049404	1.6967524635252857
2021-12-06_14.00.00	0.3045987	74.00231	5.922760044275585			290.76150066994194	54.284375343495206	1.9046268716728605
2021-12-06_15.00.00	0.315284	76.13306	6.133706285338199			288.9741700163764	52.78945660482913	2.554100799881269
2021-12-06_16.00.00	0.3171138	76.57881	6.16637149609597			289.65356557987195	52.33586175962822	2.953291030145351
2021-12-06_17.00.00	0.3260863	78.28044	6.3165674454782055			289.81137412535355	52.52210713285682	3.061251222861017
2021-12-06_18.00.00	0.3409156	80.99681	6.618562838424029			289.9943054935239	51.556449352780724	3.3562758330796214
2021-12-06_19.00.00	0.3503376	82.68428	6.808167050587848			292.340293285693	52.06977656494312	3.399330333707951
2021-12-06_20.00.00	0.3447701	81.61217	6.698010590241422			294.7609796039899	54.40693080163751	3.092121291123476
2021-12-06_21.00.00	0.3304454	78.86634	6.446294911299249			295.8153937769838	54.77606609937641	2.975841519555331
2021-12-06_22.00.00	0.3201041	76.79999	6.288622969455829			295.9790457049278	53.14399278620369	2.997403530063025
2021-12-06_23.00.00	0.3101865	74.82368	6.104663894456576			296.3973500074438	52.329805277150236	2.880059560123641
2021-12-07_00.00.00	0.3066175	74.02221	6.068956232985311			298.6490620812863	48.75834745829621	3.120335275191394
2021-12-07_01.00.00	0.3093487	74.50975	6.137547491548747			301.47186243858863	46.34101048539028	3.1927638346210756
2021-12-07_02.00.00	0.3193585	76.44854	6.332530589044785			302.0649471490249	44.338175940552155	3.2888147318552683
2021-12-07_03.00.00	0.3348352	79.43331	6.601349208723487			302.667076075629	44.67135908265391	3.205175051526055
2021-12-07_04.00.00	0.343875	81.20138	6.730741616058873			302.06915289563796	46.63072061995952	2.955228845771785
2021-12-07_05.00.00	0.3414265	80.83855	6.658482663714961			302.10938663093646	48.445058780890434	2.886264791736437
2021-12-07_06.00.00	0.3376066	80.21606	6.549738235558081			302.5918564835492	51.2283425662039	2.837114327045583
2021-12-07_07.00.00	0.3401648	80.76478	6.566652705896431		1.5376001435964937e-05	303.16796933154683	54.05620864476203	2.816051779143379
2021-12-07_08.00.00	0.3412473	80.95551	6.580028120980045		0.00015074000059831871	303.35473425636445	56.45838235700476	2.7616655166644932
2021-12-07_09.00.00	0.3407024	80.83733	6.558231369850719		0.00019228001316301194	303.10257555456303	58.79820557096905	2.676084578842108
2021-12-07_10.00.00	0.3385887	80.4387	6.494489484548419		3.7292009453435845e-05	304.24862289712667	61.191409002445255	2.4934397300493742
2021-12-07_11.00.00	0.3388664	80.49468	6.471217877763484			305.7021363704035	63.73034937116296	2.2151685136490755
2021-12-07_12.00.00	0.3395551	80.62126	6.457869387022466			304.15002977519725	67.9279039536682	1.782199482478802
2021-12-07_13.00.00	0.3402103	80.70935	6.465934723427169			301.62580020842637	71.1847488611656	1.4753583320451185
2021-12-07_14.00.00	0.3368248	80.05283	6.381703413408322			299.9842563644484	72.36008561426567	1.2635358032401314
2021-12-07_15.00.00	0.3253789	77.93051	6.1228168845544015		9.218000418823107e-06	294.56357004615154	72.13463660753256	1.1989085784964573
2021-12-07_16.00.00	0.3025141	73.60181	5.613267717713225		5.484201394082628e-05	288.6755247878517	77.62338805722182	0.8024117787348359
2021-12-07_17.00.00	0.278144	68.82262	5.100927394022796	6.548999311933467e-06	8.884000957309959e-05	286.5705672175078	78.07139872333936	0.4984929883788709
2021-12-07_18.00.00	0.2341054	59.75075	4.334202889879439	2.21e-06	0.00023279199449546773	285.0719815393777	62.60369780388425	0.8380162247373164
2021-12-07_19.00.00	0.2105613	54.75878	3.8923834026385857	2.1759999401681274e-06	0.00011833999461513147	287.34442459431295	55.31198840050287	0.9032203038159423
2021-12-07_20.00.00	0.2040779	53.38965	3.741194244173871	9.586998534119125e-05	1.0767998923026296e-05	290.2003870775644	59.56086333233346	0.2950334209595553
2021-12-07_21.00.00	0.1751758	46.94918	3.247377868190385	4.0100008974780865e-05	3.0800011966374485e-06	291.47833854399283	48.435081340545445	0.47561011901120764
2021-12-07_22.00.00	0.1361282	37.77952	2.575183534268705	9.666000538486851e-06	0.0003441780596523768	292.8492258448712	28.843668564869702	0.524892491048945
2021-12-07_23.00.00	0.1916338	49.9916	3.6857420647979175	0.0007929000508570916	0.0036200257277051485	295.0594759565282	47.65514180054397	-0.002425488202618453
2021-12-08_00.00.00	0.2671499	66.30493	4.94847578304963	2.396600053848685e-05	0.0023097469111795855	297.1074512431145	74.68508822549842	-0.06540636084264406
2021-12-08_01.00.00	0.3009854	73.13543	5.357639034313579	0.00220715888353726	0.0009381129027432913	297.0194655352092	84.80580018181928	-0.6625702964843754
2021-12-08_02.00.00	0.4791243	105.377	4.6154067071529	0.09150898973883388	0.0020452098602925777	298.47115527765374	94.17466880542783	-1.2052412139088915
2021-12-08_03.00.00	0.4670384	103.3548	3.745211954408113	0.10639300565411194	0.0004624300714990875	298.1938737531636	96.23446909295173	-1.6526466502008361
2021-12-08_04.00.00	0.5991499	123.5746	3.7339276632662215	0.16379301163729917	0.0008910901367158285	298.09978412981985	95.66874794490126	-2.083574409777725
2021-12-08_05.00.00	0.2667242	66.46133	3.2005713943817873	0.03477999820504383	0.00012618000418823108	297.5675896977817	91.08336419825446	-2.6033195034520418
2021-12-08_06.00.00	0.4539661	100.9662	3.342737906482783	0.11157600143596494	0.0005008998713614743	298.68933303558134	94.19509280821886	-2.7387678752589295
2021-12-08_07.00.00	0.5950193	123.0712	3.7807490950429288	0.16180198641816496	0.0028860220779609296	301.2964120887301	91.19900903041157	-2.650827811945703
2021-12-08_08.00.00	0.2665551	66.3396	2.7177434409309837	0.04780599515361834	0.00017309800460705416	305.4709319636743	82.44679318563743	-3.517788000650455
2021-12-08_09.00.00	0.1138572	32.8598	2.011080264456876	0.000249070003290753	3.266751428485954e-05	309.1554265297008	39.2920302207437	-3.052793045878616
2021-12-08_10.00.00	0.1108845	32.1897	1.962559906662279	3.1119992820175308e-06	1.0735169174619319e-05	310.6423626619026	25.910532665488276	-2.4219849053899907
2021-12-08_11.00.00	0.1204812	34.45631	2.141384509528226			313.48031115081136	29.06704902333257	-2.0220864718210123
2021-12-08_12.00.00	0.1215069	34.73702	2.150752385795913	6.90799952134502e-05	5.196999431597212e-07	315.35246389757333	39.220014931274534	-2.3182403983945505
2021-12-08_13.00.00	0.1145612	33.11254	2.0306898614892153	0.0001441999880336255	1.625000149579681e-06	315.0843010272443	36.919621476028695	-2.1252130681480708
2021-12-08_14.00.00	0.1166472	33.63099	2.0776351452418704	9.699000807730277e-05	1.0640000598318723e-06	314.57682000893254	38.307142191193854	-1.8323281876369037
2021-12-08_15.00.00	0.1234307	35.21383	2.2069958416848654	0.00015	1.528000119663745e-06	313.7384621110615	42.52727273897045	-1.9538230408716686
2021-12-08_16.00.00	0.1301725	36.71843	2.3643315284051813	8.871998683698806e-05	8.086998534119125e-07	313.34531785023074	42.19357382755149	-2.1881961086314163
2021-12-08_17.00.00	0.1406832	39.10382	2.560209710712897	0.0006741998982858168	1.3329000508570915e-05	315.42537591186544	46.233402699853556	-2.739831272429001
2021-12-08_18.00.00	0.1542356	42.23074	2.765628982559009	0.0017370999491429083	1.860399976067251e-05	321.9187509304749	50.86361096894319	-2.9344008065021967
2021-12-08_21.00.00	0.18188	48.40644	3.368773745774374	6.866000538486852e-05	1.0450001495796811e-06	324.00346136668156	50.19725948928271	-2.130348965293649
2021-12-09_00.00.00	0.2014523	52.61078	3.7157537320130434	3.0760014359649383e-06	4.507000329075298e-08	321.47130415364	50.71416764641161	-1.919974716971808
2021-12-09_03.00.00	0.2147659	55.29083	4.018676518981661	4.6110000897478087e-05	1.747000029915936e-07	323.97469108232843	50.009622635550414	-1.7837482542279304
2021-12-09_06.00.00	0.2393187	60.48671	4.250608789302062	0.0034939988631944234	2.7652999072605975e-05	318.0768572279291	75.75546669967066	-2.8759994985214234
2021-12-09_09.00.00	0.2352292	59.60666	4.192891973554312	0.0027825000747898404	0.0014522230532204505	319.7659297305345	75.35784061018609	-2.550915241078428
2021-12-09_12.00.00	0.2304754	58.46747	4.271633709276932	0.0005628001316301194	0.0007121994196308373	318.0639794551139	69.56176739153646	-2.1629741398238593
2021-12-09_15.00.00	0.2755402	67.34693	5.2305262213180965	0.0009233000269243426	0.00011285951476351451	322.2619100789043	70.3342082110176	-2.5288909023648785
2021-12-09_18.00.00	0.3188691	75.81797	5.789463607263589	0.004351700720974063	0.00023440099320908248	315.29570492779516	88.98497752467829	-3.0268018381703428
2021-12-09_21.00.00	0.4559436	100.7292	5.509956023573758	0.06684500553444819	0.0006420779609297873	308.6055902932857	92.83729142129224	-2.682342667196565
2021-12-10_00.00.00	0.6215246	126.7054	4.520965088102432	0.15585427947467614	0.004465132976336494	309.32548012505583	95.73968514170012	-2.7138491878956756
2021-12-10_03.00.00	0.3154833	75.7119	3.865554791037185	0.04482639782211984	0.00017598698656774462	312.39247431889237	93.91671579697729	-2.9968654736867393
2021-12-10_06.00.00	0.2100083	54.00996	4.010955215843479	0.0012122999371765339	0.00015783668890417924	304.28085454816136	51.87292532346761	-2.05209348494634
2021-12-10_09.00.00	0.2914269	70.40497	5.724222933556705	0.00016689999102521914	0.002658196667364705	293.4145824028584	48.161735771369784	-1.3824660341680897
2021-12-10_12.00.00	0.3034046	72.85412	6.001779998205043	3.388000717982469e-05	0.002418233463966255	296.788521661456	57.49769569808266	-1.11331201565514
2021-12-10_15.00.00	0.3508952	81.85979	6.919128249618571	6.585000149579681e-06	0.0063726269183594095	298.13142027690935	57.77784647931323	-0.5591051769795286
2021-12-10_18.00.00	0.3512846	82.00724	6.914745564962456	0.00013199999999999998	0.010542073772698717	297.14295816584786	75.87234059725067	-1.7399569050633659
2021-12-10_21.00.00	0.3303961	78.20579	6.544649534807191	8.259999401681275e-05	0.0010426056780446944	302.21713562602355	71.36803984689693	-1.3751188744740261
2021-12-11_00.00.00	0.3216195	76.57325	6.398031531396775	1.797000029915936e-05	0.0009032240404463457	314.14239988089923	59.44322870147425	-0.8527377891299466
2021-12-11_03.00.00	0.3209241	76.46721	6.346994944206778		0.001007855924851168	320.3346732172101	57.3097515724302	-0.9928203443499228
2021-12-11_06.00.00	0.3393129	79.99073	6.629763364944505		0.0027318200855595775	329.1498064612178	58.570769201751645	-0.44629480751785877
2021-12-11_09.00.00	0.3212153	77.04562	6.096021180482842		0.0011813300625243067	325.885663242519	57.326398539803805	0.9096659294453957
2021-12-11_12.00.00	0.2545454	64.34461	4.734657612109971		0.00018707999521345019	326.7690933452434	61.4662417518381	1.3307969888381876
2021-12-11_15.00.00	0.1662089	45.30441	3.1327310258174528			320.62598630340926	40.37050841133816	2.2542670700113376
2021-12-11_18.00.00	0.1459626	40.56291	2.756276064259431		2.404599874353068e-05	321.27493672770584	26.619680774480244	2.855189419221574
2021-12-11_21.00.00	0.1622781	44.17946	3.0917252520417624		2.9432001076973704e-05	319.8297230906655	21.67409962611056	3.511435323079695
2021-12-12_00.00.00	0.1760552	47.26101	3.3731055733389175		0.0013924070362281986	321.4969108232842	22.396261667923042	3.7752916644463994
2021-12-12_03.00.00	0.1759018	47.25391	3.4064618422233526		0.0008105698985849762	319.20950573172547	24.279430848350696	4.341630132741614
2021-12-12_06.00.00	0.1877694	49.75912	3.666500134621713		0.004513516019983845	316.94532529403006	27.44369508236429	4.134960135308063
2021-12-12_09.00.00	0.1997217	52.31969	3.8987943877703652		0.002976900110688964	314.5724281673366	28.62168091194314	4.001617322891434
2021-12-12_12.00.00	0.1931898	50.98418	3.7348042001974453		0.0007971908935890149	317.0313011761203	27.872732221032507	4.250831726647789
2021-12-12_15.00.00	0.1771372	47.56935	3.363717952553325		0.002665870105004936	315.08854399285394	26.141576020406966	4.509730350348889
2021-12-12_18.00.00	0.1672189	45.3921	3.1477398510186374		6.882998773446615e-05	308.9801250558285	23.99864727504026	4.6616141961596895
2021-12-12_21.00.00	0.161407	44.11932	3.0142728931701916		7.197998623866934e-05	317.55136221527465	25.970841452089708	4.330247814477161
2021-12-13_00.00.00	0.1648493	44.87203	3.0650013462171297		2.40009004696802e-05	317.2559922584487	27.939126000137247	3.887586650687126
2021-12-13_03.00.00	0.162216	44.20583	3.0242229335567057		0.0001544199898285817	315.048347476552	25.782325806787284	4.0457924035524115
2021-12-13_06.00.00	0.1568974	43.00364	2.90292577856224		1.4041998982858168e-05	318.56621259490845	25.041349469394387	3.9811277712619813
2021-12-13_09.00.00	0.166037	45.00564	3.0698686690399977			321.6006773857377	26.84048235038472	3.601766411605638
2021-12-13_12.00.00	0.1695176	45.76632	3.1258952343913604			326.47156468661603	28.73805456402781	3.1916236375954554
2021-12-13_15.00.00	0.1752984	46.9547	3.2430789481556825			330.46047342563645	31.043606162389715	2.8050180628151224
2021-12-13_18.00.00	0.1756239	46.90482	3.24772788464415			326.4875316361471	31.429958439964036	2.314205204703569
2021-12-13_21.00.00	0.1652233	44.43987	3.0616028958626256			337.2978636295965	28.882423561134143	2.015009839274228
2021-12-14_00.00.00	0.1402841	38.77976	2.570230352708888			335.9100789042727	25.29046297467409	1.647475406555941
2021-12-14_03.00.00	0.1278261	35.76565	2.3359565620606095		0.0007479591348311245	331.52739318147985	25.19323587258512	0.9691616578445519
2021-12-14_06.00.00	0.1509028	40.89154	2.8048813833128907		0.0002826500134621713	334.09405240434717	39.194929662937895	0.08773559432313505
2021-12-14_09.00.00	0.2199061	55.75132	4.143126813653633		0.004081553833727226	331.3608009528063	52.87532722771759	-0.42666211744904103
2021-12-14_12.00.00	0.3384251	78.73448	6.364947497531935		0.05957707840966883	334.7069748399583	59.330831631502605	-0.6636642162196722
2021-12-14_15.00.00	0.3706049	84.65425	6.866787327609417		0.022699530319801358	335.7256215572428	71.80939592137514	-1.4063855610423275
2021-12-14_18.00.00	0.3364202	78.46967	6.225141352798636		0.0029876560863972236	342.4762914991812	69.73918059918167	-1.5235495413184026
2021-12-14_21.00.00	0.3421672	79.36528	6.324130194154426		0.001775943099889311	347.1550171207384	74.52813636295934	-2.160435527519269
2021-12-15_00.00.00	0.311305	73.78888	5.707087085290334		3.145101265444102e-05	349.17481762691676	75.02714017288062	-2.484895211381968
2021-12-15_03.00.00	0.2847064	68.81573	5.197831094624106		4.077999820504382e-06	342.2722941789489	71.86624952162995	-2.5562570287340804
2021-12-15_06.00.00	0.2564834	63.44617	4.639288599036707		4.077999820504382e-06	337.5513994342713	72.29795326197504	-2.661768475571023
2021-12-15_09.00.00	0.222906	56.74934	4.040063421784785		9.67700062823466e-06	336.4995161530445	66.94861761611142	-2.2023447306497133
2021-12-15_12.00.00	0.2103101	54.19257	3.82706195590391		2.8980001196637448e-05	335.5131010867947	64.2346069956451	-1.8665067098161217
2021-12-15_15.00.00	0.2097724	54.11978	3.75558680108894	0.0025167998923026295	1.9418000418823108e-05	323.4754726812565	67.19510398012473	-1.5475657863254355
2021-12-15_18.00.00	0.1916227	50.22476	3.58132647261196			317.5454816138157	58.121640739909004	-0.9176653554178529
2021-12-15_21.00.00	0.1745405	46.55932	3.2677805366918955			316.4029328569302	48.126854562436904	-0.2853065632834273
2021-12-16_00.00.00	0.1575105	42.778	2.9665405211356086			311.6723239541462	43.49567970307051	-0.04338551659310497
2021-12-16_03.00.00	0.1539061	41.91146	2.946198581984623		1.5397998623866934e-06	306.71791722495163	39.055602810428816	0.16148828679843064
2021-12-16_06.00.00	0.1536515	41.78308	2.9745645735483293			304.8109274973947	32.826514020954015	0.526732120369104
2021-12-16_09.00.00	0.1505855	41.10725	2.942206001136805			304.7213785916332	25.98283801800396	1.1474639462499
2021-12-16_12.00.00	0.1601821	43.29202	3.1452388787507104			307.1771624237011	26.04539748088116	1.2937700337585625
2021-12-16_15.00.00	0.168031	45.21085	3.2727884644149934			306.29313681703144	25.827077572094762	1.8246521378720786
2021-12-16_18.00.00	0.190861	50.45364	3.692209890208514			303.6853506029477	26.36135001689467	2.400111492286385
2021-12-16_21.00.00	0.2165391	56.02934	4.181742304125407			302.84502009825815	27.447813710103393	2.709977177268456
2021-12-17_00.00.00	0.2159207	55.92159	4.170296466927932			303.62617239839216	27.37973546862765	3.0452725865919206
2021-12-17_03.00.00	0.2026221	53.10346	3.892236814551111			300.47926901890725	29.15400504432078	2.7960559737370545
2021-12-17_06.00.00	0.2096221	54.59475	4.010766745445299			299.70935685573914	31.803166872739673	2.573466277348359
2021-12-17_09.00.00	0.2366185	60.33067	4.538540700631226			304.0324921840107	35.58860217052356	2.991398748325139
2021-12-17_12.00.00	0.2537312	63.92582	4.870673407724294			303.8746836385291	41.38259076656964	3.1160281400959775
2021-12-17_15.00.00	0.1797465	48.01539	3.4918179914440417			299.5310778621408	30.91493808843881	3.493571280283902
2021-12-17_18.00.00	0.1616323	44.05486	3.1007927723098097			295.01738127140095	22.485718718310366	3.9634268131201793
2021-12-17_21.00.00	0.1231657	35.07155	2.343025697789212			290.1705746613071	15.207177528498686	4.125934345894393
2021-12-18_00.00.00	0.1143746	33.0055	2.148152391779101			289.5454443948191	14.944374860345349	3.8550767018385272
2021-12-18_03.00.00	0.1340564	37.94418	2.4646208155084213			287.3435685573917	31.2929757834073	3.228417882756844
2021-12-18_06.00.00	0.1488312	41.35515	2.757994734795225			282.26846062230163	36.945015833143266	2.9562595966889944
2021-12-18_09.00.00	0.2694554	67.14006	5.167448469799862			285.7149769242221	49.825406671453244	2.7257958974611256
2021-12-18_12.00.00	0.2376812	60.64722	4.546411583450504			289.07395414619623	46.85247635729472	2.4046267944591477
2021-12-18_15.00.00	0.1769282	47.62184	3.381335447392826			285.6136295965461	35.826917777954975	2.395795754575772
2021-12-18_18.00.00	0.172029	46.65532	3.2833188739641606			289.17102128926604	31.34951125708653	2.843165615772591
2021-12-18_21.00.00	0.1774134	47.88967	3.4063332036976095			291.5177534613667	30.134272976791213	2.970721370197907
2021-12-19_00.00.00	0.2082972	54.76567	3.984087713524995			290.1655500967694	32.39026095768651	3.159187085206213
2021-12-19_03.00.00	0.2386607	61.22645	4.5624794327938485			286.4891320529999	38.33429938781534	3.027537338670186
2021-12-19_06.00.00	0.2294138	59.32557	4.3618601729141115			284.9554860800953	41.19609771297278	3.450628573758081
2021-12-19_09.00.00	0.2325958	59.97477	4.39150387411374			287.48916927199645	45.82926641362414	3.312607710609882
2021-12-19_12.00.00	0.2110418	55.28498	4.00262961079367			297.8597588209022	44.382093600498784	2.9359479487841327
2021-12-19_15.00.00	0.1962095	52.14039	3.6566906991354298			298.6605627512282	53.352244769956606	2.064845202373988
2021-12-19_18.00.00	0.1792151	48.29838	3.3243007149908754			294.9093345243412	51.665045405224646	1.6119829552389433
