date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_06.00.00	0.1524146	41.57768	2.842003171089239			315.59226589251153	36.08532683631821	-1.79344808130719
2021-12-09_07.00.00	0.1559839	42.41916	2.903938732162623			315.5846732172101	38.49748572023838	-1.690844485737955
2021-12-09_08.00.00	0.1938188	50.79824	3.634944805097675		2.691999880336255e-06	315.76004912907547	42.32370915895188	-1.2965917198741295
2021-12-09_09.00.00	0.2051477	53.21882	3.823813085230502		0.00032794208274747956	316.25	47.95720633572662	-1.6177337076441063
2021-12-09_10.00.00	0.2234395	57.04414	4.169401980434977		0.00011722000179495617	315.69953104064314	53.622555599807704	-1.5278067476327806
2021-12-09_11.00.00	0.2427115	61.03968	4.524722529691567		0.00026341998982858165	316.47945511389014	61.375318215514426	-1.6428700847068285
2021-12-09_12.00.00	0.2594329	64.42277	4.848649295479702		0.0001261170012265534	318.6650662498139	65.17124287955849	-1.4389705724468058
2021-12-09_13.00.00	0.2774357	68.03979	5.16926436712837		6.118000418823107e-05	320.20477891916033	69.5149168321073	-1.3782530747907344
2021-12-09_14.00.00	0.2812764	68.85009	5.261387501121847		1.5010000897478086e-05	319.6765669197558	71.51962739422147	-1.2576714122444628
2021-12-09_15.00.00	0.2835277	69.3562	5.327334190923505			318.2181405389311	70.56809692009719	-0.9764637471809579
2021-12-09_16.00.00	0.2821326	69.14438	5.314464355161995		4.292000478654979e-06	317.70418341521514	66.06210539134909	-0.4234251624699823
2021-12-09_17.00.00	0.278227	68.39038	5.263685045023483		3.0417985460854995e-05	318.52054488610986	63.01158064188674	-0.08862575024113539
2021-12-09_18.00.00	0.2827323	69.25169	5.374203488198163		8.672399557244144e-05	320.660674408218	60.53170516524014	0.004701907611490697
2021-12-09_19.00.00	0.2827765	69.2849	5.403945911987315		0.0002537600143596494	322.13525383355665	58.578449732912645	0.4748704625984601
2021-12-09_20.00.00	0.2872639	70.16957	5.503239895892541		0.0021087061357585183	320.1435908887896	59.621987133839895	0.6739913702954254
2021-12-09_21.00.00	0.2797475	68.66815	5.402728333383194		0.00038054985490770934	317.70180139943426	58.00995470950214	1.1330222057990795
2021-12-09_22.00.00	0.2836879	69.38991	5.490917521763843		0.00043311993298830286	315.2594164061337	56.258779954758296	1.4511077115976718
2021-12-09_23.00.00	0.2739837	67.53797	5.317312352290065		0.0006888999910252191	312.152858418937	51.04290361102866	2.318571555422068
2021-12-10_00.00.00	0.2607125	64.92825	5.055491070093038		0.0002980390103808299	305.4572725919309	49.328288606462245	2.648908080442766
2021-12-10_01.00.00	0.246411	62.09382	4.74569060938762		7.10399976067251e-05	295.6336906357005	48.89989246084119	2.681099753016099
2021-12-10_02.00.00	0.2362951	60.04499	4.511694139468094		0.00031510994106560564	292.45258299836235	52.858803136321555	2.1044965335208303
2021-12-10_03.00.00	0.2159313	55.68925	4.180725162293954		0.0014188961019535105	288.79935238945956	45.957082803404774	2.7026065080132753
2021-12-10_04.00.00	0.2301272	58.7963	4.432028001316302		0.0016848400993209082	287.00089325591784	49.9867868953342	2.3624991325022506
2021-12-10_05.00.00	0.2437695	61.75131	4.687058365991564		4.8960002393274895e-05	288.1076373380974	50.032870607152	2.422974421102367
2021-12-10_06.00.00	0.2536583	63.75514	4.91957698866186		0.00011532001076973703	290.2165401220783	45.68008184055763	2.732461507583537
2021-12-10_07.00.00	0.261792	65.44023	5.064803901038083		1.1532001076973704e-05	291.5860131010868	43.38010442941451	2.6487086499734005
2021-12-10_08.00.00	0.2574554	64.57133	4.976677536123493		0.0007816896520776617	291.68628107786213	47.6592743064473	2.1028279299524684
2021-12-10_09.00.00	0.2635274	65.9316	5.036374786848954		0.000550589942262243	291.18006550543396	51.646973508267386	1.9985940478109683
2021-12-10_10.00.00	0.2497157	63.12721	4.777862207197774		0.0008561330660843031	290.9899880899211	50.89572633219304	2.015474260701808
2021-12-10_11.00.00	0.2231323	57.50298	4.30732940437371		0.0019269799862386692	290.2698377251749	42.15774859753362	2.3695394737882793
2021-12-10_12.00.00	0.2114815	55.03256	4.099368773745774		0.003919900080773028	289.45704927795146	38.17379730254265	2.5780271059690563
2021-12-10_13.00.00	0.2376402	60.69232	4.600912436054686		0.0032114996858826697	286.82577787702843	41.69618222097123	2.7078411225543277
2021-12-10_14.00.00	0.2603162	65.46857	4.9600203428366285		0.002163740090346127	283.2288596099449	52.85664279163708	2.2913706799232045
2021-12-10_15.00.00	0.2572681	65.02464	4.819597929817213		0.002271339934783259	279.92213785916334	59.269894622340246	2.1644152074291014
2021-12-10_16.00.00	0.2370016	60.91815	4.424013522003171		0.002084650133125916	279.46925710882834	59.39537739119796	2.4519753400139166
2021-12-10_17.00.00	0.2188056	56.99024	4.1457384748855715		0.0025647901397074222	279.57745273187436	53.58503322336651	2.9177015588169297
2021-12-10_18.00.00	0.2257965	58.39416	4.298896101953511		0.0037487390432883595	282.29094089623345	54.53806246002714	2.7230442397329853
2021-12-10_19.00.00	0.2209934	57.31676	4.212005265204774		0.004230801447931313	285.67690189072505	56.545675596507046	2.6727919309737445
2021-12-10_20.00.00	0.1946268	51.54608	3.7384120621054833		0.0024098501211595414	287.564761054042	50.52133740110959	3.010818765798433
2021-12-10_21.00.00	0.1607286	43.80729	3.1317258503604872		0.001287770066114219	287.1129596546077	39.82457827457194	3.2447888163861762
2021-12-10_22.00.00	0.1505866	41.26481	2.997032339127053		0.0005845541029706524	286.7306461217806	29.84549748377758	3.419688548846352
2021-12-10_23.00.00	0.140118	38.81845	2.80362581146977		0.00011836398719597929	287.96940598481467	21.50043062922576	4.009364943436935
2021-12-11_00.00.00	0.1529977	41.76158	3.0893648846740653		8.076001435964939e-06	288.3528733065356	19.908932395077244	3.945414907666475
2021-12-11_01.00.00	0.2067482	53.63094	4.21841026714931		1.5071998683698805e-05	287.121185052851	20.057328165015527	3.91616821987202
2021-12-11_02.00.00	0.2770567	68.49624	5.568354922667305			289.68996575852316	28.552008334768587	4.03452401944952
2021-12-11_03.00.00	0.3196273	77.10804	6.282870134920872			291.2608679470001	42.27207391067495	3.7889260465046846
2021-12-11_04.00.00	0.3324073	79.64733	6.445906004128399			287.856706863183	50.252915903980195	3.549244861684997
2021-12-11_05.00.00	0.346913	82.3123	6.732183564184641		1.5376001435964937e-05	287.4509081435165	53.69893302853791	3.4467943738641793
2021-12-11_06.00.00	0.3701182	86.43224	7.208723487001525		2.1980001196637447e-05	288.91499181182076	55.48620280239807	3.3808533018507205
2021-12-11_07.00.00	0.3806604	88.28033	7.403338618482064			290.4844424594313	57.03341059168994	3.3301273022513556
2021-12-11_08.00.00	0.3918924	90.30358	7.585039040296765			290.2804079202025	59.368655492630985	3.213419996704431
2021-12-11_09.00.00	0.394036	90.70128	7.619310736829508		6.423998564035061e-06	291.87568855143667	59.95984217172923	3.172208566927452
2021-12-11_10.00.00	0.3882639	89.68856	7.49853711071888			297.5664359088879	59.38708728186876	3.158444293684113
2021-12-11_11.00.00	0.3786537	87.98418	7.3041493403536055			297.78893107041836	59.11022486011188	3.065860724927063
2021-12-11_12.00.00	0.3608971	84.79942	6.9577796392138085			294.6658106297454	58.486717185763005	3.055264314676208
2021-12-11_13.00.00	0.3290244	78.93472	6.328623567774553			291.81725472681256	57.63814079108177	3.139616907731522
2021-12-11_14.00.00	0.2785637	69.18314	5.332336135459359			291.12647015036475	56.985804102883336	3.1778334265239323
2021-12-11_15.00.00	0.2375828	60.83121	4.5190983336823525			290.61132201875836	56.81997751261631	3.0701032051184143
2021-12-11_16.00.00	0.2129233	55.6191	4.033837915457564			286.3936653267828	54.382295067074985	3.0301595664066667
2021-12-11_17.00.00	0.1924326	51.10124	3.663260238729171			283.82689444692573	48.75113047827733	3.038799611763011
2021-12-11_18.00.00	0.1744406	47.04001	3.3444072157238156			282.5697111805866	41.94854817567168	3.06777611326595
2021-12-11_19.00.00	0.155243	42.71244	2.9509603015526373			281.65267232395416	37.24481476179629	3.0251645231409157
2021-12-11_20.00.00	0.1405179	39.38662	2.6352595207467018			282.2837576298943	34.131909273017015	2.9924719511489
2021-12-11_21.00.00	0.133426	37.77234	2.4813704490382023			282.56963674259345	31.9672209127495	2.935684046905635
2021-12-11_22.00.00	0.130965	37.20121	2.431847309061537			281.7874423105553	30.350708366092864	2.88364350835991
2021-12-11_23.00.00	0.1265729	36.17692	2.3505190414934036			281.6129596546077	27.202211736243097	3.1362638414894377
2021-12-12_00.00.00	0.1255462	35.92394	2.338478176324528			281.19662795891026	24.424936685341546	3.419274181067749
2021-12-12_01.00.00	0.1266453	36.15443	2.3684512519819307			280.99910674408216	22.981373595369163	3.5142947148053736
2021-12-12_02.00.00	0.1268981	36.20063	2.3794408711520627			278.1000074437993	21.894605857718634	3.590666702764622
2021-12-12_03.00.00	0.1266171	36.11996	2.378736051694738			277.9089251153789	20.599488570170145	3.7066057754278745
2021-12-12_04.00.00	0.1250663	35.74136	2.34811409938074			276.8225770433229	19.661921462700597	3.7333340386933287
2021-12-12_05.00.00	0.1222585	35.05869	2.291455111137703			276.02184755099	18.445530892447792	3.816661177216588
2021-12-12_06.00.00	0.1175022	33.91087	2.195684925359739			277.10845615602204	17.049099443779106	3.924328598276304
2021-12-12_07.00.00	0.1123669	32.67706	2.090756873186346			277.8429358344499	16.42608902784736	3.8477565601289143
2021-12-12_08.00.00	0.1070398	31.39462	1.983196517785024			280.22011314574956	15.94365897971542	3.799618724337847
2021-12-12_09.00.00	0.1022677	30.23692	1.8873943219553053			281.60425040940896	15.367356534329444	3.8453978746412645
2021-12-12_10.00.00	0.09737027	29.05704	1.7845113231818588			281.1700163763585	14.959897105642765	3.8711044828159515
2021-12-12_11.00.00	0.09483848	28.438	1.7312845903012535			282.0639422361173	14.742138148155808	3.839630896667188
2021-12-12_12.00.00	0.09289961	27.94788	1.6918829090256378			281.95742146791724	14.320958809100222	3.87654572698807
2021-12-12_13.00.00	0.09054962	27.37212	1.6410838543692225			280.68445734702993	14.344808489974346	3.889780478455066
2021-12-12_14.00.00	0.08744007	26.61367	1.5723938732162623		2.3040000598318725e-06	280.110131010868	14.744660076941457	3.873110549222247
2021-12-12_15.00.00	0.08394993	25.76598	1.4955814162204206		1.8722000179495617e-05	279.63581211850527	15.033470461251852	3.8618756104883687
2021-12-12_16.00.00	0.08116608	25.07706	1.433999461513148			280.0340181628703	15.355120961463534	3.7512170908929647
2021-12-12_17.00.00	0.07943385	24.6446	1.3963628204744667			279.8662349263064	14.497534240332488	3.795574714322754
2021-12-12_18.00.00	0.07965853	24.69634	1.4012406138750113			280.5241923477743	14.007380010523121	3.8036860610881718
2021-12-12_19.00.00	0.08067941	24.93684	1.4234816166571933			280.5080020842638	14.116812817274226	3.725329931716601
2021-12-12_20.00.00	0.08132073	25.08957	1.4374236395728004			280.05973648950425	13.934832854824986	3.6809962610057028
2021-12-12_21.00.00	0.0808516	24.96727	1.427697071229844			278.1447446776835	13.435454019684116	3.6866328330738725
2021-12-12_22.00.00	0.0797821	24.68035	1.4074727017082			279.0966205151109	13.008974801443898	3.675451023003518
2021-12-12_23.00.00	0.07872797	24.4016	1.387260896879768			280.7961515557541	12.700006069892812	3.6284265739095076
2021-12-13_00.00.00	0.07863342	24.36152	1.3873688934095192			281.1135923775495	12.300209179220634	3.5651323128700483
2021-12-13_01.00.00	0.07964713	24.58961	1.4112322374128696			279.41461962185497	12.073034049634025	3.448752852579787
2021-12-13_02.00.00	0.08120127	24.95854	1.444830526221318			278.6806237903826	12.024872506586604	3.2855816005495058
2021-12-13_03.00.00	0.08304402	25.39486	1.484802405241272			279.5783087687956	12.066782971695451	3.1640036345230556
2021-12-13_04.00.00	0.08579306	26.05252	1.5434995662189248			278.14429804972457	12.433107257326359	3.009043974549286
2021-12-13_05.00.00	0.08799137	26.58164	1.5892853082837228			277.4011835640911	12.544689896498365	2.9681144369276353
2021-12-13_06.00.00	0.09036483	27.1564	1.6374245370508869			279.0154086645824	12.762421662093162	2.8989902649097985
2021-12-13_07.00.00	0.092403	27.65525	1.6762428575702277			280.5325294030073	13.00005800258469	2.855649388538552
2021-12-13_08.00.00	0.0951828	28.32377	1.7331579262273014			281.81137412535355	13.184226238703657	2.813644121111736
2021-12-13_09.00.00	0.0971302	28.79578	1.7739366380470876			281.32786214083666	13.16273543542593	2.859631176009259
2021-12-13_10.00.00	0.09819379	29.07026	1.7926640141203218			280.7506699419384	13.274546507765415	2.877061147639779
2021-12-13_11.00.00	0.1007018	29.68117	1.8432473748765967			282.98812714009233	13.516835228037511	2.8366679409680273
2021-12-13_12.00.00	0.1031966	30.27451	1.8936599156370597			280.6515185350603	14.096023638285574	2.6852801046716763
2021-12-13_15.00.00	0.1050543	30.78631	1.9056630867262991			279.9146568408516	16.954507968401042	2.347045711885471
2021-12-13_18.00.00	0.1046105	30.79011	1.8673371825171268			281.4692943278249	17.107024453976894	2.589042055858158
2021-12-13_21.00.00	0.1181433	33.95531	2.1488661860172913			282.27951466428465	18.886902012756487	2.436397601547469
2021-12-14_00.00.00	0.126511	35.89165	2.313842702007359			282.36601161232693	20.824934211121402	2.297612646155585
2021-12-14_03.00.00	0.1307334	36.86499	2.387532533580638			283.13428613964567	23.35622812075547	1.881975945610975
2021-12-14_06.00.00	0.1333004	37.42568	2.4313779280222576			286.4634881643591	25.28615177605855	1.5778468840238702
2021-12-14_09.00.00	0.134062	37.60552	2.433400245310677			291.84152151258	26.464666047687313	1.3131482038426157
2021-12-14_12.00.00	0.1353764	37.90782	2.4486026266192003			303.52121482804824	28.37152284281524	0.9551387349208085
2021-12-14_15.00.00	0.1391436	38.73259	2.5142818679510572			301.1974839958315	33.59093658935619	0.29492903537311577
2021-12-14_18.00.00	0.1358779	37.97133	2.4501190654261524			302.38916182819713	32.56090230780976	0.42748108291664266
2021-12-14_21.00.00	0.1259824	35.74229	2.244351572082448			306.94260830728	31.07876672321388	0.4758312266830558
2021-12-15_00.00.00	0.1166986	33.60641	2.0396036138450953			309.3962706565431	30.900609783981807	0.29289525115984816
2021-12-15_03.00.00	0.1055039	30.94588	1.821222963472642			310.5243784427572	30.06189940044257	0.2424296477779535
2021-12-15_06.00.00	0.08759588	26.65525	1.4658333084033863			310.53465088581214	24.285903139267667	0.8114344330123231
2021-12-15_09.00.00	0.08138782	25.18978	1.3295680138809944			312.04551883281226	23.756360088681955	0.604358202467381
2021-12-15_12.00.00	0.08067659	24.94466	1.3359248511682174			314.89973202322466	21.760389038133063	0.8585936683653017
2021-12-15_15.00.00	0.08953621	26.97576	1.5436404702785171			311.31420276909336	27.58209201461112	0.33656027393971044
2021-12-15_18.00.00	0.09931236	29.08146	1.7996431028809046			307.7519726068185	25.19654998357101	0.2778791080660312
2021-12-15_21.00.00	0.1293474	35.99956	2.4333003260837045			307.5515855292541	31.340984060169056	-0.705762554135049
2021-12-16_00.00.00	0.1602494	42.84087	3.0605378885332213			312.47182521959206	34.89460480898722	-1.4433501026126692
2021-12-16_03.00.00	0.1837869	47.82858	3.493959972477339			315.5966949531041	40.86775481991538	-2.3692628729958756
2021-12-16_06.00.00	0.2034898	51.77821	3.845355550901965		0.002204650133125916	317.41759714158104	50.00659366677217	-3.4687929643080224
2021-12-16_09.00.00	0.2055331	52.16574	3.79660753283274	8.048000119663744e-06	0.0023096000239327488	326.3046374869734	61.4978950409163	-4.605237158512921
2021-12-16_12.00.00	0.2136204	53.97752	3.7300505579322105	0.0024911000089747806	0.00023970000299159363	331.4166294476701	82.37450561737464	-5.816641142050855
2021-12-16_15.00.00	0.4388329	96.09434	4.7118287611810805	0.07854800011966374	0.03679815717832889	327.02560666964416	92.65259083138739	-5.911240142337135
2021-12-16_18.00.00	0.291388	69.2032	4.87180123851976	0.007631660035300804	0.08337158584377898	325.9233660860503	94.99554124641064	-6.424297895324685
2021-12-16_21.00.00	0.2988624	70.55014	5.0980973464564565	0.004902530888204146	0.05973282077362611	329.8608009528063	95.39820202630484	-6.332610176923708
2021-12-17_00.00.00	0.2914477	69.05346	5.111508660663535	0.0008236000837646214	0.10460600711999281	329.4752121482805	92.94949359190385	-6.497731913367545
2021-12-17_03.00.00	0.2851133	67.83638	5.037242348999312	0.00016155000448739044	0.05211113770305442	331.62542801846064	93.21073933641006	-6.537754176257295
2021-12-17_06.00.00	0.2781017	66.48171	4.929165046220121	3.8449995512609567e-05	0.05827202560804141	336.57890427274083	87.27595283779493	-6.37605405156512
2021-12-17_09.00.00	0.2858319	68.05025	5.045080324288748		0.04044158913453196	341.30515855292543	89.89422001692364	-6.187597648501367
2021-12-17_12.00.00	0.2820624	67.35046	4.977012594609149	5.957199270051156e-05	0.019467550183983006	341.64202769093345	92.98626574325141	-6.010929348806712
2021-12-17_15.00.00	0.2782236	66.59577	4.926942292159033	4.115999042690041e-05	0.040793071469171625	335.8745347625428	86.35735998047883	-5.643235656962247
2021-12-17_18.00.00	0.2467478	60.54275	4.365085110838543	0.0006359999401681275	0.004006485774972327	333.33471043620665	76.60011059628276	-5.133207037787088
2021-12-17_21.00.00	0.2394438	58.96028	4.315711849702336		0.013877721602297543	333.8414470745869	69.20877107453788	-5.1287725170658405
2021-12-18_00.00.00	0.2540657	61.86308	4.591459000209412	0.00017528001316301193	0.017635258922427975	339.74032306089026	71.33584924533692	-5.073724524566501
2021-12-18_03.00.00	0.2423195	59.49954	4.430592036377779		0.00374402429174021	333.5648354920351	61.69856144720979	-4.4341671756127425
2021-12-18_06.00.00	0.2392662	58.84081	4.407057169354115		0.009916301193645855	324.1296337650737	55.2911168319791	-4.119502897311008
2021-12-18_09.00.00	0.2320805	57.42327	4.303721542465671		0.0034571932868639123	314.52009825815094	53.541462420174156	-4.043594016015675
2021-12-18_12.00.00	0.2273389	56.69515	4.189161456307775		0.0003105169473778682	298.4100044662796	54.05521064129722	-4.052466979042947
2021-12-18_15.00.00	0.2075162	52.86017	3.78882639782212			294.91841595950575	55.58542975219011	-3.912045360102354
2021-12-18_18.00.00	0.1795788	47.13409	3.24324647739851			297.1447446776835	46.22361392367242	-3.38637174680332
2021-12-18_21.00.00	0.1661277	44.20152	2.9954976515990066			301.5484219145452	42.94172275882163	-3.2419220983344417
2021-12-19_00.00.00	0.133571	36.99343	2.362602088132348			301.82041834152153	37.5811458719584	-2.9660568473999547
2021-12-19_03.00.00	0.1312926	36.50838	2.305865019295779			303.094945660265	35.74706405698579	-2.9281392848808423
2021-12-19_06.00.00	0.1366081	37.73503	2.3900571394381784			304.0455932708054	37.645125555957385	-3.1623462173823214
2021-12-19_09.00.00	0.13513	37.46864	2.353634487091273			303.58716688998067	37.90261499535121	-2.985619705644069
2021-12-19_12.00.00	0.1572403	42.36465	2.795063870523828			298.39105999702247	45.66611217503861	-3.4771714584712754
2021-12-19_15.00.00	0.1719832	45.60893	3.0607861908038414	5.648999311933467e-06	2.1010000897478086e-05	305.26347327676046	56.274764270305376	-3.6957055939737984
2021-12-19_18.00.00	0.1573597	42.4647	2.7857854429054356			306.7078680958761	50.25546215257858	-3.3712162832146646
2021-12-19_21.00.00	0.1535442	41.59103	2.7185640350614775			312.1304525829984	48.00465316128583	-3.3953211917958015
2021-12-20_00.00.00	0.1387987	38.2459	2.469188978969097		2.0399999999999998e-05	318.19275718326634	43.77531277869867	-3.079162855008974
2021-12-20_03.00.00	0.140161	38.44609	2.52861758458731			320.52348518683937	43.113477669026146	-3.1627699205326962
2021-12-20_06.00.00	0.1364731	37.45716	2.5027477787417354		4.615999042690041e-05	319.7722941789489	35.88477253596393	-2.784267291697745
2021-12-20_09.00.00	0.1513606	40.74139	2.8197552876417267			319.19938216465687	34.39594096392511	-2.7543993148834716
2021-12-20_12.00.00	0.1598525	42.59284	3.002073174379992			321.8455411642102	36.59529365756385	-2.8653275718943974
2021-12-20_15.00.00	0.1750469	45.8599	3.3267029646692796		3.310599216202471e-05	322.03997320232247	38.15410025932737	-2.7512438277977935
2021-12-20_18.00.00	0.1808861	47.21243	3.4313967750620753		6.27808956831304e-05	323.3032231651035	33.580619001591394	-2.3712470617541044
2021-12-20_21.00.00	0.2019062	51.78481	3.8146139348430905			323.8264850379634	30.02075457510689	-2.0744407836437517
2021-12-21_00.00.00	0.2147055	54.57703	4.0405959254494865		2.6280001196637447e-05	322.84055381866904	33.61331858810465	-2.2823639648708536
2021-12-21_03.00.00	0.2160228	54.86589	4.064235498249918		6.566598857211236e-05	326.07358195623044	33.84623918336073	-2.1745824839352963
2021-12-21_06.00.00	0.2186139	55.38811	4.107975588596045			327.15929730534464	34.13295685612901	-2.1411786558535937
2021-12-21_09.00.00	0.2210383	55.96631	4.135740569001107		0.0018994100577377569	327.9634509453625	35.90048233108651	-1.9744560547241576
2021-12-21_12.00.00	0.2110813	53.92157	3.9446166272773504		0.0016669398988841354	326.2214902486229	36.69267814153369	-1.911319772603349
2021-12-21_15.00.00	0.219751	55.71212	4.1353217458940374	2.1270000299159362e-06	0.0008509103419391509	325.3712967098407	42.31805956737668	-1.8977240855950868
2021-12-21_18.00.00	0.2380813	59.36788	4.5361234929847125		0.0032559039100128638	329.11768646717286	38.548225079944	-1.2679900576491718
2021-12-21_21.00.00	0.2361919	59.05508	4.493050528016274		0.002700399976067251	326.71211106148576	38.037769640221704	-1.1452028430156815
2021-12-22_00.00.00	0.2343507	58.52218	4.501974451790469		0.0067277619888114395	323.29678427869584	34.94742698515433	-0.9814876906275458
2021-12-22_03.00.00	0.2377742	59.04791	4.5953839710413735		0.014739471086247643	321.8047491439631	31.185106278013006	-0.6025679463493248
2021-12-22_06.00.00	0.2158234	54.47641	4.180979447751817		0.0031621503574954376	316.19056126246835	29.93504673886855	-0.5862304729407128
2021-12-22_09.00.00	0.2198601	55.26471	4.269013073264127		0.007809815418673527	313.63726365937174	29.619891673609605	-0.5432844019657068
2021-12-22_12.00.00	0.2401745	59.49763	4.66543811888593		0.005620477458342058	326.8318445734703	31.734973990720306	-0.5597819162840096
2021-12-22_15.00.00	0.2398081	59.64294	4.626415771681574		0.0005838100936368803	323.83776239392586	36.626004987287594	-0.6435740312116423
2021-12-22_18.00.00	0.2253312	56.90138	4.29291889789691			325.6754503498586	32.99102240006884	-0.12187334413658846
2021-12-22_21.00.00	0.1997309	51.7327	3.7628952643072964			322.1444469257109	27.123051964639444	0.4598360263049699
2021-12-23_00.00.00	0.1757449	46.66563	3.2855535943997367			309.5569078457645	21.151864084394376	1.039895131195351
2021-12-23_03.00.00	0.1600836	43.31499	2.9571421306129775			302.96389757332145	19.437668222837484	1.2211314660675612
2021-12-23_06.00.00	0.1420318	39.29181	2.590189966194992			299.0968066100938	17.989413438467025	1.242965370965635
2021-12-23_09.00.00	0.1337161	37.43312	2.4209812427079904			303.21155277653713	16.778061193846494	1.619071158828092
2021-12-23_12.00.00	0.1277859	36.07508	2.3015448589463605			306.1870998957868	16.754312689343095	1.4054031616863085
2021-12-23_15.00.00	0.1214828	34.6341	2.178165853950399			296.1727705821051	17.513568951480444	1.6919880756036605
2021-12-23_18.00.00	0.1119969	32.39094	1.991509558141622			281.69026351049575	16.24590668570622	1.892972586457006
2021-12-23_21.00.00	0.1090799	31.66241	1.942080653364047			278.78751674854846	15.823356538771836	1.8559443738452615
2021-12-24_00.00.00	0.1068012	31.12679	1.8939426212343315			290.9425338692869	16.50242066293085	1.65935865296575
2021-12-24_03.00.00	0.1022679	30.02694	1.7990480749095044			292.85331993449455	16.528010250612894	1.3701638201233095
2021-12-24_06.00.00	0.09840115	29.04021	1.7271403356568042			290.04458835789785	15.812603278112356	1.1649016009277489
2021-12-24_09.00.00	0.08187946	25.09503	1.3761435366619796			289.2160934941194	12.803404779767462	1.2187295232187694
2021-12-24_12.00.00	0.07273278	22.83826	1.185570945642744			288.65032752716985	10.088466884205806	1.0052084847623064
