date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_17.00.00	0.1896695	50.20308	3.6021449726269186			291.829499776686	47.6102575893497	1.3900508336570283
2021-11-14_18.00.00	0.1650454	44.66763	3.145029467197176			290.7410674408218	34.25657538843558	1.653078601291213
2021-11-14_19.00.00	0.1536276	42.05502	2.9317650402369337			289.0239318147983	26.129243343755526	1.6748043773673658
2021-11-14_20.00.00	0.1496056	41.13526	2.859341849403177			287.29265297007595	21.559225905453026	1.7303443524240834
2021-11-14_21.00.00	0.1545499	42.13554	2.9992401352200315			285.027728152449	19.730249094823034	1.6531480086252373
2021-11-14_22.00.00	0.1623166	43.76639	3.1948395010021837			284.8460994491588	18.53577865212178	1.6125988005580894
2021-11-14_23.00.00	0.1627484	43.8334	3.213854070063123			281.2322837576299	18.068105846481174	1.5823536658791113
2021-11-15_00.00.00	0.1547484	42.08767	3.0386334400335056			277.60920053595356	17.93981954818448	1.5975340278010322
2021-11-15_01.00.00	0.1422861	39.30976	2.766718820115475			275.0700089325592	18.00686249553481	1.6741398877962865
2021-11-15_02.00.00	0.1324551	37.0835	2.5528031232237414			276.29019651630193	19.031743003954276	1.6686235155383429
2021-11-15_03.00.00	0.1229364	34.9303	2.3325691806025066			279.62092451987496	21.495328264329974	1.567453560312913
2021-11-15_04.00.00	0.1166673	33.49075	2.1949774134681546			277.9249665029031	24.279881883626864	1.5457901633161555
2021-11-15_05.00.00	0.1137679	32.83073	2.1275860831064706			278.65497990174185	27.138475527997294	1.3418733299259884
2021-11-15_06.00.00	0.1022019	30.16156	1.8672953002064197			276.55791275867205	26.085707666207977	1.2415962680660755
2021-11-15_07.00.00	0.09086537	27.49346	1.6126041822478834			274.95075926753015	23.282545522513765	1.1631321445849494
2021-11-15_08.00.00	0.08781441	26.7363	1.5542190444849973			276.9829164805717	21.48117586740812	1.1218787971375832
2021-11-15_09.00.00	0.09304849	27.93931	1.6876201872737608			278.45463004317406	20.834078127335452	1.0259294659655893
2021-11-15_10.00.00	0.1037106	30.42235	1.9369025039638614			280.41346583296115	20.836259344326823	0.8652498687332582
2021-11-15_11.00.00	0.1139217	32.78477	2.1655248751009664			282.10425040940896	23.32122179625863	0.5265396304430965
2021-11-15_12.00.00	0.1266653	35.72319	2.431590630328776			281.13335566473125	28.549185473947073	0.08275113427475844
2021-11-15_13.00.00	0.1382127	38.35791	2.6709303856164177			281.37952210808396	33.1445065070903	-0.22603507361043285
2021-11-15_14.00.00	0.1401844	38.76991	2.7095760911837736			281.33746464195326	36.218550496251645	-0.4352907731996538
2021-11-15_15.00.00	0.1364812	37.85686	2.6412130912136895			281.20135477147534	36.1466007961751	-0.603495906738658
2021-11-15_16.00.00	0.1256314	35.33179	2.426373889370868			280.41882536846805	32.508880356987966	-0.7175836612244666
2021-11-15_17.00.00	0.1173418	33.36143	2.262958087773357			280.1747804079202	27.36180706964796	-0.6495060341887893
2021-11-15_18.00.00	0.1088471	31.41537	2.0617982469261373			279.64258597588207	25.274572138798977	-0.8027880079703209
2021-11-15_19.00.00	0.09965529	29.24946	1.8549588655876985			277.9786362959655	23.20288407339161	-0.8952004627661267
2021-11-15_20.00.00	0.08469256	25.76779	1.5011203518114098			280.36169420872415	23.209481964407924	-0.9996265966208853
2021-11-15_21.00.00	0.07814457	24.24084	1.3298300774822749	0.00013510000897478086		280.59717880005957	25.33264597926901	-1.2761561748511099
2021-11-15_22.00.00	0.07807273	24.25427	1.307757501421007	0.0002558000119663745	1.3440000598318724e-08	281.4729045704928	29.14009408207683	-1.6818686194093289
2021-11-15_23.00.00	0.07530627	23.55533	1.2645777365602655	1.955000149579681e-05		283.9519502754206	28.661672962354388	-1.7608696819127658
2021-11-16_00.00.00	0.07591693	23.66841	1.285522780985431			284.94197558433825	26.171250436200026	-1.6176293512787083
2021-11-16_01.00.00	0.07832418	24.12609	1.3677395518592754		3.459700242319083e-05	283.56866904868247	22.29000674951392	-1.3022126774746425
2021-11-16_02.00.00	0.09135797	27.00867	1.7054273491488914		1.7670099021748885e-05	282.241402411791	21.14170428996455	-1.2270044540902063
2021-11-16_03.00.00	0.08675628	26.05756	1.5658147605229304		0.0003679259281419212	279.46132946255767	20.891154612259793	-1.2487754343300708
2021-11-16_04.00.00	0.08995905	26.84561	1.6214969934484098		0.002954599874353068	278.9422361173143	21.96458253623068	-1.3069401665522378
2021-11-16_05.00.00	0.09862618	28.8678	1.804831722858767		0.003715176354444012	281.9014068780706	23.58709125502376	-1.3386432920979132
2021-11-16_06.00.00	0.1042926	30.16513	1.9270523828043198		0.0034737547491548748	284.4852984963525	23.25132157216028	-1.087894733959729
2021-11-16_07.00.00	0.1066927	30.70105	1.9742953301223563		0.0030249708319621863	286.79983623641505	22.911162754199317	-0.9670622110699583
2021-11-16_08.00.00	0.1091469	31.27567	2.021348012086038		4.122499775630478e-05	290.7316882536847	23.42761546197162	-1.0827820215642987
2021-11-16_09.00.00	0.1082692	31.12193	1.9812597600741915			294.4957198153938	23.98822632157475	-1.2044168938315352
2021-11-16_10.00.00	0.1073018	30.91804	1.953095401920603		2.071999880336255e-05	295.5440672919458	24.515207122309803	-1.2702213068501464
2021-11-16_11.00.00	0.1084013	31.1643	1.9775295419870165		0.0007572459389116582	297.2154979901742	25.777475797594228	-1.3729564037246291
2021-11-16_12.00.00	0.1108645	31.75894	2.017183713764322	1.034999850420319e-05	0.0004503799323899841	297.93214976924224	30.28777144841451	-1.601021730766945
2021-11-16_13.00.00	0.1141196	32.50649	2.0833451999880337	3.33499865378287e-07	8.792999670924702e-05	294.6473500074438	32.64744196258482	-1.4392973342206687
2021-11-16_14.00.00	0.1213504	34.20894	2.210588446465432	1.8870000299159363e-05	5.361899063631196e-05	295.4701503647462	40.678210031803765	-1.8244831507743697
2021-11-16_15.00.00	0.1287733	35.97681	2.334771591826966	1.2114999850420319e-05	0.000466313459179705	295.03934047938066	49.38202174400436	-2.166653853579362
2021-11-16_16.00.00	0.1319509	36.71171	2.384693511233434		0.0030580997397313546	294.6700908143516	50.75386142384965	-2.2555694483465913
2021-11-16_17.00.00	0.1265128	35.3861	2.3024686630568105		0.005921701020133425	293.97316510346883	41.718387618464156	-1.7290945890215426
2021-11-16_18.00.00	0.126935	35.44472	2.3196751129326594		0.0036838992431268134	294.33593866309366	39.85277212081989	-1.6447449346997587
2021-11-16_19.00.00	0.127951	35.67535	2.338949950638705		0.00043463008944864926	295.9166666666667	40.728341162432585	-1.8005408912255234
2021-11-16_20.00.00	0.1270773	35.46814	2.3191279504592095			295.1843084710436	38.8195973421653	-1.8241949545561624
2021-11-16_21.00.00	0.1251206	35.04883	2.263235408502109			294.26566919755845	40.17723100179431	-2.0908214711540722
2021-11-16_22.00.00	0.1199521	33.99039	2.1145002542854576			293.3750930474914	43.062281318699476	-2.407540013501432
2021-11-16_23.00.00	0.1163552	33.24768	2.008052173392766			289.5866830430252	45.75353883019866	-2.7217534096071745
2021-11-17_00.00.00	0.1142238	32.73482	1.9697283632991294			291.43084710436204	43.00179651695702	-2.6341179754246014
2021-11-17_01.00.00	0.1117241	32.08285	1.9429814222036077			295.5462632127438	37.688940306765716	-2.3063959802539102
2021-11-17_02.00.00	0.1178541	33.43252	2.080313519011577		0.00038077990845723515	297.3811969629299	37.90269346392627	-2.416592713567468
2021-11-17_03.00.00	0.124819	35.04126	2.2056203069375053			297.4676939109722	41.30143765942321	-2.7827157716953934
2021-11-17_04.00.00	0.1326052	36.79809	2.3490920513357465			294.3373529849635	43.51843359569141	-3.0752571811810867
2021-11-17_05.00.00	0.1325975	36.83423	2.3263317079007986			292.8575629001042	45.1973554893421	-3.3096737548244732
2021-11-17_06.00.00	0.1379788	38.04057	2.4270314416489662			293.22573321423255	46.47088829194839	-3.4563907130553844
2021-11-17_07.00.00	0.1498901	40.60543	2.6772013641666916			292.2855813607265	46.16455362635968	-3.494943830093632
2021-11-17_08.00.00	0.1566173	42.05916	2.809460615669967			294.3347476552032	45.531521795971216	-3.487873889982552
2021-11-17_09.00.00	0.160448	42.92199	2.87322194633081			295.7324698526128	46.3102308543274	-3.587244235944752
2021-11-17_10.00.00	0.1669287	44.32734	2.9871325575133874			295.34918862587466	48.744432479351815	-3.8114191820251904
2021-11-17_11.00.00	0.1683302	44.67605	2.988122176683519			294.10693017716244	53.3414259601274	-4.077626363420052
2021-11-17_12.00.00	0.1699333	45.06872	2.986528255601759	1.0340999790588446e-05	3.339501002183863e-05	291.0408292392437	62.58628644507546	-4.423031359504137
2021-11-17_15.00.00	0.1831369	48.0936	3.114987884045831	0.0009461501181679481	0.0028599999999999997	284.6363704034539	84.69276397567366	-4.52872247229584
2021-11-17_18.00.00	0.1692817	45.02057	2.945814760522931		3.0170012265533846e-08	286.69208724132795	70.6088999719536	-4.264795226153694
2021-11-17_21.00.00	0.1672368	44.37733	2.995524575941604		2.3040000598318725e-06	293.8509751377103	51.34311864096939	-3.8064925525446824
2021-11-18_00.00.00	0.1976594	50.80442	3.621718969695156		0.0005825500344033266	298.8647089474468	58.10177657223907	-3.6082115173283
2021-11-18_03.00.00	0.2571336	62.97644	4.742812696323331	4.197998623866934e-06	0.021869880635414483	296.8889012952211	60.9836984556927	-3.096921760229293
2021-11-18_06.00.00	0.3117289	73.79405	5.654297424237891	0.0010114999850420318	0.00203535614922069	299.7680139943427	80.75667766217742	-3.1070595070763716
2021-11-18_09.00.00	0.2910065	69.99325	5.3258772848296285	1.705000149579681e-08	2.8153899542286175e-05	302.1931293732321	78.81173860007179	-2.763779025179872
2021-11-18_12.00.00	0.2698493	66.01763	4.867322822867742	0.00020123998564035062	1.301199928201753e-05	306.5369956825964	77.58962784379048	-2.7344024208369433
2021-11-18_15.00.00	0.2401038	60.0991	4.318613695515601	0.00018648999311933465	0.0002606824124210967	305.2661902635105	76.38533965352194	-2.601428701957275
2021-11-18_18.00.00	0.1953954	50.77321	3.5181619648786904			302.8438663093643	61.81302340034222	-2.298119766969819
2021-11-18_21.00.00	0.2100628	53.7999	3.8123283573159417			305.19532529403006	59.4737377844699	-2.0685722976060106
2021-11-19_00.00.00	0.2248135	56.86357	4.08210428695366			312.01682298645227	59.343462311976026	-1.9864591949090027
2021-11-19_03.00.00	0.2475107	61.50265	4.454593592006462			314.8969405984815	65.91122538933504	-2.352906487925452
2021-11-19_06.00.00	0.2126906	54.37651	3.805319053459778		0.00020580001196637447	318.5496873604288	66.65953524459057	-2.3671860433530583
2021-11-19_09.00.00	0.2922954	70.31682	5.205351960989619		0.04426756813354474	316.63476998660116	80.4551083249593	-2.8809545748123355
2021-11-19_12.00.00	0.3266972	76.76463	5.800056840278817	0.0007957800580369163	0.033946629969784904	321.541945809141	88.76179683660007	-3.087269181857721
2021-11-19_15.00.00	0.3000606	71.72596	5.385888652885392	4.729099231160439e-05	0.001256823825051605	320.3060890278398	85.86785525816575	-2.898740369087591
2021-11-19_18.00.00	0.3137993	74.18875	5.666533042151554	0.0004971298650791276	0.001012229933885781	320.517902337353	84.77626797237436	-2.7327027522746334
2021-11-19_21.00.00	0.3773655	86.09411	5.726999132437849	0.026149998504203187	0.008707374278278038	316.7171728450201	90.73603937598348	-2.986544348276766
2021-11-20_00.00.00	0.3857577	87.40742	6.068118586771173	0.022822000179495615	0.023904239088162263	316.80601458984665	88.65711488978394	-2.7450348928603034
2021-11-20_03.00.00	0.3355194	78.41138	5.12745086307476	0.02423399946151315	0.004445349567714721	312.09889087390206	84.5545163655065	-2.817350991462945
2021-11-20_06.00.00	0.3554367	81.82331	5.515370808029437	0.0244817004218147	0.008559778023753253	301.0211031710585	79.05467234219195	-2.7553186061262522
2021-11-20_09.00.00	0.2884593	69.19643	5.211864660304544	0.002042539862985012	0.0019870478954138867	297.04667262170614	75.63126413116385	-2.7262155476685166
2021-11-20_12.00.00	0.30213	71.86508	5.493654829927902	0.0012704523289556347	0.0006163891464983397	296.23127884472234	82.61920751743759	-2.9000607357103263
2021-11-20_15.00.00	0.3579672	82.27793	6.226553384988183	0.008277090376043317	0.013527301283393663	292.9392585975882	85.2481792755382	-2.8055561014401746
2021-11-20_18.00.00	0.3445581	79.85711	6.202865946689801	0.0025825000747898403	0.007525341789571305	300.17157957421466	83.4976234625735	-2.841244169842412
2021-11-20_21.00.00	0.3743324	85.42546	6.187516079815717	0.014360238729171028	0.010775759116881563	301.2105478636296	91.94602760265757	-3.2968929660298727
2021-11-21_00.00.00	0.336529	78.51767	5.832264337212433	0.0079756005624196	0.0031964788943069974	300.2677162423701	84.12156996618944	-2.9195700129771467
2021-11-21_03.00.00	0.3146218	74.29525	5.7532952403745465		0.0036701917611511653	305.43628107786213	80.75332462518818	-2.962451238324377
2021-11-21_06.00.00	0.2969568	71.05181	5.387674634277679		4.292000478654979e-06	307.3331472383505	86.23109867537676	-3.4750003127567197
2021-11-21_09.00.00	0.2682457	65.55598	4.868444670475962			309.50815096025013	82.12619085630308	-3.32435699096726
2021-11-21_12.00.00	0.2740356	66.87671	4.587593861249887	0.008982998773446615	8.302001376133066e-05	310.7498883430103	80.25231322001181	-2.990326239026274
2021-11-21_15.00.00	0.4554821	100.2636	4.852625123403237	0.07954210668022856	0.009453510635115325	310.70332737829386	93.28033379418035	-3.049963433949358
2021-11-21_18.00.00	0.4238548	94.77907	4.7085768989140515	0.07023008346546204	0.0028575950578873365	310.1291871371148	89.40625780319782	-3.1773454273615584
2021-11-21_21.00.00	0.2577791	63.69943	4.485780955515002	0.004003799323899842	0.00037605707960630626	307.6124013696591	84.6657678655093	-3.0235169505904196
2021-11-22_00.00.00	0.2685999	65.76294	4.841029706524665	0.0008051299847428724	0.0006976638645406407	312.7213413726366	78.89062934674314	-2.9598672689563728
2021-11-22_03.00.00	0.3111406	73.84539	5.6524605857540315	0.0002967499925210159	0.00191929996709247	315.6504764031562	85.11312887277239	-3.1553556756956027
2021-11-22_06.00.00	0.3185777	75.15443	5.799928201753074		0.004103604870314416	316.1885142176567	87.47543494625556	-3.3654593590085824
2021-11-22_09.00.00	0.3129116	74.06484	5.705752834534956		0.0017250629730457415	318.67254726812564	86.59687320931323	-3.299601194365664
2021-11-22_12.00.00	0.3659938	83.95396	5.998722589523439	0.015651000688066533	0.00386661979836659	313.0236340628257	92.16954928751423	-3.3651810183759494
2021-11-22_15.00.00	0.4606578	100.3264	6.470036198282825	0.04477500224369522	0.0800087055374398	302.9762914991812	95.63408671499487	-3.2087594009348095
2021-11-22_18.00.00	0.3651418	83.66572	6.361031501480838	0.005617099949142908	0.09436569240434378	304.0282492184011	94.56590271320509	-3.4480601885068722
2021-11-22_21.00.00	0.3445287	79.9356	6.105034852065694	0.0033011996290423905	0.02610735932030993	310.50956528212	91.41769156823409	-3.43926288999711
2021-11-23_00.00.00	0.3182341	75.17666	5.534361444341401	0.0054798007598647796	0.0005676970712298441	313.6523001339884	87.87000251525834	-3.5158840333380112
2021-11-23_03.00.00	0.2842264	68.69932	5.020923205791725	0.0033393992880007177	3.7138989439674516e-05	310.4938216465684	81.03066344707842	-3.465585344116107
2021-11-23_06.00.00	0.2508021	62.13003	4.546127382056421		6.479498608908966e-06	306.8542131904124	72.6607576732957	-3.2822697846642654
2021-11-23_09.00.00	0.2294174	57.86952	4.1476142040865165			302.49036027988683	68.48951874774198	-3.200204207470165
2021-11-23_12.00.00	0.2467355	61.39275	4.226870493912107	0.005916498638824902	0.0005367038621473659	305.013249962781	71.94983829259553	-3.242982898120488
2021-11-23_15.00.00	0.2611703	64.7436	3.517485864720136	0.027359999401681278	0.001431999880336255	315.1282194432038	73.49981714687875	-2.885249937607398
2021-11-23_18.00.00	0.2343573	59.01572	3.5873784665091097	0.01501999880336255	0.013655739372363657	327.5790531487271	69.66168039059424	-2.9639091325407207
2021-11-23_21.00.00	0.2309771	57.93998	4.260187872079457	3.1299997008406375e-05	0.0006248409967989948	329.6253163614709	59.680226336748085	-3.105760332513057
2021-11-24_00.00.00	0.2503042	61.54708	4.72805815658001		0.007539150985730098	324.70954295072204	55.57443851560926	-2.9795306913201784
2021-11-24_03.00.00	0.2936928	70.21961	5.453017022167709		0.03670583659915637	323.8170314128331	66.41608375229485	-3.1110852365371215
2021-11-24_06.00.00	0.3587176	82.16558	6.6112932659227575		0.1942027702156939	319.9898019949382	77.90087794750465	-3.3565008362990625
2021-11-24_09.00.00	0.386361	87.23314	7.047623178867383		0.2867881054237592	315.72956677087984	90.57167043677667	-4.021666349385384
2021-11-24_12.00.00	0.3993906	89.52541	7.072243994375803	0.0027333999461513145	0.44544709366679625	321.4269391097216	95.58634037001534	-4.7884512097170955
2021-11-24_15.00.00	0.4338805	95.59506	7.102285577527148	0.015614999850420318	0.5515810572291859	328.1573619175227	97.07710857501321	-4.115656790329183
2021-11-24_18.00.00	0.421331	93.56843	6.725509318814132	0.017040000598318724	0.5019690669219493	335.1928316212595	97.28864732005391	-3.6947659808104163
2021-11-24_21.00.00	0.28107	67.67015	5.067209142310109	0.0010576001435964938	0.060514314775480894	332.39050171207384	83.79858341377874	-4.561653279846723
2021-11-25_00.00.00	0.3356204	78.50399	4.689831573279085	0.03325398629850121	0.049186735273880386	318.0170835194283	78.65040200660461	-4.31249167587589
2021-11-25_03.00.00	0.3421923	79.89585	5.952391779100727	0.003605698985849762	0.16780324288748616	300.74758076522255	87.71676634328755	-3.7133599389013625
2021-11-25_06.00.00	0.3009409	72.68779	4.882825261016544	0.013718000418823106	6.856998833278488e-05	297.69662795891026	89.6281921541205	-3.0224758348784917
2021-11-25_09.00.00	0.2711226	66.9994	4.277245938911658	0.014499299967092469	0.00038131989110599214	299.59702992407324	87.87732241818799	-2.8874775338501877
2021-11-25_12.00.00	0.2323584	59.17228	4.204619020552248	0.0001643499865378287	1.2240000598318725e-06	304.3780333482209	76.54668033871364	-1.3751717602806934
2021-11-25_15.00.00	0.2827497	69.69431	3.992625721721961	0.025755000448739043	1.5167998923026296e-05	295.75911865416106	80.52382979443058	-1.4126833381873212
2021-11-25_18.00.00	0.203262	53.05817	3.657815538337272	0.0016547000927394021	2.900799952134502e-06	288.95410897722195	71.18602847593118	-1.0472378869494605
2021-11-25_21.00.00	0.2058687	53.34814	3.859619469291291	0.0001284930146288928	0.0032749513866036435	287.16175375911865	70.41800680034956	-1.0767087070094021
2021-11-26_00.00.00	0.2023505	52.36222	3.902025308882041		8.282101295360038e-05	293.55400476403156	62.707109781002124	-0.7674992603180044
2021-11-26_03.00.00	0.203256	52.17842	4.075821940347623		0.002463762826457654	297.8455411642102	46.725472054504884	-0.058018169171077716
2021-11-26_06.00.00	0.2253694	56.58159	4.6054746163281175		0.006057241152361863	297.0615230013399	41.27969082515411	-0.2460274284095476
2021-11-26_09.00.00	0.2147273	54.41541	4.398991832949412		0.00040563885481796153	296.84070269465536	36.590843587004194	0.09173531558604964
2021-11-26_12.00.00	0.209364	53.12653	4.317533730218087		0.010448798875160798	299.62341819264554	34.22473588581354	0.29279867594135567
2021-11-26_15.00.00	0.2114283	53.29979	4.398704639961708	1.351999880336255e-06	0.03289317019176115	301.9186392734852	24.118917125615013	0.4607680698401282
2021-11-26_18.00.00	0.365883	83.82025	7.2897986657492435		0.11671681574774882	299.2464641953253	31.263698598775004	0.28179144543173607
2021-11-26_21.00.00	0.4899196	105.4257	9.37454153827744		0.15847072725640948	299.82633616197705	72.57448580609432	-1.2296718494735046
2021-11-27_00.00.00	0.642852	129.1721	9.361860172914112	0.06407649504891255	0.02578398899093547	303.8249218401072	83.467077894872	-0.22311780186049646
2021-11-27_03.00.00	0.7604468	145.169	10.013010440661741	0.09431199329883029	0.22274478714811377	303.65914842935837	97.0817541487835	0.3513745912425179
2021-11-27_06.00.00	0.9321781	164.6597	8.571026415771682	0.19866598857211235	0.44191043168695965	311.7759044216168	96.52397083880426	0.2580573098017567
2021-11-27_09.00.00	0.5565426	116.7089	6.310967182217968	0.08982499177311754	0.09733745176055285	325.7737457198154	92.4599654908805	-1.2359847152623047
2021-11-27_12.00.00	0.2173527	55.5364	3.4116163580339247	0.011451500284201393	0.0033150895982289766	332.7466130713116	69.40599157258114	-3.4324425992260785
2021-11-27_15.00.00	0.2430953	60.29954	4.407763185448888	3.585000149579681e-06	0.0013360041283991982	335.15449605478636	69.92770745524074	-4.101974393947785
2021-11-27_18.00.00	0.2645005	64.29557	4.7637209441469475		0.04538316331109583	344.01235670686316	66.73783940347153	-4.375473986888096
2021-11-27_21.00.00	0.3025244	71.48391	5.3600622251473355	0.00043779998205043826	0.1332506955455171	348.438663093643	82.20118687165291	-4.998765312462751
