date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_19.00.00	0.05654994	18.91597	0.8460151972955994		7.928001316301194e-05	297.1055902932857	15.390382308013171	1.8767046537499255
2021-12-04_20.00.00	0.04266467	15.35743	0.5459505788733658		3.121901456906094e-05	294.4271624237011	7.759175793787339	2.0384915635786456
2021-12-04_21.00.00	0.03768576	14.08401	0.4306351153259341			295.6520023820158	5.25609930199324	1.9665575191648372
2021-12-04_22.00.00	0.03684693	13.85508	0.41042809704729705			299.11057763882684	3.3291712856072477	1.8858786247734542
2021-12-04_23.00.00	0.04304688	15.44837	0.5467433511831752			300.215163019205	2.8478191453910386	1.7960003567451963
2021-12-05_00.00.00	0.05178801	17.73027	0.7290388009692762			299.8222792913503	4.315997708055053	1.4232920424630038
2021-12-05_01.00.00	0.05848511	19.43086	0.8721967271965776			296.2433750186095	6.418709899940906	1.2971141191831634
2021-12-05_02.00.00	0.06608164	21.34595	1.0324121219373559			294.55363257406583	8.288521469850242	1.562569833647558
2021-12-05_03.00.00	0.07039789	22.42726	1.1194339904867323			296.740174184904	10.308379950813316	1.4469970627386601
2021-12-05_04.00.00	0.07471644	23.49765	1.2056888144314475			297.6652523447968	11.760604161541341	1.1639131129892917
2021-12-05_05.00.00	0.08138631	25.11303	1.3385894636072635			300.31517046300434	12.98082451923959	0.682412854835718
2021-12-05_06.00.00	0.09114729	27.42756	1.5504891255571844			300.8962334375465	14.53533922937356	0.7250286723659656
2021-12-05_07.00.00	0.09712537	28.89763	1.6646662877314744			301.9540717582254	16.90130840644164	0.3776562779237338
2021-12-05_08.00.00	0.1056031	30.92915	1.8283073563287162			303.8849188625875	19.693034082794284	0.3095674607793626
2021-12-05_09.00.00	0.1121927	32.5085	1.9490211505669068			305.8432335864225	22.46387250442598	0.028223240482645906
2021-12-05_10.00.00	0.1135144	32.83823	1.9750061327669248			309.467619472979	23.83149880565044	0.06946262360554556
2021-12-05_11.00.00	0.1208116	34.5374	2.1145950878032727			314.97029924073246	25.892211838643185	-0.16076276777727116
2021-12-05_12.00.00	0.1194695	34.27417	2.0866069345140157			317.58318445734704	27.099146563819048	0.16544460567797614
2021-12-05_13.00.00	0.1236521	35.25443	2.162998773446615			318.6915661753759	29.442592563093207	-0.04068831763362368
2021-12-05_14.00.00	0.1325975	37.28981	2.3409255990666225			319.68036325740655	31.44191825407399	-0.12902131792844784
2021-12-05_15.00.00	0.1278153	36.25967	2.2329727465821043			321.78383206788743	33.29156333594359	-0.18469214826399138
2021-12-05_16.00.00	0.121227	34.75193	2.097282735513208			321.0608530594015	34.26022064526291	-0.36527494618997025
2021-12-05_17.00.00	0.1119447	32.51143	1.935179346037634			323.32726663689147	31.685569095419506	-0.5311670532935864
2021-12-05_18.00.00	0.1069894	31.28567	1.8608714512220659			323.517902337353	26.00681775539951	-0.4769084399837311
2021-12-05_19.00.00	0.1247061	35.35711	2.244987285727107			323.46125502456454	28.338839446287423	-0.5899950653456472
2021-12-05_20.00.00	0.1336907	37.3178	2.457443084931343			322.7128182224207	28.51768269797627	-0.9213757991119564
2021-12-05_21.00.00	0.1488524	40.6996	2.7779387919944956			324.07060443650437	29.982641929667004	-1.1939725463989248
2021-12-05_22.00.00	0.1519516	41.30347	2.85615041732731			325.04492332886707	29.061894559135443	-1.5320046526591113
2021-12-05_23.00.00	0.1503199	40.89036	2.819998205043827		0.0001241199928201753	328.0923775495013	30.154933503409104	-2.5494430408698463
2021-12-06_00.00.00	0.1468448	40.06252	2.7589149489933287		2.4684479612289465e-05	329.2054860800953	33.66654054101838	-3.658923241101661
2021-12-06_01.00.00	0.1237949	34.81302	2.291533191731235	1.5389999102521912e-06	8.859000209411553e-07	330.4679544439482	30.972548571836825	-4.113188727430668
2021-12-06_02.00.00	0.1023759	29.88748	1.734334220839441	0.0021240999790588444	0.0005113599784605259	332.6802143814203	32.27810523985483	-5.060077927486645
2021-12-06_03.00.00	0.06997918	22.02855	1.1691216681126035	2.1259999401681276e-05	3.2229993717653394e-06	333.7708798570791	22.86023712379703	-5.046442928401632
2021-12-06_04.00.00	0.05327298	17.82832	0.8275319352619139			335.0368095876135	10.207172143733274	-4.831939882340464
2021-12-06_05.00.00	0.05196098	17.43674	0.8081260657552278			333.0445139199047	8.912070272662685	-5.284886117612189
2021-12-06_06.00.00	0.05456501	18.04839	0.8763415801597509			333.18959356855737	7.90752176357809	-5.472415453385281
2021-12-06_07.00.00	0.05690108	18.61179	0.9322777993837317			331.92920946851274	7.824163528552837	-5.509436329544599
2021-12-06_08.00.00	0.06025034	19.42672	1.012365453076854			332.08165847848744	7.324490011563741	-5.497200581532297
2021-12-06_09.00.00	0.06095377	19.64315	1.0258970293475334			331.386891469406	6.278679027259856	-5.318414852686601
2021-12-06_10.00.00	0.06464919	20.54705	1.1135405510515453			328.72908292392435	5.419157581276634	-4.978046933451253
2021-12-06_11.00.00	0.06624811	20.9962	1.145157208244832			327.5661753759119	4.712380205036069	-4.434807375129026
2021-12-06_12.00.00	0.06862141	21.62438	1.1917527747030843			324.3441640613369	5.81883453537662	-4.393215448774242
2021-12-06_13.00.00	0.06824092	21.5973	1.17993448409968		3.6220001794956174e-05	321.4372487717731	6.604924262755006	-4.076092634436236
2021-12-06_14.00.00	0.06229656	20.23598	1.0355897926825621			317.1147833854399	6.950228457756989	-3.5072234887448985
2021-12-06_15.00.00	0.05936919	19.55997	0.9703206988362699			315.27073098109275	5.373761480353611	-2.7358647715593065
2021-12-06_16.00.00	0.05400686	18.23524	0.8535884165494959			312.5138454667262	4.02731180550429	-1.8225926179877092
2021-12-06_17.00.00	0.05152547	17.63248	0.7977939988631945			310.8683564091112	3.160580087199729	-0.7854893549045414
2021-12-06_18.00.00	0.05003022	17.25737	0.7642196428037216		1.0125999940168128e-05	309.8600193538782	3.1809429290878475	-0.5680897030776464
2021-12-06_21.00.00	0.06281705	20.51017	1.0520360786190803			305.87598630340926	3.3630154355666018	0.7222849323612763
2021-12-07_00.00.00	0.0678405	21.77378	1.1608968797678523			305.68642995384846	3.4638695712574634	2.0292904422742595
2021-12-07_03.00.00	0.08345715	25.59076	1.520518443174679			306.5848593121929	5.281547911985684	3.8697798698026418
2021-12-07_06.00.00	0.09241511	27.74098	1.7283932150656653			303.13305791275866	6.832928557542919	4.723367716513451
2021-12-07_09.00.00	0.0944151	28.25144	1.7601056032548539			305.82964865267235	7.262432609109114	4.985510476742434
2021-12-07_12.00.00	0.09089804	27.38122	1.6798893110359887			308.7358195623046	6.674587160772952	4.920917243764848
2021-12-07_15.00.00	0.09117733	27.37772	1.6937233374218446			303.8987271103171	6.183493311620048	4.711930851747638
2021-12-07_18.00.00	0.090988	27.27878	1.6930397582792351			298.42920946851274	5.483986206400984	4.104974187317907
2021-12-07_21.00.00	0.0895648	26.89157	1.6618446166272771			298.4741700163764	4.8513748225685305	3.783042789550393
2021-12-08_00.00.00	0.08599493	25.95096	1.5832395967331798		0.00016997998623866932	294.4628554414173	4.807042288377904	3.814356009272501
2021-12-08_03.00.00	0.09300042	27.6287	1.7273207287522063		0.0009451500284201394	290.1510346881048	5.561635583174133	3.6076692357292472
2021-12-08_06.00.00	0.1039361	30.1567	1.9595548508690577		0.004163376910880426	292.68970522554713	6.99264311352133	3.1700099532691866
2021-12-08_09.00.00	0.1133686	32.2463	2.1668247225296913		0.014640999790588445	295.3752047044812	8.17759948023566	2.945306332405437
2021-12-08_12.00.00	0.1178877	33.35072	2.2509519250904955		0.01067420049660454	296.2052999851124	9.41349405665954	2.8130333850996294
2021-12-08_15.00.00	0.1230811	34.57861	2.3357417656385557		0.03991500882520118	294.6029849635254	10.63311053859122	2.8366397507503507
2021-12-08_18.00.00	0.134894	37.1917	2.5929957818529927		0.05487459239536901	299.07633616197705	11.598415687686103	2.9383041315191463
2021-12-08_21.00.00	0.1455637	39.6134	2.8190594429652673		0.03677392526999132	302.6704630043174	13.317356050661802	2.7446370659757804
2021-12-09_00.00.00	0.1338144	36.88061	2.578655577826308		0.020425299907260597	304.89373976477594	12.212322534773511	2.9160349974300175
2021-12-09_03.00.00	0.1667919	44.18106	3.2797050288688787		0.007833969545576929	308.21173887152	11.097540513696153	3.0771787076122337
2021-12-09_06.00.00	0.1882256	48.78491	3.7161127232476736		0.004651799443563586	318.6103543248474	11.506134154346888	2.891099882189053
2021-12-09_09.00.00	0.189047	49.04948	3.708741436563257		0.008300206419959912	317.26522256959953	12.077646221743896	2.9046627380187715
2021-12-09_12.00.00	0.181194	47.41666	3.5427797887934904		0.0037011009064528673	310.0926753014739	12.394067271422958	2.962740543384143
2021-12-09_15.00.00	0.1763716	46.33893	3.4468543393065487		0.007641167319831274	304.478412981986	12.366203247010752	3.2647937744305295
2021-12-09_18.00.00	0.1743973	45.81316	3.406997337481676		0.01356257516378975	304.7199642697633	12.291334224321837	3.3362319189404843
2021-12-09_21.00.00	0.1670956	44.20724	3.2567355730397582		0.0018142199419630837	302.21151555754057	12.67855493630101	2.9899821472030794
2021-12-10_00.00.00	0.1602718	42.72298	3.1048074909504293		0.0008704101474855655	299.4708947446777	12.893083464304674	2.8548502617042004
2021-12-10_03.00.00	0.160705	42.79342	3.1071080264456876		0.0010833640470278517	295.5695995235968	13.010086076227466	2.755497594813903
2021-12-10_06.00.00	0.161338	42.8874	3.1178927214527175		0.0023667298890118764	292.3867053744231	13.348566835351523	2.5417694344025676
2021-12-10_09.00.00	0.1664293	44.00751	3.217470906752027		0.0015720501391091033	292.96620515110914	14.128874458348932	2.283229839441674
2021-12-10_12.00.00	0.1718792	45.24434	3.3182995781852993		0.0007383279983247075	301.62334375465235	15.296570178446192	2.0251473498602763
2021-12-10_15.00.00	0.1704873	45.04084	3.274047925329823		1.955400125646932e-05	300.1951391990472	16.15259321736511	1.9237284160064405
2021-12-10_18.00.00	0.1756291	46.19475	3.366874083824453		4.071998683698806e-05	285.2724058359387	16.754481501487575	1.9562298478527964
2021-12-10_21.00.00	0.1824773	47.80038	3.4815418673527385			286.47189965758525	18.888357985653762	2.0002457559291997
2021-12-11_00.00.00	0.1818607	47.78635	3.44679450743411			289.4442087241328	21.24361010729382	1.8624044920470055
2021-12-11_03.00.00	0.1827456	47.9953	3.448909564124809			291.59234033050467	22.975356892713364	1.5447457743296695
2021-12-11_06.00.00	0.1868161	48.84721	3.519259879737936			286.93118207533126	23.090381940806623	1.4792513359432746
2021-12-11_09.00.00	0.1827278	48.04577	3.4213869028031234			286.03982432633615	22.916882394759842	1.5016155864333314
2021-12-11_12.00.00	0.1738973	46.23332	3.2269632333143865			286.441119547417	24.478093677305022	1.2688089101717992
2021-12-11_15.00.00	0.1607584	43.47998	2.941931672001675			281.4855962483251	25.229992067139317	1.3524006015378518
2021-12-11_18.00.00	0.1547918	42.20325	2.808319322703204			281.19015185350605	25.057744942229096	1.4696274358389587
2021-12-11_21.00.00	0.1498982	41.11145	2.7052589224279773			286.6940226291499	25.73445728369613	1.4184657090476662
2021-12-12_00.00.00	0.1349579	37.73657	2.407298890118766		2.538000119663745e-05	292.8450945362513	25.68658940724955	1.164176886094367
2021-12-12_03.00.00	0.1219923	34.65687	2.166285637359021		0.0004177598946959045	291.7205225547119	24.624448448375112	0.9552677982565001
2021-12-12_06.00.00	0.1148822	32.91407	2.0307401202620636		3.117799982050438e-05	292.41242370105704	24.039082642628017	0.46753101285941057
2021-12-12_09.00.00	0.1021261	29.92932	1.7730098423430163			299.1882909036772	22.275115102525664	0.46185911320873174
2021-12-12_12.00.00	0.1004538	29.52684	1.7413013432255362			304.8707012058955	22.244865269578835	0.27709479076401067
2021-12-12_15.00.00	0.09137804	27.37982	1.5567436503425374			308.9887226440375	22.432825603095893	0.23081171418300528
2021-12-12_18.00.00	0.08603025	26.09111	1.4446279953331138		0.0019697998623866932	308.7076075629001	21.08591926204569	0.054803194051373794
2021-12-12_21.00.00	0.07674311	23.81398	1.259572202112065		0.00033	313.0707533124907	16.69747887978773	0.03242302816607889
2021-12-13_00.00.00	0.07121087	22.42319	1.1515783647949263		0.0024223998564035063	311.3346359982135	14.677343271752557	-0.18191216162625778
2021-12-13_03.00.00	0.07057794	22.2358	1.140392197923834		0.0018678999012774105	313.5930474914396	14.22399487313747	-0.3126943144667962
2021-12-13_06.00.00	0.07429422	23.11817	1.217840069404972		0.0027243458880545665	317.24545928241776	15.526217141597481	-0.6851144186600777
2021-12-13_09.00.00	0.07864852	24.18509	1.301798845244862		0.0018863999162353786	330.2360800952806	16.92367600608531	-0.7873840684911784
2021-12-13_12.00.00	0.08071463	24.67816	1.3486639542884493		0.0010142028898794387	327.85760011910077	17.168898741540684	-0.5712395088813764
2021-12-13_15.00.00	0.08274689	25.16088	1.3921258264277379		0.0013709698746522273	326.5364373976478	19.826782087675245	-0.6833382663548946
2021-12-13_18.00.00	0.08382175	25.37646	1.4227833787058366		0.002897670146887247	325.9426827452732	18.43514475240479	-0.502961185235506
2021-12-13_21.00.00	0.08518697	25.66055	1.4579486642534476		0.003742699015765698	327.9153640017865	17.220865541326074	-0.6546012847397265
2021-12-14_00.00.00	0.08596764	25.77531	1.491228049181799		0.003989110599216202	332.7192943278249	14.927646317693965	-0.6602707169155906
2021-12-14_03.00.00	0.08805581	26.17359	1.5544105064768001		0.00620539982648757	335.44655352091706	13.469005158759055	-0.5906401730795778
2021-12-14_06.00.00	0.08807247	26.13524	1.5629135130283902		0.0010114000658150595	344.09569004019653	13.004882208301028	-0.589095818114572
2021-12-14_09.00.00	0.09980725	28.86943	1.8187369491728245		0.001000318903880097	344.30553074289116	13.559616949396741	-0.7216110630747039
2021-12-14_12.00.00	0.1223693	33.99789	2.3098857211236425		0.005862003769407964	333.4104510942385	14.243252706801783	-0.6552015837801832
2021-12-14_15.00.00	0.1452591	39.06339	2.801381817093966		0.017830062524306696	320.49962781003427	17.27681250047652	-0.8494265718780412
2021-12-14_18.00.00	0.1507754	40.33998	2.912361264845783		0.0011278251114368624	321.5372562155724	16.30970523516883	-0.6124530950979761
2021-12-14_21.00.00	0.1522564	40.87772	2.905124300714991		6.528001316301194e-05	325.0002977519726	17.36489751766876	-0.6629321997490365
2021-12-15_00.00.00	0.1675948	44.38205	3.187731474556496		0.00010293499267059563	327.77609051659965	18.68459435000987	-0.6384991819749644
2021-12-15_03.00.00	0.1763964	46.29158	3.3603823256648813		0.001695400125646932	320.8571162721453	19.868755876740842	-0.7792578132936114
2021-12-15_06.00.00	0.1879573	48.69959	3.6063720944146946		0.0024939970682382505	315.46296709840703	21.830835144205217	-1.1098790701460075
2021-12-15_09.00.00	0.2073504	52.74753	4.016660184880486		0.0034334759326293115	316.04265297007595	23.921953885099164	-0.9951268680585486
2021-12-15_12.00.00	0.2383151	59.15471	4.632096807969606		0.006107918748317228	317.2159446181331	31.3635172503864	-0.8922852279434892
2021-12-15_15.00.00	0.2599282	63.56565	5.028186795105753		0.008435821342028898	310.3976105404198	42.169106440038895	-1.2618059691849908
2021-12-15_18.00.00	0.2683644	65.1968	5.1709486343375115		0.012061411433870822	309.4589102277803	45.04618587574517	-1.341853646820482
2021-12-15_21.00.00	0.285846	68.61263	5.50802943728124		0.0016363349986537829	313.3497096918267	44.58606764935045	-1.3084029721852062
2021-12-16_00.00.00	0.3122286	73.72191	5.974206479791785		0.0014877090376043318	315.1680065505434	45.35766835800688	-1.4438457602536232
2021-12-16_03.00.00	0.360884	82.79739	6.784210368863493		0.021044529871062315	314.76615304451394	60.52145882431364	-1.883154712833118
2021-12-16_06.00.00	0.3969602	89.17639	7.3665360337451755	0.000577370090046968	0.020308400394890357	311.24557093940746	87.45399539877205	-2.229973611572632
2021-12-16_09.00.00	0.4019454	90.12244	7.381227750022437	0.0007167801477847249	0.10700679091752176	308.9455858270061	93.75707246055532	-2.4477120026368198
2021-12-16_12.00.00	0.4179956	92.90215	7.674852664014121	0.00045789990127741045	0.12704601070990518	303.54991067440824	96.22750036086396	-2.549003539794569
2021-12-16_15.00.00	0.4152156	92.50162	7.5559667334789244	0.0019152499476471116	0.1540348520656954	304.4404123864821	95.84780299616703	-2.238596143452753
2021-12-16_18.00.00	0.4110051	91.91757	7.491485924552009	0.0020150800251293862	0.058323211774912495	299.82157213041535	96.60588557446559	-2.3066344645386607
2021-12-16_21.00.00	0.4805862	103.6513	7.902791156849253	0.019825999940168128	0.28593879199449546	303.0978859609945	98.90137879318463	-2.235372520406088
2021-12-17_00.00.00	0.4229023	94.2127	7.294704879289197	0.009367900200436772	0.1377306069943459	310.81267679023375	93.07896948917599	-1.87485299509774
2021-12-17_03.00.00	0.4089021	91.9047	7.0603135190115776	0.008487399407664463	0.10998115296018189	309.9050171207384	94.33643295916613	-1.8671492109751853
2021-12-17_06.00.00	0.6325523	127.5458	7.219750501091932	0.0976259012175786	0.19042423789152482	309.00815096025013	99.13777128116833	-1.9534040623653368
2021-12-17_09.00.00	0.6568647	130.9988	6.928988542196428	0.11429422323271606	0.1917651898166153	321.0965088581212	98.84479705553446	-1.8972537897151938
2021-12-17_12.00.00	1.105851	180.6299	8.37209740628833	0.2776370598617884	0.3204975020193257	324.8205672175078	98.86377084353958	-1.508424629873275
2021-12-17_15.00.00	1.29635	195.7642	8.704322852783678	0.35386872887187004	0.3113204894247165	325.083891618282	98.68371306926825	-1.6683765737534486
2021-12-17_18.00.00	0.5198239	110.089	8.464821850599815	0.026467298890118764	0.24852661022526698	324.8015855292541	97.91835484642098	-2.1634985329174583
