date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_04.00.00	0.08623434	26.10557	1.4992194932240404			312.20645377400626	25.098246316090314	-1.611009916012165
2021-11-10_05.00.00	0.09164311	27.38023	1.6158162563197414			312.31018311746317	21.53412280024334	-1.4159611963745533
2021-11-10_06.00.00	0.1044471	30.41727	1.8761964878690878			311.5365118356409	22.289657730812507	-1.5295685823696203
2021-11-10_07.00.00	0.1180134	33.62714	2.145190414934035			310.30497245794254	26.036809438337016	-1.8291840168490694
2021-11-10_08.00.00	0.1277581	35.87715	2.3350836150417327			309.57510793509005	28.20637379066623	-1.8890522972140502
2021-11-10_09.00.00	0.1374747	38.10238	2.5178017770066115			308.8246613071312	31.323999587483115	-1.933540907083568
2021-11-10_10.00.00	0.1422348	39.22527	2.5983680856792413			308.15955783832067	35.18497116487084	-1.9127425962292932
2021-11-10_11.00.00	0.1437995	39.63402	2.6265282556017593			306.36199196069674	36.65000885413608	-1.3817335538110456
2021-11-10_12.00.00	0.1445777	39.8373	2.630630627935501			304.9015929730534	42.71221985495877	-1.5530170222374977
2021-11-10_13.00.00	0.1419791	39.29491	2.5714649833966554			301.6801027244305	49.93085417824872	-1.7522898426325355
2021-11-10_14.00.00	0.1444292	39.8943	2.6077054476919854			299.36582551734404	55.45488157686372	-1.827976737985125
2021-11-10_15.00.00	0.1404407	39.0098	2.536887545995752			297.8549575703439	52.38730781404532	-1.3775136895149558
2021-11-10_16.00.00	0.1314714	36.98604	2.367877464325246			294.9004764031562	44.88823548820848	-0.7873891098250851
2021-11-10_17.00.00	0.1223896	34.9216	2.1813381398270857			296.23898317701355	39.860009515107436	-0.4303400740811867
2021-11-10_18.00.00	0.11783	33.86605	2.090497801178688			293.10503200833705	37.268350360013	-0.27274287830221056
2021-11-10_19.00.00	0.1159549	33.41482	2.0539052263140576			292.7454220634212	36.78891494000534	-0.33139543713667763
2021-11-10_20.00.00	0.1147307	33.10498	2.032662219164149			295.4171505136222	38.69237672694387	-0.6404678184765658
2021-11-10_21.00.00	0.1117015	32.36659	1.9882211984324047			297.77151258002084	36.71982153483265	-0.46204878404387273
2021-11-10_22.00.00	0.1121972	32.48882	2.003974930445448			295.9794178948936	36.21611200540696	-0.3269112225207209
2021-11-10_23.00.00	0.119762	34.24415	2.1668450653663207			293.96970373678727	36.38304411190374	-0.27718811203948235
2021-11-11_00.00.00	0.1306847	36.75259	2.4019029527029048			291.35521810331994	37.53852977232354	-0.3025923620758135
2021-11-11_01.00.00	0.1332531	37.33811	2.4704726717922636			291.2569599523597	36.554061340641695	-0.12430470041635999
2021-11-11_02.00.00	0.1426943	39.491	2.664194214257935			293.3469554860801	40.71743002916604	-0.6453112706385014
2021-11-11_03.00.00	0.1414414	39.17912	2.657897208843151			294.2419979157362	36.98568074301696	-0.23114412114563265
2021-11-11_04.00.00	0.1399259	38.82299	2.637084093696712			295.4218028881941	33.571973387554316	0.13486008686425066
2021-11-11_05.00.00	0.1399068	38.79204	2.64083106470817			297.17425934196814	32.49092698731186	0.19395625431786812
2021-11-11_06.00.00	0.1388396	38.51419	2.634560086157896		0.00028141998982858166	296.06517046300434	30.629028442494622	0.33204878408628247
2021-11-11_07.00.00	0.1429815	39.432	2.7297490052951203		0.0012094561282795344	298.2227184755099	29.249187455502273	0.4508291923880847
2021-11-11_08.00.00	0.1560478	42.36821	3.004011727046998		0.0012821500583360757	300.51179842191453	28.337608146888456	0.5633567215406288
2021-11-11_09.00.00	0.1706937	45.61044	3.300538486851946		0.002617849941663924	301.5578755396755	30.422682652269785	0.2538514396291589
2021-11-11_10.00.00	0.1826381	48.18274	3.5457055673557303		0.005326140545068358	303.9366904868245	32.11155058479467	0.05469590322587692
2021-11-11_11.00.00	0.1910671	49.95876	3.7197923834026385		0.004203111257366799	305.5677013547715	34.40861340689448	-0.20414223818221444
2021-11-11_12.00.00	0.1919966	50.14961	3.730083465462051		0.0033356627875669367	304.62401369659074	35.98429895260543	-0.17566734442914367
2021-11-11_13.00.00	0.1840702	48.46721	3.5527477787417356		0.0014816600353008047	305.7187360428763	38.594180787246565	-0.18280146973228284
2021-11-11_14.00.00	0.17376	46.25532	3.3174529571902953		0.0007432898555060281	308.38276016078606	41.849140715753265	-0.2976113273762735
2021-11-11_15.00.00	0.1732129	46.11778	3.2937266281748285		0.0015937700062823466	308.98898317701355	46.44527988304568	-0.4338830328572385
2021-11-11_16.00.00	0.1719799	45.7559	3.2867592066293714		0.005796598558051874	309.68289414917376	48.09088792663499	-0.45323807089278034
2021-11-11_17.00.00	0.1712241	45.47689	3.289541388697759		0.011073952194333922	308.96505136221526	49.11419031178883	-0.5903176469531104
2021-11-11_18.00.00	0.1650313	44.03394	3.1868669039997606		0.006719152182367547	308.2816361470895	46.83775419884168	-0.5071123525904113
2021-11-11_19.00.00	0.1586608	42.60242	3.055766296706255		0.002195883866335597	307.67511537888936	46.02966746784687	-0.5354955743926553
2021-11-11_20.00.00	0.154969	41.7746	2.9727558560445146		0.0003021270230651868	306.45120589548907	47.82822498875334	-0.8316670911576693
2021-11-11_21.00.00	0.1494547	40.54096	2.861143985401023		0.0001060399976067251	304.57469852612775	46.70896026111761	-0.9201558230038813
2021-11-11_22.00.00	0.1421417	38.90956	2.7063798725581116			303.2791796933155	43.53505775463557	-0.9296832585782795
2021-11-11_23.00.00	0.1317752	36.58156	2.4899715798605917			302.46713562602355	39.41428551893815	-0.9044011241715566
2021-11-12_00.00.00	0.1256975	35.20167	2.3603918987644716			302.7875911865416	35.98707764899014	-0.8964940206401479
2021-11-12_01.00.00	0.1243019	34.87432	2.3306111825769587			303.29257853208276	34.15005479971688	-0.9836039888982668
2021-11-12_02.00.00	0.1253218	35.10947	2.3499850420318906			301.83482209319635	33.16102862604731	-1.1072779143549383
2021-11-12_03.00.00	0.1304044	36.25074	2.4545756424447305		4.292000478654979e-06	299.58538037814503	33.26291312575151	-1.3196514549226777
2021-11-12_04.00.00	0.1332491	36.86031	2.5195527567535225		2.1440000598318722e-05	299.33642251004915	31.926498225112184	-1.3443406179808335
2021-11-12_05.00.00	0.1382393	37.94137	2.627574415891345		5.5779998205043826e-05	297.2429656096472	30.98862027431405	-1.3690644368771814
2021-11-12_06.00.00	0.1460464	39.65153	2.789345140156161		4.8140006581505967e-05	295.5561262468364	31.39486114194105	-1.5373799981942398
2021-11-12_07.00.00	0.1527506	41.10879	2.926899811529602		1.2848000119663744e-05	296.2738945958017	31.303661195805013	-1.6008390724064725
2021-11-12_08.00.00	0.1543358	41.47399	2.9497804170281503		6.745998743530678e-05	297.18613220187586	31.21040821984353	-1.6622424807830498
2021-11-12_09.00.00	0.1522994	41.07557	2.8961866156101355		6.423998564035061e-06	298.0914098555903	31.222103987851924	-1.6940938381175101
2021-11-12_10.00.00	0.1458936	39.73759	2.734153229425315			298.19569748399584	34.10502027549186	-1.9628072731014754
2021-11-12_11.00.00	0.143476	39.25918	2.6628288509288898		6.423998564035061e-06	299.6746687509305	36.45154796643416	-2.0458902122251743
2021-11-12_12.00.00	0.1519965	41.14522	2.8318742334041342			300.34825815096025	42.90997938019893	-2.277744238589378
2021-11-12_13.00.00	0.1695228	45.01806	3.1544081132019026	5.534699494420678e-05	5.267900200436772e-05	301.52702099151406	55.03671712282549	-2.778977038280459
2021-11-12_14.00.00	0.1884917	49.19122	3.356044514913094	0.0032074999252101593	0.0006015798605917372	303.68691380080395	61.65209251814803	-2.757977703821666
2021-11-12_15.00.00	0.2239716	56.71492	3.559676309570108	0.013745600861578963	0.004452780686271577	302.7469108232842	68.4921602973207	-2.919203818724668
2021-11-12_16.00.00	0.2241429	56.58164	3.8534448200556435	0.00719670027223502	0.0064322104885272385	300.0375911865416	74.7775265599537	-3.144561520097966
2021-11-12_17.00.00	0.2311378	57.78983	4.250857091572681	0.0018776501032099799	0.018585508720495407	298.58039303260387	77.49579991295708	-3.3011686558236306
2021-11-12_18.00.00	0.2624005	63.90089	4.836060669518652	0.0012463999162353786	0.16923944715349867	297.8870031263957	73.3544172901247	-3.2146485938537808
2021-11-12_19.00.00	0.2931609	69.92279	5.422727136745744	0.0007415798605917372	0.14246761599904267	299.1171654012208	68.22996168959419	-3.004837952295702
2021-11-12_20.00.00	0.3023311	71.7779	5.5765518891913715	0.0006486899811529601	0.041727884644149935	299.67451987494417	73.87664996177617	-3.1905571056042845
2021-11-12_21.00.00	0.2971402	70.8187	5.4621264247464625	0.0012105839590749992	0.009634995662189248	301.8736042876284	75.69038773277607	-3.282012205741921
2021-11-12_22.00.00	0.2882087	69.05234	5.345238878750711	1.0918999611092828e-05	0.024439411254375206	301.60436206639866	77.90168277753621	-3.4045342582349463
2021-11-12_23.00.00	0.2846964	68.28025	5.285912585634367	2.5737000029915934e-05	0.040390283303915996	301.59423849933006	76.63798342495072	-3.509964480917745
2021-11-13_00.00.00	0.276349	66.58739	5.126685015107547	0.00010301301343225536	0.0591442546444491	301.0228896828942	72.4276685012163	-3.5970915552618976
2021-11-13_01.00.00	0.2621454	63.72719	4.880868758787806		0.059707212732222445	300.00349858567813	63.13858053927363	-3.4530723073655167
2021-11-13_02.00.00	0.2631522	63.85378	4.904379693062494		0.0577840069404972	299.74050915587316	55.25448068376815	-3.2608195397181134
2021-11-13_03.00.00	0.2703928	65.29601	5.0217728183803505		0.04788389625153319	300.09948637784726	55.50640328741739	-3.377964894656486
2021-11-13_04.00.00	0.2713014	65.49793	5.02614353666198		0.034740987824213955	298.5877251749293	56.858028440798435	-3.5302363197633326
2021-11-13_05.00.00	0.2705675	65.3156	5.002800131630119		0.04289861489215305	297.55054339735	57.10170064831692	-3.7213824300719125
2021-11-13_06.00.00	0.2705196	65.28213	4.983199210219284		0.0706532742992192	296.3443873753164	56.8244512005057	-3.895100019074391
2021-11-13_07.00.00	0.268003	64.79937	4.931121548448858		0.06678924222933556	294.8178874497544	54.47315552003401	-3.822107238149556
2021-11-13_08.00.00	0.2628312	63.85424	4.842833637478685		0.03681251682771412	293.87922435611137	53.612932977422886	-3.7176068187918645
2021-11-13_09.00.00	0.2574689	62.85431	4.748314236994047		0.006659051066503126	295.32052999851123	53.73752803451125	-3.6016739365081207
2021-11-13_10.00.00	0.2542659	62.28653	4.680940557034733		0.00187110808627756	295.4356483549204	55.997022271960034	-3.564866527138406
2021-11-13_11.00.00	0.2604477	63.52948	4.780506775959553		0.004200170520836449	295.6833407771326	62.17010199232543	-3.7078853600730213
2021-11-13_12.00.00	0.2708237	65.58838	4.961617853830735		0.007372970951625931	296.3899806461218	70.40651361371843	-3.791554943489416
2021-11-13_15.00.00	0.3187294	74.9803	5.508080294372812	0.006508687587878062	0.044853890567505314	296.98771773113	86.15071157640864	-3.6555005558331004
2021-11-13_18.00.00	0.3476349	80.4279	5.975008226882459	0.006364959463906423	0.10345379483650942	300.4152151258002	94.30802805095932	-3.8191420463652435
2021-11-13_21.00.00	0.3102617	73.60317	5.571262751667813	0.00012941998982858168	0.0017750919915038741	301.6605627512282	89.31170726100997	-3.5797487377231505
2021-11-14_00.00.00	0.2816892	68.19713	5.061569988332785		0.0006146881263649146	296.561597439333	80.59592821831205	-3.1688891845751073
2021-11-14_03.00.00	0.271749	66.11487	4.9202471056331705		0.001035404613037365	300.19647908292393	79.58367148159904	-3.4972042183683243
2021-11-14_06.00.00	0.288894	69.10383	5.311242408831184		0.06642962276004427	302.6126246836385	73.85389503713449	-3.379071422794823
2021-11-14_09.00.00	0.3071036	72.50769	5.550387411374039		0.19700350016453763	307.778956379336	74.98781432076292	-3.5238736464949056
2021-11-14_12.00.00	0.3102663	73.30162	5.536542316091782	0.0014147700960301553	0.025480001196637448	311.9669867500372	81.23406201387628	-3.8560721463290974
2021-11-14_15.00.00	0.2934556	70.40956	5.101618452149459	0.00369081879917432	0.004737068836569241	309.0784948637785	85.7038549452457	-3.904391558071154
2021-11-14_18.00.00	0.2675444	65.50337	4.6099949142908425	0.0037209202141981032	0.001736764890657253	311.4036027988685	88.67973078311206	-4.0795289037160956
2021-11-14_21.00.00	0.234407	58.8306	4.050381428186795	0.004166000538486852	0.0013600900469680197	305.84178204555604	81.70496490462322	-3.8404981424388893
2021-11-15_00.00.00	0.269892	66.06447	4.814386573727825	0.0005092093218057259	0.00471038082986807	301.48261872859905	89.201452850733	-3.7683734263763995
2021-11-15_03.00.00	0.2401754	60.14433	4.259903670685374		9.454099979058844e-07	288.4807577787703	78.8657034630101	-3.7134600648737432
2021-11-15_06.00.00	0.2159892	55.23057	3.7199120471475156		7.887899003799324e-05	291.47327676045853	75.44918345987654	-3.857658599999354
2021-11-15_09.00.00	0.1666155	44.70913	2.813783169294283			289.0233735298496	72.37705920299932	-4.006455832265431
2021-11-15_12.00.00	0.1448123	39.90071	2.3826693989888414	0.0007848601429981751	0.0021124300714990877	288.20894744677685	74.22895548803186	-4.261213136450408
2021-11-15_15.00.00	0.2172208	55.63701	2.7464014120321893	0.024518000418823106	0.0055480090944446106	286.0206937620962	85.55135929145877	-4.555930753965413
2021-11-15_18.00.00	0.2425036	60.47536	3.787234870015257	0.010641837436802585	0.015761300744906812	284.6091260979604	84.56123794114352	-4.922183558593531
2021-11-15_21.00.00	0.2344418	58.70437	4.033715260119065	5.46500134621713e-05	0.052895204475424056	286.40267232395416	90.53255179499627	-5.627972596369148
2021-11-16_00.00.00	0.2092889	53.56462	3.480784994166392	0.0019978699853411912	0.024373799623059203	290.44044960547865	96.5891264130642	-6.077408061037204
2021-11-16_03.00.00	0.1636438	43.70286	2.7772866245849164	8.943001166721512e-05	0.0001341999880336255	287.73537293434566	84.47076709433593	-6.056303019998268
2021-11-16_06.00.00	0.1539316	41.44283	2.649581176892931	4.548999311933467e-05	1.425000149579681e-06	291.15546374869734	71.83612319692199	-5.981467164534877
2021-11-16_09.00.00	0.148998	40.38066	2.5813973733808		9.404998952942231e-09	292.8647833854399	61.37837440589899	-5.1955326249618
2021-11-16_12.00.00	0.2233175	56.35905	3.7900499596134862	0.0030393005654111944	0.00084260507972597	293.67671579574215	78.56855572005344	-5.22666750435252
2021-11-16_15.00.00	0.6092537	123.0185	5.456059472881204	0.13169186585694198	0.28562219164148744	293.10808396605626	96.37733963252629	-4.9018540642831
2021-11-16_18.00.00	0.3007437	71.39897	5.360762258054866	1.171999880336255e-06	0.1735126095671164	292.1237531636147	81.6016422113864	-4.709672744352417
2021-11-16_21.00.00	0.308283	73.07235	5.156822329254794	0.010300098722589524	0.03651422502767224	292.4455858270061	74.74446862685821	-3.7597014427133786
2021-11-17_00.00.00	0.330124	76.98035	5.881140993807401	1.667000029915936e-05	0.24118401292368444	292.20198749441715	93.02848186808232	-4.504502553072143
2021-11-17_03.00.00	0.3284911	76.68097	5.90949232656236		0.15179666138151793	289.76548310257556	92.37891418887186	-4.823401983346571
2021-11-17_06.00.00	0.3234249	75.83833	5.640018547880455	0.005291228647500523	0.06716438806952463	286.895489057615	92.39854445101115	-4.884177407687162
2021-11-17_09.00.00	0.4110165	91.88673	5.858748915547312	0.035112005265204776	0.20901600502587728	284.84379187137114	98.27357867143499	-4.725338838978416
2021-11-17_12.00.00	0.3541053	81.76413	5.935291829957818	0.005665590690160648	0.4166030454423071	283.6601905612625	96.15109302555263	-4.407465030580852
2021-11-17_15.00.00	0.2584696	63.70797	4.53176174948395	1.0899000807730278e-05	0.007426251234032369	286.7945139199047	89.65392302579572	-4.403816094662773
2021-11-17_18.00.00	0.1865309	48.88748	3.275627486762198			290.11541610838174	70.75038514978793	-3.864926101685228
2021-11-17_21.00.00	0.1559092	42.2452	2.7592532982319677			290.62505582849485	58.06610752883376	-3.3513017726976955
2021-11-18_00.00.00	0.1130306	32.5186	1.9807024261824273			291.01332440077414	39.97652362541029	-2.260198527835769
2021-11-18_03.00.00	0.09363919	27.83986	1.6423831034792233			292.6065952061932	29.35627361266762	-1.3947958618468306
2021-11-18_06.00.00	0.08666344	26.21375	1.496260507972597			289.1664433526872	24.656101312992735	-0.8873207827818987
2021-11-18_09.00.00	0.08526553	25.8738	1.4793041553235406			286.2299761798422	21.500270124498893	-0.15970733828788752
2021-11-18_12.00.00	0.0890257	26.70406	1.5907927723098094		1.5397998623866934e-06	286.90040196516304	20.60705466500376	0.4572877947114762
2021-11-18_15.00.00	0.08966532	26.8606	1.6174798815328923			294.2718847699866	20.41859483458472	0.8909400961837832
2021-11-18_18.00.00	0.09639098	28.37529	1.800649175815957		0.0005788000717982469	295.46248325145154	17.047837655112794	1.3826563663081402
2021-11-18_21.00.00	0.1095465	31.36529	2.1214272893170194		0.001058576001435965	285.22372338841745	15.455650296995731	1.5655133128228726
2021-11-19_00.00.00	0.1174352	33.12527	2.3175157806563553		0.00014794199299967092	286.52043322912016	14.503095351502608	1.4341808848307096
2021-11-19_03.00.00	0.1295039	35.78707	2.6000771831154457		0.0008940201035091392	290.56744082179546	15.15305745142517	1.056329389800851
2021-11-19_06.00.00	0.1576759	41.82628	3.245570945642744		0.05089981152960182	289.570902188477	13.909566748258252	1.0801254949709573
2021-11-19_09.00.00	0.1735843	45.23484	3.5806533640470275		0.029636700870553742	297.7733735298496	13.693873249639495	1.0706113829567698
2021-11-19_12.00.00	0.1956974	49.90135	4.0474347084692015		0.041947018876955754	297.7954443948191	15.900594137124184	0.628894587662046
2021-11-19_15.00.00	0.2374903	58.62061	4.843581535884166		0.1342699913243785	298.7780631234182	20.17015879606121	-0.16985344512028178
2021-11-19_18.00.00	0.3283487	76.53558	6.472988901187662		0.29457890328177816	299.01444097067144	24.264447851000767	-1.1029677301432912
2021-11-19_21.00.00	0.5575565	115.8602	8.552119544081132	0.0452141382714572	0.30884045831214285	297.14593568557393	65.24636152991778	-2.1586756478527604
2021-11-20_00.00.00	0.9034914	160.6421	8.782909025637958	0.18799769647291112	0.11206901606485775	304.5690412386482	86.38512244145947	-2.048653481680958
2021-11-20_03.00.00	0.683352	134.4138	8.365270589643103	0.1010204026685015	0.03907398211027014	297.43054935238945	95.67429318757964	-2.1339435814988406
2021-11-20_06.00.00	1.321913	198.0696	8.82147665061178	0.3624584916384958	0.13405600263260237	297.3412237606074	99.2769333893446	-1.6471877625783122
2021-11-20_09.00.00	0.9111194	161.7397	9.043608460226762	0.18228536811559518	0.2551015047715918	300.1662944767009	98.82189015740776	-1.9344084836556021
2021-11-20_12.00.00	1.604906	216.0942	9.41987315643043	0.4692862057618093	0.2520548658270261	295.08776239392586	99.51409136702325	-0.7394272134982884
2021-11-20_15.00.00	0.9587511	166.5119	9.65974212462979	0.18242600293176173	1.31295988272953	300.7250260532976	98.96047048665612	-1.2704065699023772
2021-11-20_18.00.00	0.6692341	132.0784	8.290247404792533	0.0997860113082239	0.14552379812726238	313.2342563644484	95.0592496142221	-2.220412084001225
2021-11-20_21.00.00	0.6012381	122.4751	8.499820504382685	0.061621204415592185	0.470515152421695	320.80054339735	98.3801830069422	-2.4618632703623575
2021-11-21_00.00.00	0.5959975	121.3708	8.097289616178537	0.06947258204445508	0.5280264456876178	343.75729492332886	97.14014969303483	-3.592076945262704
2021-11-21_03.00.00	0.2565981	62.46421	4.974661202022317	0.0004148499715798606	0.30964370119962903	341.8872264403752	37.40869489881998	-4.9670294454082295
2021-11-21_06.00.00	0.05971942	19.68123	0.6883803512130913	0.0034789002901845813	0.0004899201244502946	320.4189370254578	55.75941271932166	-8.606095742710636
2021-11-21_09.00.00	0.09885448	28.68719	1.455905405809675	0.0016844000358991235	0.004332635294821551	334.3263733809736	81.6206820199723	-11.972253025629186
2021-11-21_12.00.00	0.1240616	34.09175	1.9433813982708588	0.001285870105004936	0.005466769378047686	337.128814947149	86.04118177553553	-14.035471695311458
2021-11-21_15.00.00	0.1234091	33.68498	1.9604699793580038	0.00025263999162353787	0.03162877314745565	344.9338990620813	88.0189320389933	-16.177486492563617
2021-11-21_18.00.00	0.1291623	34.88368	2.1003993777485266		0.021142259251503277	351.7480273931815	84.01772306121993	-15.837776136174739
2021-11-21_21.00.00	0.1140313	31.57743	1.844651329763365	8.014999850420318e-05	0.009846689801657342	352.5192422212297	76.24015341508314	-15.71974136072538
2021-11-22_00.00.00	0.08804508	25.62745	1.4004642953301223		0.0041204714751548145	338.91592228673517	36.73204391376139	-14.845580218007456
2021-11-22_03.00.00	0.06417782	20.09795	0.9323292547940287		7.437999222185658e-06	334.31371892213787	28.93869086808791	-15.742771824973318
2021-11-22_06.00.00	0.03869563	14.07024	0.3948053968348939	6.774999252101595e-06	7.42399856403506e-05	322.1339511686765	44.61459703459279	-16.776029883601097
2021-11-22_09.00.00	0.07550284	23.02597	0.9797469111795855	0.002789003201005175	0.0008587010500493613	309.7570343903528	78.50231969113332	-15.703850867639972
2021-11-22_12.00.00	0.08110604	24.42049	1.2078747718909864	1.1359999401681275e-08	3.5496694289047774e-06	311.0950945362513	51.065205615773976	-11.724497173868428
2021-11-22_15.00.00	0.09060649	26.69998	1.3962530289885422	1.1050001495796811e-08	1.2149998504203188e-08	325.2413651927944	49.517796674244636	-9.747738461464678
2021-11-22_18.00.00	0.1296642	35.49159	2.168220001794956	6.007700361982828e-05	1.2906001136805576e-05	327.5138826857228	58.72253811355587	-8.909345445962003
2021-11-22_21.00.00	0.2496631	61.13438	2.808742034881982	0.03712818978669937	0.011441134412301433	312.8681330951318	90.02282403114373	-9.263153543963654
2021-11-23_00.00.00	0.1300892	35.96932	1.4817614503245877	0.015156900110688964	0.002577860113082239	313.9887226440375	82.50581476603054	-10.192115145173204
2021-11-23_03.00.00	0.1122876	31.82926	1.358353726029856	0.010646971011457803	0.004756008615789631	321.45016376358495	84.83020251277786	-11.365048042522574
2021-11-23_06.00.00	0.07349216	22.61392	1.1071636700870553	5.590770933676369e-05	0.0001788360008376462	327.9372487717731	57.41312579808945	-11.060529374881696
2021-11-23_09.00.00	0.05844483	19.04431	0.7852604182247883			340.3360131010868	37.8265438954107	-11.001438729193012
2021-11-23_12.00.00	0.05406999	17.97182	0.7054904717743141		1.9362799533311395e-06	342.7915736191752	33.53402368442726	-10.278592330871106
2021-11-23_15.00.00	0.04416132	15.54206	0.5212534777275855			336.52750483846955	21.98616828671765	-9.052608079738661
2021-11-23_18.00.00	0.05896865	18.97257	0.8838202650551948		0.0001304300116672151	342.02854697037367	20.64121264097963	-8.47027989300011
2021-11-23_21.00.00	0.07538715	22.72546	1.247330002692434		0.012154500852604182	347.33605032008336	18.755388032408923	-7.45958981231297
2021-11-24_00.00.00	0.1033193	29.25769	1.802381009363688		0.0055888413557902295	347.92128182224207	17.29871235797191	-6.723894393421915
2021-11-24_03.00.00	0.1272923	34.67043	2.2782406437909475		0.0015869198552068686	350.11534167038855	19.607330593224916	-6.541542392082022
2021-11-24_06.00.00	0.1435331	38.34797	2.577281838035121		0.00023713590809824393	349.7062304600268	23.792130259340833	-7.065046773432755
2021-11-24_09.00.00	0.1508508	39.99552	2.678859604511323			347.8912088730088	30.147959179267797	-7.944011452499808
2021-11-24_12.00.00	0.1314846	35.74297	2.3007996529751398		0.001209825889251204	347.1918267083519	34.01110540793422	-7.949385632322844
