date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-04_11.00.00	0.1417781	38.63307	2.420227660274628	9.680099919226972e-05	0.0004444021300146588	294.9674705969927	68.55493830988362	-7.869646409311372
2021-11-04_12.00.00	0.1586509	42.38698	2.5309988931103597	0.0038344811080862776	0.019853498668740838	296.42608307280034	79.46661972452299	-7.961465713536256
2021-11-04_13.00.00	0.1648587	43.72352	2.680340443354175	0.0022837000029915936	0.03272758548478775	297.9992184010719	86.03225401968942	-7.902722994120495
2021-11-04_14.00.00	0.1696548	44.75921	2.754412002273611	0.0021419588955036346	0.026395710054746162	300.55028286437397	90.77499808397327	-7.874007631411757
2021-11-04_15.00.00	0.1658712	43.9455	2.7029251802435157	0.0013772100397881951	0.020276949771143086	302.6368170314128	92.79018834978338	-7.917015531252673
2021-11-04_16.00.00	0.1521244	40.9481	2.509173123522901	4.8034014419481256e-05	0.006443979417835881	302.50815096025013	93.0271632408512	-8.02206315959279
2021-11-04_17.00.00	0.1390951	38.07406	2.2469710114578034	0.0007406701169713106	0.0009009300864570557	302.3627735596248	85.65302988652945	-7.912273795843873
2021-11-04_18.00.00	0.1269784	35.36267	2.0077575014210067	0.0013017701259460915	0.0003781401262452508	300.01150066994194	76.03821623809971	-7.758135493567579
2021-11-04_19.00.00	0.1158522	32.79438	1.8670158853621324		2.366880067011697e-05	298.68702545779365	66.6055890829506	-7.6175383438443305
2021-11-04_20.00.00	0.1211017	33.93287	1.971999581176893		7.670299458521554e-05	298.74776686020545	62.04443542361987	-7.603807493916861
2021-11-04_21.00.00	0.1289733	35.68352	2.1172528195769886		2.396600053848685e-05	300.0629373232098	63.879775470622384	-7.686042384602501
2021-11-04_22.00.00	0.1307042	36.05283	2.1568773745774372			301.1889608456156	62.92755096342527	-7.591138288633431
2021-11-04_23.00.00	0.1311135	36.12254	2.1684428755197893			301.1455262766116	63.048932309858756	-7.565862196154626
2021-11-05_00.00.00	0.1263003	35.04145	2.081900260268645		3.7869985341191255e-09	301.868021438142	62.176598304547035	-7.5289658321784145
2021-11-05_01.00.00	0.1185957	33.32189	1.935749842941335			303.10532976030964	60.989190731008215	-7.539653160073556
2021-11-05_02.00.00	0.1140474	32.2886	1.8470496903700602			304.75930474914395	59.4080334249973	-7.548080305630151
2021-11-05_03.00.00	0.1112858	31.65027	1.7965417177730576			300.96810331993447	56.38005086796707	-7.524006561347903
2021-11-05_04.00.00	0.1090974	31.14001	1.7564800909444462			300.59721601905613	54.107298943612086	-7.544617086522919
2021-11-05_05.00.00	0.1052699	30.25686	1.6876127082897059			300.801771624237	50.324292947828525	-7.480021869248674
2021-11-05_06.00.00	0.1028258	29.69884	1.6439830077482276			299.4637859163317	46.74251360431791	-7.360194313042371
2021-11-05_07.00.00	0.10321	29.80784	1.6480991414126303			298.4921095727259	46.068342766558246	-7.245618442472676
2021-11-05_08.00.00	0.1087554	31.0899	1.749658060849014			299.84557838320677	48.41279047577031	-7.258919759513901
2021-11-05_09.00.00	0.1068065	30.65615	1.7151781494001854			300.3538410004466	46.5096460947081	-7.020369886459321
2021-11-05_10.00.00	0.1069173	30.66754	1.7195285248451848			300.46646568408516	47.0759479643177	-6.960255633198187
2021-11-05_11.00.00	0.1101828	31.44012	1.7741307924731504			302.4225844871222	54.25115611986088	-7.039536167744814
2021-11-05_12.00.00	0.1213467	34.0229	1.9636440601908636		0.0001692139886917761	302.64753610242667	64.15373459404789	-7.162165101684764
2021-11-05_13.00.00	0.1351309	37.15047	2.201949621563407	4.654099979058844e-06	0.002833784964250456	302.78658627363404	71.56915424714299	-7.183739679484859
2021-11-05_14.00.00	0.1475009	39.87986	2.407494839501002	0.0004577398510186376	0.0061599485445897025	302.73756885514365	75.45909411920304	-7.185839987149848
2021-11-05_15.00.00	0.1549712	41.45353	2.550861878122476	0.0006424399437580399	0.008271421306129775	303.956825963972	77.72588493407612	-7.281428018238159
2021-11-05_16.00.00	0.1504538	40.44195	2.4840141203218953	0.0004143898644808089	0.0072067490352110564	305.74434271252045	75.19387699810905	-7.340455006173386
2021-11-05_17.00.00	0.1465407	39.53713	2.3942441738714213	0.0009950898973883388	0.0001340799952134502	305.89708947446775	73.76126670060451	-7.51578955645266
2021-11-05_18.00.00	0.1512363	40.57393	2.39400245310677	0.002858000119663745	0.00018292000478654978	304.66979306237903	76.37377226297912	-7.729315945299902
2021-11-05_19.00.00	0.1592599	42.32637	2.4781362371735423	0.004062530289885422	0.0010033828940676699	306.19491588506776	80.69766222618696	-7.977359043648221
2021-11-05_20.00.00	0.1613477	42.7165	2.5810706913572856	0.002246600053848685	0.0015009309839351423	307.9586124758076	85.82197429880227	-8.304441331974658
2021-11-05_21.00.00	0.1677774	44.05314	2.710249199748706	0.0018276001435964938	0.0019389999102521912	306.3884546672622	88.9449309288564	-8.519565887426097
2021-11-05_22.00.00	0.1747979	45.51429	2.837391928680408	0.0016815969126753821	0.0014214201094923265	307.0257555456305	92.08347624464484	-8.736257396811197
2021-11-05_23.00.00	0.1744721	45.39112	2.8563535465342387	0.00120582014539145	0.004990690160648578	308.84863034092604	87.36144444092714	-8.695134654684864
2021-11-06_00.00.00	0.1847031	47.44147	3.0618242737906485	0.0006295398929009483	0.04506063960271636	307.8150588060146	86.73904451273708	-8.773967720119117
2021-11-06_01.00.00	0.1931786	49.11131	3.216423848984354	0.00011192099201244502	0.12722948514673765	306.99043471788	83.22454162764949	-8.771373878219038
2021-11-06_02.00.00	0.1938918	49.22583	3.252041762646962		0.11817674335118318	307.94484144707457	78.82865633336222	-8.744528939389511
2021-11-06_03.00.00	0.1904889	48.50042	3.2487121189457624		0.03858503604870314	311.5503573023671	71.81409882055843	-8.507557419374336
2021-11-06_04.00.00	0.177561	45.8305	3.050650671612768		0.0038614682741496395	314.5379261575108	64.2574816530388	-8.08924609704178
2021-11-06_05.00.00	0.1582196	41.77538	2.706489664044036		0.001153524994764711	315.40955783832067	59.75535844279307	-7.806941847395024
2021-11-06_06.00.00	0.1507442	40.13219	2.5936970113979716		0.003335001645376492	314.1581062974542	57.91946204660542	-7.6556285042642
2021-11-06_07.00.00	0.151714	40.28476	2.6515759715200287		0.01074983097496036	311.353543248474	47.00309655284173	-6.9999045161599724
2021-11-06_08.00.00	0.1643885	43.0735	2.9042085739073205		0.005983938133843898	313.60998213488165	40.79252060877154	-6.446439445846465
2021-11-06_09.00.00	0.1545602	41.0402	2.7276088192179975		0.02829200047865498	315.3829834747655	37.958457888287285	-5.849097114263543
2021-11-06_10.00.00	0.1610754	42.58239	2.8477311753971337		0.009555676548897597	317.4441342861397	42.6914866820282	-5.812127446030104
2021-11-06_11.00.00	0.163731	43.19648	2.9118523947706945		0.008021913423280581	317.45846359982136	40.146305622497316	-5.2872528099173906
2021-11-06_12.00.00	0.133524	36.5527	2.342807311454812		0.005269198552068687	317.3115230013399	38.26305744019431	-5.3475356666517655
2021-11-06_13.00.00	0.1199951	33.56319	2.0834899931193345		0.0010318461124240884	317.2094685127289	39.36480637033974	-5.367068261162046
2021-11-06_14.00.00	0.09986618	28.99063	1.683249468992132		7.188000717982468e-05	317.0383727854697	37.580658330434815	-5.186032944240367
2021-11-06_15.00.00	0.08042897	24.42727	1.2977311753971341		3.2119992820175307e-06	317.0579871966652	31.008080288412827	-4.755719848529907
2021-11-06_16.00.00	0.07000071	21.91218	1.0934256738564634			316.990174184904	22.286899679148444	-4.332218155096143
2021-11-06_17.00.00	0.06429205	20.56443	0.9715658001017141			317.2518981688254	16.714778732263355	-3.9272203928245517
2021-11-06_18.00.00	0.06285692	20.23945	0.9411765937715021			314.7655203215721	14.919489590369723	-3.5738467550577298
2021-11-06_19.00.00	0.06812552	21.50213	1.0580958506596463			311.7780259044216	14.426471341522161	-3.1901116643578007
2021-11-06_20.00.00	0.07193912	22.42206	1.1382125228109012			309.3803409260086	14.742090583892583	-3.1837779990563035
2021-11-06_21.00.00	0.07224793	22.47652	1.147435605947288			305.5749218401072	14.567669196444704	-3.439877723143127
2021-11-06_22.00.00	0.07385134	22.82753	1.1881664522691238			300.34118654161085	13.840323398857471	-3.6654813606104426
2021-11-06_23.00.00	0.08339283	24.98983	1.4101797947766774			299.639868989132	12.9448433126304	-3.731061890136175
2021-11-07_00.00.00	0.09410775	27.40817	1.6514898136237173			299.21266934643444	12.179968013497133	-3.717616186920793
2021-11-07_01.00.00	0.1030003	29.39471	1.8410838543692223		0.0002959509976964729	298.04168527616497	12.805905388708558	-3.974630231025401
2021-11-07_02.00.00	0.1156536	32.22277	2.0938654381188857		0.004146615011816794	299.52456453774005	13.824411814718058	-4.265082312740049
2021-11-07_03.00.00	0.1276722	34.8843	2.297903790349119	5.3779998205043825e-05	0.0639708917940587	298.92224951615304	17.10302995906441	-4.850533132308897
2021-11-07_04.00.00	0.1394497	37.51348	2.509600023932749		0.07795126693989887	297.16234926306385	19.656340364952165	-5.29800435845857
2021-11-07_05.00.00	0.1418835	38.12983	2.5439569808837166	7.00761061417417e-05	0.02670032907529841	296.73153937769837	22.347246365186646	-5.683882057161213
2021-11-07_06.00.00	0.1300293	35.52104	2.221395877583989	0.0012933999461513148	0.05083884285158704	299.11936132201873	21.734754245301954	-5.801709031453072
2021-11-07_07.00.00	0.1019152	29.33213	1.7000717982469262		0.002896200077781434	301.3606148578234	24.01795457946682	-6.269254315320836
2021-11-07_08.00.00	0.08587014	25.70218	1.3686298501211596			303.50033497096916	24.0031825604243	-6.43295756535673
2021-11-07_09.00.00	0.08363481	25.19458	1.345344182846202			302.90155575405686	21.6747783197819	-5.6846974397785175
2021-11-07_10.00.00	0.07648687	23.54937	1.2205731893379603			298.05679618877474	19.96874650797042	-5.09397036594703
2021-11-07_11.00.00	0.07250557	22.58019	1.1609435486283541			291.64429804972457	20.710605008985244	-4.782894325172265
2021-11-07_12.00.00	0.07350666	22.77651	1.2042459688275944		0.00023717001226553384	287.66956974839957	22.980190573811903	-4.457087528100203
2021-11-07_13.00.00	0.07959415	24.13583	1.365883866335597		0.004005950279714003	286.25435462259935	23.386489380166925	-3.8071108202769324
2021-11-07_14.00.00	0.08870109	26.22189	1.5884108654680347		0.004362261046459448	284.8596471639125	24.400573069682935	-3.5015840809417114
2021-11-07_15.00.00	0.09075648	26.78211	1.634516109731654		1.9274000059831872e-05	283.7171728450201	25.599071281976833	-3.006246988796022
2021-11-07_16.00.00	0.08910042	26.44186	1.6055712448021062			284.35901444097067	21.250764039818552	-2.17838442273478
2021-11-07_17.00.00	0.08298523	25.06746	1.4689206330212103			283.8731576596695	19.36825957155975	-2.0823357240432756
2021-11-07_18.00.00	0.0816729	24.67559	1.4697570825978998			281.82146047342565	15.007208095987881	-1.481930516202567
2021-11-07_19.00.00	0.08954666	26.47938	1.662165913782272			279.6098332588953	12.782556171804824	-1.3199188559311779
2021-11-07_20.00.00	0.09162754	26.95133	1.7190669219493224			280.53863331844576	11.871691913009117	-1.3869229186489633
2021-11-07_21.00.00	0.09492159	27.69396	1.8011801836838484			284.0362513026649	8.98795320951801	-0.8191174741368172
2021-11-07_22.00.00	0.1103116	31.2565	2.1430074490681186			286.7833110019354	8.20135500724486	-0.8086677249193599
2021-11-07_23.00.00	0.1395174	37.9673	2.7570502886887844			287.5508783683192	8.730324292611002	-0.8273388281396024
2021-11-08_00.00.00	0.1802477	47.21317	3.560980644389266			288.87784725323803	12.291706679995556	-0.6767149296161961
2021-11-08_01.00.00	0.2112477	54.12192	4.134899931193346			289.4323358642251	20.75867032682637	-0.5755112276207797
2021-11-08_02.00.00	0.2240124	56.94794	4.3878601130822386			288.6790605925264	25.15400682191246	-0.003075553981602752
2021-11-08_03.00.00	0.218461	55.92495	4.263822658330093			289.2915736191752	25.51993776752141	0.21653905678442698
2021-11-08_04.00.00	0.2102213	54.3535	4.0668531426691			291.26596694953105	26.182619882719973	0.4463624998181217
2021-11-08_05.00.00	0.2040793	53.15838	3.9228677416459745			291.1617165401221	29.20334435019593	0.5441190368910611
2021-11-08_06.00.00	0.1963979	51.61575	3.7368145511113773			290.5070343903528	32.4558566400276	0.5112941217844309
2021-11-08_07.00.00	0.1898995	50.2721	3.583662907230682			289.98820157808547	35.475517747629674	0.40446796977789745
2021-11-08_08.00.00	0.1851142	49.3014	3.4648039010380827			289.50595503945215	38.231362360771385	0.48586376889903704
2021-11-08_09.00.00	0.1926537	50.96887	3.6123672480330273			289.5662870329016	41.92582016215204	0.6495344520723165
2021-11-08_10.00.00	0.2006041	52.65431	3.7808358512579647			288.7282641059997	45.27921392276492	0.7336322483421895
2021-11-08_11.00.00	0.2008082	52.6674	3.7971938851826366			286.6100565728748	46.66089952563734	0.6238351928444672
2021-11-08_12.00.00	0.1984945	52.12364	3.778095551500284			285.9809066547566	47.13002962828813	0.678926348856578
2021-11-08_15.00.00	0.1934791	50.94126	3.735190115774673		0.0012473599186286534	287.18289414917376	46.63870395783795	0.7979767181312241
2021-11-08_18.00.00	0.18261	48.34335	3.635312771113172		0.008907478984054806	290.3185573916927	36.322458882543636	1.8105773788612964
2021-11-08_21.00.00	0.2016249	52.0317	4.047853531576271		0.19956600951326772	292.84557838320677	29.47200129059219	2.4615604660899635
2021-11-09_00.00.00	0.1565595	42.67899	3.077533131899363		7.380898674724025e-05	290.0729120142921	27.259310600439903	2.4016532584599872
2021-11-09_03.00.00	0.113648	33.04902	2.120179495617315			289.02415512877775	23.06258998158817	2.748504196974068
2021-11-09_06.00.00	0.1012555	30.12977	1.8602309510276123			287.53208277504837	19.49101642291179	3.3299290824007812
2021-11-09_09.00.00	0.09637438	28.89591	1.7767642923385287			288.06327229417894	15.99702868633385	4.201271259864654
2021-11-09_12.00.00	0.09945694	29.56453	1.8595231399766654			288.6707979752866	13.327912401864744	4.82229343973637
2021-11-09_15.00.00	0.111929	32.53158	2.1380701229544976			290.06591484293585	15.204886398710691	5.0877596906123586
2021-11-09_18.00.00	0.1076046	31.65187	2.014161007568732			289.6622748250707	13.162178178171175	5.287092056770916
2021-11-09_21.00.00	0.1065874	31.45894	1.9710802644568763			293.517902337353	11.985523569511003	5.279623496365048
2021-11-10_00.00.00	0.1085914	31.95439	2.009853711071888			291.9800878368319	12.858705918026851	5.0954525037498115
2021-11-10_03.00.00	0.1166972	33.80812	2.206738265474018			294.02501116569897	14.052472072268287	5.088274421228391
2021-11-10_06.00.00	0.1260332	35.93211	2.417301881712388			291.5537814500521	15.53922615265828	4.659381518906116
2021-11-10_09.00.00	0.1246676	35.66628	2.374324946899213			292.1823358642251	15.933027574718981	4.472052053288394
2021-11-10_12.00.00	0.1223627	35.22867	2.300168426720914			291.19491588506776	18.78677664818798	4.248800861261657
2021-11-10_15.00.00	0.1274419	36.51594	2.3730218087175037			288.86016822986454	29.402715266458355	3.4655038526501016
2021-11-10_18.00.00	0.1208931	34.83745	2.2729114189128548			284.33377996129224	24.49183891959032	3.658621881215481
2021-11-10_21.00.00	0.1388157	38.85795	2.6745837197475093			297.85492035134735	25.754815562395613	3.1132677065238
2021-11-11_00.00.00	0.1534292	42.22274	2.944539444161905			296.99032306089026	31.025651927741364	2.1663386843583794
2021-11-11_03.00.00	0.1683982	45.40512	3.265067161276812	6.340999790588447e-07	0.0060798605917372186	296.42809289861543	35.65225156411182	1.5992615268688724
2021-11-11_06.00.00	0.18475	48.7361	3.6582941933167796	1.7399999999999999e-06	0.002441328865886858	298.95998957868096	37.31296816254978	1.1845113477825748
2021-11-11_09.00.00	0.1963178	51.11237	3.9096927633350282		0.0021312391180782	301.4321125502456	38.71094075132529	0.9051731269518086
2021-11-11_12.00.00	0.1880861	49.31341	3.7410416728991533	9.556998833278487e-06	0.0018522000179495616	304.26395712371595	38.62966285417591	0.6971765476344558
2021-11-11_15.00.00	0.1901821	50.09376	3.6379573398749514	0.0008186998534119125	1.0210000897478087e-07	304.6832291201429	48.320713541712024	0.7449095906599723
2021-11-11_18.00.00	0.1709671	46.07254	3.224569958416849			310.78275271698675	43.141353510330426	0.9741000960801784
2021-11-11_21.00.00	0.1530967	42.17562	2.796050198940976			313.7261054041983	39.2192160632572	0.6984305798904415
2021-11-12_00.00.00	0.1339648	37.87204	2.403829538995423			309.6918267083519	35.421487030662156	1.0587050012194936
2021-11-12_03.00.00	0.1250219	35.63073	2.242607173841505			307.5886184308471	30.879753255811018	0.23852593514533282
2021-11-12_06.00.00	0.1177968	33.78413	2.125958955335507			305.6556870626768	28.702321209459313	0.09672084999169783
2021-11-12_09.00.00	0.1351638	37.53362	2.5420968079696054		0.0062021000987225895	307.04388119696296	33.597705781973545	-0.0006170470128381567
2021-11-12_12.00.00	0.1400196	38.90637	2.5581736320938164			306.991402411791	39.245142537406025	-0.5104050227151333
2021-11-12_15.00.00	0.157168	42.87205	2.864712358273252			301.96784278695844	49.63847909258199	-0.6538235999344693
2021-11-12_18.00.00	0.1721882	46.2194	3.1422951506267385			296.85406431442607	47.58014851538398	-0.7691705965314668
2021-11-12_21.00.00	0.1686395	45.56834	3.039710413737398			292.27456453774005	46.764082492492484	-0.40087983974126473
2021-11-13_00.00.00	0.1469155	40.677	2.6593645855147034		1.1522000179495617e-05	287.5414619621855	48.29037964378277	-0.2755158533527151
2021-11-13_03.00.00	0.1341682	37.60262	2.4908241840428396		0.00018077999820504382	280.806163465833	40.11039452182788	0.16234676326178032
2021-11-13_06.00.00	0.1462429	40.09439	2.811941245101265		0.008301480838842851	278.5192794402263	39.56708923666043	-0.00108363800228517
2021-11-13_09.00.00	0.1542589	41.68794	3.040754479911449		0.03021970263559398	276.59502009825815	33.48002110375502	0.6593153803938776
2021-11-13_12.00.00	0.1736637	45.87496	3.4722080952523404		0.012926400813713464	276.00967693910974	35.63153029027869	0.3944132596805048
2021-11-13_15.00.00	0.1850853	48.31882	3.707084093696712		0.019692000478654978	274.62877772815244	40.8320947681037	0.4254918906542571
2021-11-13_18.00.00	0.1751061	46.2519	3.487028450055344		0.0005234101175696294	273.1814053893107	39.86308042997116	0.5796172457798434
2021-11-13_21.00.00	0.1729719	45.84913	3.4265354354264512		9.218000418823107e-07	273.68289414917376	38.43006406772467	0.3936114961410908
2021-11-14_00.00.00	0.1645985	44.09344	3.227361115266102			272.8168453178502	34.31402268674615	0.3623752597067096
2021-11-14_03.00.00	0.1621108	43.53699	3.1689532413916894			268.48775495012654	31.972774978514785	0.4143851730435699
2021-11-14_06.00.00	0.1643853	43.97207	3.2184282167110423			269.94409706714305	31.86508218337463	0.3407235424508599
2021-11-14_09.00.00	0.1639955	43.89409	3.204236096568642			271.68825368468066	31.296597373231332	0.3990987019869294
2021-11-14_12.00.00	0.1647822	44.0167	3.22144374308194			275.69722346285545	31.998681630422805	0.3488321341853293
2021-11-14_15.00.00	0.1692059	44.98123	3.303015526370898		3.4920004786549793e-06	281.70463004317406	38.84441017478542	0.37691078215448215
2021-11-14_18.00.00	0.163923	43.73957	3.2130642893469346			285.0230013398839	38.229679673618435	0.48347740159732666
2021-11-14_21.00.00	0.1518542	41.04244	2.969197355431238		3.0719986836988064e-05	278.8249218401072	32.612344333720166	0.7250245656241532
2021-11-15_00.00.00	0.1107534	31.9332	2.037636341879319			277.6654012207831	27.006297165667263	0.7623653492274229
2021-11-15_03.00.00	0.1010107	29.66062	1.8205190414934036			281.72696144111956	22.312309287928926	0.7283371659010527
2021-11-15_06.00.00	0.1018914	29.84857	1.8344559786998536			281.40687807056725	22.34985804205279	0.6123160243997177
2021-11-15_09.00.00	0.1290597	35.93558	2.456291620546265		5.313001465880875e-05	283.49638975733217	20.844254098994572	0.851996631415318
2021-11-15_12.00.00	0.1611132	43.06634	3.1463876507015285		0.007948730068507494	281.70984070269463	22.74435751751303	0.8808688538557021
2021-11-15_15.00.00	0.1977657	51.03523	3.900589343943518		0.010522000179495616	280.96218549947895	28.26874725957156	0.8593987276236135
2021-11-15_18.00.00	0.2134952	54.31174	4.22877314745565		0.008303933945612827	281.0322316510347	27.154703640084595	1.2659329483265083
2021-11-15_21.00.00	0.2522964	62.23892	5.011397971699524		0.0016363798725581116	286.2413279737978	28.472552156458242	1.4117852527957666
2021-11-16_00.00.00	0.2612832	64.45128	5.0670715290035			283.5097513771029	32.87212932418063	1.3958486325473132
2021-11-16_03.00.00	0.2792764	68.32561	5.31178089568313			280.5300729492333	46.25047338441166	1.081417797765198
2021-11-16_06.00.00	0.2866666	69.85454	5.414853262332844			277.20924519874944	51.14019862754056	1.1122816192687992
2021-11-16_09.00.00	0.2655625	65.74051	5.054530768540401		0.001220799952134502	282.35920053595356	49.26413458950719	1.5371959592263238
2021-11-16_12.00.00	0.3088567	74.00659	5.941855386364316		0.011391605588296886	277.3510495757034	50.798305807732916	1.6067955723842147
2021-11-16_15.00.00	0.3637678	83.82493	7.132099799563227		0.07318206838783019	284.16949531040643	52.51918713548929	1.6803825595930562
2021-11-16_18.00.00	0.3773397	86.12737	7.400182487210937		0.06814898136237173	277.1754503498586	48.11941459566403	1.6625064003310968
2021-11-16_21.00.00	0.3632612	83.52868	7.168773745774374		0.0190181499985042	279.4333407771326	44.17888396528831	1.670237899887013
2021-11-17_00.00.00	0.3756276	85.7296	7.404020701827863		0.022415900320100518	278.3740509155873	45.56838278349664	1.384471110986965
2021-11-17_03.00.00	0.4023842	90.46471	7.831363867532234		0.07151521225356748	283.1004912907548	51.26389343816333	1.2087308867568822
2021-11-17_06.00.00	0.433783	95.86674	8.278227181619648		0.12817964519699643	288.17593419681407	65.34041318500094	0.270553736733973
2021-11-17_09.00.00	0.4173696	93.23636	7.9747659077990845		0.016243500762856373	298.9921095727259	71.78060414884978	0.004719230519128814
2021-11-17_12.00.00	0.4167094	93.10906	7.981841026714931		0.009377006611421905	312.8650811374125	72.94340261340832	-0.3159703691029563
2021-11-17_15.00.00	0.4422552	97.47946	8.24348281329464	0.003709309839351422	0.04343405031860472	318.6560964716391	79.23554206366084	-0.6345760532940403
2021-11-17_18.00.00	0.4789031	103.6106	8.434864032069884	0.012053301223561791	0.11127540610883417	318.0500967693911	93.40018876222545	-1.4490917116547166
2021-11-17_21.00.00	0.5389141	113.2098	8.443060998593952	0.034229814222036074	0.24394794627097854	325.6870626767902	98.73197733047435	-1.5319986999529647
2021-11-18_00.00.00	0.3788904	86.73944	6.67614503245879	0.006547500523528884	0.1007841864361145	328.1615304451392	92.9893574569507	-1.8504213236573719
2021-11-18_03.00.00	0.3096411	74.11162	5.642319083375714	0.001278829987734466	0.0049487001525712745	322.2020247134137	84.8585954258554	-1.9545009566413114
2021-11-18_06.00.00	0.2547823	63.19679	4.690199539294582	1.2427400005983187e-05	3.090651269931493e-05	314.97249516153045	78.23614947432742	-2.320091416482512
2021-11-18_09.00.00	0.3525189	81.99028	6.028970592634696	0.010337200466688604	0.0029842980225566157	315.0611880303707	92.13892761659301	-2.3940220493533957
2021-11-18_12.00.00	0.316448	74.90892	5.954088012684356	0.00018847000927394022	0.003388428515870404	319.0724281673366	79.18837698655025	-2.3503200998346188
2021-11-18_15.00.00	0.3814689	87.10353	6.248083884285159	0.017699150387411374	0.012274299219194065	313.8877847253238	93.3639607783581	-2.364023532015324
2021-11-18_18.00.00	0.3175488	75.32014	5.881332455799204	9.480198641816495e-05	0.0007284078738744129	312.4218773261873	80.15282664775464	-1.7767082954131297
2021-11-18_21.00.00	0.299219	71.97929	5.49002602686451			312.2744156617538	75.51635170584589	-1.3891225314107487
2021-11-19_00.00.00	0.3165467	75.47267	5.4737457743740086	0.00570189966194992	0.0018698979866574924	312.7495161530445	87.44742956495361	-1.6021436213274
2021-11-19_03.00.00	0.3216663	76.02079	6.047533431058724		0.004784979208424327	311.1050692273336	77.89766712047509	-0.9927449949582865
2021-11-19_06.00.00	0.3420564	79.90279	6.377889131540372	5.140201035091393e-05	0.007086454064079935	314.6263212743784	80.09891131986234	-1.1569787550788533
2021-11-19_09.00.00	0.345407	80.51455	6.4767463427767975	5.032001076973704e-06	0.01670961797349448	316.5885067738574	76.10967318494545	-0.7680452428250533
2021-11-19_12.00.00	0.4030237	90.71904	7.205474616328118	0.0054582014539145	0.13996487869087865	321.85920053595356	89.65909644238872	-1.4411697650199358
