date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_13.00.00	0.08896427	26.48746	1.422485116821731	7.625009722679271e-05	2.9832500673108565e-05	317.6266934643442	45.81280547397491	-6.3810965565826905
2021-11-25_14.00.00	0.09230046	27.13808	1.5175654411104795	5.8358512579651175e-05	0.0009557851437460735	320.0025681107637	42.5854610945691	-6.415716357565543
2021-11-25_15.00.00	0.1010393	28.98287	1.7293813384389862	5.805100667125378e-05	0.0028953450803242886	315.25625279142474	43.50891643309847	-6.4042928081779
2021-11-25_16.00.00	0.117208	32.59628	2.0617378167349747	0.00021495001047057766	0.0013495865617614503	316.03587911269915	37.21471777980182	-6.388543674510231
2021-11-25_17.00.00	0.1277938	35.05982	2.245996350255781	0.00016746698776438207	3.135779459718192e-06	317.09807205597735	36.38423500569771	-6.810604813210432
2021-11-25_18.00.00	0.1486952	39.95479	2.600999491429084			313.1042131904124	47.25274615471438	-6.841188256904843
2021-11-25_19.00.00	0.1762868	46.08618	3.033553714063481		0.0018039243725132376	316.2120366234926	73.77354223492	-7.4232182369706265
2021-11-25_20.00.00	0.200091	51.15938	3.3865976605737873	0.0013747398809345738	0.0038894247165465043	316.0103096620515	88.69506690094431	-7.110162072815115
2021-11-25_21.00.00	0.2342168	58.08382	3.9043826846561163	0.00374116133664403	0.05383827444879887	315.48038558880455	95.732512639056	-7.194919327774301
2021-11-25_22.00.00	0.2461186	60.35193	4.243692224848176	0.0011897499027732072	0.02825667873276094	321.25223313979455	97.97166584313972	-7.554394765475138
2021-11-25_23.00.00	0.2276529	56.68002	3.9684386872887183		0.016389179405869505	322.9086645824029	89.65143204138488	-7.2223783315555465
2021-11-26_00.00.00	0.2479751	60.58718	4.27989349926706	2.9150898973883385e-05	0.15751365662488406	325.81591484293585	92.42432319839719	-7.875239099367775
2021-11-26_01.00.00	0.2338174	57.76693	4.090283303915996		0.04422529691566698	327.29667262170614	86.6741958651953	-7.854427722708294
2021-11-26_02.00.00	0.2625004	63.20681	4.530370658449756		0.34355760313519007	328.74021140390056	86.0865783024309	-8.31575452063413
2021-11-26_03.00.00	0.23028	56.78569	4.046875280461902	6.79200047865498e-10	0.14507748227480777	329.66186541610836	71.66812523022341	-8.127091465469618
2021-11-26_04.00.00	0.1936606	49.2936	3.429491129924911	1.8370000299159362e-07	0.024163625213151047	335.13343010272445	61.39440026859879	-8.035942327018972
2021-11-26_05.00.00	0.2199208	54.61597	3.4963143566577912	0.009351551141292967	0.13937370987525052	334.24173738276016	82.368430059597	-9.404865315137442
2021-11-26_06.00.00	0.1591426	41.94198	2.7627576510006877	0.0002929401082956891	0.011793801418015377	339.53982432633615	51.61430765407956	-8.682894108168341
2021-11-26_07.00.00	0.156499	41.22791	2.667447572321776	0.001056609028629551	0.05566951865258622	338.9186020544886	55.725680720238685	-8.927412459811933
2021-11-26_08.00.00	0.1356197	36.79769	2.1515164388069525	0.003143297334490083	0.01537838573608161	339.8478859609945	62.75944097255052	-9.289312027777498
2021-11-26_09.00.00	0.1208125	33.47681	1.9689544380291382	2.2649199748706134e-05	0.00170952104586113	342.74300282864374	49.8936764419957	-9.106957962792421
2021-11-26_10.00.00	0.1046788	29.86196	1.6556385556585993	1.2640000598318723e-07	0.00048123762228138926	343.3999925562007	40.25339748584642	-8.948791456313302
2021-11-26_11.00.00	0.08535939	25.41945	1.3028450055344483	9.392000478654979e-08	5.388999910252191e-09	342.8585305940152	35.66167947788975	-8.652009365597735
2021-11-26_12.00.00	0.0950841	27.71169	1.4426538427020072	0.0008641448529631735	0.0002428450055344482	339.61139645675155	54.12493538956676	-9.260623321691867
2021-11-26_13.00.00	0.08746706	25.98763	1.32404613037365	5.983199210219283e-06	0.0003032381009363688	339.13060145898464	60.59698126124623	-9.495161280761408
2021-11-26_14.00.00	0.09039541	26.69223	1.3429586860920812	0.0007133990486732282	0.0005157348849732252	339.82358195623044	65.23680879832605	-9.679635643669485
2021-11-26_15.00.00	0.09650129	28.07971	1.4828147904388669	9.604499356807371e-05	0.0001817390133724235	339.85894000297753	65.89990871164248	-9.707917688224086
2021-11-26_16.00.00	0.1029021	29.51173	1.6122885691207707	0.00012877500224369522	0.00015748469799862385	339.7255099002531	62.31162812040867	-9.574728508872965
2021-11-26_17.00.00	0.1140214	32.0374	1.8302285577527149	4.821000987225895e-07	0.0008436234181948723	339.3602054488611	61.084436344159585	-9.457669102253021
2021-11-26_18.00.00	0.1377494	37.34038	2.2787498130253985	1.4859999401681276e-07	0.0024067870284500553	333.5915587315766	60.85270760117528	-9.239094544964871
2021-11-26_19.00.00	0.1616131	42.55954	2.7237744936727792	3.156729589852514e-05	0.0010957360816106739	327.55668453178504	71.31532385287645	-9.271679469168987
2021-11-26_20.00.00	0.1624322	42.78546	2.768137433810991	7.191399168336973e-06	2.5729000508570915e-05	324.6294476700908	75.75530963159038	-9.20234828715843
2021-11-26_21.00.00	0.1547425	41.14526	2.6640610883417595	2.1059999401681275e-08	1.0931199329883029e-06	326.5963227631383	74.37251508681538	-9.013954172003821
2021-11-26_22.00.00	0.1490695	39.91279	2.5919215005833607		1.4140000598318724e-09	332.3628107786214	73.20206228535564	-8.90568612785978
2021-11-26_23.00.00	0.1461354	39.27815	2.5524725521285188		2.0280001196637446e-09	331.14831770135476	72.90512052142459	-8.860360571505623
2021-11-27_00.00.00	0.1405139	38.03361	2.477091273521405		3.433000269243426e-10	328.75889534018165	68.73099540992307	-8.467643291348395
2021-11-27_01.00.00	0.1488349	39.87477	2.64687228886828		2.13e-10	329.0158552925413	68.864601996548	-8.229825680360875
2021-11-27_02.00.00	0.1620613	42.77313	2.916883058605319		2.1440000598318724e-10	327.40308173291646	66.34388476773213	-7.755535680232072
2021-11-27_03.00.00	0.159483	42.18213	2.894209471385407		5.588000717982469e-06	325.32585231502156	64.22493775184415	-7.745029882385097
2021-11-27_04.00.00	0.1483099	39.66016	2.731559218595746			323.4979901741849	47.43618465932908	-7.167954448944329
2021-11-27_05.00.00	0.161355	42.666	2.9763984204385676			322.01738127140095	37.610444443482116	-6.961975829043297
2021-11-27_06.00.00	0.1561597	41.67455	2.8553232416908485			326.14634509453623	38.19732593331143	-6.52800352276023
2021-11-27_07.00.00	0.135947	37.1999	2.4720564214557093			322.7100640166741	37.82592804266186	-5.825711926620897
2021-11-27_08.00.00	0.1171661	32.96665	2.0952128518862			316.0430251600417	34.23951835062898	-5.999279859768308
2021-11-27_09.00.00	0.1050654	30.17678	1.860113979716995			316.81524490099747	28.69618174481898	-5.541306752706589
2021-11-27_10.00.00	0.09828329	28.56311	1.7402450115176356			316.2889682894149	25.704425562443113	-5.015455658539281
2021-11-27_11.00.00	0.09947522	28.83624	1.7695811768929306			317.0400476403156	27.56140440764105	-5.02036728943591
2021-11-27_12.00.00	0.1022284	29.4887	1.8315729799264069			315.3916555009677	28.439833760073927	-4.92118947487603
2021-11-27_13.00.00	0.1090514	31.11361	1.9659155772279893	3.6180004188231068e-06	3.100999192269722e-08	314.9594685127289	29.514148797817665	-4.801213066614537
2021-11-27_14.00.00	0.1084655	30.99008	1.9523071170012265	7.374000059831872e-06	4.91199928201753e-08	312.4704108977222	30.120847262247963	-4.586128736438241
2021-11-27_15.00.00	0.1046722	30.03174	1.8860313519011578	2.6603000568402787e-05	3.963700002991593e-06	313.71352538335566	31.308460234401267	-4.973176557627596
2021-11-27_16.00.00	0.109304	31.05272	1.9896520776617705	2.5949998504203187e-05	0.00037661561013551916	314.1674110465982	27.86713117650548	-5.156159612826343
2021-11-27_17.00.00	0.1153395	32.42127	2.068078499416639	0.0008753199509378645	0.0026864241481437162	310.30664731278847	35.91639832488253	-5.527608081340247
2021-11-27_18.00.00	0.1264093	34.87377	2.1843378107517872	0.0033004008735453374	0.010321114667783527	307.9904719368766	42.57186563436973	-6.331978084655589
2021-11-27_19.00.00	0.128316	35.23253	2.2840563017919644	0.0019456200077781433	0.012670954617524755	308.94562304600265	40.94562105827048	-6.5323763839359685
2021-11-27_20.00.00	0.1231187	34.09314	2.21896700272235	0.00056417985460855	0.0009523430161246896	311.30553074289116	40.073115883860154	-6.754540689059411
2021-11-27_21.00.00	0.1142429	32.16941	1.9808286714332726	0.0010267699763664103	3.354300415831513e-05	314.20168974244456	40.478961466070125	-6.821301385005086
2021-11-27_22.00.00	0.08827207	26.21239	1.468039309540192	6.322999371765339e-06	3.9660005384868516e-07	317.912163168081	32.19978300027706	-7.117453846671538
2021-11-27_23.00.00	0.07670612	23.45432	1.226864510724863	6.555000448739043e-06	1.0340000598318724e-07	319.08270061039156	24.28127835635319	-7.061839961416922
2021-11-28_00.00.00	0.08189604	24.6144	1.3337646214138272	2.0240000598318723e-05	3.725000747898405e-07	319.9244826559476	27.2017184218596	-7.385719740730451
2021-11-28_01.00.00	0.0801987	24.21836	1.288742932360068	3.2210009872258953e-06	8.939001406049002e-08	320.21542355218105	29.742865146933404	-7.703627145806308
2021-11-28_02.00.00	0.07227534	22.33191	1.1196502827055972	1.14e-08	2.0310000897478087e-09	316.1231576596695	29.443574288931888	-7.915164033832241
2021-11-28_03.00.00	0.06646506	20.89453	1.0034929847129566	3.549998504203189e-08	1.234999850420319e-09	316.74888343010275	25.745387228464857	-8.408120915229972
2021-11-28_04.00.00	0.07083651	21.98343	1.065678643013133	7.744999551260956e-08	4.647000927394023e-09	324.095913354176	34.22834892375539	-9.152349216246307
2021-11-28_05.00.00	0.07359564	22.64456	1.105767493343704			327.48868542504096	39.42841882842698	-9.787918754411976
2021-11-28_06.00.00	0.07561755	23.17069	1.1167409579082777			330.3460994491588	52.0660947525964	-10.617858525686472
2021-11-28_07.00.00	0.06909186	21.57837	1.0006820833457983	1.937000029915936e-06	3.714000658150597e-08	330.5576894446926	52.105801417997995	-10.944698281369028
2021-11-28_08.00.00	0.07319602	22.49203	1.1072671792263737	1.991999880336255e-06	3.888599036706854e-06	326.8822763138306	51.61748374366953	-10.92120759112862
2021-11-28_09.00.00	0.07831415	23.68142	1.2338199658958326	1.837000029915936e-06	2.1867998923026296e-06	326.12397647759417	46.31435683403592	-10.7306717931707
2021-11-28_10.00.00	0.08183468	24.49744	1.3228252610165434		2.5410000897478084e-08	326.2093196367426	31.315315298865933	-10.430970673908973
2021-11-28_11.00.00	0.08720912	25.81007	1.419170431088641	1.6489999102521914e-08	1.465000149579681e-09	328.43561113592375	27.99249341275161	-10.31384786783434
2021-11-28_12.00.00	0.09636526	27.97254	1.5927537619289796			328.59561560220334	32.09388498007132	-10.214161655613736
2021-11-28_15.00.00	0.1204868	33.48222	2.069611391988512		2.984000059831872e-09	324.01168676492483	42.30335251079656	-9.940400821243998
2021-11-28_18.00.00	0.1345685	36.736	2.3666649714302808		1.72e-08	316.6824103022183	48.22932612644355	-9.728084165483665
2021-11-28_21.00.00	0.147379	39.75993	2.657055673557304	1.0210000897478086e-06	1.597000029915936e-08	313.9116793211255	42.25055175029973	-6.906062708747413
2021-11-29_00.00.00	0.1941114	50.15872	3.529694558291202			317.76291499181184	60.28447132998397	-5.308564529426292
2021-11-29_03.00.00	0.2027746	52.28462	3.6717025159302357	9.495001047057767e-05	4.7030005684027877e-07	311.08880452582997	70.28895366783472	-4.398987453809184
2021-11-29_06.00.00	0.1865015	49.03377	3.3685164687228886	0.0004719998803362551	6.685999341849403e-07	305.51626470150364	66.65511322850557	-3.6513787511627243
2021-11-29_09.00.00	0.1937031	50.59942	3.519726568342956	0.0003948999311933467	0.0002012673886379274	309.95619324103023	65.84499454258179	-3.407681478893892
2021-11-29_12.00.00	0.2211485	56.23562	4.064313279684088	9.333999461513148e-05	1.814999850420319e-07	310.6556870626768	63.09710279689499	-3.0896348092144876
2021-11-29_15.00.00	0.2234474	56.73016	4.099670924701589	9.156998833278487e-05	1.1929999700840638e-07	292.7769837725175	63.26077042296765	-2.79893315882191
2021-11-29_18.00.00	0.2603873	63.90895	4.919918030334759	4.6119992820175305e-05	0.007282678672929069	290.54782641059995	58.88775668241791	-2.343471197579106
2021-11-29_21.00.00	0.2241466	56.51002	4.199461513148053	5.5730008675621504e-05	0.0016327286325425554	296.4921095727259	61.45172135929774	-2.5788785588298424
2021-11-30_00.00.00	0.2082832	53.24035	3.876064259430999	0.0001794999850420319	3.67896012205702e-05	295.33348220931964	56.91983764216315	-2.575992777022975
2021-11-30_03.00.00	0.2348924	58.84133	4.376399317916654			291.72309066547564	50.87611847074601	-2.269023470775153
2021-11-30_06.00.00	0.2496904	61.74213	4.683235109342747			289.4799761798422	52.69109195647954	-2.4962763460426913
2021-11-30_09.00.00	0.2699485	65.75082	5.034059293385586		2.038000119663745e-05	286.2663019205002	59.49428353119369	-2.8675413463548693
2021-11-30_12.00.00	0.3093233	73.33996	5.627178628055165	0.0005507000329075298	0.006400361982828252	292.3375390799464	75.89008009884053	-3.8189911536616137
2021-11-30_15.00.00	0.3055402	72.71807	5.111969366081311	0.005351940048463817	0.042452179375953566	300.25870924519876	96.68223467967256	-4.713528233440115
2021-11-30_18.00.00	0.2913573	69.60641	4.922451910132527	0.005735501241511353	0.020950300655159	304.48544737233885	94.28346207693397	-5.216969431073096
2021-11-30_21.00.00	0.241374	60.01822	4.029586860920812	0.006906001136805576	0.0043916893529182995	305.41718773261874	85.08346499044586	-4.841808367699343
2021-12-01_00.00.00	0.2098228	53.79193	3.6887456247943273	0.0009010000897478086	2.9939988631944235e-06	303.2334003275272	73.68303781154033	-4.167368862532101
2021-12-01_03.00.00	0.1577535	42.81303	2.713251263948305	1.5459999401681274e-05	7.51199928201753e-08	301.9289861545333	67.73177268032138	-3.791960867786827
2021-12-01_06.00.00	0.1224505	34.85098	2.0580931582253865	4.126999132437849e-06	8.38100038890717e-09	301.40114634509456	58.03732254191643	-3.2438724670342935
2021-12-01_09.00.00	0.1097927	31.80299	1.868744428156879			303.14373976477594	48.91444967899809	-2.6473345858265134
2021-12-01_12.00.00	0.1066027	30.98315	1.8524031471564901	2.195000149579681e-05	3.451999880336255e-07	305.1823358642251	42.67741781431307	-2.1881024382307146
2021-12-01_15.00.00	0.1112987	31.99335	1.990463697011398	0.00011459999401681275	6.093998863194423e-07	303.0007815989281	36.412154030005894	-1.5226134896270764
2021-12-01_18.00.00	0.1159336	33.09027	2.107088281927783			307.6635402709543	25.887883919480547	-0.36812001296209473
2021-12-01_21.00.00	0.1214691	34.38301	2.2376569838753104			307.54075480125056	18.984971736124155	0.4215714155849355
2021-12-02_00.00.00	0.120734	34.16061	2.2375642444730306			304.4650141432187	17.57060170958272	0.4785521314861967
2021-12-02_03.00.00	0.1172566	33.36627	2.1709178209232056			298.0831472383505	15.278707709251153	0.8284381982414857
2021-12-02_06.00.00	0.1376676	38.27345	2.56328746223113			297.5597737085008	15.125549377239048	1.1198280869728023
2021-12-02_09.00.00	0.1522424	41.89232	2.7927603434349475			296.34442459431295	27.88922851680932	1.394117754934939
2021-12-02_12.00.00	0.1809277	48.34608	3.357019774433841			294.13019205002234	36.811119372688324	1.4220146851275217
2021-12-02_15.00.00	0.2160775	55.92531	4.0944595686122			292.48555902932856	42.422704752087114	1.4329674547493596
2021-12-02_18.00.00	0.2550853	64.16987	4.8176922846800485			288.82577787702843	53.37404946442137	1.3233352105673362
2021-12-02_21.00.00	0.2586859	64.97633	4.895976306578514			286.3451689742445	56.0501510071872	1.3848572174980518
2021-12-03_00.00.00	0.2554784	64.34333	4.82875818948754			283.78617686467175	61.96751218603125	0.6660625893790666
2021-12-03_03.00.00	0.2600994	65.22367	5.013183953091811			278.62073842489207	58.430964902739724	0.9056619471667773
2021-12-03_06.00.00	0.2704807	67.28542	5.215331917312352			276.131271400923	55.91727665509275	1.1814132997802176
2021-12-03_09.00.00	0.2801011	69.09787	5.41778801567595			273.8242518981688	56.61542068306196	1.1465719782720498
2021-12-03_12.00.00	0.2536076	63.47133	4.956310766745445			273.71724728301325	49.775839098400176	1.0602782811318434
2021-12-03_15.00.00	0.2216222	56.47441	4.405573338917641			272.1083817180289	43.101207356617515	1.142823331224747
2021-12-03_18.00.00	0.1611715	43.47927	3.132922487809256		4.619998803362551e-06	273.6271028733065	35.99553640380808	1.6825604159872114
2021-12-03_21.00.00	0.1004886	29.67511	1.80080922607473		1.1940000598318723e-05	279.9388119696293	29.20287447964767	1.7378986617663372
2021-12-04_00.00.00	0.0521693	17.82673	0.761439554850869		0.0006454001256469321	284.43933303558134	12.660675682598134	2.505689062600993
2021-12-04_03.00.00	0.06052999	20.05495	0.9161800341041672			289.06680809885364	12.108468033672125	2.3140182270232685
2021-12-04_06.00.00	0.08498222	26.05992	1.4404505339994613			298.03305046895935	13.483271114770435	2.359038823371179
2021-12-04_09.00.00	0.1094838	31.84417	1.9646809465402217			306.523075777877	16.757776457268857	2.1208219788798033
2021-12-04_12.00.00	0.1261647	35.75056	2.305879079785802			312.7558433824624	21.469746821103968	1.7758621053872616
2021-12-04_15.00.00	0.1193821	34.33974	2.124849672420498			313.98172547268126	28.11297897037803	1.3457022060720192
2021-12-04_18.00.00	0.1066626	31.42028	1.8280201633410118			313.7868095876135	31.895586744985792	1.005251217688226
2021-12-04_21.00.00	0.1047045	30.9018	1.7989053758937386			312.9022629149918	31.29431144923933	0.7894031658576637
2021-12-05_00.00.00	0.08625981	26.32328	1.4375543722140782			309.62896382313534	23.513251269802034	0.8930863952473374
2021-12-05_03.00.00	0.06093546	19.95117	0.9290675202680467			308.8311374125354	17.3866467619699	0.12184282624241405
2021-12-05_06.00.00	0.05036618	17.35576	0.6983618033326353			304.5455932708054	12.716183392548864	0.21192834893219015
2021-12-05_09.00.00	0.04103103	15.02603	0.4903482214975917			300.89392585975884	8.953562099417123	1.1585716570477302
2021-12-05_12.00.00	0.04481629	16.00711	0.574114637867592			299.8194878666071	6.80431480524516	1.8135488972973235
2021-12-05_15.00.00	0.0522007	17.9102	0.733045442307117			297.22327676045853	7.934299635942775	2.342416385283059
2021-12-05_18.00.00	0.05872025	19.54803	0.8754719238938582			295.4081062974542	6.188439767653878	2.8994594049921147
2021-12-05_21.00.00	0.06879849	22.02487	1.1020040685673258			293.4458463599821	7.063415041793138	2.8106038080778717
2021-12-06_00.00.00	0.08221783	25.36484	1.3842558410865466			295.343456900402	11.119247962496619	2.686514484424208
2021-12-06_03.00.00	0.09920726	29.53015	1.7288326801687257			294.4503498585678	16.235880967991935	2.5867228422590074
2021-12-06_06.00.00	0.09850663	29.42145	1.7049839949741226			292.6249813905017	14.562664383897877	3.1464771739102844
2021-12-06_09.00.00	0.09560088	28.77571	1.6333523798127263			289.234293583445	13.632397055437623	3.5057889271028557
2021-12-06_12.00.00	0.09203844	27.91883	1.564564274388967			293.41461962185497	13.843113960229722	3.5923336649946123
2021-12-06_15.00.00	0.09464433	28.49833	1.6333861848206537			296.9150290308173	14.315309436727048	3.7824853269132177
2021-12-06_18.00.00	0.09325825	28.18551	1.5972351691746192			298.4947893404794	15.321868092235952	3.808096917528985
2021-12-06_21.00.00	0.08683372	26.61912	1.4677942980225565			296.989206490993	15.36430297760734	4.0063905644693705
2021-12-07_00.00.00	0.08450128	26.02454	1.4261210997098153			300.8822763138306	15.204819731922496	4.128529489853747
2021-12-07_03.00.00	0.0985779	29.41178	1.7220046668860503			299.4693315468215	16.522447712874836	3.8632116669483025
2021-12-07_06.00.00	0.1151208	33.30248	2.0738815927244443			303.3870031263957	17.49192616848789	3.689203636089019
2021-12-07_09.00.00	0.1314842	37.0262	2.4339207826008913			305.52073098109275	17.83609687358176	3.6616011433832227
2021-12-07_12.00.00	0.1443082	39.87901	2.718412660424208			306.6652523447968	18.309470543412804	3.4634722388922796
2021-12-07_15.00.00	0.1575879	42.79814	3.0108086277560058			309.21832663391393	19.672518025868584	3.2156952080805468
2021-12-07_18.00.00	0.1713402	45.87374	3.2827325216142635			310.4153267827899	22.880422482046175	3.1583086296756733
2021-12-07_21.00.00	0.1784423	47.50503	3.4023723337421843		7.20799952134502e-05	308.6899285395266	27.09795905971242	2.9712220740178736
2021-12-08_00.00.00	0.1765662	47.17358	3.343132796840877			308.6205523299092	27.870347354776715	2.742393978097539
2021-12-08_03.00.00	0.1703297	45.86107	3.198217010201334			308.28599076968885	27.787010438185842	2.5580992742832223
2021-12-08_06.00.00	0.1662259	44.98098	3.0959852813593796			305.8465832961143	27.727509826583358	2.3950061684364528
2021-12-08_09.00.00	0.1607962	43.8029	2.97428216711042			306.2076447818967	26.938446863192564	2.3507869158789276
2021-12-08_12.00.00	0.1514154	41.69319	2.781989409758578			308.2743784427572	25.19325834338808	2.391699216717541
2021-12-08_15.00.00	0.1323587	37.39966	2.380995303198014			308.1105404198303	24.91324180114919	2.3439372371150284
