date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_21.00.00	0.1545228	41.20287	2.5160140006581506	0.0010284799712807012	0.0002775299907260598	301.4919979157362	79.22970352225396	-8.32859953678377
2021-11-05_22.00.00	0.1581664	41.96146	2.600784096688306	0.00038217010201334247	0.0005410599216202471	303.8023671281822	82.43394310406364	-8.48420129667943
2021-11-05_23.00.00	0.1641403	43.21148	2.7188195171567893	2.7429999700840637e-06	0.0003626601250486134	306.25681107637337	84.85551241687551	-8.65312878291087
2021-11-06_00.00.00	0.1703228	44.50049	2.8291557722798935		0.0002930539982648757	308.01749292839065	84.04732162920546	-8.694335807692426
2021-11-06_01.00.00	0.1599104	42.22793	2.6737412869835757		0.0034438717204654918	305.4880899210957	76.75518303551344	-8.479895503996318
2021-11-06_02.00.00	0.1686326	44.00125	2.8712675382176083		0.0024991360277619888	304.1029477445288	76.73201806913447	-8.512117797282201
2021-11-06_03.00.00	0.170727	44.40974	2.927547491548748		0.008437867592066293	306.2376060741402	66.07140332081305	-8.033758678249683
2021-11-06_04.00.00	0.1578491	41.69165	2.721403954886768		0.0019414799413647649	307.96419532529404	55.334762947629805	-7.527570976520394
2021-11-06_05.00.00	0.1515871	40.38454	2.619721482633799		0.0018996410087653692	307.6241253535805	49.927309223409516	-7.118518814276115
2021-11-06_06.00.00	0.1642493	43.08309	2.8747647111616357		0.03480539683489395	307.15125800208426	48.478505680229055	-6.48509699821966
2021-11-06_07.00.00	0.1777402	46.20143	3.11856583001765		0.00018770580668322015	307.9654979901742	53.30804335388618	-6.115360953472646
2021-11-06_08.00.00	0.1754374	45.80375	3.0830915128488945		2.6674999252101595e-05	308.87769837725176	50.78294984400047	-5.520781410387201
2021-11-06_09.00.00	0.1808358	47.00374	3.202812098004607		2.505400125646932e-05	309.1154905463749	49.76995612229185	-5.1568355293640025
2021-11-06_10.00.00	0.1480254	39.91955	2.5934499057648006		0.00012480898674724025	311.2199642697633	44.53351447198732	-4.9256165355753865
2021-11-06_11.00.00	0.1235624	34.49217	2.114674963352978		3.2119992820175307e-06	312.56048086943576	46.48200987535912	-5.313538002628263
2021-11-06_12.00.00	0.1034841	29.90444	1.72309360696443			315.5159297305345	44.656055820674275	-5.360769603457015
2021-11-06_13.00.00	0.08950748	26.65086	1.4509567116402906		2.3040000598318725e-06	315.3876358493375	39.38433562791318	-5.074300847625807
2021-11-06_14.00.00	0.08559593	25.74138	1.3728967601041073		2.0659999401681275e-05	314.7893032603841	37.90410532567619	-4.878468653409016
2021-11-06_15.00.00	0.08324406	25.22204	1.3243306309270948			312.8635923775495	35.984186275259084	-4.63603838671861
2021-11-06_16.00.00	0.08154216	24.81365	1.2868229275735183			310.432521959208	31.27137148702396	-4.379667562357781
2021-11-06_17.00.00	0.07792002	23.93024	1.2217171747389834			305.70492779514666	24.792894924789444	-4.015279903200451
2021-11-06_18.00.00	0.08079511	24.59413	1.2888326801687258			299.6336534167039	23.259381666835644	-3.9059095157795696
2021-11-06_19.00.00	0.08146361	24.74937	1.3073724833218654			296.52225695995236	24.0584068134051	-4.023326670492793
2021-11-06_20.00.00	0.07435033	23.02641	1.1736416669159662			295.92269614411197	23.779916090546845	-4.255967434119782
2021-11-06_21.00.00	0.07352527	22.80077	1.1645681634606755			294.4537367872562	22.62233665448612	-4.549569622464787
2021-11-06_22.00.00	0.07627377	23.43395	1.2243689233254553			289.491141878815	22.803419959329545	-4.894399386714042
2021-11-06_23.00.00	0.07936313	24.16325	1.2928530828372273			285.64563793360134	22.964266620881475	-5.078541332416364
2021-11-07_00.00.00	0.08153605	24.66753	1.3427525652915306			285.3492258448712	20.20708780852656	-4.858187445202418
2021-11-07_01.00.00	0.08468331	25.41444	1.4033712268525442			285.31900401965163	20.592550524686462	-5.029435157388491
2021-11-07_02.00.00	0.08851552	26.30324	1.4733203697609718			283.5477519726068	22.765315609011793	-5.420171834665041
2021-11-07_03.00.00	0.09025439	26.72059	1.4976704460466088			282.4824698526128	24.598991479147713	-5.588290244996699
2021-11-07_04.00.00	0.0859996	25.77824	1.3969087863104677			283.0931591484294	26.421389567991472	-5.750778970548993
2021-11-07_05.00.00	0.07605904	23.45268	1.1858485655308582			283.4888715200238	24.43084375543249	-5.692788810061927
2021-11-07_06.00.00	0.06269381	20.2395	0.9178035719627845			285.2805195771922	22.130934849856406	-5.638958066610485
2021-11-07_07.00.00	0.05702298	18.83283	0.8090450833158823			288.17652970075926	20.441563791726626	-5.632449220314243
2021-11-07_08.00.00	0.05552742	18.43506	0.7844637568432703			291.44275718326634	19.52027735315767	-5.6520482688570155
2021-11-07_09.00.00	0.05143085	17.38106	0.7218978669937476			290.63313235075185	13.507742743153402	-5.02471911189582
2021-11-07_10.00.00	0.05186742	17.47582	0.7443396057079605			290.1557987196665	12.164967747769804	-4.732505480591385
2021-11-07_11.00.00	0.05320687	17.81192	0.7830185179645196			287.8599449158851	13.641046139142702	-4.311948346257054
2021-11-07_12.00.00	0.05678331	18.71141	0.8664376103150148			285.9521363704035	19.549563279513407	-4.0443637357982425
2021-11-07_13.00.00	0.06655907	21.09769	1.0821000987225895	8.540000598318723e-06	0.00023314820354803002	285.4369882387971	27.99374336081157	-4.053549827693303
2021-11-07_14.00.00	0.07393679	22.84796	1.2556702665509918		6.640000598318724e-05	283.836608605032	27.417860909867525	-3.497384467744382
2021-11-07_15.00.00	0.07712459	23.50634	1.357983366739462		1.2297998623866933e-05	283.4794923328867	20.698881526076573	-2.7771994930901087
2021-11-07_16.00.00	0.07787873	23.60349	1.4033362252071677		0.00036634995662189246	283.35722792913504	14.35786245445378	-2.1832199219214203
2021-11-07_17.00.00	0.07872478	23.71394	1.4435480300356		0.00735984982200018	284.065989280929	11.095237204801286	-2.0214696240511785
2021-11-07_18.00.00	0.08191209	24.40885	1.5322891674394952		0.0038379094743770004	284.8937769837725	8.848648426755133	-1.9728725977122963
2021-11-07_19.00.00	0.09239866	26.84625	1.7736297005414783		0.002656618003410417	283.4296933154682	6.407426078835439	-1.8265131851363776
2021-11-07_20.00.00	0.100245	28.67136	1.945393544140964		0.0026895060878930205	285.7603841000447	5.454015921615293	-1.9195568207313158
2021-11-07_21.00.00	0.1057271	29.99111	2.058895503634786		0.0009014000658150597	288.0777132648504	5.30397921414585	-1.957091681736415
2021-11-07_22.00.00	0.1154819	32.32185	2.26117360217788		1.9274000059831872e-05	288.6160488313235	6.631574790547003	-2.0850651498458888
2021-11-07_23.00.00	0.1261978	34.87493	2.475194603165106		3.68380052053729e-05	289.55821051064464	9.206811108708127	-2.284876668114862
2021-11-08_00.00.00	0.1433854	38.86226	2.8178643013133096		0.000403029886020283	290.6263957123716	12.683765409216633	-1.8403127876704843
2021-11-08_01.00.00	0.1701183	44.91103	3.345101265444102		0.0008857600143596493	291.5323060890278	18.533932919440915	-1.2725653539561677
2021-11-08_02.00.00	0.1862025	48.50762	3.6491997487061356		0.0009548000119663744	290.5728747952955	26.3856146862638	-1.1415168603093662
2021-11-08_03.00.00	0.198892	51.24888	3.9010201334250754		0.0013659999401681275	290.4675822539824	31.87631652597377	-1.0781361131196263
2021-11-08_04.00.00	0.2150616	54.63921	4.238582582941933		0.0005748329194962157	290.0518088432336	36.77675266883963	-0.8862265910173619
2021-11-08_05.00.00	0.2411257	60.02779	4.761106291321386		1.031199928201753e-05	290.7305344647908	39.772061489960194	-0.6367013802142765
2021-11-08_06.00.00	0.275569	67.06906	5.402055224818261		2.57e-06	289.7864001786512	41.91753247549308	-0.4881570322988864
2021-11-08_07.00.00	0.287945	69.56592	5.621066802285577			290.7506327229418	42.19848825342652	-0.2096031297150489
2021-11-08_08.00.00	0.2933109	70.61775	5.717393125317857			293.2928018460622	41.54377055785109	0.015007715831018231
2021-11-08_09.00.00	0.2964033	71.29594	5.762377718610704			294.0724653863332	43.12664737047056	0.16123238330902723
2021-11-08_10.00.00	0.2992813	71.95131	5.805363927364106			294.972532380527	45.67818514511943	0.39524883095816676
2021-11-08_11.00.00	0.2922562	70.66769	5.674727017082			295.0849337501861	46.97008422653914	0.45616733229798
2021-11-08_12.00.00	0.2874882	69.69734	5.57146019684686			293.8890129522108	47.76930990381929	0.26618565582651854
2021-11-08_13.00.00	0.2748943	67.21222	5.334286654500852			293.787293434569	50.044566833847924	-0.18134081049413453
2021-11-08_14.00.00	0.2744471	67.14604	5.292727435905107	8.359999401681276e-06	3.317001226553385e-09	292.1780184606223	57.77304370139865	-0.9546092149844299
2021-11-08_15.00.00	0.2770138	67.62686	5.320294971131121	1.8380001196637448e-05	8.486998534119125e-08	290.2100640166741	60.708375628776324	-1.1761786299176151
2021-11-08_16.00.00	0.2808508	68.33831	5.367885242468663	2.647000029915936e-05	2.12e-07	288.83538037814503	62.18376156535458	-1.2791666413866665
2021-11-08_17.00.00	0.2835787	68.74589	5.447808657671941	2.8650001495796808e-05	1.0699999999999999e-07	290.44197558433825	60.09027270895655	-1.145805850299439
2021-11-08_18.00.00	0.2654338	65.3303	4.979214407514883	5.855999641008765e-07	1.5435181140993807e-06	293.9499032306089	60.31631180673516	-1.4550443022985178
2021-11-08_19.00.00	0.2339651	59.0316	4.366503126215335			300.2527542057466	58.093240156185175	-1.580774976591215
2021-11-08_20.00.00	0.2090265	53.72068	3.9750321596314357		0.003311170610584258	301.1835268721155	51.740917024413974	-1.187091763673152
2021-11-08_21.00.00	0.2130625	54.52369	4.058330092440243		0.00017146199180303348	299.7739318147983	53.96083831042906	-1.6220237934215334
2021-11-08_22.00.00	0.2393058	59.74925	4.627405989170431		0.0018025799503395459	296.8688030370701	57.41139009654551	-2.1789439139537308
2021-11-08_23.00.00	0.2504619	61.85446	4.959861788374667		0.0328450055344482	294.14306982283756	48.69856664919001	-1.4223773413256708
2021-11-09_00.00.00	0.2290433	57.65209	4.512421096718222		0.003709761569988333	296.0661009379187	46.30722606110805	-1.212792219269204
2021-11-09_01.00.00	0.210341	53.79428	4.149448050976755		0.0022459359200646184	296.8449828792616	42.92345592814096	-0.9114190671484153
2021-11-09_02.00.00	0.1942846	50.43344	3.81858078798576		0.0010018170939659556	297.6750409408962	42.188617955954506	-0.8925430691255656
2021-11-09_03.00.00	0.1922508	50.05143	3.7803990785891646		0.002175733090017052	297.3177013547715	40.1080728156002	-0.7193299355462273
2021-11-09_04.00.00	0.2091345	53.71772	4.129060340443354		0.000569305950279714	295.54458835789785	38.91301815125072	-0.6180407204824974
2021-11-09_05.00.00	0.2244556	57.23591	4.331088640919017			296.590293285693	38.07669643388211	-0.5048192941708862
2021-11-09_06.00.00	0.2448305	61.56557	4.635785442905435		6.9840009573099585e-06	298.07577787702843	40.298050667080744	-0.6631027274927987
2021-11-09_07.00.00	0.2605979	64.72751	4.897373380799952		6.2182995781853e-05	299.5384100044663	42.890732223206896	-0.8231143988237477
2021-11-09_08.00.00	0.2811644	68.66536	5.265659496813953		0.0017078699853411911	301.00509900253087	45.49425342186918	-1.2388757152630774
2021-11-09_09.00.00	0.3227759	76.53516	6.0295988272953	0.00011032001076973703	0.009765770185777964	302.52121482804824	50.21077364970957	-1.593123497912643
2021-11-09_10.00.00	0.3183287	75.71653	5.8494719837257305		0.01299885122804918	303.9581286288522	60.740276225234346	-1.9279248437478032
2021-11-09_11.00.00	0.2688371	66.3488	4.811092829150088		0.006044350375444999	305.549315170463	72.32103837973031	-2.2061010582896188
2021-11-09_12.00.00	0.2422524	60.7852	4.409252999072606	3.6597002423190834e-05	0.0002170729948843749	305.48641506624983	78.56903846418955	-2.840622790770624
2021-11-09_15.00.00	0.2942963	71.30816	4.9710563317079	0.008910300056840278	0.001169524037454752	304.8312118505285	89.23989089909327	-2.719453972550184
2021-11-09_18.00.00	0.326922	77.0476	6.101465880874742	0.00040760014359649384	0.011236700870553744	308.6230087836832	87.00760337888585	-2.331701747063221
2021-11-09_21.00.00	0.2580004	64.00677	4.86164178657971	0.00014853399946151315	3.861632811798845e-05	303.9382909036772	68.5928183576273	-1.0894395601214342
2021-11-10_00.00.00	0.385183	87.76129	6.978505399826488	0.007226212343315283	0.006100323092111167	302.3407771326485	80.59051008580839	-1.6739420340441598
2021-11-10_03.00.00	0.3865685	87.86686	7.306001136805576	0.001418190085858737	0.0020012118945762405	300.0584338246241	81.93527944759256	-1.8139309080258386
2021-11-10_06.00.00	0.3394326	79.64298	6.372034582822269	2.3322000179495617e-05	2.2307200765847965e-05	300.17161679321123	85.58239886013833	-1.9612953390586085
2021-11-10_09.00.00	0.3159437	75.20299	5.984213360457114	2.498000119663745e-06		303.92760905165994	80.79512925968909	-1.7497262648166725
2021-11-10_12.00.00	0.3857755	88.294	5.958276243755048	0.029470099021748884	0.00019398899093547132	305.47469108232843	86.68585593124406	-2.103671924869502
2021-11-10_15.00.00	0.4041121	91.49424	6.200394890358093	0.0293929996709247	0.00041828910760762254	314.14563793360134	94.49184583164659	-2.476567429023703
2021-11-10_18.00.00	0.3081228	73.91509	5.378891315403716	0.003151613964759027	0.0005571499087563945	315.3197111805866	95.01190382683448	-2.7481122987650792
2021-11-10_21.00.00	0.2388681	60.2022	4.167633948604421	0.00042007000329075296	9.717701259460915e-05	314.0420574661307	89.31466577116878	-2.949504723503594
2021-11-11_00.00.00	0.2164816	55.53797	3.873557303975828		1.0376001435964937e-06	308.73786660711625	74.19448521047633	-2.6154217672632285
2021-11-11_03.00.00	0.181864	48.3201	3.281790169623358			296.41834152151256	57.48132737159864	-1.3358493706076047
2021-11-11_06.00.00	0.1501443	41.1049	2.787962724743471			295.88581211850527	44.28301829819719	-0.2549180041643808
2021-11-11_09.00.00	0.150926	41.24646	2.846803781374338			292.586869138008	37.42264824737195	0.19998490974541028
2021-11-11_12.00.00	0.1324033	37.07521	2.461237323122027			288.27013547714756	37.275551048864166	0.4100806360978595
2021-11-11_15.00.00	0.1257285	35.56458	2.324963053818769			287.97818966800656	44.279309495140815	0.5104101792030633
2021-11-11_18.00.00	0.09399257	28.1749	1.6578439584766804			291.30992258448714	29.35082386164209	1.2473653129979994
2021-11-11_21.00.00	0.1052689	30.62656	1.9488901187662668			297.42243561113594	26.570200049519105	0.9454031715034716
2021-11-12_00.00.00	0.1105058	31.88346	2.0660370359290394			298.30232990918563	25.250411404723486	0.9753895451626136
2021-11-12_03.00.00	0.1230156	34.83875	2.3028144912795043			299.2282641059997	30.0603603751284	0.2038000037179586
2021-11-12_06.00.00	0.1214931	34.52121	2.271935860232746			300.21627958910227	25.15624044081336	0.6195295503004559
2021-11-12_09.00.00	0.1242064	35.10751	2.337272264935531			300.4758820902189	23.95651898190111	0.8473159733868556
2021-11-12_12.00.00	0.1354688	37.64327	2.569252101594519			301.3802664880155	30.77899964939699	0.49325559586316103
2021-11-12_15.00.00	0.1471588	40.4383	2.7585335208065334		6.106701169713106e-06	299.9317031412833	47.6410793358888	0.008265335510202476
2021-11-12_18.00.00	0.1491384	40.87689	2.7805381876925837	0.00024610000897478084	0.0004621189457624076	296.7506699419384	53.64451886644264	-0.5089263378457076
2021-11-12_21.00.00	0.128931	35.92179	2.4730828372273908		0.008080198641816496	299.1295965460771	31.453862501090452	0.5280856246929488
2021-11-13_00.00.00	0.1153818	32.88077	2.169492924881084		0.004699718790199539	297.6719145451839	30.466989735938675	0.03121461168427686
2021-11-13_03.00.00	0.1041094	30.22368	1.9321808717503812		0.00127103987794298	294.0768572279291	24.69349633565599	-0.12976157677553601
2021-11-13_06.00.00	0.09208768	27.46422	1.657865198791396			295.820902188477	22.20723798826331	-0.34965627716042036
2021-11-13_09.00.00	0.08442537	25.67861	1.4892930864271396			285.35428762840553	18.90176600443069	0.02077593134919198
2021-11-13_12.00.00	0.08611188	26.11086	1.51980075986478			289.2926157510793	24.300543211183424	-0.13195604664969096
2021-11-13_15.00.00	0.0983084	29.01486	1.7827773955185928		0.004078690878631047	288.6120291796933	32.597682372507876	-0.08718011745469312
2021-11-13_18.00.00	0.1119435	32.01395	2.1303610853501658		0.013002001376133065	285.8882685722793	25.66584905912154	0.3880914485017115
2021-11-13_21.00.00	0.1192094	33.66766	2.295213151045562		0.004760498997816136	285.10119845168975	22.327725178980458	0.5156202135835315
2021-11-14_00.00.00	0.1122714	32.1081	2.132608370478954		0.0012141699823495977	281.7201503647462	20.719822791778327	0.5764479158017934
2021-11-14_03.00.00	0.121292	34.10136	2.338192179974272		0.0031587010500493612	274.68084710436204	17.725129522539433	0.8061794219186709
2021-11-14_06.00.00	0.1286225	35.69593	2.501156250934873		0.0035011996290423906	277.22323954146196	17.6986319537932	0.6762582349606987
2021-11-14_09.00.00	0.1053313	30.39253	1.9793131301044067		0.0017720459508780326	291.5396754503499	16.207825410675472	0.7883122414202148
2021-11-14_12.00.00	0.09115415	27.20506	1.6364818859006192			294.9620366234926	17.7789738644119	0.4945722426974726
2021-11-14_15.00.00	0.09290595	27.69507	1.6584162503365543			295.15136965907396	23.736393862032358	0.3996336401432359
2021-11-14_18.00.00	0.08439885	25.58419	1.4880494809585065		1.1522000179495617e-06	294.5872413279738	21.56928484662105	0.28646195984964606
2021-11-14_21.00.00	0.08679195	26.09549	1.5498872169204534		0.0004502500972267927	293.4898392139348	16.56438598980759	0.16863747453970745
2021-11-15_00.00.00	0.1007443	29.24048	1.8503975827923536		0.006715610135519191	295.45120589548907	17.49609189650897	-0.8499366649117519
2021-11-15_03.00.00	0.2685806	64.99946	5.06722709187184		0.18236799593143266	303.99977668602054	24.303652977314268	-2.525826716984909
2021-11-15_06.00.00	0.2430925	60.7502	4.314320758668142	0.0007157100547461633	3.65750142100697e-05	308.1257629894298	78.58682664880604	-3.2492568796530463
2021-11-15_09.00.00	0.2204654	55.8046	4.01193645855147		0.00018610874442815688	305.71352538335566	74.70789928603097	-4.022042836608193
2021-11-15_12.00.00	0.218118	54.9616	3.996131869446854	0.00013544401232536572	0.030706405001944534	308.3403305046896	68.27081249370549	-4.486266091308892
2021-11-15_15.00.00	0.3008359	71.58654	5.1690729051365665	0.001817980075986478	0.17155138062045652	311.8840628256662	95.49845876358212	-5.324032080652614
2021-11-15_18.00.00	0.1689599	44.5578	2.878647500523529	2.0347000927394023e-05	0.0005377398510186376	313.7691677832366	79.73488043764675	-6.906789266795954
2021-11-15_21.00.00	0.1863298	48.16166	3.1412002273611153	0.0013041998982858169	0.0002988299877344661	314.77262914991815	85.10049951449702	-7.224982390949435
2021-11-16_00.00.00	0.1237503	34.51067	2.028601429981751	0.0009119200047865497	2.7592000478654977e-05	317.6891097216019	61.22105068264606	-6.841318840946371
2021-11-16_03.00.00	0.1288825	35.3568	2.321276512998474	3.200999192269722e-06	0.0001402419900080773	309.1371147833854	55.120988799296114	-6.501071913530893
2021-11-16_06.00.00	0.2272151	56.40385	4.240619858198462	2.210899871361474e-05	0.0002064128997516977	300.9250409408962	59.255160535769335	-6.536738793730251
2021-11-16_09.00.00	0.2828737	67.78216	5.1147844556795405	0.0017535100367966016	0.005018015376791216	306.46694953104065	88.62298554056527	-5.556918164726028
2021-11-16_12.00.00	0.3350747	77.8061	5.820507374278278	0.005987707541807521	0.11266969814820353	308.5886184308471	97.16596802581725	-4.928167317754401
2021-11-16_15.00.00	0.4353063	95.24629	6.293451401561611	0.03152601190654261	1.1030200137613306	318.60767455709396	95.27557421351509	-5.655174876426656
2021-11-16_18.00.00	0.2134769	53.61052	3.9008675621503572		0.012753008047386842	329.7964493077267	68.28433650440705	-6.83562671199968
2021-11-16_21.00.00	0.2269916	56.06325	4.0801088940078385		0.110465611631316	331.22658925115377	68.00892356663833	-7.398121615564378
2021-11-17_00.00.00	0.1894126	48.30039	3.414374607353337		0.08442770814012623	332.3094015185351	60.832038796722955	-7.177461955557192
2021-11-17_03.00.00	0.2236752	55.60067	3.959054058096748		0.0405135369611392	337.2599002530892	70.05361207318451	-7.282295801001055
2021-11-17_06.00.00	0.2537189	61.62302	4.505372902144972		0.1406854937625273	326.5809513175525	83.9890779074041	-6.838307296470987
2021-11-17_09.00.00	0.2220704	55.36209	3.8676758309151285	0.0015980001196637449	0.1523309899183295	329.64868989132054	90.04649212158417	-6.840834105992258
2021-11-17_12.00.00	0.2595974	62.8174	4.350025428545786	0.007021605289137523	0.045997008406378076	339.8414470745869	93.63900823737659	-7.417299774336925
2021-11-17_15.00.00	0.2785977	66.59046	4.619723576749334	0.007897998623866934	0.14935480300356	342.23775495012654	94.88101950413152	-6.901866689789358
2021-11-17_18.00.00	0.3207315	74.64696	4.650533999461513	0.025411329165046216	0.23492338528734255	344.6058880452583	95.62883205613667	-7.0946444727793505
2021-11-17_21.00.00	0.1909875	49.06291	3.34870912735214	2.0159999401681276e-09	0.0070015436623089115	345.7796263212744	78.05313377136333	-6.816774028192924
2021-11-18_00.00.00	0.146466	39.56083	2.5121428785113826	8.106001136805575e-09	6.206001136805576e-11	343.8313979455114	64.99398692445914	-7.010618609699861
2021-11-18_03.00.00	0.1053308	30.31899	1.7216714033565679	4.6130014658808745e-09	6.885709157268077e-06	341.7169123120441	54.87947369114771	-6.5991641927687965
2021-11-18_06.00.00	0.07971299	23.99428	1.2933778083585126		6.389999102521913e-05	337.3734554116421	19.318885962525076	-5.958025845238808
2021-11-18_09.00.00	0.1685081	44.39483	2.970458012983516			328.593456900402	39.749288438797365	-5.811249324439075
2021-11-18_12.00.00	0.1678786	44.35156	2.9821210398779425			326.03293881196964	63.6452804579525	-5.287634609380177
2021-11-18_15.00.00	0.1658665	44.11358	2.8969611391988512	9.256998833278487e-08	3.196798994824543e-07	320.20969182670837	75.84921887733542	-5.032111725353047
2021-11-18_18.00.00	0.2649806	64.58768	4.7106261405450685	0.0010100098722589522	0.0008613270709306848	311.79369510198006	89.09315562483296	-5.082497840179542
2021-11-18_21.00.00	0.2635494	64.27877	4.7305561372543155		0.0007986810063720943	315.53539526574366	82.77245369935058	-4.986395532991651
2021-11-19_00.00.00	0.2474697	61.44731	4.380204625003739	0.0003835830316809764	0.00044736410685972415	317.59088878963826	90.91587894137028	-4.574444703555457
2021-11-19_03.00.00	0.2220223	56.34623	3.9719268854518797	4.4899991025219135e-06	0.00012016564453884584	316.0720931963674	78.45783323928515	-4.164329292474179
2021-11-19_06.00.00	0.2409508	60.13625	4.431944236694887		0.0024034328536811558	309.4421988983177	81.47392688295868	-4.1551736889272775
2021-11-19_09.00.00	0.2596823	64.04179	4.871041373739791	7.319998803362551e-05	0.00042816346067550183	308.5809140985559	72.1049301572744	-3.3405806371992526
2021-11-19_12.00.00	0.3412726	79.56655	6.478888323810093	1.0125999940168128e-05	0.04842052831543363	311.49032306089026	83.3892503771178	-3.358822816301654
2021-11-19_15.00.00	0.418458	93.29759	7.8383612050139115	3.321901456906094e-05	0.24117868788703742	305.57700610391544	88.67119160926889	-2.5926761032142736
2021-11-19_18.00.00	1.189413	187.8396	7.823708379453735	0.32985191611571485	0.09901812905734884	302.71601905612624	94.99194068591035	-1.4247130229734921
2021-11-19_21.00.00	0.7318862	140.4658	8.552433661411433	0.1138570018248721	0.4992930864271397	304.0199121631681	96.82282037162477	-1.7770360731833534
2021-11-20_00.00.00	0.9171077	162.5741	6.261279803751457	0.24591898764471834	0.016574098782421394	304.06718028881943	98.89139017583608	-1.77675195815101
