date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_23.00.00	0.1026224	30.11246	1.8134430250994706		4.6199000807730276e-06	297.1419904719369	20.01145622168248	0.7495408440851179
2021-12-15_00.00.00	0.1041126	30.45824	1.8424943907619589		6.1599994016812755e-06	296.58206788744974	20.41862007357848	0.6624352382042389
2021-12-15_01.00.00	0.1060157	30.89629	1.8779253298231968		9.240000598318724e-06	298.59319636742595	21.15005730107567	0.5384329803717947
2021-12-15_02.00.00	0.1081518	31.39516	1.9167604032668202		7.699901277410476e-06	298.826782789936	22.16963423983034	0.41835121743372383
2021-12-15_03.00.00	0.1102537	31.88261	1.9549295479702036		2.231599904269004e-05	299.08374274229567	23.449982310098306	0.274626643323586
2021-12-15_04.00.00	0.1107109	31.98274	1.9634690519639812		2.9297998623866933e-05	297.793174036028	24.1471836182256	0.22925616026924445
2021-12-15_05.00.00	0.1119156	32.25399	1.9884677057468512		3.152798635833308e-05	297.06249069525086	24.471140231972374	0.24650410988391513
2021-12-15_06.00.00	0.1131766	32.5504	2.0134932838723185		2.9681999581176893e-05	296.70675152597886	24.58147568568049	0.2659128845654095
2021-12-15_07.00.00	0.1143907	32.83831	2.036826816645227			298.3252568110764	24.67730893667224	0.15034612879316
2021-12-15_08.00.00	0.1135481	32.63277	2.0209629939868967			301.6453029626321	23.691675812578808	0.06762341381357828
2021-12-15_09.00.00	0.1092046	31.60802	1.934209770544769			301.8495608158404	22.229437211590255	-0.0330950233737326
2021-12-15_10.00.00	0.1007475	29.5975	1.765938612498878			302.95998957868096	20.557713620778546	-0.11826346087678985
2021-12-15_11.00.00	0.09148067	27.37829	1.5747078708828193			304.3736042876284	19.592754273179718	-0.23962334991574608
2021-12-15_12.00.00	0.08361234	25.47616	1.41262691835941			304.3761351793956	19.25943281184333	-0.304916724887903
2021-12-15_13.00.00	0.07551024	23.49474	1.246725999940168			305.69320381122526	19.064739626683046	-0.2937015770896778
2021-12-15_14.00.00	0.07101471	22.40017	1.150431088640919			306.38011761202915	20.103505621095284	-0.4614934996323541
2021-12-15_15.00.00	0.06887995	21.87599	1.1042603284769796			306.4133169569748	19.974821909654185	-0.4832661077676903
2021-12-15_16.00.00	0.06787708	21.63203	1.0836886349358301			305.5629373232098	18.67811313557918	-0.394866020293307
2021-12-15_17.00.00	0.06673609	21.35393	1.0606608430310827			307.1046598183713	16.133254082195464	-0.1791458800441319
2021-12-15_18.00.00	0.06678756	21.35116	1.0659305351960988			310.31223016227483	14.74568626044504	-0.11164335145025461
2021-12-15_19.00.00	0.06757131	21.51175	1.0905576330511262			313.8617314277207	13.973612510971405	-0.0367047092910866
2021-12-15_20.00.00	0.06949764	21.93307	1.143636880366171			316.2866979306238	13.685647431142774	-0.08299804468572347
2021-12-15_21.00.00	0.07083984	22.24104	1.1772118347443683			316.7029924073247	13.483064816720661	-0.16015335047342205
2021-12-15_22.00.00	0.07232705	22.5733	1.2170469979358003			317.75565728747955	12.589723705041283	-0.04473671398204715
2021-12-15_23.00.00	0.07536151	23.28184	1.2857315942202412			318.0193538782194	12.519428918447273	-0.18587613147565207
2021-12-16_00.00.00	0.07852288	24.00445	1.358655577826308			318.1499553372041	12.119205363525133	-0.20497245268421693
2021-12-16_01.00.00	0.08196672	24.82294	1.4286953660214796			317.902858418937	12.827308527392043	-0.5209862864440424
2021-12-16_02.00.00	0.08732276	26.06514	1.5464606455859036			318.48146493970523	13.076495423797022	-0.6554998827517693
2021-12-16_03.00.00	0.09085099	26.87774	1.618646004726718			320.36042876284057	12.63043428777824	-0.5754161041313068
2021-12-16_04.00.00	0.09322427	27.43507	1.6599599126454663			323.05095280631235	12.542421961011627	-0.5608441552016075
2021-12-16_05.00.00	0.09392458	27.63245	1.6621748885631376			323.4085529254131	12.917734483529562	-0.5886872435285113
2021-12-16_06.00.00	0.09571814	28.1047	1.6857393723636582			322.88220187583744	14.949524515750957	-0.8512025142831021
2021-12-16_07.00.00	0.09947108	29.02077	1.7529293684745864			321.67053744231055	17.855111117184073	-1.1246210517525128
2021-12-16_08.00.00	0.1048473	30.30143	1.8537457743740091			320.4076968884919	20.828939617173525	-1.3481815438188391
2021-12-16_09.00.00	0.1105166	31.64217	1.960232147665061			321.4008485931219	23.277536796687336	-1.3823117469462431
2021-12-16_10.00.00	0.1145133	32.57936	2.0343898644808087			323.7891916033944	25.42320382359307	-1.4798014896119867
2021-12-16_11.00.00	0.1163634	32.97451	2.0694588207137943			327.1783906505881	27.084437253283813	-1.5890393451506384
2021-12-16_12.00.00	0.1165955	32.97884	2.077740449337362			328.904086645824	28.95212107424422	-1.8016962501562261
2021-12-16_13.00.00	0.1112756	31.7405	1.9690340144194813		7.61999880336255e-05	326.1025011165699	30.399704783709264	-2.08402479064182
2021-12-16_14.00.00	0.09822146	28.67696	1.7075947587279745		0.004012100996200676	320.2245794253387	28.903144184043505	-2.1517995934892724
2021-12-16_15.00.00	0.09689722	28.18549	1.6958419840248902		0.05357911269333173	315.1775346136668	24.49886698317309	-2.058293041552872
2021-12-16_16.00.00	0.11789	32.86111	2.1630891195739967		0.06691279504592096	314.9577564388864	18.902099213208437	-1.7998925108893786
2021-12-16_17.00.00	0.148152	39.68858	2.785138660364376		0.0628275944595686	315.71631680809884	17.331705078466705	-1.5520170327911842
2021-12-16_18.00.00	0.1921179	49.30865	3.665417177730577		0.03821775809973973	314.98555902932856	21.479324034210542	-1.3633938272948285
2021-12-16_19.00.00	0.2246955	56.20155	4.289505489574296		0.017677120291979535	317.4691826708352	26.904681313762726	-1.4323683173619202
2021-12-16_20.00.00	0.2490511	61.2079	4.7357884344990575		0.011221189457624075	321.3395489057615	30.185920652520824	-1.501864825655332
2021-12-16_21.00.00	0.2537092	62.21131	4.801576569838753		0.01927998923026296	326.58891618281973	33.46877301866846	-1.5658563555853675
2021-12-16_22.00.00	0.2476038	61.05833	4.657791605588296		0.025910482544051212	330.5580616346583	34.63162516529645	-1.3814122397096185
2021-12-16_23.00.00	0.2362541	58.94091	4.411400963293146		0.006702868938283423	332.45600714604734	35.64326473788185	-1.3592041105609383
2021-12-17_00.00.00	0.2351076	58.74978	4.378681903850181		0.0009352059712208693	334.1268051213339	37.37872467963631	-1.4139442335763874
2021-12-17_01.00.00	0.2412239	59.96882	4.4870224668681		0.00038145002542854575	336.3824251898169	37.60276120020774	-1.3230448013790124
2021-12-17_02.00.00	0.2395287	59.73304	4.415511412929668		6.1599994016812755e-06	337.6992705076671	37.84615785184844	-1.330176635881287
2021-12-17_03.00.00	0.2424898	60.36756	4.443458880545666		0.0009554838902683459	339.4713785916332	39.30595963127696	-1.418732451322171
2021-12-17_04.00.00	0.2561433	63.06346	4.692060310527418		0.002369997008406378	340.3045630489802	41.95051351160971	-1.5763471740384603
2021-12-17_05.00.00	0.2737365	66.50522	5.021605289137523		0.0024021407843958474	339.48667559922586	46.54139995264337	-1.7653207558837494
2021-12-17_06.00.00	0.2945195	70.53123	5.400361982828253	4.2840009573099586e-05	0.0034030604002752264	338.90948340032753	55.061412491083246	-1.9931223592261063
2021-12-17_07.00.00	0.3113848	73.7522	5.697603733508839		0.0058909474377000625	340.7490695250856	61.29508353203222	-2.056784937221437
2021-12-17_08.00.00	0.3141385	74.29127	5.733787058365991		0.009452601190654261	343.7546151555754	63.54071549050266	-2.138977268294468
2021-12-17_09.00.00	0.3095962	73.47996	5.631483531277111		0.005741894277081401	346.5664731278845	64.20292751417132	-2.2289468745102
2021-12-17_10.00.00	0.3057776	72.73182	5.563789750800251		0.002588984952284082	348.2316882536847	64.27895281606547	-2.317166793480851
2021-12-17_11.00.00	0.3091291	73.36278	5.617114907111018		0.0013382929966793311	348.0310034241477	63.21195329702813	-2.3584377544571
2021-12-17_12.00.00	0.3092983	73.43622	5.585754031172405		0.003265441110479552	347.3026276611583	64.01042867829649	-2.4642949445521936
2021-12-17_13.00.00	0.2944679	70.72393	5.268701947527448		0.002520189966194992	348.36336906357	67.66235221264408	-2.595629179189018
2021-12-17_14.00.00	0.2742682	66.87479	4.873838513776288		0.00014937490651269932	349.1688625874646	70.73382955562931	-2.7402481331604918
2021-12-17_15.00.00	0.2668266	65.40501	4.738112902743291		4.9203697609716694e-05	350.3438290903677	72.6655404457531	-2.8263059726682513
2021-12-17_16.00.00	0.2588476	63.82463	4.587752415711849		1.6493998863194422e-06	351.2053744231055	73.46765819679987	-2.792806632558893
2021-12-17_17.00.00	0.2452473	61.08679	4.343901636401711			349.4392585975882	72.62658228607636	-2.739231049576574
2021-12-17_18.00.00	0.2350217	58.96213	4.1698327699165345			347.90297007592676	71.2551702878274	-2.717209236390431
2021-12-17_19.00.00	0.2268387	57.26111	4.022804918179914		6.1599994016812755e-06	348.10960994491586	69.31182746390017	-2.6311935948725704
2021-12-17_20.00.00	0.2203929	55.94485	3.900158554461962			346.7305716837874	68.52164480507321	-2.66908645754512
2021-12-17_21.00.00	0.2124571	54.28526	3.754602566787327			342.64262319487864	67.65368701038513	-2.715252584461666
2021-12-17_22.00.00	0.2087167	53.47289	3.6889640111287285			338.76499925562007	67.56899684545849	-2.8351249444854147
2021-12-17_23.00.00	0.2109246	53.88549	3.7356597959733144			338.04172249516154	67.88278824573521	-3.002726690094164
2021-12-18_00.00.00	0.2044757	52.49808	3.6295719029527027			336.0411642102129	66.57657338115443	-3.0847884291547416
2021-12-18_01.00.00	0.1985947	51.24433	3.5206629371466183			333.93293136817033	65.85668970592721	-3.2305311122954663
2021-12-18_02.00.00	0.1912317	49.67688	3.381446136356837			332.16945809140987	64.1767841527	-3.3128362669911553
2021-12-18_03.00.00	0.1834389	47.98624	3.2366470218685492			330.11228971266934	61.67641911024225	-3.348190306654203
2021-12-18_04.00.00	0.1811964	47.46251	3.20062225147336		3.110000897478086e-05	327.92947000148877	60.34135998659816	-3.4643822738494237
2021-12-18_05.00.00	0.1808375	47.32702	3.2024770395189517		0.00024859999401681277	327.20783087687954	59.508824409763	-3.5819304073747844
2021-12-18_06.00.00	0.1810947	47.34504	3.2116612319382534		6.958001017141831e-05	327.58043025160043	59.42269380666507	-3.698276969441565
2021-12-18_07.00.00	0.1857583	48.289	3.304921171508062			329.6391246092005	59.915356277219175	-3.810454752019382
2021-12-18_08.00.00	0.1897572	49.09039	3.3874801806922545		0.00012796589583271008	331.62170611880305	60.25781013109505	-3.8805173759221248
2021-12-18_09.00.00	0.1931973	49.81212	3.454318365393245		2.2319998803362552e-05	334.21296709840703	59.6587452909184	-3.882056690962429
2021-12-18_10.00.00	0.1969877	50.62684	3.515780656355641		1.5397998623866934e-06	336.7766860205449	59.73609458427599	-3.894305308765979
2021-12-18_11.00.00	0.2001827	51.32817	3.565803093307805			337.1410227780259	60.12058087493199	-3.915314935966194
2021-12-18_12.00.00	0.2046316	52.2701	3.642139587758399			338.3036697930624	61.10112710706198	-3.966670167694872
2021-12-18_15.00.00	0.2101618	53.4533	3.7365961647769765	2.4260998593950997e-05	4.289798665749244e-05	337.66622003870776	66.14770132388291	-3.9942967873969337
2021-12-18_18.00.00	0.206112	52.62464	3.660445149130942			342.5078532082775	65.8789564749708	-3.885621081656325
2021-12-18_21.00.00	0.1888358	49.00783	3.3404792532982315			338.5275420574661	59.58846574622109	-3.6523009423735857
2021-12-19_00.00.00	0.1617211	43.27059	2.817126275166781			326.9962781003424	54.154783034799124	-3.5316094016270654
2021-12-19_03.00.00	0.1320431	36.76724	2.248849732252371			323.7655575405687	47.10749325528052	-3.1706582955133626
2021-12-19_06.00.00	0.1251836	35.24501	2.102734316570437			317.0199121631681	48.26529675495598	-3.5748744326022575
2021-12-19_09.00.00	0.09941222	29.30203	1.628140425404613			315.1713934792318	37.2200005504873	-2.770354809573462
2021-12-19_12.00.00	0.0962297	28.56882	1.5706683220151372			314.75978859609944	35.73888087542319	-2.6089923518236446
2021-12-19_15.00.00	0.08811413	26.66107	1.4124725521285189			314.57328420425785	35.83341678881355	-2.30702001772471
2021-12-19_18.00.00	0.08173319	25.10597	1.291260657552278			311.7852836087539	31.997232301112753	-2.2332718976774117
2021-12-19_21.00.00	0.08884146	26.67968	1.4680049062135399			312.4102649992556	31.850143446309527	-2.5296979325153757
2021-12-20_00.00.00	0.09279776	27.60255	1.5612953600382922		0.00029256998833278487	330.3836161977073	25.290509203801555	-1.8814468602539023
2021-12-20_03.00.00	0.1020033	29.85944	1.7408382445328625			331.98470299240734	26.000616841095734	-1.5422146150975777
2021-12-20_06.00.00	0.0968876	28.7281	1.6130663834624706			328.7658180735447	25.210322165557958	-1.7669589160367423
2021-12-20_09.00.00	0.13682	38.0148	2.35811409938074			331.0318594610689	41.416535313816205	-2.5954635846794076
2021-12-20_12.00.00	0.2050616	52.94975	3.599569210518443		0.00013022000179495618	320.3031859461069	59.15753937284922	-2.632280220137659
2021-12-20_15.00.00	0.1747303	46.45937	3.002073174379992		2.4640000598318723e-06	322.21322763138306	69.96342118325975	-3.191500338212961
2021-12-20_18.00.00	0.1575615	42.62306	2.655865617614503		2.939799862386693e-05	330.2186243858865	70.05143239940713	-3.638330108772834
2021-12-20_21.00.00	0.1621377	43.49463	2.7452858467705745			345.6450424296561	69.10743577450754	-3.948566518820826
2021-12-21_00.00.00	0.1484582	40.16952	2.568679211415921		0.0008358599335866215	357.52013547714756	57.643356580987735	-3.581785980613688
2021-12-21_03.00.00	0.1514263	40.74499	2.6177305770784094		0.00014954001256469322	378.06498436802144	56.4857333777271	-4.121085477666213
2021-12-21_06.00.00	0.1538726	41.29987	2.638797379363987	8.595500643192628e-05	9.277491249588655e-05	386.8270805419086	61.61672774702181	-4.745603417985421
2021-12-21_09.00.00	0.1372934	37.66689	2.330056541119454			380.9680661009379	55.222339781298516	-4.5248798128168914
2021-12-21_12.00.00	0.1250623	34.92285	2.1207601639393303			369.5459282417746	51.501703360057725	-4.3827660226774015
2021-12-21_15.00.00	0.1207207	33.98199	2.0678849433093007		8.714999850420318e-08	368.8480348369808	41.39336853894191	-3.6623562959904348
2021-12-21_18.00.00	0.1406325	38.45853	2.508059054058097		6.451999880336255e-06	364.07175822539824	30.96762388632603	-2.9001272650112355
2021-12-21_21.00.00	0.1373708	37.89041	2.4159125856343673			367.54611433675746	28.06367804645226	-2.2198713308284255
2021-12-22_00.00.00	0.1168349	33.45137	1.9790023035270887			369.6219666517791	34.17978178683735	-2.040723904245567
2021-12-22_03.00.00	0.1017799	29.96849	1.6882559009184193			369.08061634658327	43.53223299947915	-1.9714060734263512
2021-12-22_06.00.00	0.1137321	32.73727	1.9518371376432224			367.06219294327826	42.18950608485471	-1.7735075690266626
2021-12-22_09.00.00	0.08471421	25.8537	1.3759341251084454			367.6045853803781	27.627078081264443	-0.9978940186938416
2021-12-22_12.00.00	0.07470313	23.41669	1.179754091004278			366.383467321721	20.62159886898256	-0.38359572600188585
2021-12-22_15.00.00	0.06541662	21.10332	0.9981924791336345			359.4659818371297	16.373036792013757	0.09272814741149205
2021-12-22_18.00.00	0.05955211	19.6212	0.8842354982499178			360.2843903528361	12.553469049287566	0.6164181622028764
2021-12-22_21.00.00	0.05630453	18.80498	0.8162470458012983			363.0821795444395	10.876244612021038	0.7627857409788135
2021-12-23_00.00.00	0.0515381	17.59925	0.7183908217907679			344.3744231055531	8.759398801824316	0.8418874847798179
2021-12-23_03.00.00	0.04607864	16.19731	0.6085616417865797			323.759825815096	6.5832446678760785	0.7482229951638715
2021-12-23_06.00.00	0.04491289	15.92417	0.5787647709935082			324.881978561858	5.401700289825699	0.7710200658786448
2021-12-23_09.00.00	0.04175336	15.15917	0.5045029467197175			332.45466726217063	5.80923421626041	0.9278727342370416
2021-12-23_12.00.00	0.04066968	14.87086	0.48753283274000064			319.6434047938068	6.573956766722875	1.0046829238342525
2021-12-23_15.00.00	0.04329298	15.53877	0.5518772249977563			313.5641655500968	7.893068088585207	0.7748296023593184
2021-12-23_18.00.00	0.051585	17.60998	0.7422861758458732			316.7485856781301	6.786384111426719	1.156129899699522
2021-12-23_21.00.00	0.05850843	19.31629	0.9011164627397015			312.73287926157514	5.8036205387417965	1.3261002686264192
2021-12-24_00.00.00	0.06191731	20.21124	0.9717656385556586			306.43635551585527	5.681004956007146	1.426628852112458
2021-12-24_03.00.00	0.06395465	20.78001	1.0034576839082179			301.9320381122525	6.566200142153012	1.4012143564426651
2021-12-24_06.00.00	0.06333523	20.67916	0.9831648068926316		1.7171998683698807e-05	302.5231502158702	7.207505575303154	1.3852896649736408
2021-12-24_09.00.00	0.06056787	20.008	0.9279106710144494		1.6129999700840638e-05	307.42053744231055	7.482414477318126	1.7308748102517484
2021-12-24_12.00.00	0.05286924	18.01443	0.7805657103539055			289.47975286586274	6.72915441567433	2.2406986716769666
2021-12-24_15.00.00	0.04548872	16.01943	0.6468657073623119		0.00021359999401681273	284.74888343010275	5.418049336947775	2.3861554900173587
2021-12-24_18.00.00	0.06089672	19.59387	1.060329972776498		0.0002929799862386693	290.797119249665	3.8244861113551396	2.4155173517060575
2021-12-24_21.00.00	0.1078896	30.73317	2.1413955784246266		0.00039096987465222724	294.45135477147534	4.276903926309533	2.213372200790559
2021-12-25_00.00.00	0.1728959	45.42936	3.551452418703443		0.01039758877554073	292.063793360131	9.264237304309637	2.2044610382157543
2021-12-25_03.00.00	0.2309421	57.89137	4.742325066562958		0.006351847309061537	287.44532529403006	16.294831203737296	1.9607869338868795
2021-12-25_06.00.00	0.3321333	78.13762	6.6309450444251645		0.005188521255272684	285.8996948042281	23.71969696728891	1.7368320085388973
2021-12-25_09.00.00	0.3595093	83.34384	7.153067879259281		0.0039834714452388785	285.3699196069674	41.89151928838192	1.4266340929848411
2021-12-25_12.00.00	0.4093985	92.23984	8.030660843031082		0.08419322703203996	281.4922584487122	58.21514307508791	1.3841566860761532
2021-12-25_15.00.00	0.479451	104.1848	9.223253657223204		0.01977016782840219	278.65136965907396	72.51076048358614	1.0014839619201439
2021-12-25_18.00.00	0.4990543	107.2981	9.476692494091601		0.0603906123792144	278.359163316957	80.5133419015075	0.2056477000957102
2021-12-25_21.00.00	0.4856097	105.1825	9.217219612887785	0.00036642414814371617	0.038402219762467465	277.4025606669644	83.51851081731438	0.020830334829781805
2021-12-26_00.00.00	0.4727751	103.0555	9.008720495407903		0.011548215514404523	278.9854101533423	87.27944222132346	-0.08794163242100694
2021-12-26_03.00.00	0.4387284	97.45676	8.35844975618512		0.0021266159092948812	280.42102128926604	87.23885151345387	-0.14222143211713956
2021-12-26_06.00.00	0.4340184	96.69049	7.898025548209531	0.005825509318814132	0.005491279504592096	281.72897126693465	89.64867598903183	-0.4581401498926425
2021-12-26_09.00.00	0.4749536	103.1778	8.657022766027461	0.0057201992401352195	0.02374470039189876	288.0421319041239	93.00074467511864	-0.6799312971661493
2021-12-26_12.00.00	0.5042	107.815	8.918601729141114	0.01207840069404972	0.05920941155353456	292.602315021587	95.68368075432308	-0.8120936273143116
2021-12-26_15.00.00	0.4598679	100.4436	8.602623627606425	0.0005757121488616986	0.07200454722230532	292.67809289861543	94.79724449565116	-0.9667422108186088
2021-12-26_18.00.00	0.4408328	97.32382	8.24088012684357	0.0007440201035091393	0.011549400185478804	295.22603096620514	91.65702690006378	-0.958576614536355
2021-12-26_21.00.00	0.4608906	100.8856	7.92696921650163	0.016922299338857808	0.002770814012624525	298.09256364448413	92.9526118336784	-1.221615215340364
2021-12-27_00.00.00	0.4077112	92.03064	7.3828103030484336	0.005474499655966733	0.0018117919645795314	296.3924370998958	91.45793578716706	-1.247995288217794
2021-12-27_03.00.00	0.3370802	79.53247	6.115610135519192	0.0031582014539145	0.0011186869895593381	291.8398094387375	89.28869205725142	-1.1966891480872732
2021-12-27_06.00.00	0.3020068	72.433	5.787827205552398		0.00021088099440571992	286.76656245347624	78.009386672817	-1.0691512622624373
2021-12-27_09.00.00	0.3829831	87.24107	7.200155562868339	0.0007348601429981751	0.017435004636970113	287.4366160488313	72.78106081907274	-1.4524151113668609
2021-12-27_12.00.00	0.6912816	135.2842	8.115592185957459	0.10822368145511113	0.08360819098333683	289.3484814649397	98.59523201072905	-1.8154811893730312
2021-12-27_15.00.00	1.001583	170.8778	8.162993986896819	0.23770999491429085	0.2709458521554432	291.9764403751675	98.75450341605114	-1.768390557501391
2021-12-27_18.00.00	0.4995864	106.9705	7.5330451431477545	0.03950189966194992	0.10224537050887007	294.364336757481	97.41074037499264	-2.243615112512373
2021-12-27_21.00.00	0.5347223	112.4272	6.9398779429802255	0.06879480659347234	0.1099635923056212	299.13588655649846	98.10614068732579	-3.075890198344325
2021-12-28_00.00.00	0.9909964	169.4982	5.805187423340413	0.2904429951835343	0.07785873694917282	308.26812565133247	98.83525826820096	-3.1039063385773034
2021-12-28_03.00.00	0.6418765	128.0168	6.827217518772249	0.11274601370149878	0.3910494510425704	307.60101235670686	97.94929643928596	-3.7122243996956854
2021-12-28_06.00.00	0.4546128	99.2492	6.452155443204594	0.0428534119125258	0.20968516468722886	308.1802143814203	96.50005111402139	-4.516918668663493
2021-12-28_09.00.00	0.353091	81.28265	6.166165076136058	0.008322640380530709	0.09389679002004367	312.6222271847551	84.79047309788241	-4.5299131132639445
2021-12-28_12.00.00	0.2117997	54.02542	3.8662009752595203	5.486998534119125e-05	3.7148502707392224e-05	313.23794104510944	68.21772548137822	-3.781276187010178
2021-12-28_15.00.00	0.1962052	50.93834	3.4859305351960987	2.054999850420319e-06	0.00588100038890717	310.00636444841444	79.38773708273013	-3.709221771390048
2021-12-28_18.00.00	0.2254356	56.83016	4.223250665629581	1.541999880336255e-05	0.004940428396206659	310.14143218698825	70.73804516791736	-3.337919170974942
2021-12-28_21.00.00	0.2838342	68.62505	5.354258533520806		0.016510500493612947	306.46553520917075	67.0883732863854	-2.4837472720069513
2021-12-29_00.00.00	0.3640809	83.73719	6.841645974810782		0.006677880156759505	304.42813011761206	83.635037301945	-2.225076331166349
2021-12-29_03.00.00	0.3670895	84.40981	6.909938074012025	0.0014613001465880874	0.03484497561851198	299.41298198600566	89.72084780272084	-2.3285925949508055
2021-12-29_06.00.00	0.3430283	80.33783	6.511837735961946	0.00047589014868220297	0.021286678433601578	294.0926380824773	85.59224080762162	-1.9287315249526387
2021-12-29_09.00.00	0.3448921	80.62103	6.656173153438837		0.047017859813922876	293.33043025160043	80.79377906718139	-1.4159735911733833
2021-12-29_12.00.00	0.3812692	87.19539	7.428824004547223		0.0719066323630598	290.0897350007444	72.98479882743851	-0.44754825468294257
