date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_10.00.00	0.372578	86.75733	7.249110000897478			297.89924817626917	52.91726020343455	3.872067763098528
2021-12-11_11.00.00	0.3680515	85.9617	7.142696024172076			292.5138082477296	52.80840543264664	3.7837444117339487
2021-12-11_12.00.00	0.3433567	81.5205	6.627178628055165			289.4471490248623	53.54971424101412	3.581759293533537
2021-12-11_13.00.00	0.2863785	70.75683	5.46985670266551			286.8438290903677	54.31674382013464	3.443815955927789
2021-12-11_14.00.00	0.2487823	63.24989	4.705513507045203			287.7165401220783	55.1215017511729	3.314073016151724
2021-12-11_15.00.00	0.2226783	57.75858	4.217539713405331			291.2820455560518	52.897183602596954	3.353267100428468
2021-12-11_16.00.00	0.183942	49.3283	3.4865198791396175			292.00193538782196	45.10004502238002	3.545613988299806
2021-12-11_17.00.00	0.1612719	44.10611	3.0843300326083707			291.9944543695102	36.00317002321112	3.653739348779709
2021-12-11_18.00.00	0.1567441	42.9775	3.017716217429024			292.8426753014739	31.715184409975656	3.557429707817846
2021-12-11_19.00.00	0.161349	44.01958	3.112002273611153		8.20799952134502e-06	290.04168527616497	31.61383071474474	3.365273397859653
2021-12-11_20.00.00	0.1689317	45.76688	3.2530499296975495		8.728001316301194e-06	290.5589176715796	32.82226046597908	3.1733758236049994
2021-12-11_21.00.00	0.1704211	46.1475	3.272555120112484		9.636000837646213e-06	291.0479380675897	32.32252394587363	3.171106562777254
2021-12-11_22.00.00	0.1692162	45.913	3.2420588147306066			290.12416257257706	31.750892410261955	3.2241096481042177
2021-12-11_23.00.00	0.169981	46.06892	3.259392108176025			287.98313979455116	30.421529664881678	3.357272472590921
2021-12-12_00.00.00	0.1734908	46.80708	3.341134412301433			286.3717433377996	28.696461326510274	3.459856028629872
2021-12-12_01.00.00	0.1804792	48.3295	3.486615610135519			283.4383281226738	27.295643147868752	3.5056566979351373
2021-12-12_02.00.00	0.1872785	49.84658	3.6148113800221378			281.2327303855888	25.839373494980816	3.655967171231623
2021-12-12_03.00.00	0.1904536	50.55588	3.671627726089688			279.457793657883	25.27150742631718	3.6794498907647153
2021-12-12_04.00.00	0.1860955	49.63054	3.575666377479283			276.2792541313086	24.716258588751657	3.649752588269905
2021-12-12_05.00.00	0.185334	49.45205	3.5656265892841112			277.31308619919605	23.379661634921305	3.7435666557207696
2021-12-12_06.00.00	0.1848167	49.29519	3.5672899153379007			276.2604585380378	21.173251348424536	4.081632093013525
2021-12-12_07.00.00	0.1817368	48.56225	3.5174709067520267			277.17422212297157	19.297666987734793	4.381536404058181
2021-12-12_08.00.00	0.175555	47.13021	3.4033296437011997			274.9488983177014	18.056209433981618	4.4945578691529136
2021-12-12_09.00.00	0.1699813	45.85029	3.298573009842343			273.25807652225694	17.01744404343989	4.588373521724236
2021-12-12_10.00.00	0.1660013	44.93133	3.2226942292159033			274.9898019949382	15.859825091547966	4.681876417770127
2021-12-12_11.00.00	0.1584852	43.22832	3.0676997636641037			276.63261128479974	14.565460022200678	4.728684341360179
2021-12-12_12.00.00	0.1507738	41.45767	2.907233374218446			278.2174705969927	14.150047295491643	4.611987009677762
2021-12-12_13.00.00	0.1461818	40.39737	2.815431537379962			278.06554265297007	14.124901456441526	4.564633927928924
2021-12-12_14.00.00	0.1424439	39.55032	2.7379731953211475			277.11169420872415	14.31393795540584	4.6506250761642605
2021-12-12_15.00.00	0.1393872	38.85914	2.6706422951506266			275.91592228673517	14.718413301239488	4.7547897573225555
2021-12-12_16.00.00	0.1360127	38.09522	2.596035240972866			273.431554265297	14.439911053737095	4.807068597396778
2021-12-12_17.00.00	0.1341203	37.65653	2.555333712268525			267.6817031412833	14.57100022729966	4.75241492484696
2021-12-12_18.00.00	0.1314267	37.02858	2.4995509617973495			262.50163763584936	14.367696086300334	4.678785879153395
2021-12-12_19.00.00	0.1297115	36.63486	2.4617467915158406			262.4725695995236	14.856269851372861	4.5028220178660945
2021-12-12_20.00.00	0.1282055	36.29373	2.430245908995722			265.2690933452434	15.441034204071876	4.312592127545599
2021-12-12_21.00.00	0.1241842	35.3614	2.3441592126125586			265.8981316063719	15.470465461553008	4.204991115281302
2021-12-12_22.00.00	0.1197653	34.33085	2.252059113889969			266.8623641506625	15.104613256072497	4.1820725125587614
2021-12-12_23.00.00	0.1150437	33.22104	2.1516693092410324			268.62189221378594	14.45887895900919	4.201702192559253
2021-12-13_00.00.00	0.1101412	32.06279	2.046746043617435			271.5894372487718	13.979911758210335	4.130382003477052
2021-12-13_01.00.00	0.1060734	31.07617	1.9595943399048672			275.1270284353134	13.369252266863192	4.004956420425003
2021-12-13_02.00.00	0.1011777	29.89814	1.8528638525742662			277.12341819264554	12.62162647691585	3.9087903965919395
2021-12-13_03.00.00	0.09711875	28.9198	1.764373111556526			277.23756885514365	12.17731125699629	3.8112125976255697
2021-12-13_04.00.00	0.09334264	28.00671	1.6811170610584258			279.0610019353878	12.199755324959469	3.5757054154570937
2021-12-13_05.00.00	0.08910249	26.98836	1.5860630627935501			279.2846136668155	12.228780325753341	3.3872375292593233
2021-12-13_06.00.00	0.08404666	25.76534	1.4740452328955633			279.33110019353876	11.891851599315364	3.302591338776722
2021-12-13_07.00.00	0.07978124	24.7281	1.377922637388937			280.0243784427572	11.9009127260559	3.156412090815479
2021-12-13_08.00.00	0.07629778	23.87349	1.3003691626529452			280.44264552627664	11.615378415071065	3.1338127376812963
2021-12-13_09.00.00	0.07410332	23.35406	1.2472450414335716			280.6175748101831	11.71386895786995	3.0920161880366663
2021-12-13_10.00.00	0.07416088	23.39577	1.2403918987644718			281.68635551585527	12.338219837365028	3.0539904531515276
2021-12-13_11.00.00	0.076629	24.04716	1.2820579172525204			281.52214530296266	13.629919792401116	3.0371795892908153
2021-12-13_12.00.00	0.08002696	24.92176	1.3423570766147126			282.4993300580616	15.709266013661063	2.8882553830979987
2021-12-13_13.00.00	0.08304569	25.69357	1.3974891554731206			282.0952434122376	17.460002772498743	2.8273931569081583
2021-12-13_14.00.00	0.09041325	27.50731	1.541682472252969			282.96479082923923	19.727021942314707	2.6099285805369163
2021-12-13_15.00.00	0.09887212	29.55105	1.7126771771322582			282.6820008932559	21.34130288065992	2.4542131801894698
2021-12-13_16.00.00	0.1075526	31.61334	1.892099500403865			281.5128033348221	21.84810146889958	2.425205210527338
2021-12-13_17.00.00	0.1195605	34.41737	2.140162144374308			280.83887896382316	22.699770094992484	2.345526940210789
2021-12-13_18.00.00	0.1332237	37.56503	2.4216190504681845			280.47859907696886	24.054878273155293	2.19717754860676
2021-12-13_19.00.00	0.1447763	40.18516	2.659507284530469			278.68959356855737	25.17349193623842	2.0910571238912325
2021-12-13_20.00.00	0.1498835	41.34057	2.758041104496365			277.2987196665178	26.40499016204267	1.9891694500390713
2021-12-13_21.00.00	0.1513103	41.66803	2.78113949801059			276.01146345094537	27.346986728244747	1.946215213100686
2021-12-13_22.00.00	0.1522694	41.87232	2.8020501391091033			275.54295072204854	28.436153373230965	1.9331358888855448
2021-12-13_23.00.00	0.1543177	42.28448	2.8496915666975795			271.8609870477892	29.74580978345644	1.8537339561028716
2021-12-14_00.00.00	0.1537768	42.11301	2.84475842881503			271.0870552329909	30.837180530549084	1.7650191375115014
2021-12-14_01.00.00	0.1525399	41.78973	2.824583420588147			274.12494417150515	31.540616272323547	1.6212975390088218
2021-12-14_02.00.00	0.1495197	41.10207	2.755383073563287			277.5522554711925	32.08432955025264	1.4337760732751121
2021-12-14_03.00.00	0.1444336	39.98159	2.6369213510036795			280.08917671579576	32.39366655678509	1.265010278940224
2021-12-14_04.00.00	0.1415663	39.34478	2.5671825171268736			281.0521438142028	33.14251062342297	1.0240798066356547
2021-12-14_05.00.00	0.1371655	38.36774	2.4618464115834504			281.9021884769987	34.00972833007951	0.815838073805196
2021-12-14_06.00.00	0.1307066	36.92215	2.3193065485984383			282.3716688998065	34.143520692659195	0.7433698891837253
2021-12-14_07.00.00	0.1233288	35.23133	2.1653992281688454			285.3967545034986	33.83502960280763	0.7058927985602281
2021-12-14_08.00.00	0.1151237	33.2986	2.0056678732760944			288.28141283311004	32.51747898810321	0.7251089491886091
2021-12-14_09.00.00	0.1093084	31.89584	1.8969192568881443			291.48708500818816	31.040389802488143	0.728622588673602
2021-12-14_10.00.00	0.1038052	30.56475	1.795031561312711			295.6379708203067	28.96313439171376	0.8222382094382965
2021-12-14_11.00.00	0.1024101	30.19024	1.7782529093247972			297.86809587613516	27.733191239189992	0.8969602922128388
2021-12-14_12.00.00	0.1014853	29.93714	1.7688925120411643			297.86705374423104	27.357651712511522	0.9125890898200737
2021-12-14_13.00.00	0.1030053	30.27154	1.8056936009812425			299.5650588060146	28.463575587404513	0.8336372685444076
2021-12-14_14.00.00	0.1068327	31.16126	1.8843297334490083			302.1941342861397	31.320657181946455	0.6160126541762452
2021-12-14_15.00.00	0.110441	32.00034	1.9559287402399257			304.1698302813756	33.327194724351074	0.47693180710990646
2021-12-14_16.00.00	0.1091111	31.66202	1.9338256499237143			306.7950349858568	31.171499157172626	0.5077424227778806
2021-12-14_17.00.00	0.1073462	31.19465	1.9069219493224039			309.7968214976924	27.655920820502022	0.4243500393242243
2021-12-14_18.00.00	0.105666	30.72538	1.888187393424477			311.9898019949382	23.420192852992617	0.3877915005270438
2021-12-14_19.00.00	0.1044549	30.39417	1.8703000568402788			312.51168676492483	19.749204405573472	0.4350077890743478
2021-12-14_20.00.00	0.1050157	30.50066	1.8866332605378884		3.0800011966374485e-06	311.9443203811225	17.49558440252542	0.4328912865619259
2021-12-14_21.00.00	0.1051273	30.52956	1.8881224758428814			310.68293136817033	16.371363093272777	0.42208184093226464
2021-12-14_22.00.00	0.1055539	30.63876	1.8933194722828852			311.0879857079053	15.904797593268684	0.35323445061459324
2021-12-14_23.00.00	0.1054095	30.61466	1.8862168307057168			310.3466949531041	15.77302344954387	0.2513801239676354
2021-12-15_00.00.00	0.1067533	30.92401	1.9114984892452207			308.09338246240884	15.680446333966254	0.1535777357404413
2021-12-15_01.00.00	0.1082602	31.26532	1.9394223232716068			306.54384397796633	15.623044509437001	0.03772344168118025
2021-12-15_02.00.00	0.1101398	31.70518	1.9743408023454092			305.6135551585529	15.719553646095036	-0.07050517470020168
2021-12-15_03.00.00	0.1115272	32.03101	1.997239656565052			304.5617835343159	15.941500312254412	-0.18494118558527362
2021-12-15_04.00.00	0.1134279	32.46813	2.031797947766775			304.39556349560814	16.357268204987427	-0.3697246591358976
2021-12-15_05.00.00	0.1164296	33.13943	2.090240823286565			306.5428018460622	16.770379676506458	-0.5530781560553351
2021-12-15_06.00.00	0.1182513	33.55463	2.124003051425494			308.5879857079053	16.936374397664025	-0.6078675191453158
2021-12-15_07.00.00	0.1204352	34.04567	2.164933736201274			308.8230608902784	17.19402313013802	-0.6709043148701426
2021-12-15_08.00.00	0.1206378	34.08736	2.167418553863643			308.63447223462856	17.03205773818035	-0.6797748206859069
2021-12-15_09.00.00	0.1183003	33.54524	2.12154067071529			308.6142251004913	16.317493183483748	-0.6635414555601642
2021-12-15_10.00.00	0.1153661	32.86607	2.0616531546354744			309.5097141581063	15.760992784350949	-0.7339113468593723
2021-12-15_11.00.00	0.1129384	32.30565	2.007765279564424			310.21486526723237	16.321008805617144	-0.9123383547864137
2021-12-15_12.00.00	0.1122009	32.12409	1.9939895892541957			309.51968884918864	17.578875339622	-1.051922096204919
2021-12-15_13.00.00	0.113008	32.29977	2.010771531995094			308.8879708203067	19.987956481144487	-1.1123224739062039
2021-12-15_14.00.00	0.1169909	33.21239	2.0890666227899604			306.504652374572	24.688677318010722	-1.4281412285019428
2021-12-15_15.00.00	0.1233493	34.67397	2.214297723397254			304.29697037367873	28.11914224773904	-1.539118976733448
2021-12-15_16.00.00	0.1318975	36.62417	2.3802539862985013			304.450684829537	30.050364347169925	-1.61004612819778
2021-12-15_17.00.00	0.1381733	38.07079	2.495112334340503			303.83035581360724	31.7474495153828	-1.7709133292470938
2021-12-15_18.00.00	0.1413996	38.81369	2.5471693541149367			303.0430251600417	34.23254284166507	-2.0717364011927657
2021-12-15_21.00.00	0.135463	37.44499	2.4238974481706403			303.4418639273485	37.13663295269634	-2.6160648720735935
2021-12-16_00.00.00	0.1345693	37.17494	2.417150806234481			308.561597439333	35.73589248859893	-2.6978923244622024
2021-12-16_03.00.00	0.1027722	29.78708	1.7896368205342985			314.9624088134584	30.244838610461144	-2.784750296286461
2021-12-16_06.00.00	0.09601451	28.16963	1.6518945762407633	2.0859999401681274e-06		320.30188328122676	18.66955650986877	-2.8293166141920665
2021-12-16_09.00.00	0.1286193	35.81796	2.281920303945912			331.51176120291797	22.71501599257705	-2.381059671854814
2021-12-16_12.00.00	0.1711212	45.1563	3.1205612229634725		0.0008676001435964938	333.173217210064	36.391650077841305	-3.054168374836138
2021-12-16_15.00.00	0.2137192	53.9158	3.959628444072157		0.040687109223083134	343.3660488313235	49.906628303098636	-3.685987173164847
2021-12-16_18.00.00	0.2608557	63.35264	4.848457833487899		0.02332745086307476	343.16625725770433	58.62770487850114	-4.111352484448844
2021-12-16_21.00.00	0.3229582	75.387	5.7968378855416285		0.1370118167948066	341.99497543546227	84.439506937824	-5.159205940350091
2021-12-17_00.00.00	0.3215702	75.05767	5.763550423310497		0.10396463936338886	345.7344796784279	88.62174363818784	-5.383815383122169
2021-12-17_03.00.00	0.3058277	72.07121	5.477129266760403		0.08734047327011099	355.1169793062379	85.01837608766124	-5.698731263920536
2021-12-17_06.00.00	0.2828737	67.79026	5.067678822508751		0.010358240344631585	352.7722197409558	77.56076543212768	-5.465335385168544
2021-12-17_09.00.00	0.2605654	63.39336	4.661872139288599		0.01233546534238789	344.71981539377697	70.21041279668454	-5.237609338019183
2021-12-17_12.00.00	0.2574987	62.77555	4.596419062434559		0.001440341041672899	336.342749739467	69.6883612127355	-5.150237986541413
2021-12-17_15.00.00	0.2589597	63.08201	4.593271905944296		0.00637160080174709	337.62658180735446	76.35691051043074	-5.4276563922554715
2021-12-17_18.00.00	0.2571187	62.84368	4.544975618511981		0.003438848834774284	336.97059699270505	77.073471469283	-5.501990535576056
2021-12-17_21.00.00	0.2285174	57.39763	3.991967571125138		0.00017610000897478085	333.2706937620962	78.58015664778253	-5.105827138868449
2021-12-18_00.00.00	0.1853784	48.50912	3.2116642235318755	9.614999850420318e-05	3.3220989020851406e-05	323.18765818073547	75.30769386726546	-4.767339172619131
2021-12-18_03.00.00	0.1747455	46.17181	3.069276333502857			314.95783087687954	68.00466253243884	-4.144608395771968
2021-12-18_06.00.00	0.1755291	46.34351	3.08088969994316			315.12457198153936	66.96103015787949	-4.062861057833004
2021-12-18_09.00.00	0.1653735	44.15372	2.8927307266580904			309.10577638826857	62.91402062661365	-3.7905743378670422
2021-12-18_12.00.00	0.1625526	43.57314	2.832956891135908			301.91212594908444	61.42270517176565	-3.8901877636390054
2021-12-18_15.00.00	0.1628238	43.67532	2.743356867203159	0.002135800101714183	3.407000329075298e-05	291.5457793657883	62.64709245523042	-3.890251526336442
2021-12-18_18.00.00	0.1399447	38.46839	2.4410042779788794	3.745998743530679e-05	2.6659999401681275e-07	287.78293881196964	48.42415037803295	-3.58486896785098
2021-12-18_21.00.00	0.1246052	35.06869	2.137254913692524			287.0460398987643	37.374824798135194	-3.1293411053368914
2021-12-19_00.00.00	0.1089322	31.52903	1.835883866335597			285.71706118803036	32.91424480498827	-2.791524102329902
2021-12-19_03.00.00	0.1048955	30.5882	1.757046399617076			287.1806610093792	31.655460754615383	-2.760138865034662
2021-12-19_06.00.00	0.1047473	30.50963	1.7731037783827444			284.4039749888343	29.489802307833592	-2.5114377366971894
2021-12-19_09.00.00	0.1054405	30.60218	1.8198890118766267			298.5742518981688	27.933497641615023	-2.281311892997337
2021-12-19_12.00.00	0.1157792	32.88586	2.073391270529811		1.5397998623866934e-06	305.14787107339583	27.4117028626875	-2.0879668718457083
2021-12-19_15.00.00	0.1376064	37.7206	2.566028659466898		0.0002928100038890717	309.16614560071463	31.850823572629068	-2.1143763960700994
2021-12-19_18.00.00	0.1451863	39.42289	2.731657342866545		0.0003597831094624106	319.3862215274676	30.10376375747102	-1.7740301487037868
2021-12-19_21.00.00	0.1444422	39.29354	2.7168286116014			325.96627958910227	29.562896938352612	-1.563753754492268
2021-12-20_00.00.00	0.148112	40.1349	2.7963619229963803			316.01377102873306	28.22134289410648	-1.267951167210299
2021-12-20_03.00.00	0.1640514	43.59647	3.1467466419361596			309.51686020544884	26.764822979571996	-0.9185162571767478
2021-12-20_06.00.00	0.1908207	49.35033	3.707087085290334		2.5962999970084062e-05	311.76213339288375	25.802575429597187	-0.69444336101094
2021-12-20_09.00.00	0.2268338	56.95998	4.404322852783677			313.26406878070566	26.74987452808457	-0.56993984301306
2021-12-20_12.00.00	0.2491139	61.71517	4.800969276333503		0.003119029527029048	331.90107190710137	27.74511233356259	-0.18989749161119107
2021-12-20_15.00.00	0.2616081	64.44554	5.0170012265533845		0.002349100128638526	329.646456751526	32.2551832458123	0.3268246357816338
2021-12-20_18.00.00	0.2947724	70.697	5.697026355939808		0.01838718102133006	330.1117686467173	36.559282329955245	0.2840026527895816
2021-12-20_21.00.00	0.3097695	73.57423	5.95258324109253		0.01416994944206779	341.5556423998809	41.47356453988586	0.0477451016557211
2021-12-21_00.00.00	0.361929	83.22028	6.800415831513447		0.11277036527358124	352.9885737680512	47.14058746412174	0.32052452437130796
2021-12-21_03.00.00	0.3507808	81.26853	6.572854279474676		0.022474873605169473	356.84825815096025	50.89666294559895	-0.027094608482343574
2021-12-21_06.00.00	0.3553437	82.03038	6.635573039758278		0.013611038980464894	364.5528137561411	55.62588039130153	-0.8727222042773519
2021-12-21_09.00.00	0.3774256	85.97893	7.047539414245969		0.030519071409339755	370.955858270061	61.96975539013674	-1.377625368330996
2021-12-21_12.00.00	0.4011948	90.29737	7.391103000568403		0.03560301552637089	362.80058061634656	84.15957976236517	-2.632150253813336
2021-12-21_15.00.00	0.3766206	86.07445	7.011885601459897	0.00012985999341849402	0.018427432913513026	355.8658627363406	85.12187984137282	-2.6600551988254324
2021-12-21_18.00.00	0.3894517	88.32546	7.283480420019743	0.00014186998534119124	0.01852893170191761	344.37323209766265	86.04298131941363	-2.3397332448803922
2021-12-21_21.00.00	0.429902	95.32404	7.980752086636551	5.570000299159362e-05	0.046123552816585395	338.67824177460176	91.92437908584394	-2.0371934146074295
2021-12-22_00.00.00	0.3981414	90.18279	7.387824213958775	0.0003257199270051156	0.00011044900828671433	335.4796039898764	91.28445507894848	-1.7246711365957026
2021-12-22_03.00.00	0.4099249	92.23501	7.500487629760373	0.0009444000358991234	0.03955847069734047	315.30906654756586	86.56511878412303	-1.4547765597702664
2021-12-22_06.00.00	0.3946422	89.68865	7.2422233523798125	0.0004850198940975858	0.0009441699823495976	314.0010421319041	91.3371648823318	-1.6982159435485755
2021-12-22_09.00.00	0.3929441	89.50373	7.19626649115984	0.00020733999461513148	0.0018746600053848685	314.7629522108084	92.46183783761295	-1.530431165804771
2021-12-22_12.00.00	0.4202212	94.15341	7.539288599036706	0.005921500583360756	0.003963200406856732	311.10492035134735	93.97211350472766	-1.5453474030377947
2021-12-22_15.00.00	0.3997359	90.7094	7.3304364735094385	0.003439898884135579	0.0007939659556645825	303.49348667559923	92.5170408752553	-1.1244928964226233
2021-12-22_18.00.00	0.4012191	90.93932	7.561351601998385		3.0459209620965088e-05	298.41778323656393	84.1062140106953	-0.6584217455871908
2021-12-22_21.00.00	0.4706269	102.685	8.487617793998863	0.006488099440571993	0.005691773117539713	295.86612326931663	92.79580838915395	-0.67366020824511
2021-12-23_00.00.00	0.5037959	108.1455	8.706357136446584	0.01459509976964729	0.03708549974571454	290.3798570790531	92.6734787494019	-0.7308518491990412
2021-12-23_03.00.00	0.3678057	84.85155	6.988311843719149	0.00011755000448739042	0.00011350928889819607	290.1076373380974	81.97607539790287	-1.0049360323026804
2021-12-23_06.00.00	0.3300665	77.82501	6.326029856104347	3.544000358991234e-05	5.445998743530678e-06	290.49184903974987	78.05634240696565	-0.9705939340325358
2021-12-23_09.00.00	0.2859446	69.3232	5.49842941334849	1.8170000299159362e-06	0.0027248499715798605	296.61857972309065	79.08097216438823	-1.0161632807170804
2021-12-23_12.00.00	0.2876427	69.6946	5.4625781553833725	0.00017321000987225894	0.0005734875998444372	298.4076968884919	84.3638515049915	-1.3028881397415262
2021-12-23_15.00.00	0.3231736	76.44327	5.884898435396536	0.0049185987375474916	0.00367323421186466	295.86303409260086	91.14397825319078	-1.5899655060135274
2021-12-23_18.00.00	0.3195735	75.53616	6.012693331737816	0.0015044000358991234	0.024003189038800967	297.13893851421767	88.76740047257955	-1.9948416123755806
2021-12-23_21.00.00	0.3080962	73.30882	5.8904957070631525	0.0006599000807730277	0.01717134950788285	299.85082626172397	81.8060949156974	-1.8595188309428181
2021-12-24_00.00.00	0.3006252	72.02833	5.408089269153678	0.007753301223561791	0.0018155829120172315	298.63324400774155	81.95253082513403	-2.7600127727799872
2021-12-24_03.00.00	0.2631764	64.53776	4.965883866335597	0.003423899841445538	0.0002553919885122805	298.3862215274676	69.61784334217703	-3.082667949036363
2021-12-24_06.00.00	0.237289	59.11111	4.617976486074132	0.0006563798725581117	0.0011845173063691028	299.6100565728748	57.91318366563444	-2.835620341219908
2021-12-24_09.00.00	0.2357656	58.82352	4.531663026894426	0.0005439001406049002	0.0012843808896999432	301.68977966354026	65.75012422682306	-3.30802383591174
2021-12-24_12.00.00	0.2756518	66.91384	5.0845334609746615	0.002222019924013522	0.008253067879259281	306.4757704332291	86.36234953128566	-3.8339458068344925
2021-12-24_15.00.00	0.3086586	73.12291	5.465312471953809	0.006534711460795165	0.08440239925808478	310.957793657883	95.17513741166105	-4.307730546493019
2021-12-24_18.00.00	0.2758431	66.67052	5.042770814012624	1.148800071798247e-05	0.16337128668441678	314.8835789787107	94.30750712767917	-4.8892625439322615
2021-12-24_21.00.00	0.1951304	50.2689	3.5783378705836597	4.846100457713824e-05	0.016756451371645675	323.2328420425785	84.70177750190014	-5.1596799199325005
2021-12-25_00.00.00	0.124335	34.72139	2.080825380680288	0.0025087300685074938	0.02789944655517994	326.2134881643591	63.64650199926183	-5.592166683252856
2021-12-25_03.00.00	0.09230321	27.13962	1.6227791904747657		0.010338486851946032	338.31018311746317	36.94462702985887	-4.45929186009721
2021-12-25_06.00.00	0.05367705	17.90687	0.7996386154904718		0.0010010521434768301	333.45570939407474	23.578543062047732	-4.5997844000690975
2021-12-25_09.00.00	0.03672584	13.69051	0.423624315672959		1.2877999820504382e-05	333.35246389757333	12.134358276707703	-4.454802264927935
2021-12-25_12.00.00	0.03910193	14.12808	0.5090645286744249		0.013436521374936427	331.70723537293435	7.013070933299156	-4.016799644831735
2021-12-25_15.00.00	0.05070586	16.86291	0.7857486463038861		0.060063002961677686	331.8417448265595	6.574466505588006	-3.499216326106591
2021-12-25_18.00.00	0.05441614	17.8089	0.8880333263529483		0.017857800580369163	326.6915661753759	6.355317640848687	-3.269855785538425
2021-12-25_21.00.00	0.06642821	20.71651	1.1180440960899871		0.08923460077183115	313.64526574363555	9.462385493180816	-3.543110873572857
2021-12-26_00.00.00	0.07195538	22.26814	1.2220130433481915		0.01036017889729859	323.90114634509456	14.555663325779424	-3.518691548537049
2021-12-26_03.00.00	0.06947271	21.96094	1.0892042360965686			331.0832216763436	18.12788150107928	-4.430881733976207
2021-12-26_06.00.00	0.0717047	22.46872	1.1294091602596703			333.9282045556052	19.599265713798758	-5.280629168034693
2021-12-26_09.00.00	0.07160587	22.49925	1.096998534119125			322.377326187286	26.343295958815823	-6.687917799008687
2021-12-26_12.00.00	0.05576364	18.6365	0.7659101923594699			323.63190412386484	33.35104630254867	-7.591158085851532
2021-12-26_15.00.00	0.05685104	18.86375	0.7772202112065096		9.048999311933467e-06	327.76339883876733	44.5200979316742	-8.969824004766906
2021-12-26_18.00.00	0.05215567	17.65722	0.6825147335985879		4.671998683698806e-06	323.539749888343	47.51443635744447	-10.36471558765271
