date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_07.00.00	0.105762	31.07445	1.9220121458701047			273.1368170314128	31.420630990230478	0.7900056757234211
2021-11-15_08.00.00	0.09827207	29.30646	1.7659281419212014			275.24880899210956	26.75957619721844	0.836300595064813
2021-11-15_09.00.00	0.1021005	30.12623	1.8761070392197925			275.5773782938812	25.11876666044449	0.7771232504885575
2021-11-15_10.00.00	0.1194862	34.04229	2.3034932838723186			279.57469852612775	24.12733167246973	0.8136180317708863
2021-11-15_11.00.00	0.1236836	35.05189	2.3779399886319443			281.5907771326485	27.21548103878633	0.4291603587557802
2021-11-15_12.00.00	0.1289925	36.27859	2.4814715649026238			280.11228971266934	30.619736571769103	0.09095524297651991
2021-11-15_13.00.00	0.1296801	36.43399	2.487916654201693			276.8703290159297	32.78493464651997	-0.1422823849518977
2021-11-15_14.00.00	0.1240115	35.08104	2.3766850151075474			277.4784502009826	31.589611054673238	-0.19124482142734678
2021-11-15_15.00.00	0.1176095	33.50933	2.263263529482155			276.95675152597886	28.671263868788053	-0.27664909634557944
2021-11-15_16.00.00	0.1144399	32.72145	2.2086780147784726			276.5633095131755	26.35464663621636	-0.3570703915078184
2021-11-15_17.00.00	0.1103738	31.73015	2.1277601938552664			277.8896456751526	22.483290073050572	-0.19742654316627295
2021-11-15_18.00.00	0.1073394	31.00331	2.0590935471325573			278.26150066994194	20.1828772376947	-0.2086936191388986
2021-11-15_19.00.00	0.1086193	31.28015	2.0823756244951688			278.96144111954743	20.514514858481434	-0.5229090420824036
2021-11-15_20.00.00	0.1087124	31.29642	2.0763182457295			279.8262989429805	21.049771636063817	-0.7778665400064142
2021-11-15_21.00.00	0.09905123	29.10143	1.8416468722888684			281.6352166145601	20.65028876159324	-0.8249731899880999
2021-11-15_22.00.00	0.0881174	26.57775	1.5779528524845186			282.6806982283758	21.064679365096133	-0.9925719457460787
2021-11-15_23.00.00	0.08247687	25.20785	1.452748077901098			282.0562751228227	19.921093312982578	-1.0077234638623622
2021-11-16_00.00.00	0.08057954	24.70766	1.4204490382026504			279.0403826112848	18.2571083637205	-0.8293058725842002
2021-11-16_01.00.00	0.08122691	24.81165	1.4449412151853294			277.23466577341077	17.424846111238594	-0.6519118741981629
2021-11-16_02.00.00	0.08331603	25.25364	1.5034600771831153			276.0454443948191	16.893217837905993	-0.47828337618642536
2021-11-16_03.00.00	0.08773772	26.25632	1.6089577287821222		0.0002023519909055554	278.39124609200536	17.62922102857231	-0.5647197659243375
2021-11-16_04.00.00	0.09124052	27.03142	1.6884135579022945		0.0017247398809345739	279.770619324103	18.486684253336648	-0.7193296210552376
2021-11-16_05.00.00	0.09458554	27.7852	1.7578789601220568		0.004832799832470757	280.3447967842787	18.82756387213847	-0.7518902631031779
2021-11-16_06.00.00	0.09746327	28.45817	1.8088051575074042		0.01059789990127741	282.7028063123418	19.229229148870047	-0.7297038974491556
2021-11-16_07.00.00	0.0988974	28.84057	1.8182412421096716		0.010288323810093637	287.91119547417003	20.630557461129875	-0.8181777472030944
2021-11-16_08.00.00	0.1037261	30.00805	1.9030574086816046		0.00791433272504263	291.29983623641505	23.15460873631436	-1.0862145131870875
2021-11-16_09.00.00	0.1133705	32.21888	2.0933676369401977		0.024105100667125377	292.6951019800506	26.013904713025894	-1.3333408505300781
2021-11-16_10.00.00	0.1231569	34.46291	2.2807619588955035		0.039754988482364556	292.75930474914395	29.797699471410898	-1.7513773433973938
2021-11-16_11.00.00	0.1235819	34.54286	2.300857989050767		0.029925987973793637	294.1600044662796	29.000250835147572	-1.3345841201432904
2021-11-16_12.00.00	0.1232381	34.47712	2.29318096149819		0.024448999311933468	294.57897871073396	30.15062351999715	-1.3199886288435323
2021-11-16_13.00.00	0.1232921	34.51678	2.289232955395339	2.151999880336255e-06	0.020705600263260238	293.57786214083666	34.5834288908262	-1.494285415336151
2021-11-16_14.00.00	0.1280826	35.65386	2.371789870463996	4.0770006282346606e-06	0.014124525084512519	293.8264850379634	42.457955248889405	-1.9007294401257013
2021-11-16_15.00.00	0.1303973	36.22441	2.4140075388159272	3.9009991922697217e-07	0.004794019804349777	293.967619472979	41.37808980575087	-1.649147496690432
2021-11-16_16.00.00	0.1336323	37.00244	2.4640224967840365		0.0009102399258084781	294.0187583742742	42.80224783411911	-1.7271724658936591
2021-11-16_17.00.00	0.1365496	37.69303	2.5110608190983337		0.0011810048762976037	294.353282715498	46.488169826367624	-1.9892866894296617
2021-11-16_18.00.00	0.1407399	38.67053	2.5793583031680973		8.028091064109851e-05	293.85398987643293	50.11355846882953	-2.226108802157057
2021-11-16_19.00.00	0.1357486	37.54775	2.483442127621384		0.0001812649953630299	293.8883430102724	45.14256543588257	-1.8979362387133278
2021-11-16_20.00.00	0.1322674	36.78869	2.40453196517785		8.323998564035061e-05	295.9424966502903	42.611448714814	-1.7779337172364649
2021-11-16_21.00.00	0.133731	37.12432	2.427511592425285			296.1614187881495	43.783102086429224	-2.0044182356027704
2021-11-16_22.00.00	0.1386865	38.20605	2.52307864899632			296.36951019800506	45.75199985682375	-2.2846607001132497
2021-11-16_23.00.00	0.1265747	35.5111	2.2689978161366557			298.5853431591484	40.96349822542109	-1.945836101604641
2021-11-17_00.00.00	0.1192378	33.88502	2.101919107308463			301.3056051808843	42.684858954577216	-2.2203653106151933
2021-11-17_01.00.00	0.1203125	34.11692	2.1154764112842908			300.4030445139199	44.811032094005114	-2.5105155949058826
2021-11-17_02.00.00	0.1194815	33.94686	2.0885442905435725			300.396717284502	45.49849042707813	-2.6824585037930433
2021-11-17_03.00.00	0.1206395	34.1833	2.1143004158315133			299.7828271549799	46.19464272293676	-2.8611075365926695
2021-11-17_04.00.00	0.1206731	34.11412	2.1370984533460975		7.584000957309959e-05	299.6701652523448	45.021124988385196	-2.8474293019469883
2021-11-17_05.00.00	0.1214406	34.21093	2.171903551021629		0.000204	301.95459282417744	44.180868025389934	-2.8677059347147065
2021-11-17_06.00.00	0.1239759	34.74035	2.2285993358662157		2.901999880336255e-05	302.46754503498585	44.682869365028225	-3.0244028448758513
2021-11-17_07.00.00	0.1258718	35.1128	2.272740898076405		1.661199928201753e-05	303.3836161977073	45.22353930445259	-3.221580304861277
2021-11-17_08.00.00	0.1260939	35.08146	2.2950237831692943		0.00024228701349208721	302.99717135626025	44.07563317313916	-3.281834346218318
2021-11-17_09.00.00	0.1244334	34.63606	2.2808977772459387		0.0008622000179495617	302.6449307726664	41.556694596968754	-3.228801566502682
2021-11-17_10.00.00	0.1282305	35.45735	2.367452358871571		0.00043142010949232657	303.72108083966054	42.02338124832147	-3.394665871341033
2021-11-17_11.00.00	0.136967	37.40782	2.5388990935471325		6.423998564035061e-06	305.11541610838174	45.96739637947846	-3.7275266739869153
2021-11-17_12.00.00	0.1453587	39.25569	2.7043653334131093		0.00012428001316301194	307.21278100342414	51.328834478156125	-3.9928582493319027
2021-11-17_13.00.00	0.1524513	40.81587	2.8437448768959226		0.0007174415891345319	307.755880601459	57.18608868608045	-4.082787463050863
2021-11-17_14.00.00	0.1631129	43.20843	3.038729171029407		0.001150872947018877	307.4638603543248	65.08686040752241	-4.1565440025539715
2021-11-17_15.00.00	0.1727046	45.36182	3.2029437281239717	1.3460998593950997e-05	0.0010767900200436772	305.1035804674706	74.27279687844049	-4.287130279641701
2021-11-17_16.00.00	0.1724575	45.31196	3.1919855206868695	0.00011674000059831871	0.0010424800311125736	304.7893032603841	74.79513944667883	-4.216170935749119
2021-11-17_17.00.00	0.1622565	43.05178	3.014838304364735	3.092099201244503e-05	0.00020281299548269361	306.4560815840405	65.72632796453055	-3.95849186545189
2021-11-17_18.00.00	0.1531741	41.02967	2.847638435994854		0.00022860498997816136	306.2175822539824	57.57077613935649	-3.8368095077174758
2021-11-17_21.00.00	0.1470599	39.63097	2.7371059323301523		0.0006155200885511712	304.6255024564538	41.69678603538137	-3.3503376463352197
2021-11-18_00.00.00	0.1801351	47.02953	3.3172016633260535	1.86e-07	0.007543315284051814	306.08366830430253	64.76316492646353	-3.246592797224139
2021-11-18_03.00.00	0.1872543	48.58315	3.4306249439076195	4.4910012863852573e-07	0.023240299757680917	308.56375614113443	65.7566972374498	-3.1318721483688705
2021-11-18_06.00.00	0.1775929	46.4028	3.278795584407814	8.688999910252191e-06	0.02220856493253956	310.35663242518984	52.49182368182486	-2.7972136573843045
2021-11-18_09.00.00	0.1880172	48.69508	3.46319741526311	0.00019070000299159363	0.004523615640051455	321.61895191305643	52.77304004192197	-2.705419583532489
2021-11-18_12.00.00	0.2223936	56.01099	4.075041134412301	1.09e-06	0.006540790379034911	317.22975286586274	58.479739764306245	-2.666971940337419
2021-11-18_15.00.00	0.3023529	71.9718	5.410261166123194	0.0012490591438059054	0.03902889879438777	310.9599151406878	77.07354762305869	-2.756702347606222
2021-11-18_18.00.00	0.3453638	79.87752	6.247697968707931	1.8477999820504382e-05	0.0567566039429204	317.94636742593417	81.8930949670801	-2.8413510963862905
2021-11-18_21.00.00	0.3342051	77.97592	6.0238011188560145		0.0340417028150896	312.9422361173143	86.88080929108328	-2.997764044402004
2021-11-19_00.00.00	0.320991	75.67377	5.668271158045891	0.0022532001076973705	0.007712498878152392	312.41112103617684	88.63878572149079	-2.9383242362554256
2021-11-19_03.00.00	0.2717097	66.21343	4.8590331169413945	0.00129356986866904	0.00027625999940168126	302.8771773112997	80.04234456930509	-2.6312296798226953
2021-11-19_06.00.00	0.2775042	67.30497	5.037741945134173		0.0001534199898285817	305.6860577638827	79.169139765952	-2.579361221219699
2021-11-19_09.00.00	0.2900233	69.85007	5.093164208573907	0.003499919226972208	0.0010235899123463069	297.3890501712074	80.37627343267351	-2.820859402109477
2021-11-19_12.00.00	0.2738552	66.94648	4.820061626828611	0.0009176001435964938	0.0011196200676100159	299.32923924371	85.16282223236449	-2.7364773117898835
2021-11-19_15.00.00	0.2344053	58.85099	4.15815358841655	0.0019825999940168127	0.006001337242348999	310.09379187137114	82.48747392909104	-2.5724620087779613
2021-11-19_18.00.00	0.190028	49.55142	3.448036018787208		0.012358485655308582	313.201913056424	70.33633339469623	-2.1054021975480737
2021-11-19_21.00.00	0.2174527	55.28814	3.757959134831124	0.004728100038890717	0.04281464085918569	317.83061634658327	72.22406729987128	-2.136986256085663
2021-11-20_00.00.00	0.2494947	61.72895	4.350812217668351	0.006820100517545696	0.014544870912735213	317.69703736787255	72.49070784916788	-2.055677509652071
2021-11-20_03.00.00	0.2544125	62.34977	4.8037065844975615		0.04507918748317229	316.9324847402114	58.833381641897624	-1.4306426842347832
2021-11-20_06.00.00	0.2613884	63.76128	4.939922816884554		0.010403000568402787	305.139868989132	54.868579431285745	-1.3875773132140807
2021-11-20_09.00.00	0.267153	65.13647	4.949358303168098		0.0012297499027732071	298.26120291796934	70.37971884175619	-2.2499592493389287
2021-11-20_12.00.00	0.4031386	90.75109	5.530744607652497	0.04381568791695336	0.008444161905046817	299.0869435760012	94.18634310055059	-3.3059400796138334
2021-11-20_15.00.00	0.4109757	92.20753	5.615927244443115	0.046320997995632274	0.0640577377569031	300.8820902188477	90.54930789834034	-2.780607487883401
2021-11-20_18.00.00	0.4017021	90.74089	5.691982529093248	0.03959589553355072	0.000975603853172585	300.3112252493673	95.33588865613599	-2.9697140457441265
2021-11-20_21.00.00	0.3221466	75.99738	5.718712418105125	0.004857300984234301	0.0012070819995811768	305.8743486675599	87.48500348117975	-2.8750852420699857
2021-11-21_00.00.00	0.3209309	75.80655	5.782137194483501	0.0020648000119663744	0.00042505609238041104	304.72833854399283	87.58687825160602	-2.9717646602175023
2021-11-21_03.00.00	0.3349281	78.45387	5.908065336404703	0.00572279893499267	0.0004930209112394172	294.7974914396308	88.89433706344215	-2.86201233587434
2021-11-21_06.00.00	0.2990951	71.86918	5.453163610255182		1.3422999371765339e-06	288.55352091707607	83.32731803549456	-2.6106399782669882
2021-11-21_09.00.00	0.2400505	60.40806	4.338334280671313		1.006900110688964e-06	289.89061336906354	74.86449408649595	-2.24960543976664
2021-11-21_12.00.00	0.188632	49.59567	3.3521913423280583	0.002282399856403506	0.00029632599395698086	291.9453625130266	65.46146948056025	-1.8266740725519526
2021-11-21_15.00.00	0.2560875	63.53956	3.8241810512459984	0.024022999371765337	0.009537326113620726	290.856706863183	65.71304493213397	-1.8005721130082861
2021-11-21_18.00.00	0.2157912	54.57835	4.298516169563526	1.992999970084064e-05	0.03830397582792353	289.89507964865265	51.08607010155254	-1.249667837216407
2021-11-21_21.00.00	0.2388036	59.41825	4.77324916983277		0.0002361759954527777	291.46467917224953	36.71342731235629	-0.4531341254989911
2021-11-22_00.00.00	0.2064177	52.65691	4.136997038322314		0.0022172091423101085	291.80895489057616	30.52585493712129	-0.12587605979655336
2021-11-22_03.00.00	0.1729591	45.69016	3.3833248571514045		9.447000927394022e-06	289.9158106297454	37.56811587971146	-0.1707223723824427
2021-11-22_06.00.00	0.169251	44.74018	3.3432704101474857		0.0003449801059024142	293.1667783236564	26.355390482333085	0.09463671613480074
2021-11-22_09.00.00	0.1385406	37.98311	2.6901289376851047			296.3241402411791	18.437662153063712	0.48131842987538676
2021-11-22_12.00.00	0.1347063	37.42202	2.530031112573668		6.347599246118407e-05	298.1517790680363	30.216584237094967	-0.05054404951590641
2021-11-22_15.00.00	0.1890562	49.46364	3.5696891734226823		0.00011208998713614742	300.4727184755099	51.86292272423412	-0.8341188822321328
2021-11-22_18.00.00	0.2688801	65.90591	5.096610524426362		0.0016897878960122057	307.4988462111061	62.49880655464285	-0.5061258036661798
2021-11-22_21.00.00	0.3327892	77.97244	6.307987554970532		0.021310961199030722	310.1920500223314	70.82967960527503	-0.8889493012131879
2021-11-23_00.00.00	0.3497193	81.2175	6.578125467436503		0.020844437131660034	311.9477817478041	72.13818930918258	-0.9757253102814616
2021-11-23_03.00.00	0.369924	85.13963	6.752720854399138	0.0022836099560235735	0.002502599096538726	311.58765073693615	84.91545087020206	-1.3620717886742568
2021-11-23_06.00.00	0.4013936	90.92256	6.882472252969157	0.012219998803362551	0.009105516498638824	312.7223462855441	92.52489428560618	-1.3657503354513665
2021-11-23_09.00.00	0.3173886	75.63834	5.889547371885003		0.0028926634158015973	316.3359014440971	81.65225492036876	-1.3843736728002796
2021-11-23_12.00.00	0.292251	70.49468	5.59814820354803		0.024518260687468214	318.5627140092303	68.30792838986521	-1.1448986862249058
2021-11-23_15.00.00	0.2779298	67.35014	5.423029287701558		0.14418679510575283	322.4587985707905	60.437235079279894	-0.7184223595091908
2021-11-23_18.00.00	0.3795523	86.6061	7.394432644269602		0.013303993777485265	326.0319338990621	58.61090593427846	-0.6971597062301385
2021-11-23_21.00.00	0.4464881	98.25639	8.364827833787057	0.00018528001316301193	0.14303790349118975	326.5777132648504	92.48105225980837	-2.157478977115659
2021-11-24_00.00.00	0.4635603	100.983	7.953017022167708	0.012986998534119125	0.37342417805965233	327.7765371445586	97.78622247335107	-2.5781449259443434
2021-11-24_03.00.00	0.4142643	92.8343	6.385173662009753	0.02946256020582164	0.1481842821671104	329.5855292541313	90.71395948643354	-2.3506014197135414
2021-11-24_06.00.00	0.6004426	122.1914	6.812337332096808	0.0989047775750142	0.12139955724414396	320.2241700163764	99.10942269002253	-3.4298037935024013
2021-11-24_09.00.00	0.4912661	105.3859	6.537511592425284	0.05938435994854458	0.04109408561940946	317.1581435164508	96.03221049718367	-3.51604115657841
2021-11-24_12.00.00	0.3075537	73.02546	5.618033326352948	0.0001507890029018458	0.001759958117689293	315.20582105106445	85.20817392502362	-3.9093177940855526
2021-11-24_15.00.00	0.3326245	77.69265	6.132880605498549	0.00010564400035899123	0.001990233942621234	315.7771326485038	87.194397889819	-3.6214275845595694
2021-11-24_18.00.00	0.3592565	82.60328	6.611927483770605	0.00032665988572112365	0.021409818410267147	315.75547119249666	90.67312020887132	-3.567986556638118
2021-11-24_21.00.00	0.541423	113.4549	7.083665898824304	0.0660799952134502	0.1172833936638047	318.72316510346883	98.66510604979341	-3.0890232514012723
2021-11-25_00.00.00	0.5895738	120.8072	6.767852334938821	0.09491001286385256	0.05272109372662817	321.9902486228971	99.32244641612476	-2.9874805353354077
2021-11-25_03.00.00	0.5002019	106.683	7.434693511233434	0.037346695784844584	0.6540613875011219	315.91633169569747	98.16765945553173	-3.056338307369856
2021-11-25_06.00.00	0.8260141	151.0063	7.830277919047476	0.16680991414126306	1.2330971968767763	315.77996129224357	98.03524294925344	-2.638212264523645
2021-11-25_09.00.00	0.3312655	77.97586	5.633365243665301	0.009584300116672152	0.0008655239776228797	324.80478636295965	95.19340147905059	-2.950262558217787
2021-11-25_12.00.00	0.3166926	75.81047	4.9424746462440545	0.016664699195261316	0.0013698638824902025	306.0827378293881	95.64449567015345	-2.2958826509857886
2021-11-25_15.00.00	0.2391574	60.27914	4.4985042031890385	2.534999850420319e-06	4.9330601011158644e-05	300.6078234330802	74.27629531409244	-1.3624884049321508
2021-11-25_18.00.00	0.2516122	62.8583	4.775603554013223	0.00042503993777485267	0.009320115475513806	294.80601458984665	86.044892329577	-0.9950760002358834
2021-11-25_21.00.00	0.2327057	58.93791	4.48641517336285	6.010000897478086e-05	0.03794238190684177	292.3043397350007	56.07390472331629	0.05462972331866922
2021-11-26_00.00.00	1.327382	199.2988	9.21062913213869	0.3521186466030454	0.31081760253687135	292.37152002382015	99.38361890412402	0.2649680297072905
2021-11-26_03.00.00	0.2411166	60.45879	4.786606635354653		0.024136500433781075	296.9150290308173	49.76272262451382	0.6403992638834097
2021-11-26_06.00.00	0.3360392	79.51522	6.555796212642475	3.333999461513148e-07	0.012940051455410297	297.9512803334822	71.56014548355498	0.7413447822933108
2021-11-26_09.00.00	0.3428605	80.76398	6.716151613964758	5.086998534119125e-07	0.005195898525144344	300.43940747357453	72.58271833785824	1.177645276119108
2021-11-26_12.00.00	0.664825	132.8628	9.032288269961407	0.0809649983546235	0.12193774493672778	302.1819264552628	97.04722405739275	1.2882499581503453
2021-11-26_15.00.00	0.5091153	109.0569	9.878275047117599	0.00048557004816465727	0.05109830376641637	303.5141059997022	83.90524458556551	1.2752405555513064
2021-11-26_18.00.00	0.4874633	105.5827	9.537272264935531	0.00015884000957309957	0.11336264097884942	310.61333184457345	69.50203146838443	2.1569183646921033
2021-11-26_21.00.00	0.4286707	96.1497	8.42949112992491		0.022619633828940673	313.46974095578383	59.367505450883456	2.953957384694604
2021-11-27_00.00.00	0.4765291	103.791	9.298626858527538		0.2291290274329135	310.0877251749293	65.75994724845519	2.521267373906767
2021-11-27_03.00.00	0.7236356	139.8796	9.526640141203218	0.08724330630927095	0.67151883208185	311.05411642102126	95.67689614868738	-0.17651394428861522
2021-11-27_06.00.00	0.3124762	74.78381	5.7207287522063	0.0016904601070990516	0.02754063182457295	323.5877996129224	85.35415572782553	-0.9570009738527006
2021-11-27_09.00.00	0.2126649	54.71402	3.9716725999940166	0.00032061387501121846	6.5437311155652615e-06	335.8670909632276	69.17864830203757	-1.9782706541047332
2021-11-27_12.00.00	0.305851	73.48303	5.5929607802076164	0.0026889098632841713	2.8156801388099438e-05	339.3243635551585	88.31390343835974	-2.3966847701341294
2021-11-27_15.00.00	0.33103	77.95034	6.2366350554940615	0.0004598570018248721	0.000480756274867622	347.31907845764476	80.36751127010143	-1.6455080694605613
2021-11-27_18.00.00	0.3594096	83.1955	6.385131779699045	0.0057668202351392585	0.04734319562030693	354.6624609200536	94.71893693852998	-2.3761998602744256
2021-11-27_21.00.00	0.4868479	105.0332	7.592260747300086	0.034501809914141264	0.077006551590032	352.75640166741107	93.93087235557094	-1.9054625253558584
2021-11-28_00.00.00	0.8520555	155.0167	8.143590510665032	0.17605498549077095	0.3298704639961707	343.2039601012357	98.07613289285425	-1.9726360732277612
