date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_01.00.00	0.2649173	65.0932	4.887151105393843	6.294100577377568e-05	1.5485999341849402e-06	301.4557466130713	77.49572370718975	-2.691330038840306
2021-11-22_02.00.00	0.25752	63.63448	4.75027971400365	6.468698955933826e-05	1.5133000269243426e-06	301.20105701950274	77.20966986938323	-2.6633281532883757
2021-11-22_03.00.00	0.2488918	61.84273	4.607347353935441	3.5309988931103596e-05	4.968100637209441e-07	302.4641581062975	76.12417893416014	-2.707122094688202
2021-11-22_04.00.00	0.2508453	62.21379	4.619529123163909			303.88923626619027	77.84634352805581	-2.998841565937596
2021-11-22_05.00.00	0.2428662	60.59729	4.460391300445747	9.495001047057767e-08		304.84892809289863	76.41650981797316	-3.09635762388217
2021-11-22_06.00.00	0.2342494	58.86514	4.279438777036527		1.2447300086756214e-06	305.779924073247	74.48855566662897	-3.0495750202649106
2021-11-22_07.00.00	0.2341599	58.83505	4.267831393783468			302.16223760607414	73.36221383194487	-3.082197106154865
2021-11-22_08.00.00	0.2232893	56.62871	4.052855476112125			300.12047789191604	72.5745552374731	-3.1590136780727107
2021-11-22_09.00.00	0.2041958	52.75499	3.6447422742094715			299.21341372636596	73.9939643892582	-3.2503077614012454
2021-11-22_10.00.00	0.1792929	47.48626	3.1509827385048013			299.4838841744827	74.25934713731051	-3.2711186934479883
2021-11-22_11.00.00	0.1583791	42.89809	2.743659616477698	3.9576001435964935e-05	6.2241002782182065e-06	300.0126916778324	78.20564420915314	-3.5870557313940026
2021-11-22_12.00.00	0.1402007	38.8177	2.3739563825649923	0.000796500134621713	3.082801328267568e-05	300.51797677534614	78.06518048176369	-3.656153953277169
2021-11-22_13.00.00	0.1241704	35.1529	2.0947653094803598	0.000365890148682203	2.559399886319442e-05	299.09870477891917	73.91040883320409	-3.7019237430237695
2021-11-22_14.00.00	0.1147267	32.99062	1.9178628055164986	0.0002859600023932749	1.0720501391091034e-05	298.8321795444395	69.78579722672308	-3.7042995458400014
2021-11-22_15.00.00	0.1354198	37.82069	2.1139249708319623	0.004429000508570915	2.7655000448739043e-05	298.207793657883	76.45557212045033	-4.097764854062461
2021-11-22_16.00.00	0.1540732	42.07135	2.1918200855595775	0.010605498549077092	3.5913004457474496e-05	297.13391394967994	81.19946745401084	-4.388713668183186
2021-11-22_17.00.00	0.112046	32.34627	1.893447512489903	1.2280001196637448e-06		296.0440300729492	65.67202039346472	-4.130859378334378
2021-11-22_18.00.00	0.1075561	31.27566	1.8213237801777005	4.622999371765339e-06	2.5410000897478088e-09	295.31390501712076	53.99325314663526	-3.8842145207435124
2021-11-22_19.00.00	0.1122011	32.35223	1.9013788255003439	8.745998743530678e-06	3.2599994016812756e-08	296.70463004317406	55.04319849983309	-4.05150010363019
2021-11-22_20.00.00	0.1250044	35.3449	2.1203102282585933	0.00013186998534119124	3.2290005085709154e-05	297.39068780705674	64.59030093222142	-4.578974214681921
2021-11-22_21.00.00	0.1127608	32.5123	1.8974727017082	1.21e-05	2.880499895294223e-06	297.6558359386631	63.13775041572324	-4.830939372330192
2021-11-22_22.00.00	0.1000101	29.52118	1.6533341310916323	1.6589999102521914e-06	5.174999252101594e-08	298.17947000148877	59.21084417748041	-5.164520831147797
2021-11-22_23.00.00	0.09126476	27.46798	1.478263679061836	5.50399976067251e-07	2.131499985042032e-06	299.1481316063719	57.6057306034216	-5.205496404647704
2021-11-23_00.00.00	0.08181195	25.181	1.2869261375534746	0.00019162999970084063	1.2003700601310317e-05	299.3096248325145	52.67916705051338	-4.986322733313159
2021-11-23_01.00.00	0.07714284	24.0193	1.0651781494001855	0.0032971998683698806	5.3721003978819515e-05	299.51816287032904	41.842157937927425	-5.172524781170637
2021-11-23_02.00.00	0.05930719	19.56012	0.8703009543183653	6.695001047057767e-07	3.681000388907171e-08	299.45939407473577	32.9311410245282	-5.4904115975533045
2021-11-23_03.00.00	0.05648901	18.86987	0.7536985071947827	0.0012223101085948485	3.6676997636641035e-05	299.2221601905613	31.923635554789826	-5.5612302498001895
2021-11-23_04.00.00	0.04796418	16.66136	0.6492823166901007	2.8344200795763902e-05	5.410799652975139e-05	300.0342042578532	26.008287523526995	-5.710347915974694
2021-11-23_05.00.00	0.04035662	14.7087	0.49654740180093937			301.82793657882985	15.530563904905053	-5.569281070697457
2021-11-23_06.00.00	0.03777368	14.04612	0.4358192479133634	7.880300355999641e-05	2.6334699494420678e-06	303.6345466726217	13.400534201381143	-5.860590733880144
2021-11-23_07.00.00	0.03455706	13.21252	0.36743081939749306	2.7159999401681273e-06	1.3295398929009483e-06	303.79324847402114	11.055440809870893	-6.169064071248897
2021-11-23_08.00.00	0.03447723	13.1991	0.35504173273102585	7.247700960301552e-05	2.031999880336255e-09	303.4784502009826	11.41813221720875	-6.540264796403392
2021-11-23_09.00.00	0.03687005	13.8209	0.40150357495437816			303.8584189370255	13.870608685809596	-6.942410278360853
2021-11-23_10.00.00	0.04165384	15.04824	0.49433122924581924			303.924184903975	16.95160465508901	-7.166759953597989
2021-11-23_11.00.00	0.05012275	17.1951	0.6580644389266161			304.39467023969036	22.579437131984584	-7.3132149641093065
2021-11-23_12.00.00	0.05846154	19.25619	0.8192814192120141			304.92786958463597	27.034470585752832	-7.3642393500412595
2021-11-23_13.00.00	0.06534349	20.92803	0.9493980913632692			305.9140985559029	30.84397631517255	-7.506092287730894
2021-11-23_14.00.00	0.06934549	21.8835	1.0269829778322912			307.8028509751377	33.924446492879	-7.625503213340494
2021-11-23_15.00.00	0.0665734	21.18948	0.978187094265115		5.229329583869327e-06	309.33288670537445	33.09891952754219	-7.681889381472331
2021-11-23_16.00.00	0.06405465	20.55498	0.9319325694797618			310.6931293732321	29.807809118124542	-7.872573137037364
2021-11-23_17.00.00	0.07850161	24.04268	1.2008430310826577			312.4424222122972	33.40397910923142	-7.970405097653668
2021-11-23_18.00.00	0.07345127	22.84399	1.0944015316959343			314.6427348518684	34.212157251990156	-7.844835804030595
2021-11-23_19.00.00	0.06957481	21.89305	1.0265225715738775			317.5806535655799	28.557090229448168	-7.6775294111298535
2021-11-23_20.00.00	0.09109342	27.04197	1.4406602447123582			319.0754056870627	33.50867877968271	-6.941959152766117
2021-11-23_21.00.00	0.09431392	27.81614	1.5110401771023423			319.9436504391842	35.10112088750391	-6.194920986767784
2021-11-23_22.00.00	0.09057957	26.94714	1.4475056092380412			318.3013994342713	34.907979992169174	-5.708458917054315
2021-11-23_23.00.00	0.08604583	25.91315	1.3589921321087743			317.1068185201727	36.33022507935104	-5.61030783888765
2021-11-24_00.00.00	0.08705051	26.20409	1.3709516259311336			316.6843456900402	39.77622737472603	-5.410080611179751
2021-11-24_01.00.00	0.09514914	28.14686	1.5262114458371974			317.52646270656544	42.57874311573928	-5.136978752732773
2021-11-24_02.00.00	0.1072851	30.9684	1.7749681395279264			316.53848444245943	41.17519434325881	-4.82579391326999
2021-11-24_03.00.00	0.1017803	29.65238	1.6874703084333023			316.9972085752568	33.27761608675223	-4.256342940418506
2021-11-24_04.00.00	0.0898243	26.7894	1.4674439824094296			316.43862587464645	25.75196899950147	-3.933473354041155
2021-11-24_05.00.00	0.08389759	25.36404	1.354052412720256			317.42425934196814	22.729013188830784	-3.7690895189346065
2021-11-24_06.00.00	0.08013705	24.43827	1.2844230711700122			316.8003573023671	19.836289131088872	-3.647330524827339
2021-11-24_09.00.00	0.06401881	20.58907	0.9533933646453466			317.3028137561411	14.41312999946693	-3.4234922321120393
2021-11-24_12.00.00	0.06063233	19.82633	0.8756328716307177			317.1641729938961	17.714226222610858	-3.5675579439948137
2021-11-24_15.00.00	0.05377408	18.12701	0.7372902144972627			314.60425040940896	18.70476069678777	-3.9074792958747935
2021-11-24_18.00.00	0.04640674	16.24638	0.5946890238430012			311.8385812118505	13.062777886655118	-3.9514792928335396
2021-11-24_21.00.00	0.0475279	16.48883	0.6236168366889041			313.4098928092899	11.812909482776519	-4.280245497891883
2021-11-25_00.00.00	0.05029029	17.18255	0.6871164029078289			312.0576894446926	8.684913116992414	-3.967776343724722
2021-11-25_03.00.00	0.05677225	18.81292	0.8241708798276842			311.68981688253683	7.7870153160454185	-3.2798165772080665
2021-11-25_06.00.00	0.06161953	20.02116	0.9264651329763365			309.16164210212895	8.344389324163544	-2.498115931973132
2021-11-25_09.00.00	0.04945859	17.07371	0.6746318844048224			305.70302962632127	8.79998951220614	-1.8092984777962329
2021-11-25_12.00.00	0.04804171	16.65968	0.6720052652047745			298.4503498585678	7.9978046369697715	-1.4860700736917352
2021-11-25_15.00.00	0.04394336	15.55139	0.6134585813863045		5.384000957309959e-06	303.46534911418786	6.339126805365862	-0.4133379200384866
2021-11-25_18.00.00	0.05133876	17.2829	0.8206470817004218		0.00014844000358991234	296.0194655352092	5.307834852621438	-0.18366587042390847
2021-11-25_21.00.00	0.07258978	22.29243	1.357443384090705		0.005722230532204505	291.5648354920351	5.268846292386274	-0.5238749325578738
2021-11-26_00.00.00	0.1017812	29.07465	2.0386050198940975		0.04751745594878391	293.93873753163615	8.290798493928687	-0.3352869213715053
2021-11-26_03.00.00	0.4550553	99.97752	8.602144972626919	0.005321859574595387	0.0291832291261555	294.5126916778324	77.98465608034621	-0.255255968468191
2021-11-26_06.00.00	0.6771494	133.6265	10.065207766177041	0.06006198581984623	0.4822966464235498	290.9628926604139	92.30456159638257	-0.07564986327008683
2021-11-26_09.00.00	1.082354	179.1897	10.263406826816643	0.22264100876536932	0.6129592844108056	296.72830132499627	99.26941231645975	-0.44668846463838463
2021-11-26_12.00.00	0.8243568	152.8393	10.00351811409938	0.12423816076824123	0.05698193077452359	301.5556796188775	98.85943773460141	0.06917050798534774
2021-11-26_15.00.00	1.184765	188.6834	9.943144763215365	0.2752456098363598	0.08702249678403685	304.8989504242966	98.9350596953815	0.25036891073852985
2021-11-26_18.00.00	1.343961	200.8064	9.836141442546444	0.3447551380620456	0.04703473240195052	306.5487196665178	99.13017028977077	0.22517645530132313
2021-11-26_21.00.00	1.362795	202.0959	9.48738145810273	0.3607900798755497	0.041013133096000236	298.589325591782	98.02949728619468	0.5754162320872069
2021-11-27_00.00.00	0.5240407	112.0068	8.955733389176414	0.020593998863194424	0.012129718491040177	298.98153937769837	87.46711399321177	1.1751379231523629
2021-11-27_03.00.00	0.5447901	115.258	9.361552038771054	0.019328599635025576	0.05142181470069105	307.6581062974542	84.28445149406019	1.4146956004025242
2021-11-27_06.00.00	1.163081	186.7345	10.441397672540162	0.2506620097525952	0.5260744308493134	304.29875688551436	98.8142266898735	0.2370044342321762
2021-11-27_09.00.00	0.3542741	82.60987	6.92617644419182	0.0003511900559428007	0.00024002198821312113	303.6622003870776	74.44489375640273	0.5786785289209888
2021-11-27_12.00.00	0.3072962	73.80685	6.014966942890478	0.00012356998833278486	0.00865000149579681	305.14586124758074	74.33374706217674	0.8003058463389721
2021-11-27_15.00.00	0.4346138	96.56883	8.275169772938044	0.001716900110688964	0.07827041014748556	308.04611433675746	83.9504180000609	0.2953367047859956
2021-11-27_18.00.00	0.3713626	85.51002	7.166933915696892	2.8829999700840636e-06	0.0036360875938612498	310.0316361470895	74.46402574560096	0.6423758950214733
2021-11-27_21.00.00	0.2905333	70.69657	5.480264456876178		9.772181170909743e-05	303.44941938365344	65.13808699064877	0.5056915375792528
2021-11-28_00.00.00	0.2607902	64.73139	4.9353486702366345			299.59870477891917	58.905578629897256	0.5289661103714707
2021-11-28_03.00.00	0.2785503	67.92958	5.3511652257157385		0.00978641517336285	299.84643442012805	56.31637676099649	0.6707708789418234
2021-11-28_06.00.00	0.3037194	72.70042	5.888275944595685		0.005819337661172106	299.27054488610986	66.40067568510729	-0.011542983352057945
2021-11-28_09.00.00	0.2891747	69.65252	5.70070003290753		0.010470078080593533	300.22498883430103	66.11694804113472	-0.26991714980442794
2021-11-28_12.00.00	0.5709077	118.3721	9.086469022048044	0.038082208992730425	0.07618781224758428	294.4392958165848	95.79387581251264	-0.7633425679578636
2021-11-28_15.00.00	1.40187	204.0327	9.693062494390762	0.3723660513955784	0.4925682831244204	289.6370403453923	98.82335327021578	-0.5049527951686059
2021-11-28_18.00.00	1.686946	220.4392	9.891809016663176	0.4864041044664492	0.812535076435217	294.1882909036772	99.41861419034106	-0.7010169943074516
2021-11-28_21.00.00	1.872424	228.7827	9.757474496664372	0.5689448649295479	0.8258189487540013	296.6739988089921	99.26759349708664	-0.926486913748306
2021-11-29_00.00.00	1.512702	210.433	9.305591288479373	0.43018517964519704	0.7979046878272055	303.35242667857676	98.72661129912625	-1.1541871678333564
2021-11-29_03.00.00	0.4038815	90.37168	6.942690040984832	0.013337619289795674	0.22169557543303317	311.2123343754652	94.807993036094	-3.8573675753937664
2021-11-29_06.00.00	0.2900433	69.48312	5.335402518921829	0.001557530738624465	0.0019061605887456248	330.8353431591484	88.69773451126558	-4.439473389549278
2021-11-29_09.00.00	0.3236478	76.77177	3.6908786310467585	0.052024919974870604	0.0011231890388009693	323.105999702248	94.5535355600186	-5.146350098612174
2021-11-29_12.00.00	0.03137502	12.40544	0.30686331408741435	2.0440000598318725e-06	2.647000029915936e-09	312.5650588060146	9.862609723874014	-2.175806301686464
2021-11-29_15.00.00	0.03340553	12.90508	0.35505788733658417			309.55400476403156	4.776493542339018	-1.3569146430310184
2021-11-29_18.00.00	0.04881931	16.83705	0.6817653393962964			306.8751674854846	5.320491547172246	-1.3478574731378785
2021-11-29_21.00.00	0.08913758	26.62512	1.5219651778502408			308.41327973797826	8.684525232271369	-2.020361354039892
2021-11-30_00.00.00	0.10505	30.31279	1.8322541657941185			311.0428390650588	20.780163889529966	-3.7211016961480254
2021-11-30_03.00.00	0.07440403	22.91981	1.2041526311065904	2.9719998803362552e-06	4.8440003589912344e-08	308.59338246240884	15.533573178484705	-5.272921736034732
2021-11-30_06.00.00	0.05429584	17.96126	0.7664193615939211		6.340000598318724e-11	321.7780259044216	15.649304206040522	-7.564089782988674
2021-11-30_09.00.00	0.04995799	16.91529	0.6453307206749035			323.50160041685274	19.591174357706056	-9.33257485511308
2021-11-30_12.00.00	0.06837797	21.37636	1.0362039668531426			316.05679618877474	26.032423359741912	-9.617334869474519
2021-11-30_15.00.00	0.08208671	24.76244	1.3401232536572232			320.0876879559327	25.25066678557598	-8.747620158277869
2021-11-30_18.00.00	0.09562077	28.16736	1.6340907051186166			322.53383206788743	19.50492432545581	-6.764689775810439
2021-11-30_21.00.00	0.1113434	32.01604	1.9344233703293745			323.29350900699717	23.949084804261275	-5.0889338959855195
2021-12-01_00.00.00	0.1208045	34.3917	2.120253986298501			318.15267232395416	30.38672912661877	-3.201567099900444
2021-12-01_03.00.00	0.1399414	38.80725	2.5564280372154244			310.56033199344944	34.24753474352345	-2.5054905257766222
2021-12-01_06.00.00	0.1607309	43.43301	3.0246088491339336			307.79860800952804	27.741070316514993	-1.8074650294695402
2021-12-01_09.00.00	0.1214581	34.72303	2.1778017770066116			311.0650588060146	34.4025252510029	-1.2877832806042306
2021-12-01_12.00.00	0.117363	33.73964	2.091114368624166			310.6568408515706	34.729890949958566	-1.1453021006132644
2021-12-01_15.00.00	0.1281427	36.08468	2.356427139737338			308.82544290605927	34.08811995818242	-1.3341875324292687
2021-12-01_18.00.00	0.1463833	40.03779	2.761889789690968			310.893032603841	34.47035152719154	-1.6987727967531896
2021-12-01_21.00.00	0.1430752	39.43837	2.6365746253028988	1.2410000897478086e-06	1.9459999401681274e-08	309.73916927199645	34.34239092851813	-2.322546316313094
2021-12-02_00.00.00	0.1338196	37.43824	2.4144326442696022	6.415999042690041e-07	1.8329999700840638e-08	308.2695399732023	32.53576188243914	-2.470158208068426
2021-12-02_03.00.00	0.121643	34.64568	2.148269363089718			300.86429953848443	31.27806368269363	-2.6981399176316927
2021-12-02_06.00.00	0.1372086	38.02853	2.495739372363658			300.2189221378592	32.92127172856605	-3.0024732330913366
2021-12-02_09.00.00	0.1207061	34.33854	2.1044637568432703	3.852999072605977e-05	2.1140000598318724e-07	305.80925264254876	38.77961950577506	-3.9076496804054273
2021-12-02_12.00.00	0.136445	37.61697	2.463191731235229	0.0006248999311933467	3.52019924013522e-06	310.40661753759116	47.098602639334935	-4.525268587267874
2021-12-02_15.00.00	0.1532674	41.11927	2.806775062075568	0.0008528001316301194	0.00038983994974122713	314.15497990174185	56.26751524268591	-5.623075521338421
2021-12-02_18.00.00	0.1411242	38.51678	2.5048021060819097	0.0006797600741915218	7.47300086756215e-05	320.38231353282714	54.929324511185726	-6.078575710559903
2021-12-02_21.00.00	0.1389145	38.20797	2.373088820414635	0.000686690100816705	5.974999252101595e-06	325.2634360577639	54.91770389420134	-6.5666635775373265
2021-12-03_00.00.00	0.147622	40.08518	2.5700586352349895	0.00025706001136805573	3.366999730756574e-06	323.30046895935686	55.31137429452104	-6.8087657995229165
2021-12-03_03.00.00	0.1448081	39.4496	2.50727346157298	4.3929996709247016e-05	4.181999581176893e-07	316.0508411493226	58.111661246934275	-7.0412500589592355
2021-12-03_06.00.00	0.1324928	36.69629	2.252539862985012			317.1225249367277	52.79049559803186	-6.855380225548004
2021-12-03_09.00.00	0.1318698	36.52188	2.233506147724893			316.4877921691231	49.76091291538376	-7.038016961659537
2021-12-03_12.00.00	0.1194257	33.67405	1.9903332635294821	1.7910000897478086e-05	4.585999341849403e-07	316.7945139199047	49.033817604521374	-6.909463571809113
2021-12-03_15.00.00	0.1192354	33.60325	1.984125706763993	2.0640000598318723e-06	3.953899542286176e-05	314.24110465981835	58.79977483643605	-7.610174678295152
