date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_16.00.00	0.1317579	37.14674	2.5507523857959136	0.00014389999102521912	0.0011214000658150596	273.9704481167188	26.589052933327423	2.9408638251215393
2021-12-10_17.00.00	0.1512621	41.56332	2.9791847907380262	0.0004263999162353786	0.0037615909294881384	272.07224207235373	26.12894667723917	3.3001846885416057
2021-12-10_18.00.00	0.148648	40.82918	2.9648098842253265	0.0002365000149579681	0.003333290453824752	272.42749739467024	23.62523358633792	3.2816310413052747
2021-12-10_19.00.00	0.1610003	43.51877	3.2653663206390044	5.544000358991234e-05	0.006493600981242708	275.00815096025013	20.040976146791806	3.5476595215187103
2021-12-10_20.00.00	0.190019	49.85044	3.8909982947916353	2.9589999102521914e-05	0.02286298800370958	279.3085454816138	18.04689747498464	4.134027335870428
2021-12-10_21.00.00	0.2413796	60.78165	4.942980225566159	0.0006070000299159362	0.010567900200436773	283.3131234181926	20.065440690364515	4.667318314790862
2021-12-10_22.00.00	0.2960136	71.85274	6.060816106740059	0.00028029999700840636	0.01148310048762976	288.1370031263957	24.79034543466758	5.1021548871745495
2021-12-10_23.00.00	0.3150811	75.64822	6.448299279025936		0.0030265354354264517	286.35179395563495	27.74168993466668	5.353253753494187
2021-12-11_00.00.00	0.3221011	77.07016	6.557354832919496		0.0009086349358303167	281.3862215274676	30.804434864355553	5.3125891200674005
2021-12-11_01.00.00	0.3122174	75.2619	6.3301103898046485		2.9076001435964938e-05	277.37085008188177	33.90392572603089	5.205937365337775
2021-12-11_02.00.00	0.3070513	74.34658	6.186271576868998			275.6726589251154	39.9730907256749	4.897962533367036
2021-12-11_03.00.00	0.3117293	75.31394	6.23762826457654			278.7352240583594	45.00201032925832	4.559528476284413
2021-12-11_04.00.00	0.3093308	74.99191	6.118039309540191			277.9225844871222	48.842044626600746	4.111331958185588
2021-12-11_05.00.00	0.3196353	76.98344	6.284988183205193			280.65948340032753	52.90094734298635	3.760884331158593
2021-12-11_06.00.00	0.3376863	80.40402	6.5964519699643995			285.91097216019057	55.929698100522074	3.351512814957289
2021-12-11_07.00.00	0.3617606	84.85752	7.025030663834625			286.95723537293435	56.59655895048542	3.2772914391456993
2021-12-11_08.00.00	0.3785162	87.87823	7.314521195440812			290.1991216316808	56.909751876665354	3.2558446531605227
2021-12-11_09.00.00	0.3710315	86.55421	7.173413707481976			292.37847997617985	55.52917690917933	3.3913121795365555
2021-12-11_10.00.00	0.3697759	86.27603	7.172982918000418			289.3224653863332	54.11097487784228	3.4961196462630255
2021-12-11_11.00.00	0.3547803	83.56782	6.8802524905016895			286.7935834449903	52.967254011499264	3.536033682830464
2021-12-11_12.00.00	0.2991209	73.24026	5.709498309749604			287.28372041089773	53.87268839616004	3.249207358313356
2021-12-11_13.00.00	0.2552119	64.5945	4.790020043677266			289.630043174036	53.952901342773444	3.1397852713279235
2021-12-11_14.00.00	0.2226859	57.85119	4.150569898584976			290.08366830430253	53.08531844181036	3.1252489556310366
2021-12-11_15.00.00	0.2048925	54.00538	3.8322314296825915			291.3494119398541	50.650279581515825	3.2305292618854082
2021-12-11_16.00.00	0.1968922	52.1953	3.7145032458790794			286.95131755247877	46.72942115638303	3.280205957870635
2021-12-11_17.00.00	0.1810992	48.61391	3.443213569868669			285.6321274378443	39.473267323093296	3.4594064745199944
2021-12-11_18.00.00	0.1667899	45.36726	3.1695994256140243			287.09885365490544	34.000642009929386	3.49923114652654
2021-12-11_19.00.00	0.1565308	43.04549	2.963721243306309			288.36612326931663	32.39707211411847	3.375469268589768
2021-12-11_20.00.00	0.1560187	42.9162	2.9588398599934185			286.40144409706716	33.52566969112763	3.103096652919646
2021-12-11_21.00.00	0.155628	42.81586	2.9601429981751273			288.5242295667709	33.13225882583921	2.9837945068104545
2021-12-11_22.00.00	0.1555376	42.82231	2.9578828491937657			287.45827750483846	33.23723679757561	2.8373213173936165
2021-12-11_23.00.00	0.1561353	42.96658	2.967740150178			289.11210361768644	31.439664516728893	2.94501133658855
2021-12-12_00.00.00	0.1615414	44.17526	3.0863613246776556			289.66052553223165	28.910682554536404	3.2233341455961977
2021-12-12_01.00.00	0.170861	46.24694	3.279836658988243			287.5663614708947	28.22015532950705	3.3120496485312287
2021-12-12_02.00.00	0.1753183	47.24465	3.371056331707901			284.1942087241328	28.087744393287807	3.270254752112919
2021-12-12_03.00.00	0.1693973	45.91325	3.251691746193197			281.4371371147834	27.307638784971807	3.236294396668711
2021-12-12_04.00.00	0.1601876	43.864	3.061091333353277			278.6315691528956	26.37776847013865	3.205333187154622
2021-12-12_05.00.00	0.1543946	42.58075	2.934200197445179			276.3577117760905	25.89497289439541	3.1614627410469893
2021-12-12_06.00.00	0.1478659	41.08636	2.801692045352559			277.39861545332735	23.49278507027922	3.4230723428989336
2021-12-12_07.00.00	0.1429362	39.9191	2.7059009184192417			277.0460398987643	20.29341955092415	3.7878885177591997
2021-12-12_08.00.00	0.1399483	39.23649	2.639915936219224			276.35960994491586	18.30787933335421	3.9973398378100455
2021-12-12_09.00.00	0.1381367	38.81833	2.599896490860681			277.81557987196663	16.69771316818674	4.2310364316012965
2021-12-12_10.00.00	0.1340055	37.85886	2.5133562688844346			280.2657436355516	15.260438923453796	4.407565530154329
2021-12-12_11.00.00	0.1294751	36.799	2.421525114428456			280.11712818222423	14.214296144593797	4.474731681254298
2021-12-12_12.00.00	0.1264996	36.09485	2.3618823107069136			280.23440524043474	14.401817295252638	4.400399335097802
2021-12-12_13.00.00	0.1247906	35.67589	2.326232686151913			281.50655054339734	14.705108543930617	4.319077872064611
2021-12-12_14.00.00	0.1266175	36.09275	2.366071439255691			280.995347625428	15.611081095822076	4.291409711867118
2021-12-12_15.00.00	0.1278469	36.387	2.3906778951147274			278.30266488015485	16.418755466071733	4.327732517838399
2021-12-12_16.00.00	0.1269344	36.17841	2.3677829299667934			279.766674110466	16.353953784968176	4.362914245157754
2021-12-12_17.00.00	0.1261217	35.96529	2.350268345947886			277.0321944320381	16.22020677832958	4.3285696408547665
2021-12-12_18.00.00	0.1239047	35.42401	2.3066135160199837			274.6804749143963	15.2994009999677	4.381677046792959
2021-12-12_19.00.00	0.1216024	34.84786	2.2632249379244325			273.67511537888936	14.921998866954006	4.267909139856329
2021-12-12_20.00.00	0.1193893	34.30628	2.220779908457235			272.82235372934343	15.018064724886127	4.043294614969284
2021-12-12_21.00.00	0.1155665	33.38188	2.1432784874502646			272.9059848146494	15.306339874603172	3.808527647741016
2021-12-12_22.00.00	0.1105482	32.18638	2.042646662877315			271.3902411790978	15.423338942224516	3.6730071032672527
2021-12-12_23.00.00	0.1039052	30.58809	1.9050333562688844			269.8708128628852	14.917211454964228	3.6385300539291165
2021-12-13_00.00.00	0.09709061	28.94199	1.76162802524905			270.55017120738427	14.501947272487964	3.557961471179226
2021-12-13_01.00.00	0.0918514	27.65294	1.6520615071648665			271.5447372338842	13.627836435625893	3.5499532298248937
2021-12-13_02.00.00	0.08908732	26.93975	1.597830795464744			272.93226142623195	12.727382067879986	3.5817864041308667
2021-12-13_03.00.00	0.09066666	27.23947	1.6459460914829327			275.13916182819713	12.286033428770839	3.488891478036919
2021-12-13_04.00.00	0.0922678	27.56348	1.6880494809585067			276.3315468214977	12.451870205838896	3.2419040291178476
2021-12-13_05.00.00	0.09141112	27.33798	1.6702124031471564			278.9645302962632	12.443162537552974	3.0977257706266528
2021-12-13_06.00.00	0.09073445	27.1715	1.6523325455470128			280.499032306089	12.833606982451549	2.8985557542731044
2021-12-13_07.00.00	0.09141633	27.31724	1.6672988901187662			283.0733214232544	12.698117441236793	2.8431156422653885
2021-12-13_08.00.00	0.094383	28.00683	1.7339608699554252			284.13916182819713	12.203812662885221	2.8847998727163144
2021-12-13_09.00.00	0.09987221	29.31594	1.853562090525623			285.2747878517195	11.623960544478766	2.927940938699294
2021-12-13_10.00.00	0.1086553	31.40602	2.037556765488976			286.80880601458983	11.480220487902473	2.848275010781151
2021-12-13_11.00.00	0.1194327	33.95221	2.2611278307954645			288.4319264552628	11.35816845852549	2.8768079818134424
2021-12-13_12.00.00	0.1318582	36.88167	2.507390133724235			287.8558508262617	12.76674004598678	2.720329007064379
2021-12-13_13.00.00	0.147648	40.54845	2.813985101863763			281.55772666368915	16.125816266118637	2.489957072838706
2021-12-13_14.00.00	0.1634478	44.15452	3.1148891614563077			278.0926753014739	20.330906918323606	2.3426004090682113
2021-12-13_15.00.00	0.1733833	46.39577	3.300493612947617			274.9170388566324	24.246440395664607	2.2488058536073368
2021-12-13_16.00.00	0.1758942	46.97421	3.3410596224608846			276.122413279738	26.60560120147413	2.1725550082283576
2021-12-13_17.00.00	0.1746413	46.72456	3.3076644628593654			277.0805791275867	27.716620456544117	2.163591354109599
2021-12-13_18.00.00	0.1704146	45.8339	3.213731414724623			276.91945809140987	28.24631481586881	2.149588906253314
2021-12-13_19.00.00	0.1680801	45.33442	3.1509737637239357			276.20369956825965	29.092061725108593	1.9389595234696912
2021-12-13_20.00.00	0.1660742	44.89067	3.0990097825111436			276.35856781301175	29.75478134158683	1.7683900683359752
2021-12-13_21.00.00	0.161296	43.82886	2.9985071947826603			275.7402486228971	29.62672167392164	1.7786204416717624
2021-12-13_22.00.00	0.1543445	42.27601	2.8538148801866754			273.8396233437546	29.403167123237306	1.7897787230597828
2021-12-13_23.00.00	0.1470764	40.64169	2.702611362072576			275.12907548012504	29.522620914280274	1.699425025151811
2021-12-14_00.00.00	0.1413307	39.33677	2.5803057408681607			274.8068706267679	29.63326759561918	1.5735376203668352
2021-12-14_01.00.00	0.1368638	38.32077	2.4837559457923235			275.4520619324103	29.48319105037253	1.522879073328852
2021-12-14_02.00.00	0.132359	37.30008	2.3860621653154634			277.2042206342117	29.265206787796565	1.525508250081998
2021-12-14_03.00.00	0.1301087	36.77357	2.3359547671044365			279.2122599374721	29.83677580301117	1.3983561569817198
2021-12-14_04.00.00	0.1286205	36.40644	2.3081132019026533			279.84207979752864	30.129400956154488	1.3056514589012522
2021-12-14_05.00.00	0.1259073	35.74464	2.259737338079995			279.74683638529103	30.167184090950222	1.2088330749508032
2021-12-14_06.00.00	0.1216465	34.71908	2.179147694977114			281.42604585380377	29.685855010354476	1.1244649968056706
2021-12-14_07.00.00	0.1159695	33.38292	2.063740688664852			287.2020619324103	28.75098645444647	1.0113717396804418
2021-12-14_08.00.00	0.1109944	32.2115	1.9610312023214764			290.3711106148578	26.9129218931182	0.9429445457660677
2021-12-14_09.00.00	0.1062654	31.07228	1.870070302450115			292.2883727854697	24.426494523740317	0.9803279198999917
2021-12-14_10.00.00	0.1014718	29.91465	1.777466718520956			296.22804079202024	21.997572845913172	1.041750554734449
2021-12-14_11.00.00	0.0965898	28.71998	1.6838594549316421			297.975956528212	19.862048248749346	1.04936811729101
2021-12-14_12.00.00	0.09282479	27.78557	1.6105304095491668			298.80664731278847	19.085486352568438	0.8785211730066749
2021-12-14_13.00.00	0.08971661	27.00463	1.5523415203278785			300.10320827750485	18.02656549230002	0.8245989466395827
2021-12-14_14.00.00	0.0890649	26.81825	1.5437406886648515			300.9082551734405	17.823533400762166	0.7790376029557251
2021-12-14_15.00.00	0.09104026	27.27616	1.5859239536901306			302.549315170463	18.582918503528916	0.6437420314950373
2021-12-14_16.00.00	0.09365181	27.88756	1.6410823585724115			303.39418639273487	18.3402518830681	0.5693138442451868
2021-12-14_17.00.00	0.09497701	28.18943	1.6692601788972985			303.52568110763735	16.806787279486894	0.5309128732404815
2021-12-14_18.00.00	0.09475012	28.11991	1.665821940347623			302.5390055084115	14.793652288155485	0.5644307767255441
2021-12-14_19.00.00	0.09526815	28.23348	1.6761399467496334			302.67641804376956	13.502704252707655	0.5998443829299731
2021-12-14_20.00.00	0.09588827	28.38219	1.6869973374816765			303.7726663689147	13.191328266064556	0.517894949319782
2021-12-14_21.00.00	0.09643377	28.5283	1.694369820803542			307.01626470150364	13.31013372650943	0.37948571691453026
2021-12-14_22.00.00	0.09886977	29.10258	1.74437909474377			310.9804600267977	13.3273440882994	0.30796609140685405
2021-12-14_23.00.00	0.1017706	29.7824	1.803853172585036			311.2597141581063	13.535400228693163	0.20580109539673686
2021-12-15_00.00.00	0.1041858	30.35021	1.8523190833757142			310.2511537888939	13.88813777395051	0.05103840546553329
2021-12-15_03.00.00	0.1082085	31.24778	1.9326206360128038			308.64634509453623	14.745704783331789	-0.29914079111716774
2021-12-15_06.00.00	0.1049694	30.48803	1.8545062374727015			312.0726514813161	15.00187255582889	-0.665412404994413
2021-12-15_09.00.00	0.1068855	30.96015	1.8827334190923504			313.70135477147534	16.04168940612668	-0.8994316945360765
2021-12-15_12.00.00	0.1105985	31.83105	1.9479148592455202			315.11865416108384	17.91426769053863	-1.1355238662123952
2021-12-15_15.00.00	0.107728	31.18058	1.8895285248451852		9.870000299159361e-05	314.34070269465536	21.582707431479893	-1.1057864366185868
2021-12-15_18.00.00	0.09873654	29.05072	1.706663774792832		0.00023780001196637449	314.6678948935537	21.226338610713366	-1.356185128227537
2021-12-15_21.00.00	0.08712482	26.24206	1.4716343075956562			323.3292020247134	17.801004099746514	-1.3036948270433868
2021-12-16_00.00.00	0.07715417	23.78805	1.27664163700003			327.6492109572726	12.995483520816151	-1.4445756879909482
2021-12-16_03.00.00	0.08346426	25.28844	1.4079013970742214			326.09360577638824	10.645799404940247	-1.4485622624010261
2021-12-16_06.00.00	0.1067535	30.81389	1.8751144284560386		0.00011588000717982468	326.59580169718623	14.881607754705488	-1.6839413918856394
2021-12-16_09.00.00	0.1328471	36.84192	2.388028240643791		0.0009368100637209442	330.82175822539824	21.904031704764225	-1.634025918299244
2021-12-16_12.00.00	0.155416	41.76038	2.850790678194274		0.0022854868818619678	338.6616793211255	31.7054070840369	-2.294711816364668
2021-12-16_15.00.00	0.1789884	46.65387	3.3502886887845156		0.001885000149579681	340.43624385886557	43.93747075065231	-3.0529612849394994
2021-12-16_18.00.00	0.2210388	55.44989	4.17700062823466		0.02853211176593771	336.5906654756588	41.19117467421786	-2.829694821413227
2021-12-16_21.00.00	0.2682978	65.08503	5.038115894336913		0.004076560863972238	340.9837725174929	48.703898587003636	-2.667841240615246
2021-12-17_00.00.00	0.2612234	63.70093	4.865710353905525		0.014623424178059652	342.4809438737532	54.12830849859547	-3.231788360246412
2021-12-17_03.00.00	0.2797722	67.36272	5.141224160110091		0.00796204565171867	343.829499776686	54.84574551318526	-3.4559185383881754
2021-12-17_06.00.00	0.2531844	62.43773	4.577362611062913			345.14031561709095	55.739540173291935	-2.9163240179839818
2021-12-17_09.00.00	0.2395003	59.682	4.326864510724863		0.00011314000658150596	347.63838022926905	52.94150079329209	-2.9802323101779393
2021-12-17_12.00.00	0.2393469	59.51678	4.348634337511593		0.00035735004636970114	347.23671281822243	50.835521837236335	-3.0488664974731137
2021-12-17_15.00.00	0.2454316	60.63217	4.476195889550363		0.001244199898285817	349.73555902932856	51.63209120682971	-2.9438847084737745
2021-12-17_18.00.00	0.2422894	60.00529	4.422383103479223		0.0011387501121847608	350.1125130266488	49.41110712138553	-2.7691950893015473
2021-12-17_21.00.00	0.2275498	57.02189	4.137798785412989		0.00010229999700840638	352.59546672621707	46.77396234834974	-2.6787490850356335
2021-12-18_00.00.00	0.216368	54.723	3.9273072665809075			351.9793434569004	46.09107201672054	-2.794882812057722
2021-12-18_03.00.00	0.2195575	55.30595	4.001606485774972			350.71650290308173	46.518686703459494	-2.957886033343925
2021-12-18_06.00.00	0.2251234	56.41406	4.1077542106680225			350.53539526574366	47.802997353626964	-3.141725528588438
2021-12-18_09.00.00	0.2284713	57.10262	4.162383701797948		0.00034475005235288836	346.28011016822984	50.78760476951573	-3.355033084951174
2021-12-18_12.00.00	0.2282146	57.09471	4.15228707332396		0.002013216860621653	337.6664433526872	55.20571166114237	-3.526303460724421
2021-12-18_15.00.00	0.2289345	57.28192	4.158946360726358		0.001106463038860801	335.4605478636296	61.84563308699774	-3.604446256046913
2021-12-18_18.00.00	0.2178372	55.0644	3.953636282047446		0.0001257420049660454	334.9871222271847	58.372019676753716	-3.1718731153009685
2021-12-18_21.00.00	0.209247	53.40038	3.75704969037006			331.97926901890725	60.15626612865892	-3.3575323679608005
2021-12-19_00.00.00	0.1947811	50.4062	3.482523110060729			323.7156840851571	55.33804381606511	-3.164684087845899
2021-12-19_03.00.00	0.1870431	48.76658	3.3303018517964516			311.79045704927796	52.99202719162976	-3.154736242947422
2021-12-19_06.00.00	0.1682279	44.75364	2.9762371735423456			295.8582328420426	48.26265104547829	-2.9326441694524874
2021-12-19_09.00.00	0.1558435	42.06709	2.7393406527657285			290.75346136668156	46.34820348039326	-2.896344035282482
2021-12-19_12.00.00	0.1548629	41.84329	2.720364675262512			283.85090069971716	49.66389707805876	-3.2937275292701997
2021-12-19_15.00.00	0.1456259	39.74933	2.5731824572950006		2.7129999700840637e-07	286.02676045853804	45.243091173957396	-2.761608826817337
2021-12-19_18.00.00	0.1450726	39.52481	2.6047009902174887		0.0001132399856403506	294.45209915140686	41.55978884381342	-2.7846098158725567
2021-12-19_21.00.00	0.148529	40.17213	2.719884524486194		0.0004947530439465103	292.3583817180289	37.28964199101828	-2.620071136928857
2021-12-20_00.00.00	0.169406	44.4507	3.232425883268017		0.003203356568043797	293.113108530594	33.493468319429496	-2.435789409261588
2021-12-20_03.00.00	0.1950953	49.84523	3.7645406407993534		0.005847674035958955	299.5225174929284	33.49541402754128	-2.5894986929895367
2021-12-20_06.00.00	0.1968748	50.35536	3.7951536183324857		0.004543509737637239	305.11322018758375	29.967135638388903	-2.118550612941192
2021-12-20_09.00.00	0.1848714	47.89588	3.546175247554372		0.00034679390911538575	305.31744082179546	29.491935384645522	-2.1050591890478927
2021-12-20_12.00.00	0.2129133	53.77344	4.13817273461573		0.004440978849433093	301.1215572428167	29.464276205272487	-1.7529109270183767
2021-12-20_15.00.00	0.2084328	52.96296	4.0361803332635295		0.0013534161007568732	301.67842786958465	31.49568221626413	-1.4972880270023552
2021-12-20_18.00.00	0.201914	51.69876	3.8766685613426266		8.574000059831873e-06	307.8993970522555	31.37141117562986	-1.3584471799636617
2021-12-20_21.00.00	0.1779495	46.78339	3.3553325156310767			310.43293136817033	30.397838520168012	-1.119406991941787
2021-12-21_00.00.00	0.1717624	45.43791	3.2372214078439585		0.0006958001017141831	310.20410897722195	29.746359015248036	-1.0030730726898582
2021-12-21_03.00.00	0.1849471	47.97759	3.5622610464594486		0.01458611900559428	320.78342265892513	31.369151667160033	-1.1615628130412006
2021-12-21_06.00.00	0.1957173	50.19021	3.766296706255422		0.0208625003739492	328.5244900997469	34.48636236024052	-1.4573083068119672
2021-12-21_09.00.00	0.211725	53.52795	4.075564663296138		0.020455685523678463	335.85041685276167	36.49578630930455	-1.65546739116229
2021-12-21_12.00.00	0.2412038	59.62803	4.58140425404613		0.05777242947318036	335.6517046300432	37.51872523215753	-1.8895741180243704
2021-12-21_15.00.00	0.2380429	59.07695	4.507870882819278		0.0015410700930385615	326.5455932708054	35.76725717672986	-1.9735261988553248
2021-12-21_18.00.00	0.2433931	60.0576	4.591216681126036		4.292000478654979e-06	326.1015706416555	36.327521781913596	-2.4238443091549016
2021-12-21_21.00.00	0.2576448	62.80063	4.808597840069405		0.00585124599874353	327.6368170314128	39.998692392780654	-3.1433526677416808
2021-12-22_00.00.00	0.2985611	70.50689	5.41325874293236		0.17650441260059233	327.094685127289	51.46785619337995	-4.190860098208816
2021-12-22_03.00.00	0.3189721	74.30076	5.606838783019715		0.33352170401172704	328.68825368468066	84.70770520973997	-6.31999127374138
2021-12-22_06.00.00	0.3110914	72.79203	5.4772758548478775		0.2576670954617525	336.2856557987197	91.48234132253941	-6.788246657665013
2021-12-22_09.00.00	0.320737	74.6773	5.721718969695156		0.14762446525264009	318.3686169420872	89.56117180586484	-6.6716877592677974
2021-12-22_12.00.00	0.3251212	75.53515	5.822921590331169	5.7819995811768924e-05	0.14019938971490112	305.27274080690785	91.14298048797217	-6.465283916273563
2021-12-22_15.00.00	0.3234796	75.25775	5.799120471475155	3.6906004128399197e-05	0.13219600921410835	303.3530966205151	90.79766627679875	-6.342237549825882
2021-12-22_18.00.00	0.3153249	73.88243	5.647700960301552	3.6379992221856583e-06	0.09512151853292249	303.15375167485485	87.96608212535754	-5.562478561807893
2021-12-22_21.00.00	0.2866698	68.73193	5.091429084273193	0.0006915999042690041	0.011027058964310287	305.7866979306238	91.18178706125296	-5.203799180247415
2021-12-23_00.00.00	0.2805269	67.47622	5.026397822119843	0.00015829000508570915	0.025518248721093723	305.0645749590591	88.12039903358905	-5.065471716556601
2021-12-23_03.00.00	0.2778441	66.93474	4.981592724444311		0.010166580907649504	307.1239392585976	85.12105567043187	-4.966648973029521
2021-12-23_06.00.00	0.2349144	58.57539	4.159066024471236		1.2524100278218206e-05	307.17500372189966	79.95127641858795	-4.951902938713715
2021-12-23_09.00.00	0.1815587	47.49279	3.196224608849134			305.67731129968735	65.42653179165984	-4.430990079848982
2021-12-23_12.00.00	0.2173054	55.15205	3.840275824931941		8.463999162353786e-06	302.3823507518237	64.55311768215104	-4.09297667607666
2021-12-23_15.00.00	0.2223897	56.11989	3.957585185628384	9.480001196637448e-05	9.865800101714183e-05	311.5031263957124	67.99188951131916	-4.286692812398485
2021-12-23_18.00.00	0.2380255	59.12551	4.3112573667992935	1.51e-05	0.00032511412929667633	321.4089623343755	61.5686773211186	-4.013809095920578
2021-12-23_21.00.00	0.2569199	62.71948	4.704020701827863		0.002805048912555718	315.1140390055084	59.122728884373785	-4.201084023753538
2021-12-24_00.00.00	0.2335632	58.20981	4.213620725760612		1.6306001136805574e-05	311.40393776983774	60.97705670893693	-4.445337596380568
2021-12-24_03.00.00	0.1837632	48.09085	3.214260926795704			319.31517046300434	63.181823981887206	-4.546061880848754
2021-12-24_06.00.00	0.1008067	29.55197	1.6119612887785322			312.72402114039005	56.2295203527222	-4.954343294153887
2021-12-24_09.00.00	0.07734362	23.831	1.2012253567475393			309.3280854548161	30.62307063617329	-4.951660330899472
2021-12-24_12.00.00	0.06528335	20.93227	0.9411685164687229	9.16500134621713e-05	7.740000598318724e-06	311.41108381718027	33.116458264903976	-5.565568525326171
2021-12-24_15.00.00	0.06610337	21.07369	0.9630212103987793	0.00013680001196637447	4.4489993119334665e-06	325.2084263808248	36.31012664636968	-6.266491691264548
2021-12-24_18.00.00	0.06908178	21.64251	1.072393274897538			343.23764329313684	29.29352485893264	-6.237641120029025
2021-12-24_21.00.00	0.08023959	24.13746	1.3439363388877255		3.898501211595417e-05	339.2122599374721	22.188833426758467	-5.521073296810471
2021-12-25_00.00.00	0.08071511	24.32344	1.3519307745235887			332.6761202917969	20.08957621459445	-5.228580750884021
2021-12-25_03.00.00	0.06918049	21.69167	1.1053399946151314			334.1570641655501	13.5594974159791	-3.9910925247595515
2021-12-25_06.00.00	0.04965477	17.03152	0.6840048463816675			301.3587166889981	10.957164900434266	-3.2757350303571684
2021-12-25_09.00.00	0.06263858	19.9945	1.030132527597451			287.792913503052	9.24281079602705	-2.4387639658660873
2021-12-25_12.00.00	0.07298504	22.89366	1.175606844766207			297.32038112252496	23.30900808656046	-2.478271034500551
2021-12-25_15.00.00	0.06483586	20.94414	0.9987614802405241			310.8580095280631	24.5651530010058	-2.745124435934599
2021-12-25_18.00.00	0.1131071	32.1509	2.106111227450863			320.8605032008337	21.486327605308254	-1.6612837134718461
2021-12-25_21.00.00	0.2330776	58.56351	4.4387142130612975			306.85566473127886	39.26683096283608	-1.4525829059446096
2021-12-26_00.00.00	0.2488129	61.98607	4.675824931941245			289.6454146196219	48.52383096093082	-0.974260551102418
