date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_22.00.00	0.2578255	63.80026	4.896760104107457		9.218000418823107e-07	291.51284055381865	59.1233326620649	-0.9554517107359857
2021-11-12_23.00.00	0.2758386	67.45857	5.2348849732252365		4.6079995213450204e-07	291.89433526872114	58.016580644867034	-0.846259755073163
2021-11-13_00.00.00	0.2892927	70.14077	5.478798576001435		1.6129999700840637e-06	292.6852761649546	61.20091201341365	-0.9776591184941594
2021-11-13_01.00.00	0.30507	73.18504	5.738729171029407		3.2119992820175307e-06	294.0599970224803	66.42435275626728	-1.337745442629057
2021-11-13_02.00.00	0.317175	75.47863	5.980195650222873		2.6189999102521914e-07	292.95846359982136	66.74515530527403	-1.1757119933142235
2021-11-13_03.00.00	0.3301405	77.86471	6.234726418763275		2.6129999700840636e-07	291.8108530594015	70.0025719425373	-1.3150205489145037
2021-11-13_04.00.00	0.3363451	79.04258	6.330292877015586		4.688260986627576e-06	290.4817999106744	72.75055118835495	-1.4327013248582148
2021-11-13_05.00.00	0.3375475	79.31662	6.328865886857928		4.077999820504382e-06	288.73563346732175	72.86486308635988	-1.281243378108229
2021-11-13_06.00.00	0.3405285	79.87282	6.37323421186466		4.077999820504382e-06	286.504391841596	73.94083592747606	-1.254142044280286
2021-11-13_07.00.00	0.3454879	80.75143	6.459613486104047		4.077999820504382e-06	287.29611433675746	75.04596763160427	-1.273120614963318
2021-11-13_08.00.00	0.3545518	82.3679	6.613611750979747		2.7659999401681276e-06	287.355999702248	74.74069696477929	-1.1634415604237347
2021-11-13_09.00.00	0.3385477	79.52196	6.289819606904598		4.077999820504382e-06	286.34539228822393	71.58339332683128	-0.7607913076161026
2021-11-13_10.00.00	0.301288	72.7576	5.454351272923086		8.29880037095761e-06	286.0789414917374	75.67892250900739	-1.1187162491232243
2021-11-13_11.00.00	0.2935933	71.25856	5.2293146259012175	0.0010995001047057768	0.00011851901157746732	285.66614560071463	82.35329768182541	-1.6696964041538536
2021-11-13_12.00.00	0.2931647	71.14495	5.074496664373111	0.005139001406049002	0.00029717001226553383	286.55173440524044	85.46058546446147	-1.7482308502355863
2021-11-13_13.00.00	0.3291217	78.04973	5.128219702635594	0.01918100038890717	0.004074341101504771	286.6937620961739	89.41283934189121	-1.9496821409755398
2021-11-13_14.00.00	0.2892396	70.23072	5.131830556137254	0.002528220001794956	0.004636799593143268	287.3568185201727	87.96706511611207	-2.0106320097718253
2021-11-13_15.00.00	0.3002942	72.35406	5.242663116642236	0.00463499865378287	0.0009367699763664103	288.09207979752864	88.78900696871993	-2.1516876765618917
2021-11-13_16.00.00	0.3046526	73.17372	5.415355850061327	0.0030034104167289914	0.001040309929099231	288.2268497841298	86.96923304424584	-2.1344648783381786
2021-11-13_17.00.00	0.2901537	70.42038	5.257528345349567	0.00023447000927394023	3.432500673108565e-05	289.0470075926753	84.19038025460407	-2.143454438389881
2021-11-13_18.00.00	0.2788788	68.31922	5.0485595476710445	9.655999641008765e-05	1.647400005983187e-05	289.9473723388417	82.30462286194347	-2.0746733934640815
2021-11-13_19.00.00	0.2681276	66.25899	4.840281808119185			289.3410376656245	80.79647445789008	-2.0140467343636033
2021-11-13_20.00.00	0.245002	61.70032	4.403254853860651			289.74668750930476	76.78518174027559	-1.6516837815559597
2021-11-13_21.00.00	0.2305631	58.76404	4.1364465850958805		6.23499865378287e-07	288.5081881792467	76.5484797424028	-1.5350765580065513
2021-11-13_22.00.00	0.2196628	56.49484	3.9556645825231103		2.3040000598318725e-06	285.9570120589549	75.22684372869199	-1.3421741784429173
2021-11-13_23.00.00	0.2133828	55.14892	3.8712896760104103		0.00012831800640201034	284.0886556498437	74.13939942341725	-1.2012993010030755
2021-11-14_00.00.00	0.2111177	54.63956	3.85627187602836		0.0007145699584168487	281.8594610689296	72.54332364961	-1.0121975851808998
2021-11-14_01.00.00	0.2067291	53.69525	3.792039369372064		0.0016975899721781793	281.28122673812715	71.94899743039282	-0.8924732449586372
2021-11-14_02.00.00	0.2018101	52.61689	3.7224728512878813		0.0032957190295270287	280.61768646717286	70.47689531194449	-0.7241782998963799
2021-11-14_03.00.00	0.1978254	51.70212	3.692775301403057		0.0037219553055912883	280.5969554860801	66.94987091451509	-0.44232090748261044
2021-11-14_04.00.00	0.2031998	52.69961	3.86901606485775		0.009317793998863195	280.96542355218105	64.01876276667713	-0.23573658864387426
2021-11-14_05.00.00	0.2193381	55.94781	4.25180542675083		0.011775600562419601	280.9258969778175	63.37793972954312	-0.20432947539137558
2021-11-14_06.00.00	0.2301969	58.14358	4.504735692703503		0.005149086068148502	282.7967098407027	62.27666520229836	-0.13759993110181767
2021-11-14_07.00.00	0.2407617	60.23583	4.7512071080264455		0.0033898405480599515	283.44767009081437	60.81130245028549	-0.0828350669631277
2021-11-14_08.00.00	0.2652703	65.05177	5.2941065605648125		0.004789101624435336	283.7947372338842	58.94889086605554	-0.06131110849992183
2021-11-14_09.00.00	0.2893092	69.85386	5.76951566099261		0.002976863014928052	284.5601458984666	55.849860926736575	-0.005837486034579342
2021-11-14_10.00.00	0.321271	76.05669	6.376659586561761		0.0027942818679510574	285.1327229417895	51.81250389950787	0.12056076612793731
2021-11-14_11.00.00	0.3623367	83.81498	7.088111406946481		0.009000146588087473	284.9232544290606	51.932482218090286	0.08598906209817869
2021-11-14_12.00.00	0.389468	88.90376	7.503024501151764		0.011134101175696293	284.32555456304897	54.57649976056541	0.1639047171410084
2021-11-14_13.00.00	0.3450828	81.12544	6.608146109432495		0.0008900798755497053	282.5237457198154	58.9232481970988	0.26770587214264197
2021-11-14_14.00.00	0.252092	63.22666	4.801391091034194			280.99821348816437	57.885561323899935	0.3774735287531712
2021-11-14_15.00.00	0.2186117	56.27714	4.159876746342777			279.45913354175974	50.68358171234854	0.5476980342822344
2021-11-14_16.00.00	0.1973443	51.76539	3.741717773057708			278.05296263212745	41.24265182173755	0.8070600723021926
2021-11-14_17.00.00	0.1702436	45.82776	3.213955784246268			277.11057763882684	34.41807774181552	0.968329862710334
2021-11-14_18.00.00	0.1464077	40.4325	2.7510425703772396			277.3274899508709	29.3481138363344	1.102703331102532
2021-11-14_19.00.00	0.1304178	36.72865	2.4375869805845576			276.9372859907697	25.30201846670366	1.0625409103388392
2021-11-14_20.00.00	0.1219057	34.71114	2.2734855057289014			277.6027616495459	20.64474953760181	1.1803678124187513
2021-11-14_21.00.00	0.1219671	34.72569	2.2716504622012144			275.96802888194134	18.43845079910462	1.1169225415847563
2021-11-14_22.00.00	0.1224718	34.87998	2.273497172944027			273.3352687211553	16.87193911709877	1.0735413711486785
2021-11-14_23.00.00	0.1209944	34.53347	2.252511442845604			273.50837427422954	15.87570095472632	1.0206141643548676
2021-11-15_00.00.00	0.1266189	35.75923	2.3983306907589674			274.24717135626025	15.312238222561911	0.9942819470032873
2021-11-15_01.00.00	0.1342432	37.48123	2.5712409130343734			273.3558508262617	15.440600482425799	0.9654457580084568
2021-11-15_02.00.00	0.1561809	42.33528	3.0743022107876863			270.70209915140686	17.12774375020295	0.9884171080616966
2021-11-15_03.00.00	0.1799153	47.48535	3.6009513267717708			268.8543248474021	19.08384933859633	0.86206715818372
2021-11-15_04.00.00	0.1830116	48.09925	3.690926496544709			268.3333705523299	19.17461655408395	0.6796887796069768
2021-11-15_05.00.00	0.1697455	45.27239	3.3912615550303644			269.70876135179395	19.91362357423209	0.4004162361596286
2021-11-15_06.00.00	0.1518756	41.48682	2.9589532413916895			270.7840553818669	22.210951202668095	0.12556441688860787
2021-11-15_07.00.00	0.1447516	39.95629	2.7789834564872704			272.8202694655352	26.27060967194225	-0.1473978104746152
2021-11-15_08.00.00	0.138996	38.61302	2.6593520208214914			274.77672323954147	30.6289395282792	-0.43181931954245556
2021-11-15_09.00.00	0.1286686	36.29439	2.4111185568552367			278.166108381718	33.87941718263655	-0.7401790281193144
2021-11-15_10.00.00	0.1205039	34.3744	2.2432096807969604			278.8816435908888	35.26244032233626	-1.0426983558243137
2021-11-15_11.00.00	0.108046	31.36946	2.007631555329524			278.09732767604584	34.86516881581387	-1.1545356422583382
2021-11-15_12.00.00	0.1022636	29.92254	1.9008786310467587			279.0421319041239	35.11272218001183	-1.4102088107705981
2021-11-15_13.00.00	0.1054387	30.60949	1.9793900140604899			279.25837427422954	36.35787997016753	-1.564521925476413
2021-11-15_14.00.00	0.1088914	31.45321	2.0315834505040833			279.6173142772071	38.890742582228874	-1.7538512212947808
2021-11-15_15.00.00	0.1082416	31.33174	2.0022125826427737			279.4737978264106	38.62055590564029	-2.0098344888432393
2021-11-15_16.00.00	0.1008108	29.60011	1.8375038142818678			277.590032752717	35.0110692639089	-2.103464772237146
2021-11-15_17.00.00	0.09396641	27.98615	1.684427259401083			275.4953848444246	31.405868282084217	-2.0981033547680568
2021-11-15_18.00.00	0.08574321	26.00955	1.5044461064409012			276.1959207979753	29.367510100113698	-2.1986985519235986
2021-11-15_19.00.00	0.07707116	23.92379	1.3141278008795285			277.2404719368766	27.27098439418821	-2.2622877056655284
2021-11-15_20.00.00	0.07251774	22.80345	1.219961109282915			277.4145824028584	25.183069930513366	-2.1981509734386577
2021-11-15_21.00.00	0.07222568	22.73163	1.211674694109552			277.3651555754057	24.156401653512248	-2.0956265578030866
2021-11-15_22.00.00	0.07581852	23.63505	1.275386065156909			275.98660116123267	25.5544069178264	-2.133566439129652
2021-11-15_23.00.00	0.08378387	25.57374	1.4334648637329104			275.58634807205596	28.674978563191118	-2.2726730606246406
2021-11-16_00.00.00	0.08337605	25.43029	1.4382553025996947			274.876619026351	28.187955450113307	-2.147158058720322
2021-11-16_01.00.00	0.07952065	24.45957	1.3713533969545577			275.90311895191303	27.127389860995336	-2.1912357480356945
2021-11-16_02.00.00	0.08037432	24.63305	1.3953091812008256			276.9628926604139	24.960284082426448	-2.017640372990286
2021-11-16_03.00.00	0.08347843	25.35142	1.4673874412899752			277.4056126246836	23.015826558122377	-1.6217161987917734
2021-11-16_04.00.00	0.0829202	25.21664	1.4549738235558083			278.67719964269764	21.908802670729912	-1.2647328036544536
2021-11-16_05.00.00	0.08083282	24.72147	1.4071146079516559			279.27504838469554	21.20719110702215	-1.1001231452898992
2021-11-16_06.00.00	0.07774576	23.98336	1.3390887605827624			280.073619175227	19.94325635872311	-0.8692216522181297
2021-11-16_07.00.00	0.08059926	24.67901	1.3965004337810751			279.63838022926905	22.216598451275402	-0.9688276171466441
2021-11-16_08.00.00	0.08290257	25.23797	1.444031770724265		5.832001076973704e-06	280.52720708649696	23.818452345193425	-0.880383344710026
2021-11-16_09.00.00	0.0835363	25.39394	1.4564474825739673		1.4418000418823106e-05	280.8050096769391	24.395275211946526	-0.8922103398749641
2021-11-16_10.00.00	0.08402451	25.51278	1.461375833906722		0.00020903000568402787	283.1590739913652	25.084968311074608	-1.042631988816936
2021-11-16_11.00.00	0.08417736	25.55772	1.4574888563137582		0.0015072800430789481	285.96821497692423	25.574686477468706	-1.0992289705295093
2021-11-16_12.00.00	0.08295325	25.25817	1.428858108714512		0.004078909264965447	286.01700908143516	25.982541774086545	-1.0477942091580417
2021-11-16_13.00.00	0.08359671	25.40787	1.4395446794507434		0.008811900559428007	285.68788149471493	28.72168073087961	-1.1459885158383827
2021-11-16_14.00.00	0.08586703	25.9582	1.4842995183534269		0.006798100338050079	287.04864522852466	32.052842191064556	-1.2352888570123355
2021-11-16_15.00.00	0.08669279	26.1436	1.5045977802375323		0.006052499476471116	290.6269167783237	32.5014991769533	-1.1809783419730024
2021-11-16_16.00.00	0.09120102	27.2161	1.592992790259371		0.009873799623059204	290.4724579425339	35.622104721571816	-1.415309848014374
2021-11-16_17.00.00	0.09819205	28.88426	1.7226939300565411		0.013338486851946031	291.2036251302665	39.95925441453789	-1.8644425374839102
2021-11-16_18.00.00	0.09758422	28.74222	1.7070673407724293		0.012537290214497262	290.68624385886557	38.135502103923045	-1.7965711226805183
2021-11-16_21.00.00	0.1020698	29.9324	1.7552595207467017		4.181999581176893e-05	288.47975286586274	43.41869555000015	-1.8234343053747466
2021-11-17_00.00.00	0.1237385	35.069	1.994956771472163	0.0031393005654111942	2.7340000598318723e-05	291.08203066845317	61.494768006136376	-2.5931526582402853
2021-11-17_03.00.00	0.1324531	37.00499	2.2165668471594815	0.001409699943159721	0.0014271998683698806	287.09624832514515	69.59315972551896	-3.2474185562951448
2021-11-17_06.00.00	0.2107534	54.26842	2.995710054746163	0.016297908876058274	0.008541349807042211	287.43147982730386	80.45898124858057	-3.282358232135209
2021-11-17_09.00.00	0.1951101	50.84654	3.2978221198432403	0.0018606001136805576	0.00292356986866904	291.95369956825965	88.00089644112278	-3.5598236108605192
2021-11-17_12.00.00	0.269997	66.39768	4.037107727286325	0.015982101295360037	0.010241840428396206	294.92652970075926	94.26837808915191	-3.4581502209585437
2021-11-17_15.00.00	0.2222293	56.59069	3.724288748616388	0.003964400035899123	0.003503586920752685	295.01901890725026	88.34957295296643	-3.136309966856004
2021-11-17_18.00.00	0.3064389	73.30237	4.869150686570737	0.014391001286385256	0.010666503126215334	294.86601161232693	92.99365650767619	-3.0126250292149734
2021-11-17_21.00.00	0.315772	74.70476	5.6838962515331914	0.0017427860711400963	0.014021150566906991	292.9714902486229	86.63238622863288	-2.826520780450153
2021-11-18_00.00.00	0.3870136	87.33224	6.857040715589194	0.00047491010261166124	0.4998010590241421	289.72804079202024	91.46074677640604	-3.131259844063379
2021-11-18_03.00.00	0.331053	77.35389	6.101495796810961		0.006597714422472851	285.5843010272443	83.31226418348321	-2.937468636705944
2021-11-18_06.00.00	0.3065246	72.77271	5.6740748496724205		0.009436838483860352	287.90278398094387	76.99047695268477	-2.996570121464572
2021-11-18_09.00.00	0.305312	72.6302	5.611517635444401		0.012811074879588356	290.984554116421	75.54388608128501	-2.9069473336486453
2021-11-18_12.00.00	0.3134411	74.27758	5.7488018667544205	0.000319460017351243	0.0004466000538486852	293.21661456007143	83.85987747384044	-2.8323609307618653
2021-11-18_15.00.00	0.3784756	86.62003	5.7715409698746525	0.02693910012863852	0.0006110398779429802	293.3686169420872	89.8104354406273	-2.748775391843253
2021-11-18_18.00.00	0.2945207	70.89653	5.3811559517755105	8.06900110688964e-05	2.9555999641008765e-06	291.1288521661456	78.4413128745207	-2.120326456271073
2021-11-18_21.00.00	0.2608441	64.42764	4.714661800341042		5.752798635833308e-06	298.9158850677386	78.4247700002102	-1.9778025528092371
2021-11-19_00.00.00	0.2718298	66.52115	4.959024142160529			307.2960398987643	75.83194108996177	-1.9352161927350835
2021-11-19_03.00.00	0.2722321	66.68891	4.962344811080863			315.34654607711775	70.53385301769636	-1.7992960751603277
2021-11-19_06.00.00	0.2231809	56.89062	4.050584856553086			312.7380154831026	62.78697967065054	-1.4451431766080987
2021-11-19_09.00.00	0.1963923	51.26569	3.5603763424776376			313.7586348072056	58.41110003116978	-1.4519054718573443
2021-11-19_12.00.00	0.1972713	51.62907	3.507793101385108			313.1465684085157	69.86666183724691	-1.7388510625260665
2021-11-19_15.00.00	0.2118749	54.83043	3.5238459927603434	0.0055749992521015946	4.982101295360038e-05	302.311597439333	71.97842800097419	-1.4441993134866493
2021-11-19_18.00.00	0.1758901	47.06702	3.131645077332695			304.0089325591782	59.90337608834809	-0.8692705410810504
2021-11-19_21.00.00	0.1718128	46.19229	3.056918060250695			301.4937099895787	55.70401413849508	-0.8133752578652889
2021-11-20_00.00.00	0.1651967	44.74679	2.920054746163281			300.9117165401221	57.02364457835239	-0.9823730990792114
2021-11-20_03.00.00	0.1545058	42.38891	2.693826547401801			299.9042727408069	57.49265845420296	-1.1111567138838723
2021-11-20_06.00.00	0.1429822	39.78141	2.4484324049421127			300.47011314574956	58.62478539363584	-1.4025791103732104
2021-11-20_09.00.00	0.1332034	37.56478	2.2493600981242707			302.8624013696591	57.768773188518	-1.4402675983791369
2021-11-20_12.00.00	0.1433694	39.91454	2.4170646483381697			310.9474839958315	66.04367249031436	-1.5230269598197879
2021-11-20_15.00.00	0.1517782	41.79003	2.5490594429652673	0.000563499865378287	8.786699374756933e-05	296.45969182670837	68.3547620330251	-1.4481937345249207
2021-11-20_18.00.00	0.1290067	36.5306	2.1731241212193733			303.6239392585976	58.97562069346709	-1.4200690236144737
2021-11-20_21.00.00	0.1142838	33.01617	1.916549795075837			304.4868616942087	48.60114220577419	-1.427891972174507
2021-11-21_00.00.00	0.1207793	34.39222	2.071065007329404			314.91517790680365	42.9232870304349	-1.4751208976282442
2021-11-21_03.00.00	0.1276092	35.90506	2.191543961468274			320.71828941491736	43.49460268723207	-1.7681699234323105
2021-11-21_06.00.00	0.1247764	35.17346	2.1484695007030243		8.318000418823107e-05	322.8409260086348	42.78876988508666	-1.9987780124122878
2021-11-21_09.00.00	0.141835	38.77772	2.5507870882819277		0.0003322780985430939	322.5910748846211	42.200228941914226	-2.0907426321641083
2021-11-21_12.00.00	0.1834605	47.75185	3.3979148592455197		0.0011491399168336973	316.2234628554414	49.37728829341268	-2.2050354460346284
2021-11-21_15.00.00	0.2236789	56.25568	4.126218326502528	0.0003110120561222963	0.003816450773326951	309.7695399732023	59.02082908342992	-2.238582871933147
2021-11-21_18.00.00	0.2214221	55.79011	4.0979328088072515		0.00015445567954049122	310.3012133392884	61.06729406135657	-2.563164359170571
2021-11-21_21.00.00	0.2034104	52.08023	3.734612738205642		0.00010371998683698806	309.59349411939854	55.00219331983482	-2.5796143892205805
2021-11-22_00.00.00	0.1859152	48.45586	3.3681455111137697			311.3958240285842	53.97921877277713	-2.844648531432938
2021-11-22_03.00.00	0.173988	45.84742	3.139147994136476			314.26913056424	50.0666204930728	-2.9700288827140184
2021-11-22_06.00.00	0.1566099	42.04301	2.799275136865408			319.19856334673216	48.97475177642272	-3.246125000716461
2021-11-22_09.00.00	0.140463	38.49427	2.472318784216352			321.33530594015184	48.95115738500383	-3.3894096709253176
2021-11-22_12.00.00	0.142825	39.0806	2.48691596613516		0.00011924300714990875	318.3609870477892	61.06736276758035	-3.6177635911612924
2021-11-22_15.00.00	0.1615943	43.42382	2.774416788823406	0.000548050079277231	0.009575498848236455	311.4253386928688	75.26926742695902	-3.5286318578193914
2021-11-22_18.00.00	0.1409779	38.92229	2.416075926646124		2.525400125646932e-05	310.2517120738425	72.13914795809706	-3.666125800562895
2021-11-22_21.00.00	0.1227678	34.84486	2.0828985550602805	4.2952014838304364e-05	2.4589999102521914e-05	309.16871371147835	63.44457554418403	-3.4807280875749598
2021-11-23_00.00.00	0.1083207	31.47726	1.8446396625482395	3.0397014389565322e-05	1.4811000089747809e-06	308.53037070120587	52.56655778761559	-3.147005318107915
2021-11-23_03.00.00	0.1016792	29.92412	1.7314150237831694			308.48191156766416	43.20232786828845	-3.0012545333095204
2021-11-23_06.00.00	0.09330365	27.96412	1.5708747419750502			306.3451317552479	36.467161931532814	-2.9696770378481006
2021-11-23_09.00.00	0.08596743	26.22806	1.4297995632273313			302.359163316957	30.309646478336234	-2.4835908675542555
2021-11-23_12.00.00	0.08866647	26.86314	1.4864477817333293			298.1095355069227	35.05579097986069	-2.682044359527822
2021-11-23_15.00.00	0.0865019	26.36827	1.4381547850539982			293.11456007146046	39.32820754755779	-2.4668897924542534
2021-11-23_18.00.00	0.07210562	22.86226	1.139642205402818			294.75870924519876	33.082099053825	-2.494949983826473
2021-11-23_21.00.00	0.06623599	21.32765	1.033680557633051			297.2629522108084	23.433103195726556	-2.6177154223829007
2021-11-24_00.00.00	0.1053135	30.46986	1.8890797858018966		6.436000837646214e-05	300.35041685276167	25.87031749721044	-2.8645206155028404
2021-11-24_03.00.00	0.2047938	52.65297	3.7943428964609445		0.0008693499267059563	300.48049724579425	39.180407268561666	-2.7567135552212108
2021-11-24_06.00.00	0.2404125	59.81105	4.657791605588296		0.008254219642803722	304.7288596099449	43.684460253874605	-2.2964741909024156
2021-11-24_09.00.00	0.379322	86.08928	7.36800490621354		0.05824683638974481	308.3552553223165	57.491085115185776	-2.1123112236493284
2021-11-24_12.00.00	0.5054809	107.7079	9.070966583899242	0.007221799742722948	0.5912477936997038	311.8475509900253	95.75154943309896	-2.682876377170089
2021-11-24_15.00.00	0.928785	164.1891	6.78018966703563	0.238931223262632	0.10690729051365663	310.6225249367277	98.7851794394449	-1.4189679276004767
2021-11-24_18.00.00	1.660606	218.7011	6.274954378197266	0.563817273461573	0.025366081311514643	315.65698972755695	98.47979873231046	-1.3183986211376464
2021-11-24_21.00.00	0.3076144	73.22961	5.633981511951416	0.00120318096149819	0.00045781553833727226	324.4352761649546	87.37847023390273	-3.4117341653001176
2021-11-25_00.00.00	0.8244127	150.5343	5.504951087444281	0.22997531935261914	0.14248140724563976	332.28476254280184	98.01781804681254	-4.240409577870082
2021-11-25_03.00.00	0.2780662	67.28969	4.4931372842313095	0.010056756514195112	0.09462147365901816	337.87695399732024	87.75606349685755	-5.480515105177233
2021-11-25_06.00.00	0.2779937	67.18588	3.8582343614443415	0.026462999970084066	0.06807230681784186	328.3944097067143	74.83144935389822	-6.477472803484375
2021-11-25_09.00.00	0.3317137	77.3798	4.678077601938552	0.03510204325844377	0.007567879259281419	320.53800059550395	89.83773071947815	-5.967692409539552
2021-11-25_12.00.00	0.404538	91.08247	4.9877314745564965	0.05631151464385077	0.035791276512998474	316.98038558880455	98.22641161490264	-4.806738976013889
2021-11-25_15.00.00	0.317204	75.30464	5.557076614712657	0.006726029856104347	0.0009797319532114756	314.2639943427125	88.80927367964183	-3.6811288637002235
2021-11-25_18.00.00	0.5505383	115.4451	6.100293176174949	0.09350192957788613	0.001868660065216741	303.7909036772369	98.41767651237654	-2.8850440190088875
2021-11-25_21.00.00	0.8861297	158.492	6.615550303646753	0.2262371137104736	0.2914863134591797	287.62609796039897	95.25924792359724	-2.264149913775327
2021-11-26_00.00.00	0.3382745	79.64066	5.856538127860712	0.007946199180303348	0.0005037200466688604	288.8670909632276	93.26728504786942	-2.4909665288124074
2021-11-26_03.00.00	0.5193132	110.7434	6.659066024471236	0.06793340712597601	0.06942049839949742	292.40948340032753	95.77358073840728	-2.6075699111198674
2021-11-26_06.00.00	1.313769	197.4757	6.557800580369162	0.4090699135429443	0.095610674006043	289.31066696441866	98.91954353426753	-1.8575383862237231
2021-11-26_09.00.00	0.8422594	154.3738	7.242100697041313	0.19090699135429443	0.07081203817273461	291.43270805419087	98.49362444709293	-2.130290640983958
2021-11-26_12.00.00	0.7107539	138.1392	7.563577347653094	0.12960630627935502	0.026907640530110386	288.058880452583	98.92255731803381	-2.0802395516590195
2021-11-26_15.00.00	1.214323	189.8352	8.34144254644449	0.32376103150148083	0.3795608340563018	288.55553074289116	98.9684183803584	-2.0891973583964614
2021-11-26_18.00.00	2.342215	243.4762	8.634448200556436	0.8050204924163101	0.6654171777305771	292.06524490099747	99.04094537787591	-1.3487338453644497
2021-11-26_21.00.00	1.145145	184.1757	8.240485236485476	0.293131001884704	0.6198166153109761	296.19636742593417	99.01274009019697	-1.6126145108095216
2021-11-27_00.00.00	0.513402	108.9864	7.79041493403536	0.03639150985730098	0.5015385765997546	298.21114336757483	97.48792464025853	-2.862942263498212
2021-11-27_03.00.00	0.502404	107.2677	7.604750650671612	0.03402689442666108	0.5918188889221289	302.44662795891026	98.47180992618767	-3.020230100504932
2021-11-27_06.00.00	0.4933592	105.8453	7.74453884584318	0.026639617674335116	0.635789032817782	300.1401295221081	98.18131690619826	-2.833235416300397
2021-11-27_09.00.00	0.3888638	88.18382	6.49932988302869	0.011456292817183713	0.26736222215574235	304.52054488610986	94.63251350171443	-3.421220083790274
2021-11-27_12.00.00	0.3051698	72.2554	5.451946031651061	0.0007646085499745714	0.1301187662667903	309.661902635105	89.80897205699326	-5.352203553453762
2021-11-27_15.00.00	0.2431186	60.22017	4.391267538217608	0.0008471199928201753	0.0008185021090735034	310.74497543546227	79.04594002157971	-4.575570354034028
2021-11-27_18.00.00	0.2355846	58.61099	4.284581326472612		0.0008467801477847249	306.51194729790086	72.20066861939178	-4.877038091914528
