date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_05.00.00	0.2721079	66.19909	5.496703263828641		0.03797409279923415	285.1967768348965	46.92968727458156	0.09595610825766698
2021-11-14_06.00.00	0.2655976	65.14414	5.322448918538906		0.0008310000897478086	286.8765445883579	45.229215333480674	0.19746185290102858
2021-11-14_07.00.00	0.248859	62.11571	4.892006461842223			288.2655575405687	43.31129253519325	0.37605042541440525
2021-11-14_08.00.00	0.2512611	62.65274	4.940736530349717			288.2057838320679	42.1520122812536	0.5276612549143351
2021-11-14_09.00.00	0.2378379	59.99137	4.662338827893619			288.4635998213488	39.75705216194107	0.6882879526181114
2021-11-14_10.00.00	0.2201181	56.48488	4.250348520656954			289.406282566622	37.67939344229235	0.7662469614990073
2021-11-14_11.00.00	0.2125007	54.98757	4.069138720196248			291.3396233437546	39.04563675872875	0.8536037400103282
2021-11-14_12.00.00	0.2108443	54.58426	4.048613396356239			291.57317254726814	46.190308473792655	0.6319549254477579
2021-11-14_13.00.00	0.202138	52.61468	3.923543841804529			291.3864076224505	51.54436300178269	0.7341178930286105
2021-11-14_14.00.00	0.1857549	49.1109	3.595808777335687			290.6622003870776	48.42498231647468	0.902716823154492
2021-11-14_15.00.00	0.1594783	43.38823	3.03916893529183			289.6834152151258	40.33343733254007	1.0311683137758791
2021-11-14_16.00.00	0.1450728	40.17547	2.7321392885990363			289.8452434122376	28.290055350836305	1.3871315655218268
2021-11-14_17.00.00	0.1382888	38.69416	2.5698288808448257			287.5926380824773	19.720456010937944	1.6954149181544267
2021-11-14_18.00.00	0.1404698	39.25834	2.593705687019475			287.39068780705674	16.460831015433897	1.8581038941165389
2021-11-14_19.00.00	0.1479419	41.0125	2.7290678194274087			289.29369510198006	16.67730608675616	1.923239226054875
2021-11-14_20.00.00	0.1486861	41.24403	2.7249184790738026			290.27140092303114	18.46393450640227	1.881964211513548
2021-11-14_21.00.00	0.1386563	38.99946	2.511561013551919			290.9143218698824	20.45096943912314	1.8550944465289945
2021-11-14_22.00.00	0.1255866	35.96799	2.2469635324737487			287.61962185499476	22.280012731496377	1.753382270314944
2021-11-14_23.00.00	0.1263881	36.06108	2.303607263589314			285.6532306089028	23.801017718272167	1.6871050176837912
2021-11-15_00.00.00	0.1486765	40.98574	2.8363439734346487			284.2157957421468	24.881166972196308	1.5940035946234161
2021-11-15_01.00.00	0.1738762	46.52052	3.3900529512071076			282.21895935685575	27.12781675231392	1.4020069302646334
2021-11-15_02.00.00	0.1760276	47.02635	3.4253208484159514			276.64783385439927	31.682845533200574	1.2734068813014119
2021-11-15_03.00.00	0.1548551	42.40935	2.9505154515810568			277.33363108530597	35.3990445439488	1.1019841470516099
2021-11-15_04.00.00	0.1347648	37.83312	2.5295539533909714			273.8134956081584	35.00843562103605	1.0023306262865503
2021-11-15_05.00.00	0.1101829	32.0992	2.015697789212313			272.62695399732024	29.01367707238611	1.0746877798196692
2021-11-15_06.00.00	0.09397919	28.22032	1.6772435456367607			274.16592228673517	24.02270950484934	0.9983161566430567
2021-11-15_07.00.00	0.09145472	27.54117	1.6481790169623358			274.1147089474468	21.752418122932514	0.8658608665345469
2021-11-15_08.00.00	0.1007094	29.67015	1.872103987794298			275.24363555158556	21.824148926596973	0.6917039080428253
2021-11-15_09.00.00	0.104275	30.52658	1.9451751578065635			276.04064314426086	22.540039226081234	0.5264497705891245
2021-11-15_10.00.00	0.1030644	30.29054	1.9066491159840846			277.9370626767902	23.276578562971462	0.3762028081118274
2021-11-15_11.00.00	0.1049259	30.76457	1.931044664492775			279.1714306982284	26.97385698916273	-0.11045662012259072
2021-11-15_12.00.00	0.1049699	30.78117	1.9242510545367517			279.1555009676939	29.822015602873478	-0.3729979887685886
2021-11-15_13.00.00	0.09915653	29.36606	1.8053025996948573			278.986750037219	29.607197168810245	-0.4597926280413276
2021-11-15_14.00.00	0.09413487	28.10262	1.7154566667663864			278.7256587762394	27.506021942082768	-0.3530850409017603
2021-11-15_15.00.00	0.09591715	28.48435	1.755603853172585			277.922956677088	28.575643642068666	-0.7312946165001222
2021-11-15_16.00.00	0.09333808	27.85451	1.6979591348311245			277.6117314277207	26.935842766763574	-0.9678767970169702
2021-11-15_17.00.00	0.08771031	26.4677	1.583741286983576			277.6531933899062	24.03290070034129	-1.103539793737525
2021-11-15_18.00.00	0.08068877	24.80013	1.4196347264187632			277.5600714604734	22.697806783684985	-1.1997277320473927
2021-11-15_19.00.00	0.07520771	23.50969	1.2830481347413767			276.98220931963675	21.865484200063168	-1.2179733012760607
2021-11-15_20.00.00	0.07911621	24.43648	1.367734466150118			279.22990174184906	22.48587855234023	-1.3196648447503776
2021-11-15_21.00.00	0.08499004	25.86364	1.4879136626080713			281.50837427422954	24.710928196265336	-1.4220207196209458
2021-11-15_22.00.00	0.09550678	28.40891	1.7020124450294671			281.7764254875689	25.788484241178974	-1.2096235384108809
2021-11-15_23.00.00	0.1034187	30.29165	1.8652469560534897			281.7882239094834	27.86999956556739	-1.1284044590360622
2021-11-16_00.00.00	0.1061217	30.90327	1.9279067819427407			281.1213711478338	27.279629478382876	-0.8724239075078231
2021-11-16_01.00.00	0.1049041	30.58455	1.9146019684686033			280.6119547417002	25.342302514855444	-0.5819480612256598
2021-11-16_02.00.00	0.1051613	30.60754	1.9265581715379783			279.8469927050767	24.30179853583885	-0.47025682706151883
2021-11-16_03.00.00	0.1060791	30.79131	1.9454961558021957			279.00454071758224	24.86954952931835	-0.6741894284818386
2021-11-16_04.00.00	0.1057644	30.69074	1.9383983007748224		0.0003633790049959613	278.8136072651481	25.284122405147475	-0.8226466302884887
2021-11-16_05.00.00	0.1043642	30.36762	1.9029640709606008		0.00035262990995303195	280.3337055232991	25.300350333501054	-0.8377221562724912
2021-11-16_06.00.00	0.1064864	30.87447	1.933174978310946		7.544299518353427e-05	280.9776686020545	27.149975368037975	-1.1599963797397095
2021-11-16_07.00.00	0.1089993	31.46261	1.9796760104107456		0.00029235300804738684	281.8119696292988	27.288929048983007	-1.1797310048655163
2021-11-16_08.00.00	0.1094058	31.57662	1.981942142579352		0.0009171199928201752	283.9358344499032	26.02767805300902	-0.8490981081881728
2021-11-16_09.00.00	0.1102568	31.7873	2.0001471864061986		0.002016504921171508	286.7268497841298	25.224649919847984	-0.501929767398849
2021-11-16_10.00.00	0.1125054	32.30474	2.0444407215723817		0.0038879109701738116	290.10131010867946	26.133979469388407	-0.4684114220140714
2021-11-16_11.00.00	0.1200035	34.02529	2.197838573608161		0.0047070003290752985	289.4874944171505	28.87840266903769	-0.8043278696221705
2021-11-16_12.00.00	0.1296255	36.22359	2.389168336973105	2.078000119663745e-05	0.0022380001196637446	290.91108381718027	34.39220177440659	-1.3880471017359923
2021-11-16_13.00.00	0.1405471	38.69116	2.5967116402907826	7.321000987225895e-05	0.003541900260268645	293.61370403453924	42.27533126592631	-1.8616250157274976
2021-11-16_14.00.00	0.1464117	40.00603	2.7153884584318067	1.585000149579681e-05	0.008441663924372513	292.285097513771	45.26255252853178	-1.8297151752626064
2021-11-16_15.00.00	0.1506873	40.96265	2.8032363059801955	9.585999341849403e-07	0.01383621324079337	292.4603617686467	46.40892521832109	-1.611046932285376
2021-11-16_16.00.00	0.1552924	41.97023	2.9030873246178235		0.011835501241511353	290.851347327676	44.87566383409752	-1.401407806318332
2021-11-16_17.00.00	0.1570286	42.38673	2.9320719777425435		0.0075138002213779274	288.90136965907396	42.13405014842515	-1.0934326592762318
2021-11-16_18.00.00	0.1528494	41.55956	2.8186810063720946		0.00041501002183863344	287.3606892958166	42.506076301620176	-1.1378990045599267
2021-11-16_19.00.00	0.148024	40.54644	2.692757651000688		8.585999341849403e-06	286.4859684382909	44.845286182755586	-1.3608860864780468
2021-11-16_20.00.00	0.1354016	37.73295	2.422416908487151			285.62062676790237	45.05335905512353	-1.4432070491374702
2021-11-16_21.00.00	0.1201243	34.27935	2.096542615251144			285.5700833705523	43.97599458694305	-1.4015672153923333
2021-11-16_22.00.00	0.1145472	32.99484	1.9710545367517276			283.4499404496055	44.56396422842884	-1.5752288729972292
2021-11-16_23.00.00	0.1083356	31.54403	1.8416968319023541			283.2660041685276	44.628535287477604	-1.7438846361156948
2021-11-17_00.00.00	0.1028652	30.25255	1.7278008795285247			284.8361991960697	43.76054091058859	-1.8744097243006763
2021-11-17_01.00.00	0.09713682	28.88483	1.6133347294103568			285.824847402114	41.87098203037292	-1.908697481018919
2021-11-17_02.00.00	0.09489219	28.34458	1.5630236036736769			284.4531785023076	41.084196355177795	-2.0231604128215395
2021-11-17_03.00.00	0.09257676	27.78603	1.515160498997816			286.64448414470746	39.7929577528415	-2.076781180226078
2021-11-17_04.00.00	0.09493862	28.34416	1.5542911418912855			290.3673142772071	40.89720132512672	-2.33628429242151
2021-11-17_05.00.00	0.09945127	29.37895	1.6474272294851466			290.86951019800506	40.89647987641346	-2.4943912465878952
2021-11-17_06.00.00	0.1020586	29.94792	1.7109504292936848			293.1365192794402	38.788375087547784	-2.4724318480106717
2021-11-17_07.00.00	0.1085445	31.41865	1.8488165255631674			294.8937025457794	38.7076426360189	-2.5899767354976575
2021-11-17_08.00.00	0.1145103	32.75804	1.973150148083884			293.9557838320679	39.65538754917047	-2.7579767921878897
2021-11-17_09.00.00	0.1159848	33.08252	2.006183923175876			294.6618281971118	39.77278017694033	-2.802470356845788
2021-11-17_10.00.00	0.1172003	33.35591	2.0305405809674815			296.48392139347925	40.65587372671363	-2.871811337550696
2021-11-17_11.00.00	0.1173122	33.37492	2.0331899362790558			298.79611433675746	41.67159192279445	-2.8920896102742404
2021-11-17_12.00.00	0.1189969	33.77029	2.061138002213779			300.09967247283015	46.02225499131483	-3.034192512480047
2021-11-17_13.00.00	0.1248207	35.13685	2.160914829329584			301.4231427720709	53.42069573615062	-3.2657744955380394
2021-11-17_14.00.00	0.1325124	36.94144	2.290550453226434		1.2606001136805576e-05	302.5336459729046	61.49958813272917	-3.3718291427770737
2021-11-17_15.00.00	0.1465424	40.1441	2.5315134472133303	2.571199928201753e-06	9.718700451730636e-05	303.73514962036626	71.3435885617794	-3.598415860545174
2021-11-17_16.00.00	0.1521346	41.40364	2.6228737248332186	5.3451999880336256e-05	0.0001598500014957968	305.7505582849486	75.24552869776244	-3.678143625513144
2021-11-17_17.00.00	0.1473466	40.31715	2.5416082807311455	2.3240999790588444e-05	4.48520058635235e-05	306.5980348369808	72.20512483861921	-3.6094865018603173
2021-11-17_18.00.00	0.1422652	39.15575	2.4562189248212523			306.50130266488014	67.61504505419225	-3.51878455837101
2021-11-17_19.00.00	0.1371329	37.97617	2.367415861429383			305.58873008783684	62.57560291576105	-3.449155564307034
2021-11-17_20.00.00	0.1333858	37.10273	2.3047365901815895			305.28532082775047	58.16441002342494	-3.4171853548837134
2021-11-17_21.00.00	0.126735	35.58038	2.186853441828462			304.2003498585678	54.18247829189146	-3.266230622280716
2021-11-17_22.00.00	0.1238345	34.91296	2.134756334699494			303.5182000893256	51.62107391144356	-3.124687534109512
2021-11-17_23.00.00	0.1230085	34.72764	2.1205672061507164	1.8040000598318724e-06		303.2687955932708	51.628664554491024	-3.032312916931062
2021-11-18_00.00.00	0.11857	33.72882	2.034333024201992	5.576001435964938e-05	1.1370000299159361e-08	302.24363555158556	50.210376074828886	-2.7997390996843023
2021-11-18_01.00.00	0.1167235	33.31892	1.9928874861638795	9.269001106889639e-05	7.588000717982469e-08	300.6252791424743	52.33838607831382	-2.906591260168284
2021-11-18_02.00.00	0.117488	33.51268	1.973559398091363	0.0008511000089747808	1.2377999820504382e-06	299.98112996873607	52.09833140193627	-2.8456330062743405
2021-11-18_03.00.00	0.1146817	32.85206	1.9594567265982588	4.237000029915936e-05	1.0540000598318724e-07	299.3598332588953	49.948473955284804	-2.7574856350466916
2021-11-18_04.00.00	0.1143771	32.76234	1.9642941334849073	3.5969994315972118e-06	1.6729999700840637e-08	298.016674110466	46.404394003909886	-2.511391629288596
2021-11-18_05.00.00	0.1157442	33.08803	1.9890310228258592	0.00016199999999999998	3.5779998205043826e-08	296.4739467023969	47.17549665460996	-2.419373331920724
2021-11-18_06.00.00	0.1186516	33.74429	2.0652188350734435	2.791999880336255e-05	4.3100008974780866e-08	297.2855813607265	47.13109891604411	-2.270077753302303
2021-11-18_09.00.00	0.1226899	34.77606	2.090291680378137	0.0010522999371765339	4.525000747898406e-06	302.59539228822393	53.28974386838811	-2.27283025169595
2021-11-18_12.00.00	0.1132889	32.6116	1.9761351601998385	2.371999880336255e-05		309.8107414024118	46.617692977447	-1.5701540639557834
2021-11-18_15.00.00	0.1444236	39.9437	2.547844855954767	2.3310000897478085e-05	1.1440000598318724e-07	301.2562900104213	56.77866270919403	-1.1473562043699417
2021-11-18_18.00.00	0.1576506	42.96459	2.7952825560175905			299.4765520321572	56.02268682132495	-0.9697401022290819
2021-11-18_21.00.00	0.1717703	46.02382	3.0826517485864717		0.001516985969425913	301.54168527616497	58.9688790638196	-0.9648330045236548
2021-11-19_00.00.00	0.173259	46.30719	3.1416908487151103		0.006655999641008765	305.47822688700313	58.99053954915145	-0.8978374142490111
2021-11-19_03.00.00	0.1762389	46.78131	3.260624644748257		0.004652200317108924	305.9787479529552	56.90275358590266	-0.9673808063514571
2021-11-19_06.00.00	0.1545837	42.00412	2.883908816226404		0.0004945741466479193	305.0920053595355	49.142498365609256	-0.5836966995396438
2021-11-19_09.00.00	0.1553559	42.32824	2.8756855236784635		8.789999102521913e-05	304.31878070567217	49.13261621923794	-0.6938111189589335
2021-11-19_12.00.00	0.1820841	48.1681	3.4352200317108923		0.0034561013551919107	298.8407771326485	55.55570711554183	-0.9856457452285099
2021-11-19_15.00.00	0.1968523	51.21583	3.8205253238400094		0.008365100068806653	295.5183489653119	53.1686561559757	-0.6542610880180746
2021-11-19_18.00.00	0.1846598	48.4609	3.631339934783259		0.007502512938642415	301.3921021289266	43.072457561083404	-0.17177931437720417
2021-11-19_21.00.00	0.1862442	48.65853	3.6997157986059173		0.014019630837347054	313.0288075033497	37.35312084408739	0.03604662858793972
2021-11-20_00.00.00	0.218463	55.4288	4.309348730068507		0.04666550991713286	318.94026351049575	50.453474882546544	-0.8588842629720261
2021-11-20_03.00.00	0.2356351	59.01365	4.5876985670266555		0.03854231609178209	311.9542206342117	54.41548716327272	-1.0560770085951958
2021-11-20_06.00.00	0.2364551	59.15597	4.597777245938912		0.014261800341041672	308.23957868095874	56.48168815866213	-1.3363941725268091
2021-11-20_09.00.00	0.1973093	51.09044	3.8004816465731297		0.0005808400394890357	298.7930251600417	52.27741492767144	-1.209016921303828
2021-11-20_12.00.00	0.1667249	44.68222	3.084377898106321		0.0019357800580369162	293.2772815244901	53.6992517469391	-1.3413404613900752
2021-11-20_15.00.00	0.156794	42.61463	2.8151640889101626		0.0027045699584168485	294.40948340032753	62.54906939795062	-1.6548553358723552
2021-11-20_18.00.00	0.1216643	34.60314	2.1592604780566607		0.0013637999222185658	294.91759714158104	50.339631734497814	-1.246435236791399
2021-11-20_21.00.00	0.1148567	33.00821	2.025684925359739		2.0259999401681275e-05	293.23563346732175	41.83964180957576	-0.986961211608218
2021-11-21_00.00.00	0.1213776	34.45928	2.1682337631256168		1.2877999820504382e-05	290.2926901890725	41.07591322391126	-1.0442781075121275
2021-11-21_03.00.00	0.1262626	35.51585	2.2771155054297423		4.292000478654979e-06	290.58511984516895	41.141554721017414	-1.1928301914985013
2021-11-21_06.00.00	0.1277109	35.8753	2.3063302121039877			291.8577489950871	40.436814643843746	-1.1760241821799013
2021-11-21_09.00.00	0.1511297	40.8936	2.8774987285727103		1.1522000179495617e-06	291.4721601905613	37.70632079912103	-0.9529313980217466
2021-11-21_12.00.00	0.13674	37.73749	2.598542196428037			289.27664880154833	36.387360145014995	-0.578133111332022
2021-11-21_15.00.00	0.155691	42.13651	2.9706862715768687			285.54912907548015	45.23690674401793	-0.610007390273779
2021-11-21_18.00.00	0.1362528	37.86793	2.5807478984054804			282.7940672919458	33.065213836793866	0.2052481907972492
2021-11-21_21.00.00	0.120733	34.41332	2.244994465551799			282.4274601756737	25.24608749716065	0.731490747614771
2021-11-22_00.00.00	0.113163	32.62547	2.0999386723307505			283.29362066398687	20.29234226821359	1.1129426958589193
2021-11-22_03.00.00	0.1141252	32.76426	2.1477533131899365		1.0197998623866934e-05	284.2989057615007	18.973820579858838	1.213204640053732
2021-11-22_06.00.00	0.1290994	36.07514	2.497610015855446		0.005500798755497053	286.3053818669049	23.067172401807227	1.2048938163578669
2021-11-22_09.00.00	0.165405	44.15471	3.2829897986657492		0.002378062943129805	288.7722941789489	31.442811077207217	1.116446869713343
2021-11-22_12.00.00	0.2014653	51.97571	4.036060669518652		0.003445220929188979	289.84520619324104	38.77476469031138	1.2461859488240634
2021-11-22_15.00.00	0.223279	56.50813	4.500532503664702		0.005731220271038382	290.63584933750184	44.10429007919355	1.0701973373137434
2021-11-22_18.00.00	0.2003484	51.92562	3.9943069973374814			294.3542131904124	32.606643949838734	1.9256898628586328
2021-11-22_21.00.00	0.1870967	49.09342	3.725578125467436		0.0003847321027911568	294.8697335119845	24.01259146376091	2.3614108871508392
2021-11-23_00.00.00	0.1883355	49.36351	3.75681634606755		0.00040859006192598795	297.4401146345094	16.877874802973768	2.728941439956259
2021-11-23_03.00.00	0.2133659	54.62323	4.271843120830466		0.01520420019744518	294.823358642251	16.59770586698964	2.7648460722029995
2021-11-23_06.00.00	0.2619647	64.5393	5.303245879079785		0.02113186944685434	295.4531785023076	19.651720617205832	3.027369751950232
2021-11-23_09.00.00	0.2941492	70.97115	5.918494031770724		0.0020553758937385943	296.9296933154682	24.099646469282106	2.999153609136215
2021-11-23_12.00.00	0.3036361	73.1672	6.044787148113801		0.0002794300116672151	295.0683712967098	34.982700071963336	3.2851332303836784
2021-11-23_15.00.00	0.2961566	71.97463	5.844317467915158		6.729999700840637e-05	293.103543248474	43.73759812385062	3.1414027916520126
2021-11-23_18.00.00	0.3111829	74.65452	6.250258772848296		0.006558838663355969	293.65792020247136	46.51263671933422	3.210804830783843
2021-11-23_21.00.00	0.3548932	82.6511	7.175971520028719		0.005614219044484997	294.28733065356556	45.546984354508204	3.184563547903167
2021-11-24_00.00.00	0.3765812	86.45711	7.649124958865587		0.018061800341041673	295.5918192645526	43.31507024856764	3.2467504960391125
2021-11-24_03.00.00	0.3778471	86.54453	7.664905615221229		0.0630708110210309	294.6840479380676	42.41201739089823	3.0439681772508607
2021-11-24_06.00.00	0.3880013	88.35972	7.827504711759954		0.0011878660962694827	296.0886556498437	42.49369164564734	2.6411644077596748
2021-11-24_09.00.00	0.4919865	106.4837	9.615233194722828	8.585999341849403e-06	0.007323801118856014	295.7125204704481	56.97516607681928	2.7692009283970833
2021-11-24_12.00.00	0.4167048	94.00128	8.29502198821312		0.00041674694109552156	293.6732544290606	56.29770386828008	2.6527419346699617
2021-11-24_15.00.00	0.3874094	88.74243	7.814428456038532		0.0022458799772638884	291.89716391246094	58.94065678162679	2.5120343440036663
2021-11-24_18.00.00	0.4019494	91.00407	8.20250695545517		0.03949301462889281	291.93538782194435	55.73536240564287	2.604743170171787
2021-11-24_21.00.00	0.4251646	94.86133	8.614401531695934		0.21165821042869534	292.2674184903975	54.17895274320844	2.5342665730686917
2021-11-25_00.00.00	0.4360348	96.70081	8.865542824662697	5.49600023932749e-05	0.036866694588207134	291.85730236712817	53.43730886138439	2.0120991376191455
2021-11-25_03.00.00	0.5155214	109.6522	10.169877643820863		0.4531420707811051	286.2244305493524	50.916748987945006	1.1645834124320231
2021-11-25_06.00.00	1.487377	209.8937	12.040066413378407	0.3619298770455021	0.21149089059742124	282.77236861694206	88.87128472288887	0.16778808340768592
2021-11-25_09.00.00	1.269189	195.5942	12.435049510874443	0.25603000568402784	0.35045322643372123	281.1796933154682	87.40382428090574	0.4946415412904912
2021-11-25_12.00.00	1.691604	222.2552	12.886630568103628	0.4227298291800042	0.16533449008286713	283.12721453029627	91.1871591519022	1.2686964056231318
2021-11-25_15.00.00	2.379468	247.6317	13.181906841774612	0.7020280013163012	0.13638759086965627	281.99832514515407	91.02744052908093	1.9421993498153256
2021-11-25_18.00.00	1.003405	173.3489	12.756636850450233	0.13940350614772487	0.030213330541179285	280.503684680661	93.5908786300942	2.521067203515372
2021-11-25_21.00.00	2.142034	240.8651	13.43881293565082	0.5955449187782331	0.354670176803183	283.14429804972457	93.98319590994092	2.225621193568145
2021-11-26_00.00.00	1.232243	193.6218	13.021144583719748	0.22743500762856372	0.08062961079366979	282.6811076373381	96.85776129433042	3.045082679058112
2021-11-26_03.00.00	1.248602	194.9783	12.676387351542166	0.24261854189726867	0.11169473778681903	278.4835119845169	95.55250633345996	3.2633456919024866
2021-11-26_06.00.00	0.9095359	163.3271	12.633347294103567	0.10134965746253029	0.2051415023783169	277.5784576447819	94.39398262011422	3.3696592059828845
2021-11-26_09.00.00	0.6209914	126.8114	11.996134861040476	0.0001842699913243785	0.06789457624076345	280.63741253535807	89.1973746644001	3.8669302947481015
2021-11-26_12.00.00	0.610581	125.4218	11.805516498638825	0.00015137999222185659	0.0977133454991474	280.63618430847106	82.34331300581997	4.350169361274254
2021-11-26_15.00.00	0.58515	121.7742	11.390839740329673		0.01485873096598558	287.1986750037219	82.98582192093572	4.304764992898242
2021-11-26_18.00.00	0.5987201	123.6198	11.647581296556675		0.07619789391809016	287.0476775346137	78.34141707098759	4.435651645216524
2021-11-26_21.00.00	0.6503699	130.8915	12.185266401412031	0.004719600921410836	0.24356855236784636	289.7990918564835	74.7377531055311	3.9068208911320994
2021-11-27_00.00.00	0.5900258	121.9612	11.42512938642415	1.7597998623866933e-05	0.22353169593442426	292.1924222122972	63.03477635180913	3.8425837445846582
2021-11-27_03.00.00	0.3799816	87.47007	7.815230203129207		0.01643048733060101	294.47971564686617	37.90011738997788	4.169058516843847
2021-11-27_06.00.00	0.2156051	54.95026	4.561426391838932		0.052138151793460374	293.96877326187285	19.87760157744086	4.6409528589874185
2021-11-27_09.00.00	0.1906421	49.7347	3.9628892811200522		0.1506725999940168	294.2615751079351	17.6414781840855	4.70699039307209
2021-11-27_12.00.00	0.1585696	43.08365	3.2135309779519545		0.004440754479911449	292.15784576447817	20.08258745015722	4.656173839330279
2021-11-27_15.00.00	0.1907305	50.09356	3.934971729440272			289.482097662647	22.12334427468661	4.72543741126367
2021-11-27_18.00.00	0.2601302	64.78607	5.37076016393933			289.86504391841595	23.897116226609814	5.032594616817221
2021-11-27_21.00.00	0.2787647	68.81144	5.715789631136506		4.292000478654979e-06	291.57205597737084	23.015810473043143	6.075961605290104
2021-11-28_00.00.00	0.2873713	70.77229	5.855069255392348		0.0003325700780805935	293.0485335715349	26.452613596600198	6.867853198058299
2021-11-28_03.00.00	0.3127655	75.87477	6.326062763634188		4.292000478654979e-06	288.3541759714158	29.502912504044176	7.03593713056739
2021-11-28_06.00.00	0.3592669	84.73152	7.11974750949831		5.041200227361115e-05	288.6080467470597	33.965871676313284	6.796077910007682
2021-11-28_09.00.00	0.3413041	81.63212	6.625820444550811		6.541998982858168e-05	292.5985186839363	36.59105875725068	6.32341798828179
2021-11-28_12.00.00	0.3548487	84.17103	6.9609238041104495		7.653498668740838e-05	289.4311076373381	42.00134903937779	6.3366820335030525
2021-11-28_15.00.00	0.3727053	87.27207	7.412017231579262		0.0007541998982858168	288.2205225547119	45.61827085375319	6.379379976749078
2021-11-28_18.00.00	0.4037062	92.79052	7.9829209920124455		0.0010851999880336254	286.9868989132053	44.3679073498286	6.096871202681484
2021-11-28_21.00.00	0.4847266	106.787	9.29875549705328		0.0005177069434887965	284.00796486526724	51.15665112838491	5.78821606272021
2021-11-29_00.00.00	0.5168345	111.7998	9.873222245490172		0.0015601818888922128	280.9616644335269	62.39147429245292	5.009650420383139
2021-11-29_03.00.00	0.5325804	114.0417	10.166377479283215		0.004284201394082627	276.3656022033646	67.36975003434024	4.63104898062835
2021-11-29_06.00.00	0.7615674	146.132	10.654602566787327	0.08054240583959076	0.005602859963502557	274.79350900699717	83.16963027177974	3.116113128507493
