date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_03.00.00	0.3166799	75.11082	4.8994615131480534	0.01794144553803811	0.015193268914350674	303.94934494566024	82.57980432353068	-2.856073651435338
2021-11-19_04.00.00	0.32024	75.75464	4.915777664762018	0.019774738983456486	0.012762099500403865	307.55638677981244	81.18359175564204	-2.8556439284275825
2021-11-19_05.00.00	0.3379619	79.00537	5.13227630358692	0.022013800221377926	0.040421006970413134	309.11199196069674	83.45846963606917	-2.9797502236275477
2021-11-19_06.00.00	0.3172313	75.16392	5.065713345499147	0.014248000119663744	0.037747359918628653	307.1612326931666	86.3444717347995	-3.1556540140626907
2021-11-19_07.00.00	0.3299777	77.5498	5.143288359709216	0.01798587070332366	0.044294013821162534	308.04373232097663	88.28445648478275	-3.1984759578136845
2021-11-19_08.00.00	0.3268018	76.86057	5.371852095611332	0.011037729978759684	0.0627493044544829	308.91729938960844	89.88332581362074	-3.2651580826643
2021-11-19_09.00.00	0.3117406	74.09924	5.225658898495229	0.008054701289376852	0.04397065246656894	309.38663093643	89.61458826738341	-3.2860059891856963
2021-11-19_10.00.00	0.2912786	70.28526	5.001397074221438	0.004502001376133066	0.028125261016543515	310.03811225249365	87.76057077466484	-3.0107963357295944
2021-11-19_11.00.00	0.2770831	67.61834	4.74287252819577	0.005223801118856015	0.00694863134591797	313.74880899210956	86.51976677628903	-2.797044726775084
2021-11-19_12.00.00	0.2814921	68.5177	4.782484219343645	0.006465599664941514	0.003429401382116253	315.81163465832964	85.09286551631212	-2.798834321832146
2021-11-19_13.00.00	0.2870112	69.55512	5.011041972058515	0.00343029886020283	0.017965599664941514	316.7278174780408	86.5268455379874	-2.8251966115408322
2021-11-19_14.00.00	0.2928209	70.68448	5.101845813264727	0.004466706554581625	0.020012474945403414	312.0200238201578	85.57171763256443	-2.6890129772079945
2021-11-19_15.00.00	0.3113697	74.32493	5.200676100158554	0.010186038232566488	0.015316860621653154	311.42329164805716	86.28661730443551	-2.503794527000707
2021-11-19_16.00.00	0.3173618	75.40879	5.600206419959912	0.003082690639303557	0.03878640021539474	310.60473425636445	87.09297941713695	-2.3933788176635744
2021-11-19_17.00.00	0.3282403	77.58261	5.771316600353007	0.0025993998863194424	0.049780357196278456	309.28550692273336	90.8649102431601	-2.4951292980669564
2021-11-19_18.00.00	0.3395367	79.71029	6.009973973135489	0.002081359978460526	0.07465970622550633	309.29030817329163	91.63245475359531	-2.3816534195215127
2021-11-19_19.00.00	0.3734987	85.85865	6.422368145511114	0.007634899931193346	0.09111021030903162	310.9286884025607	92.42580725025812	-2.457226075391418
2021-11-19_20.00.00	0.3986213	90.35758	6.408971789272146	0.019336000837646212	0.0652446226104646	313.75137710287333	93.94359875282055	-2.487349773862775
2021-11-19_21.00.00	0.4685898	102.4593	6.415720824483202	0.04968100637209442	0.03173721841625034	315.4874199791574	94.47437708847863	-2.309282470761161
2021-11-19_22.00.00	0.4711947	103.0404	6.157962126424747	0.057257007808059354	0.009030720674903521	317.97524936727706	93.1803087307528	-2.1148462273162068
2021-11-19_23.00.00	0.4932786	106.5832	6.395736979088761	0.062223591707302475	0.011569363089717892	320.85160786065205	92.71557783560785	-1.8659950555467617
2021-11-20_00.00.00	0.6033934	123.3112	7.067669847727884	0.09390310228258593	0.02242472851287881	323.3863704034539	94.87814055531992	-1.7241920120826535
2021-11-20_01.00.00	0.5935835	121.643	7.606291321386902	0.07732099799563226	0.05846133365243666	323.3912088730088	95.48413149063009	-1.7703321235970861
2021-11-20_02.00.00	0.5087488	108.6813	7.879034911897568	0.03441200227361115	0.09930768540401473	323.7732618728599	94.89815057573269	-1.4911417672121843
2021-11-20_03.00.00	0.539587	113.472	8.011018039309539	0.04442800729948844	0.13305863523498968	324.00699717135626	94.32684100783423	-1.456604621662791
2021-11-20_04.00.00	0.585016	120.3097	8.124537050887007	0.06038699255093188	0.19585131779699044	322.52169867500373	96.29968390910491	-1.617928621766623
2021-11-20_05.00.00	0.5664753	117.5057	8.224519101325274	0.0486212343315284	0.2661128129954827	320.5186467172845	97.56132557590183	-1.76128648026679
2021-11-20_06.00.00	0.5827928	120.0292	8.116361025518295	0.057426002931761755	0.24362853381996588	317.1571386035433	98.45546950668675	-1.8192953163784296
2021-11-20_07.00.00	0.6789239	133.7208	8.019232955395339	0.10028001316301194	0.23466598857211232	315.76444097067144	98.63382101146338	-1.8773681792497996
2021-11-20_08.00.00	0.7211014	139.3358	7.87220809525234	0.12200000000000001	0.1803948305262213	315.77731874348666	98.45846634493891	-1.7880018267371725
2021-11-20_09.00.00	0.7270763	140.1374	7.7391928680408055	0.12941990008077303	0.060916355042331054	316.6220783087688	99.00634742524778	-1.9034272582343306
2021-11-20_10.00.00	0.8290064	152.5427	7.705788733658419	0.17463819666736471	0.04226777754509827	318.22640315617093	99.17664553278397	-2.069886908089586
2021-11-20_11.00.00	0.8491201	154.7937	7.751018637628264	0.18301190654261523	0.02972749872857271	315.79845913354177	98.79744842905933	-2.098709519539625
2021-11-20_12.00.00	0.7730469	145.847	7.722775002243695	0.15063999162353786	0.036821491608579886	311.2199642697633	98.94473567137649	-2.0866683655384577
2021-11-20_13.00.00	0.7218444	139.4201	7.6454213659616475	0.12974161605887455	0.04266036437610315	307.58098853654906	99.30288604974979	-2.102831055919637
2021-11-20_14.00.00	0.7058667	137.4536	7.382576958745924	0.12814341699823495	0.030103778382744487	304.4146568408516	99.47233841055174	-2.135806555612703
2021-11-20_15.00.00	0.7380555	141.6427	7.05859036108535	0.14941801537679122	0.023993529182995778	301.1937248771773	99.58623441351172	-2.192717722712132
2021-11-20_16.00.00	0.7491972	142.9792	6.868911359080982	0.15874260328476977	0.02272566488168247	300.366793211255	99.54963575437023	-2.326704557447897
2021-11-20_17.00.00	0.6361731	128.0415	6.539614682741496	0.11799299967092469	0.01390372154246567	302.3153193389906	99.36189844802402	-2.481697212836025
2021-11-20_18.00.00	0.6206527	125.7615	6.2309510276124085	0.11959000209411554	0.005323968648098842	305.5071460473426	98.0569358489377	-2.700905450427342
2021-11-20_19.00.00	0.5327046	112.6792	5.961564005145541	0.08876898914051515	0.0009214419481257665	309.7578159892809	95.28399758101081	-2.7436780772212614
2021-11-20_20.00.00	0.5173066	110.2345	5.788931103598887	0.08626699973075658	0.0006237559457923235	312.5282119994045	95.35032524715434	-2.974121083538307
2021-11-20_21.00.00	0.407488	91.85604	5.723747270170819	0.04094399736739761	0.0005526699973075657	314.13182968587165	94.91384547991709	-3.1317025795003133
2021-11-20_22.00.00	0.4040788	91.15	5.941137403895055	0.03461040476261704	0.0008149148891614563	315.7112922435611	95.62267106522216	-3.2429115797912687
2021-11-20_23.00.00	0.4083807	91.73283	6.331082657731773	0.027256998833278485	0.001698637029945852	316.8254056870627	95.85684031864653	-3.276782158644096
2021-11-21_00.00.00	0.3861568	87.72633	6.459089957220211	0.014743001166721512	0.0018225347772758548	318.22763138305794	94.63115780102123	-3.1444537968988584
2021-11-21_01.00.00	0.3945995	89.22712	6.478849433093009	0.017691001286385257	0.003309519250904957	318.4531785023076	95.31379297495866	-3.1337955287275463
2021-11-21_02.00.00	0.3737218	85.50009	6.287363508541	0.012478999012774104	0.0019635037544499952	318.51533422658923	94.99686332825189	-3.2303670893354592
2021-11-21_03.00.00	0.3413842	79.66177	5.998145211954408	0.004970499895294223	0.0008617518772249977	317.99270507667114	94.34593183317398	-3.275387722041046
2021-11-21_04.00.00	0.3530864	81.83816	5.92891375235588	0.011546698776438208	0.000934972028599635	316.36504391841595	94.69929330888168	-3.394959460037228
2021-11-21_05.00.00	0.3469205	80.67862	5.828518861997786	0.011771998683698806	0.001453839112095013	312.4284650885812	93.74371045599877	-3.3968924151224655
2021-11-21_06.00.00	0.3552878	82.20657	5.75687916953361	0.01771499985042032	0.0024447099649983544	306.5722792913503	91.1509808865193	-3.3622821857220515
2021-11-21_07.00.00	0.3191971	75.49759	5.5789840548059955	0.006510099620067609	0.0015596798994824542	301.4722346285544	87.84652888135156	-3.20060354577339
2021-11-21_08.00.00	0.301726	72.15683	5.470963592305621	0.0017450001495796811	7.864489783707781e-05	301.4887226440375	86.61554679208562	-3.2357741425295217
2021-11-21_09.00.00	0.2873926	69.35798	5.31619947946271		0.0014541798546085498	300.3257034390353	82.5514082561814	-3.0800117911911116
2021-11-21_10.00.00	0.2846684	68.83644	5.274670176803183	6.486998534119125e-07	0.0018276001435964938	298.978412981986	82.16808129706884	-3.0512243948693936
2021-11-21_11.00.00	0.2834024	68.62228	5.2530738624465245	0.0002667400005983187	0.0032690040984832617	298.7417001637636	81.95352094270598	-2.927786123365024
2021-11-21_12.00.00	0.3063232	73.01723	5.556002632602388	0.003537700062823466	0.005702186854937625	296.29570492779516	85.18549431603424	-2.988205310669116
2021-11-21_13.00.00	0.3125302	74.20345	5.663490591438059	0.0038999012774104764	0.01126936009812427	292.8131978561858	85.19782562364806	-2.8965234186043745
2021-11-21_14.00.00	0.3137249	74.45846	5.709839351422502	0.0033412989499506385	0.013969336165375296	291.04179693315467	85.48354573550385	-2.832652477546162
2021-11-21_15.00.00	0.333432	78.13449	6.0062853381996595	0.004884620217189697	0.010797256708648697	291.39362810778624	87.46223512349826	-2.837616675898005
2021-11-21_16.00.00	0.3412893	79.68762	6.038435994854459	0.006407000329075298	0.0015587531037783828	293.5563495608158	89.81277924659524	-2.888045951969332
2021-11-21_17.00.00	0.3212117	75.91205	5.908573907320429	0.0002491599904269004	0.0002673379902474048	294.4088506773857	88.337846445734	-2.863393966030685
2021-11-21_18.00.00	0.3043783	72.77792	5.589894396745146	1.799699943159721e-05	0.00011221000987225895	293.93293136817033	85.47879717964456	-2.8023865190136235
2021-11-21_19.00.00	0.306597	73.18494	5.57598946959045	0.0009886998534119125	8.715900320100518e-06	293.40449605478636	84.05099133940107	-2.855719371089606
2021-11-21_20.00.00	0.3068413	73.20622	5.568755796212642	0.0011662999970084064	7.155999641008765e-06	293.65743635551587	82.62014089709986	-2.861073735533523
2021-11-21_21.00.00	0.306284	73.07806	5.5842073772698715	0.0006532799832470757	9.293699703832232e-06	294.24088134583894	82.67702710515412	-2.9090730561821374
2021-11-21_22.00.00	0.317165	75.04564	5.8213958775839885		0.00013483199210219282	294.5821051064463	82.68400021896572	-2.933637459876536
2021-11-21_23.00.00	0.3271516	76.86442	6.004972028599635		0.0008575857839471086	294.52560666964416	83.46981452644799	-3.012275171901024
2021-11-22_00.00.00	0.3326614	77.86541	6.111167618990636		0.0010925688814431447	295.2346285544142	82.45765656117261	-2.945167555964531
2021-11-22_01.00.00	0.3381249	78.87817	6.177422442935351		0.0035440302749274537	295.89336757481016	83.28782197467773	-2.975945905726462
2021-11-22_02.00.00	0.3236709	76.29797	5.874957369790888		0.0020160869955425254	297.077043322912	85.13974138711218	-2.99543057046958
2021-11-22_03.00.00	0.2906579	70.17126	5.23176174948395		0.00033296885751039575	297.3735670686318	84.64762890800364	-2.946452156211649
2021-11-22_04.00.00	0.2670578	65.58923	4.768893409519251		0.0003612011248392018	298.09613666815545	85.1582808345023	-3.080718574083278
2021-11-22_05.00.00	0.2394973	60.06554	4.258126664073952		6.047201364166691e-05	300.66071162721454	83.06045790497592	-3.1391679360260696
2021-11-22_06.00.00	0.223039	56.67317	3.962428575702276		4.87300086756215e-06	302.1477966354027	80.56132409685812	-3.22474520948532
2021-11-22_07.00.00	0.2104193	54.02731	3.7374786848954433		1.6122999371765338e-06	302.41636891469403	78.79165183044626	-3.3677071878048537
2021-11-22_08.00.00	0.198606	51.50015	3.5359080982439344			301.0282119994045	76.84243497731475	-3.4391512358163254
2021-11-22_09.00.00	0.1868818	48.98738	3.3245310676997635			300.0891394967992	75.00448704407529	-3.4879838191854446
2021-11-22_10.00.00	0.1753901	46.47545	3.1185329224878093			300.61493226142625	72.61288223493752	-3.5493185531663016
2021-11-22_11.00.00	0.1657911	44.33926	2.9406545606844765	0.00032604989978161366	1.6551999880336254e-05	300.87981986005656	68.6799851267824	-3.547435762761552
2021-11-22_12.00.00	0.1762039	46.54179	2.990988123373321	0.004218299578185299	0.00010185098872169204	300.2089846657734	67.53813997139643	-3.673231819912587
2021-11-22_13.00.00	0.1727479	45.61076	3.078023753253358	0.0017415798605917372	0.0005575699285009124	298.1601161232693	61.21238766096437	-3.645017295257958
2021-11-22_14.00.00	0.1780505	46.7022	3.2285906602447123	0.0007681799144404224	0.00018559000209411553	295.45913354175974	63.22625466439939	-3.82999117954472
2021-11-22_15.00.00	0.1990327	51.15695	3.649157866395429	0.00010195201483830436	0.0023628258593352677	293.98250707160935	69.5971673908205	-4.006708194948317
2021-11-22_16.00.00	0.222491	56.1198	4.054108953839711	0.00021429999700840638	0.0020951530200137613	293.2647015036475	76.87984951347633	-4.2342041627781555
2021-11-22_17.00.00	0.2182793	55.34279	3.9549136925240074	8.924300714990876e-05	0.0001861809914141263	292.75148875986304	72.67133009736983	-4.194455547464145
2021-11-22_18.00.00	0.2155817	54.82551	3.8735842283184247	3.576339486044216e-05	0.00033482035480300354	293.4990695250856	68.28815122720948	-4.21331077397673
2021-11-22_21.00.00	0.2000368	51.52755	3.5667484368923326		0.0010314539145002543	296.681554265297	54.815824602686874	-4.187318695991223
2021-11-23_00.00.00	0.1735736	46.11133	2.956383462470458	6.392999670924701e-07	6.655000448739043e-09	300.0254205746613	83.66762863109345	-4.788712412675636
2021-11-23_03.00.00	0.07944153	24.49121	1.1822715170371256	0.0002327259999401681	1.704199898285817e-05	305.11210361768644	58.61068580071508	-6.929001919248094
2021-11-23_06.00.00	0.03150277	12.41683	0.28976192897956743			308.3083593866309	17.501180386884645	-9.287732572173866
2021-11-23_09.00.00	0.05026919	17.22129	0.6441610075687318	1.0219998803362552e-08	1.233656924043438e-06	320.49728301324996	44.15345860948295	-9.887499011041768
2021-11-23_12.00.00	0.06568586	20.99895	0.9296822927573518	7.62399856403506e-08	1.7227301283393664e-06	321.07231651034687	56.11116800859234	-10.310519607084757
2021-11-23_15.00.00	0.07352352	22.88148	1.0526553384988184	0.0005649130942052831	3.5614951984922365e-05	321.34948637784726	51.58452533506275	-10.086060726533901
2021-11-23_18.00.00	0.1259243	35.06603	2.055558979268256	0.00073315912286475	0.00016200341041672898	319.5203960101236	63.93253457873567	-9.434603231949666
2021-11-23_21.00.00	0.2107829	53.13364	3.687184012923684	0.001842419900080773	0.0010327788913154037	323.1465684085157	84.6938827588306	-9.511771432378225
2021-11-24_00.00.00	0.2398682	59.12368	4.1209411553534565	0.0031988691776109134	0.0044352140485236485	319.86798421914546	91.51424529971733	-8.456531127343453
2021-11-24_03.00.00	0.2166053	54.55368	3.9277081401262453	3.1259999401681277e-07	0.0004230140305740868	311.4007369361322	76.25456225860219	-7.16965487338399
2021-11-24_06.00.00	0.1773204	46.51966	3.1952732820773626	2.2629999700840637e-06	3.75512011248392e-05	307.7869956825964	64.29339947343587	-5.708291865868489
2021-11-24_09.00.00	0.1554039	41.79868	2.7826804678852426	2.311999880336255e-07	3.318000418823107e-09	306.17961887747504	58.529065060307225	-4.795770573683228
2021-11-24_12.00.00	0.1726784	45.53053	3.1258952343913604	1.0129999700840638e-06	8.378999012774104e-09	301.5330132499628	58.512979237479236	-4.794307064936675
2021-11-24_15.00.00	0.200444	51.49514	3.6310856493253953	1.1019998803362552e-05	8.20799952134502e-08	304.57871817775793	67.65789569477816	-4.989938378622924
2021-11-24_18.00.00	0.2497312	61.91244	3.470817004218147	0.0248173991085051	0.0001911479941364765	310.26779068036325	71.13163856829007	-5.170910141882075
2021-11-24_21.00.00	0.1626514	43.47093	2.8349486941693836	0.00018936000837646214	7.706001136805575e-06	310.5321944320381	64.6189382596976	-5.1927508291890945
2021-11-25_00.00.00	0.1640643	43.53681	2.901557722798935	6.280001196637449e-06	1.4810000897478085e-07	312.57235372934343	56.75209380783621	-4.822855085745118
2021-11-25_03.00.00	0.151457	40.62145	2.6815478505399826		1.0280001196637448e-09	311.1855739169272	54.10083773962217	-5.27072420051644
2021-11-25_06.00.00	0.1350345	37.13767	2.327611212492895		1.03e-09	314.01034688104806	52.783650459881585	-5.3574407013069845
2021-11-25_09.00.00	0.1470533	39.96752	2.531247195380979			310.73153937769837	60.08634418932416	-5.321838589527431
2021-11-25_12.00.00	0.152569	41.17157	2.650651868250217			314.25837427422954	51.6027521051734	-5.078098096302369
2021-11-25_15.00.00	0.1117698	31.89205	1.8858772848296286		1.5397998623866934e-06	316.9403007294923	40.70678824209529	-5.103374043068129
2021-11-25_18.00.00	0.08050018	24.36925	1.3036587189996112		0.0005515699883327849	321.04362066398687	23.03852343414451	-5.049145278499509
2021-11-25_21.00.00	0.03892581	14.21188	0.44163520507374276			321.22439333035584	9.054027877232766	-4.851276420157944
2021-11-26_00.00.00	0.05832547	18.93503	0.8731432674185539			326.5092675301474	8.458023729938867	-4.952847448354078
2021-11-26_03.00.00	0.08891526	26.29894	1.5266006521674096			325.1561709096323	13.85495433590106	-4.949994983203226
2021-11-26_06.00.00	0.1029092	29.70916	1.8302417207646513			325.91346583296115	17.667564851650916	-4.30960369821247
2021-11-26_09.00.00	0.1066616	30.67257	1.9458132647261197			323.02274080690785	18.24506030979353	-3.23729891806596
2021-11-26_12.00.00	0.07279819	22.72147	1.2301271427289315			320.7638826857228	19.25755258794829	-2.6363137611958223
2021-11-26_15.00.00	0.06142964	20.0462	0.9604325844377299			320.8382090218848	15.503635144130728	-2.361220068316811
2021-11-26_18.00.00	0.1353004	37.50606	2.539238938582583			321.6321274378443	22.4171306307311	-1.728141738360705
2021-11-26_21.00.00	0.1775718	46.91013	3.374649235647829			321.1211478338544	24.580133496958876	-1.0077368714437398
2021-11-27_00.00.00	0.1757308	46.65253	3.3404523289556343			324.2162423701057	26.985032722275243	-0.6454094217559714
2021-11-27_03.00.00	0.140401	38.90183	2.602619439375355			320.22096918267084	20.01859841025268	-0.6499029662276712
2021-11-27_06.00.00	0.1662004	44.74321	3.110449636521375			306.50346136668156	27.830019029262175	-0.6992706143382748
2021-11-27_09.00.00	0.1736687	46.44914	3.2570137912465973			312.13294625576896	30.99595452872555	0.02047345213833296
2021-11-27_12.00.00	0.1519649	41.74482	2.8057851437460735			309.1521512580021	27.79452294895368	0.4479584563936214
2021-11-27_15.00.00	0.1209808	34.61311	2.206394531366859			304.760793509007	22.19091663422558	0.4374965630223073
2021-11-27_18.00.00	0.1169019	33.63486	2.142528794088611			303.73086943576	20.331961832628586	0.6107537284634077
2021-11-27_21.00.00	0.1032447	30.50839	1.8244239686480985			302.87073842489207	16.10864985147762	1.0637049138169914
2021-11-28_00.00.00	0.08278051	25.62368	1.3633733209680796			306.05199493821647	19.05976643124452	0.8082222140877775
2021-11-28_03.00.00	0.06933209	22.23216	1.0932467765578724		7.72699913243785e-06	308.22126693464344	18.13817063094161	0.24882021191803005
2021-11-28_06.00.00	0.0543326	18.38334	0.795303497172944		0.0006727860711400963	309.86370403453924	13.398588088584479	-0.222638655540095
2021-11-28_09.00.00	0.05198954	17.68635	0.7579157567236067		0.011685179645196995	311.37926157510793	11.618374553200123	-0.45653704188856636
2021-11-28_12.00.00	0.05934542	19.32501	0.9574846680826875		0.02062982020522332	309.26224504987346	11.381749820132319	-0.5896769901023049
2021-11-28_15.00.00	0.06465871	20.63715	1.0741966075328329		0.009713689532413916	311.5633095131755	14.123218027061926	-1.1627487564436478
2021-11-28_18.00.00	0.08167798	24.60409	1.471198731564304		0.002412170999491429	310.29496054786364	15.568186256053727	-1.5275976345693039
2021-11-28_21.00.00	0.0867715	25.89536	1.5536299997008407		0.00031779998205043827	312.69770730981094	20.204563459481797	-1.9851410319643605
2021-11-29_00.00.00	0.09580295	27.97806	1.7456227002124032		0.0031596882759445956	315.9408217954444	19.857724597819193	-2.6776785132566374
2021-11-29_03.00.00	0.1097714	31.22998	2.017654889759775		0.00031590779908457237	319.08843233586424	23.004063472732334	-3.5977413897355746
2021-11-29_06.00.00	0.1272893	35.13363	2.3561181081161933	2.1159999401681275e-06	0.008823415203278786	331.9627437844276	28.245177281977778	-4.404885496934071
2021-11-29_09.00.00	0.2709747	65.50422	4.726194393753553	0.008270499895294223	0.012108059353217458	334.49679916629447	81.62947786679433	-5.281457089322714
2021-11-29_12.00.00	0.4474772	97.54766	5.676333502856972	0.06068698955933826	0.09576548897597749	323.4871222271847	98.33119415811996	-5.452391526530732
2021-11-29_15.00.00	0.3066564	72.30576	5.280865767194184	0.00507661172106381	0.09749917731175396	324.2732618728599	91.97693677066012	-5.781765225507854
2021-11-29_18.00.00	0.4288791	94.2497	5.432255362431567	0.04904227121787776	0.6865907799084572	328.14649397052256	96.9598735273161	-5.827478053793584
2021-11-29_21.00.00	0.2414922	59.73843	2.9930325784545424	0.02827403895054896	0.012495680138809943	338.5897350007444	91.5670579993753	-8.52060605526458
2021-11-30_00.00.00	0.1341383	36.61399	1.9404397642624227	0.005035040536093577	0.00432850988721692	345.9860056572875	84.30750281662873	-11.03179402795223
2021-11-30_03.00.00	0.1132765	31.88434	1.5766562958087773	0.004647249229664642	0.006597636641038681	347.9405240434718	83.3321670442346	-11.67726095544225
2021-11-30_06.00.00	0.0522914	17.56227	0.6664106859724175			336.7511537888939	43.78052636217279	-11.713162646974752
2021-11-30_09.00.00	0.07101787	21.92462	1.1299084572351692			330.615564984368	13.261813387219126	-8.458392011596743
2021-11-30_12.00.00	0.1340198	36.41421	2.3731878421635204			332.02166145600717	27.983419808928694	-7.873452874986015
2021-11-30_15.00.00	0.1590835	42.30321	2.8271196936608134			328.32395414619623	46.851795308797335	-7.055643111243967
2021-11-30_18.00.00	0.1635749	43.68941	2.8958769856702666	0.00020614000658150596	2.9871998683698804e-05	320.68300580616346	75.83598011034913	-7.0080743433804855
2021-11-30_21.00.00	0.1368604	38.0646	2.2882038471893975	0.0017928001316301193	2.5389999102521913e-05	321.27322465386334	66.65686997752513	-6.065115091678763
2021-12-01_00.00.00	0.1147407	33.02643	1.9736808567924131	8.500999192269722e-06	1.5270000299159362e-07	320.3486675599226	43.86721326037222	-4.210231733961166
2021-12-01_03.00.00	0.09692176	28.84063	1.6301531695934424			321.889868989132	35.62339249458365	-3.2290792518301714
2021-12-01_06.00.00	0.0800142	24.82245	1.285580817901696			319.4214306982284	28.577026494840414	-1.8444487868267743
2021-12-01_09.00.00	0.0770142	24.04894	1.2354366230891194			317.40163019205005	25.574234125626308	-1.736101897841479
2021-12-01_12.00.00	0.07039057	22.44811	1.0894453585424955			310.71784278695844	25.79153773674369	-1.9783676104791539
2021-12-01_15.00.00	0.05383731	18.29411	0.7572914111347114			311.65125800208426	21.367345868149265	-1.5624121603684102
2021-12-01_18.00.00	0.06283756	20.52253	0.95591976545906			307.7525681107637	17.677455140134708	-1.0407563484812954
2021-12-01_21.00.00	0.06002831	19.80614	0.9023926765788135			307.4785246389757	16.099614582065055	-0.7451944154295802
2021-12-02_00.00.00	0.05183308	17.75047	0.7390761958895503			307.451652523448	12.900561284592571	-0.5334269663848659
