date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_23.00.00	0.09708842	28.80913	1.7258159571603795			278.4222867351496	26.220540533118736	-0.9050327762329857
2021-11-16_00.00.00	0.09759583	28.93802	1.735296018188889			278.59948637784726	25.311116581853657	-0.5276052715945525
2021-11-16_01.00.00	0.09910856	29.28175	1.7716755915876388			278.65066249813907	24.703672116816236	-0.30629640149697934
2021-11-16_02.00.00	0.1002637	29.47466	1.8182816286235677			278.6259490844127	24.006631712914135	-0.18693822142523686
2021-11-16_03.00.00	0.09950835	29.23537	1.8150895982289765			280.06911567664133	23.515027040914752	-0.20213536629523787
2021-11-16_04.00.00	0.1005171	29.41733	1.846570437071828		3.5622012145870104e-05	280.7826782789936	23.144178537032843	-0.3505463510164759
2021-11-16_05.00.00	0.1007947	29.47821	1.85083106470817		0.0004128500912436055	282.2802218252196	22.209440029781547	-0.4332038289300044
2021-11-16_06.00.00	0.1052323	30.52611	1.9365378287013493		0.0005141499386723307	281.4285767455709	21.79463768093174	-0.5288097362663393
2021-11-16_07.00.00	0.1134629	32.44728	2.105879678104526		0.0008242621234331528	280.38190412386484	21.57138273144615	-0.4849281796289233
2021-11-16_08.00.00	0.1246916	35.03641	2.3387890029018457		0.0020626400813713464	282.25807652225694	22.94537013614699	-0.3646855335149439
2021-11-16_09.00.00	0.1380124	38.06394	2.6081377329703535		0.005137200466688605	290.0090814351645	25.81545565953429	-0.46609793333487914
2021-11-16_10.00.00	0.149608	40.63558	2.8493615939210812		0.007959490830765548	297.9864522852464	27.75880684303934	-0.47238235547490603
2021-11-16_11.00.00	0.1463332	40.00238	2.7611715080623447		0.0008140120262063601	296.61857972309065	28.519173504554704	-0.30403512272869193
2021-11-16_12.00.00	0.1439153	39.535	2.687751817393125			292.9472979008486	30.377916411270395	-0.4079832952719471
2021-11-16_13.00.00	0.1430655	39.35984	2.6600311125736678			291.7065282119994	36.17276213192865	-0.7224928391529488
2021-11-16_14.00.00	0.1426273	39.26049	2.639320609088461	5.548999311933467e-08		291.34252642548756	42.86074899791676	-1.044318205043794
2021-11-16_15.00.00	0.1380892	38.22949	2.5446600053848685			289.19216167932115	44.161083724097196	-0.9214208828486221
2021-11-16_16.00.00	0.1288701	36.11334	2.363993179166542		1.7281999581176893e-05	289.5046151555754	39.8386527417789	-0.5252766458786482
2021-11-16_17.00.00	0.1219776	34.49131	2.2348395010021838		7.931100607293506e-05	287.86273634062826	36.80271946111715	-0.2974949426702551
2021-11-16_18.00.00	0.1159135	33.05546	2.1154010231250187		7.688000717982468e-06	287.4552627661158	34.94279969100615	-0.23952808707849726
2021-11-16_19.00.00	0.111879	32.07439	2.041526909384629		1.5397998623866934e-06	288.40267232395416	32.814080878591554	-0.18377258461214296
2021-11-16_20.00.00	0.1130992	32.316	2.073375115924253			286.9998511240137	32.82291246559765	-0.32122875796795824
2021-11-16_21.00.00	0.1136422	32.41284	2.0860235737577404			283.3417076075629	33.470666255931555	-0.5198053340931779
2021-11-16_22.00.00	0.112094	32.04759	2.0514948993328743			283.244119398541	33.536293146749856	-0.662422067944533
2021-11-16_23.00.00	0.1077027	31.01923	1.9614204086516887			284.9285023075778	31.24509467338476	-0.6211630364693974
2021-11-17_00.00.00	0.1014944	29.61771	1.8188111406946479			285.7551362215275	30.217689231833294	-0.6936079119952296
2021-11-17_01.00.00	0.1017541	29.68983	1.8189936279055852			286.3301697186244	29.491585733351975	-0.7683866559187322
2021-11-17_02.00.00	0.1111154	31.83889	2.015500044873904			285.4929656096472	31.685458315355625	-1.0810113777428683
2021-11-17_03.00.00	0.1179892	33.42689	2.1500628234660604			283.8197856185797	33.68650831226862	-1.3713771988576582
2021-11-17_04.00.00	0.1272019	35.51714	2.332147665061178			283.1835268721155	35.90920454931103	-1.678107758678948
2021-11-17_05.00.00	0.1291191	35.93622	2.3741592126125584			283.34844424594314	33.710411469394586	-1.6037154162714842
2021-11-17_06.00.00	0.127695	35.60449	2.3454004248062943			285.36537888938517	31.575791984174828	-1.5190137488197024
2021-11-17_07.00.00	0.1282637	35.67407	2.371565500942352		5.544000358991234e-05	284.9685127288968	32.296967011320646	-1.6873629177353564
2021-11-17_08.00.00	0.1327137	36.53484	2.503941723756245		0.003311125736679929	284.3918788149472	32.47019091361782	-1.7498677266326013
2021-11-17_09.00.00	0.1375779	37.56581	2.62284799712807		0.0036770784096688304	283.7288968289415	33.14512022562327	-1.8315956929882873
2021-11-17_10.00.00	0.1428633	38.71589	2.738784216352051		0.003784380889699943	282.7085008188179	35.33988112386936	-2.0391360276305477
2021-11-17_11.00.00	0.1476677	39.78546	2.8353280282406437		0.004484440721572382	282.94979157361917	38.369794719759945	-2.284435455273524
2021-11-17_12.00.00	0.1519581	40.74525	2.912660125048613		0.003883139378346845	282.36042876284057	43.06086018121016	-2.5643263593620986
2021-11-17_13.00.00	0.1554155	41.546	2.9691512848894606	1.6470000299159362e-06	0.0015184569360098125	282.90066249813907	48.43005046860881	-2.71775799083764
2021-11-17_14.00.00	0.156204	41.75609	2.976535435426452	9.176001435964938e-06	0.0013541236126484578	283.56431442608306	51.95377324387072	-2.7223433885366717
2021-11-17_15.00.00	0.1610087	42.86638	3.050898973883388	0.00012721000987225896	0.0025697250725461454	283.1394967991663	57.24297457650969	-2.806366504468258
2021-11-17_16.00.00	0.1616441	43.03808	3.0555598767463423	9.336000837646214e-05	0.003965037245340593	283.06710585082624	58.84279536378291	-2.7761712023673226
2021-11-17_17.00.00	0.1568154	41.97678	2.966528853920483		0.0034306937505609236	283.4832142325443	54.841988309562794	-2.671963866604756
2021-11-17_18.00.00	0.1505739	40.573	2.850169922517725		0.004262129416340084	282.6824103022183	48.371533690815504	-2.5759634491182055
2021-11-17_19.00.00	0.14953	40.33191	2.8315693900140606		0.005952209291889789	280.06591484293585	44.65865396007665	-2.566561818954426
2021-11-17_20.00.00	0.1482791	40.02907	2.8175798007598645		0.005405489574296227	278.9719740955784	40.21246317294412	-2.409559186024694
2021-11-17_21.00.00	0.1476883	39.87013	2.814503545038442		0.0028829200945343584	278.2796263212744	37.65954838514192	-2.320961079465576
2021-11-17_22.00.00	0.1459089	39.4638	2.779914440422413		0.0008419179106710144	277.59148429358345	37.00651103417816	-2.321893049427217
2021-11-17_23.00.00	0.1404221	38.2536	2.6647850539982647		9.089601220570198e-05	276.71486526723237	36.23313562352097	-2.2221071201776113
2021-11-18_00.00.00	0.1341067	36.86638	2.5278017770066112		1.5397998623866934e-06	278.27981241625724	35.365920600566426	-2.032153128703669
2021-11-18_01.00.00	0.1337703	36.79717	2.5138322314296824			280.54894298049726	34.927677087162124	-1.8887245896854665
2021-11-18_02.00.00	0.1424878	38.773	2.68205791725252	5.910000897478086e-07		281.9133541759714	37.5501061752558	-1.9449434749514012
2021-11-18_03.00.00	0.1512542	40.74586	2.851091034193915	1.2540000598318724e-05		282.23652672323954	40.51199368933511	-2.044015475802553
2021-11-18_04.00.00	0.1600019	42.66099	3.030062524306698	4.544000358991234e-06		282.8511612326932	41.7530355846951	-2.030616388597309
2021-11-18_05.00.00	0.16474	43.65654	3.139282615849463	4.919998803362551e-07		283.44294327824923	38.68552852346876	-1.8114239496721893
2021-11-18_06.00.00	0.1674265	44.22284	3.2054117928620576	2.6710000897478087e-06		282.78215721304156	35.69586334060029	-1.5590356325233188
2021-11-18_07.00.00	0.1660895	43.94628	3.1788972985909596	3.7089987136147425e-06		282.51980050617834	32.83811953031612	-1.3066938413541038
2021-11-18_08.00.00	0.164656	43.66315	3.141388697759296	2.534999850420319e-05		284.34569004019653	32.19937783577927	-1.2593786674897842
2021-11-18_09.00.00	0.1639294	43.55098	3.113342507553774	0.0001185000149579681	2.2110000897478085e-08	286.3860726514813	33.86074147660046	-1.3045933564972643
2021-11-18_10.00.00	0.1643639	43.70476	3.1064438926616207	0.0001714999850420319	2.3889999102521914e-08	289.15185350602945	36.69407325899698	-1.335820160435901
2021-11-18_11.00.00	0.1615799	43.1572	3.037810751787477	7.060998593950998e-05	9.398516169563526e-05	290.3373529849635	40.4553386575678	-1.3732643519807652
2021-11-18_12.00.00	0.1586263	42.59699	2.949147994136476	0.00017710000897478085	4.3167200167529245e-06	291.397684978413	42.37501309519434	-1.2636242949938037
2021-11-18_13.00.00	0.1525655	41.28939	2.8294860442157534	0.00010629999700840637	9.39600023932749e-05	294.1533794848891	40.450197371672715	-0.8528350086151022
2021-11-18_14.00.00	0.1534083	41.47246	2.8597699464504744	4.107000329075298e-05		298.15899955337204	40.36781835432284	-0.5948914128393881
2021-11-18_15.00.00	0.1638079	43.8104	3.0555299608101234		5.5100008974780863e-05	298.81040643144263	45.34012817038279	-0.6971665645770031
2021-11-18_16.00.00	0.1773033	46.81765	3.294238190684177		4.619998803362551e-06	299.47524936727706	51.96790061768671	-0.9334843511959434
2021-11-18_17.00.00	0.1832198	48.11264	3.4057558261285785		1.8477999820504382e-05	300.5677013547715	53.11664464434785	-0.8917899131510012
2021-11-18_18.00.00	0.1954546	50.79806	3.6219672719657763			300.10793509007	54.26866492190265	-0.8391960747209168
2021-11-18_19.00.00	0.2077249	53.45192	3.8380291381218776			300.5904793806759	56.95490276215427	-0.833873606324687
2021-11-18_20.00.00	0.2149507	55.03241	3.9651389595237383			301.80709394074734	59.03941657915761	-0.8111220556967851
2021-11-18_21.00.00	0.2206787	56.31555	4.046285936518383			302.37970820306685	60.728442171503204	-0.8431885702440809
2021-11-18_22.00.00	0.2198952	56.21557	4.016531546354742			299.51645079648654	61.51565971472215	-0.860041901557338
2021-11-18_23.00.00	0.2224918	56.78457	4.0521015945194			295.2137859163317	63.4033151069814	-0.9804937654029686
2021-11-19_00.00.00	0.2147892	55.21337	3.905387860113082			294.24143963078757	64.49301853088974	-1.0765670532048262
2021-11-19_01.00.00	0.2097744	54.19575	3.803467257007808			294.58110019353876	64.89659520659777	-1.1806141932653986
2021-11-19_02.00.00	0.2060171	53.41853	3.726762796541718			295.17518981688255	64.21602160591749	-1.2073833564114125
2021-11-19_03.00.00	0.2039958	52.98439	3.7024022496784035			295.3485931219294	63.509207517593545	-1.2114065838501347
2021-11-19_04.00.00	0.1960985	51.27381	3.5793041553235407		0.00010514000658150597	298.1355888045258	61.02290047551848	-1.1087383257303713
2021-11-19_05.00.00	0.1958258	51.17435	3.591587638735154		0.001081859873754749	302.00472681256514	59.58476523318022	-1.0594483511314365
2021-11-19_06.00.00	0.1878017	49.41568	3.463209381637598		0.0016415529362491397	306.90792020247136	56.70623412635297	-0.9178977563816488
2021-11-19_09.00.00	0.1790479	47.48015	3.304212163819667		0.0009663299129446255	314.40516599672475	58.278434459795506	-1.1268675003993849
2021-11-19_12.00.00	0.1720965	45.93156	3.1817722200616267			314.65051362215274	57.86433059352537	-0.8785579005213435
2021-11-19_15.00.00	0.2002636	52.0751	3.716755915876387			308.1391990471937	64.92142851878292	-0.8144503897560753
2021-11-19_18.00.00	0.217927	55.85696	4.084108654680348		6.222999371765339e-05	290.2908292392437	65.21475041925677	-0.37078741076282995
2021-11-19_21.00.00	0.2306544	58.43775	4.3424118227779935		0.0011476001435964938	284.3744975435462	64.50258753078175	-0.6121122993469044
2021-11-20_00.00.00	0.253251	62.92991	4.7941454512818975		0.000911009962006761	289.54135030519575	68.8381799932405	-1.1229535796932737
2021-11-20_03.00.00	0.2755136	67.14689	5.2686361324677655		0.008781700421814701	295.3264478189668	68.97103802412248	-1.5116103890760542
2021-11-20_06.00.00	0.3197784	75.5058	6.132506656295809		0.01151570287492147	308.4249292839065	70.4725146106619	-1.7970538583401776
2021-11-20_09.00.00	0.3034897	72.54983	5.803308702545845		0.0025134959763065783	312.2524936727706	69.57314064172519	-1.745632701310626
2021-11-20_12.00.00	0.3543152	81.97656	6.751730636910282	0.0005936201274418883	0.01022689143506746	316.81896680065506	77.26476789691975	-2.128307084213702
2021-11-20_15.00.00	0.4898617	105.2081	8.212795045920961	0.021685601459897688	0.13502889879438776	318.9594685127289	93.17540603200283	-2.4921331938627986
2021-11-20_18.00.00	0.4479224	98.01203	8.22885092888982	0.0005881999581176893	0.41189846531247193	317.0143293136817	90.01361141752656	-2.3322015116499983
2021-11-20_21.00.00	0.4564966	99.62795	8.2298172136297	0.005715999042690041	0.11753510635115326	312.43892362661904	95.73363924578783	-2.4421987037879376
2021-11-21_00.00.00	0.5596062	116.171	8.166960840039488	0.050716995243366134	0.11734229814222036	309.0595131755248	97.16663720611382	-2.6146345779316675
2021-11-21_03.00.00	0.511593	108.6318	8.031492506057976	0.03295931432674185	0.14424414395548507	308.0018981688254	96.25702596745226	-2.659927169852324
2021-11-21_06.00.00	0.4213959	93.54863	7.861848206539623	9.040799353815777e-05	0.04201438956532144	307.4476328718178	93.60458620263603	-2.8615591488635346
2021-11-21_09.00.00	0.3604438	83.02313	6.759963502557812		0.01008348939480061	301.77817478040794	81.18278681768878	-2.6893596984157284
2021-11-21_12.00.00	0.2246658	56.83065	4.251640889101624	2.281100008974781e-05	0.0021011400963293144	296.5048012505583	64.61018977081748	-2.2586358104812234
2021-11-21_15.00.00	0.1797525	47.48353	2.9585739073204294	0.008277999820504383	0.008687510096628473	295.37323209766265	65.43628142068508	-2.30541160790591
2021-11-21_18.00.00	0.0986096	29.11317	1.7066936907290513		0.0037699494420677894	297.9861917522704	41.75552285793912	-1.9321235329011301
2021-11-21_21.00.00	0.086563	26.07511	1.5214063481616658		0.0001456600053848685	305.6763063867798	26.78735706243122	-1.6307473546712572
2021-11-22_00.00.00	0.07816235	24.14202	1.3178421635205073			309.70630489801994	20.889551880447172	-1.4233968870278204
2021-11-22_03.00.00	0.07736075	24.016	1.2715445597869985			308.5560518088432	20.684291043482673	-1.325883818537534
2021-11-22_06.00.00	0.08635091	26.23565	1.4454300415831511			301.0186839362811	26.863050059530654	-1.2690956490000644
2021-11-22_09.00.00	0.09278167	27.80625	1.5637762886289526			301.91435908887894	28.997594397095085	-1.2927062350310052
2021-11-22_12.00.00	0.08896003	26.90767	1.4868722888682802			304.06870626767903	26.822712290507905	-1.1572197670245146
2021-11-22_15.00.00	0.09655463	28.72662	1.6649699344840996			298.4968736042876	28.770957495429283	-0.6342851621428167
2021-11-22_18.00.00	0.07046832	22.54967	1.10231579262273			298.64277207086496	24.008395370602578	-0.004313845716012565
2021-11-22_21.00.00	0.05895349	19.60364	0.874466150118168			299.4281673366086	15.796612455429262	0.3220549078117756
2021-11-23_00.00.00	0.04221901	15.25851	0.5311403954886768			300.3870031263957	7.572854278048934	0.672416117924115
2021-11-23_03.00.00	0.04317646	15.47998	0.5559781015346875			297.864597290457	6.378870127359406	0.5898099473104708
2021-11-23_06.00.00	0.04556787	16.08632	0.6055873994076645			299.91186541610836	6.013914164194951	0.10703659440224556
2021-11-23_09.00.00	0.05272079	17.88361	0.7538038112902743			301.9810555307429	5.989437212322659	-0.5711512831539949
2021-11-23_12.00.00	0.0577813	19.16976	0.8513435246956053			303.8887152002382	8.81540120025396	-1.124040083762054
2021-11-23_15.00.00	0.05921778	19.54026	0.8789541388697759			304.62304600267976	9.102862758896956	-1.520725448163148
2021-11-23_18.00.00	0.05985633	19.71322	0.8839569808837167			303.8599449158851	9.36019165962175	-1.4233297080352258
2021-11-23_21.00.00	0.0610401	19.99452	0.9087240853202502			305.6758225398243	11.058095434268823	-1.731692359972783
2021-11-24_00.00.00	0.0790276	24.32615	1.2899240135220031			305.63677981241625	12.493661103884046	-2.5031003564207595
2021-11-24_03.00.00	0.09048137	26.96712	1.5477254913692524			301.39593568557393	10.81773523481589	-2.4434323974172685
2021-11-24_06.00.00	0.08323872	25.25969	1.388456337691088			301.51187285990767	8.478103081216085	-2.8539718305050314
2021-11-24_09.00.00	0.06194445	20.1205	0.9371152062703801			299.423217210064	8.630445313410773	-3.3264456426692846
2021-11-24_12.00.00	0.03996836	14.64019	0.4712660424207975	2.251999880336255e-08		301.94446925710884	7.586121376533116	-2.277417595565794
2021-11-24_15.00.00	0.04656715	16.35005	0.6062844407215724			305.8830951317552	10.178758659014724	-1.198228831993731
2021-11-24_18.00.00	0.05553873	18.6726	0.7838462919197056			306.5106074140241	12.506080317845814	-0.5532035986355481
2021-11-24_21.00.00	0.05333955	18.10912	0.7395934424267807			309.7304228078011	12.389289349606425	-0.7862808227264395
2021-11-25_00.00.00	0.04623645	16.27188	0.6065010320997996			308.4246687509305	10.142095589887049	-0.5270639823115175
2021-11-25_03.00.00	0.0447063	15.84029	0.5843551619947946			309.22048533571535	8.14651101503403	-0.3435211685196009
2021-11-25_06.00.00	0.04185511	15.10569	0.523997965716337			308.0606297454221	6.467969372838333	-0.5671558892595385
2021-11-25_09.00.00	0.03938531	14.47457	0.469458521554432			307.50070716093495	5.281276814419663	-0.8038138720187931
2021-11-25_12.00.00	0.04328756	15.47908	0.5550719478266072			308.68892362661904	5.272781907408293	-0.761851092666916
2021-11-25_15.00.00	0.04835651	16.78942	0.6626427738056062			305.36046598183714	7.683296189319621	-0.6472532604250318
2021-11-25_18.00.00	0.05335743	18.03207	0.772852484518503			303.08515706416557	8.640556316048096	-0.6754033809390307
2021-11-25_21.00.00	0.05817469	19.20564	0.8762673886379274			303.10227780259044	9.433099554795694	-0.7041464287090662
2021-11-26_00.00.00	0.05861808	19.32334	0.8786454064079936			306.2604585380378	11.201976181723824	-1.0344929863109655
2021-11-26_03.00.00	0.06057281	19.77937	0.9157315942202412			309.89515408664585	12.633971340642306	-1.5796717194643293
2021-11-26_06.00.00	0.05803218	19.22628	0.8303631794657014			311.84557838320677	13.528238260424715	-2.3090061390987557
2021-11-26_09.00.00	0.06563855	21.11978	0.9798605917372183			319.38249962781003	13.700103013177644	-2.4650846465511904
2021-11-26_12.00.00	0.05901652	19.52475	0.8560104107458042			306.65032752716985	14.982791704340459	-2.0746601270585643
2021-11-26_15.00.00	0.07586265	23.28602	1.328527836778652			305.6677087985708	14.091725282419285	-1.5439711775554201
2021-11-26_18.00.00	0.09103721	26.7215	1.6992790259371167		0.0005389098632841714	300.2443799315171	14.902417814517975	-1.2173126483973533
2021-11-26_21.00.00	0.1327899	36.13559	2.6200649175815953		0.0017489038800969276	299.23325145154087	13.00579228242582	-0.6683715910882597
2021-11-27_00.00.00	0.1689856	44.17905	3.353462769617375		0.0001287440093337721	300.049575703439	13.02255341387127	-0.7007688901820757
2021-11-27_03.00.00	0.1536934	41.20151	2.954360846022676			303.46438142027694	12.982015468681325	-0.834282965213788
2021-11-27_06.00.00	0.1109185	31.97881	1.979631734825141			303.22480273931814	14.039005541776895	-0.7184046619312312
2021-11-27_09.00.00	0.1018357	30.14967	1.7470990516648217			304.062565133244	22.403110817085334	0.2512895657409331
2021-11-27_12.00.00	0.07763602	24.21917	1.284993867233075			300.70410897722195	13.704146226864243	1.018806959430833
2021-11-27_15.00.00	0.09248021	27.87044	1.5978529332575462			294.07384248920647	17.416622764363897	1.9932207247961173
2021-11-27_18.00.00	0.1221872	34.79702	2.2435878182307714		6.703000568402787e-05	301.0512877772815	18.79099313934943	2.322164106484024
2021-11-27_21.00.00	0.1175728	33.84119	2.0949666437311154		0.0012453259341251085	301.9244826559476	24.217926526950734	2.213854441286344
2021-11-28_00.00.00	0.1143181	33.02033	2.034508331588237			301.972271847551	23.85321260477567	2.0077138038937505
2021-11-28_03.00.00	0.1023509	30.19388	1.7884706973404731			298.3768423403305	21.377996630278577	1.6786050994973039
2021-11-28_06.00.00	0.1034425	30.42818	1.8291138899691863			293.9952359684383	20.22970872615489	1.4416664777526194
2021-11-28_09.00.00	0.1092813	31.75894	1.984418284620217			288.5926008634807	19.903072134139705	1.5482089020433705
2021-11-28_12.00.00	0.08897102	27.02199	1.5374867621982231			285.6675599225845	20.279494280667095	1.651292281408189
2021-11-28_15.00.00	0.07607491	23.99259	1.2396021180482844			283.0061039154384	20.23676173898251	1.5957170570733865
2021-11-28_18.00.00	0.08953455	27.09622	1.565029766356538			284.2658552925413	21.461955734808814	1.491010344195331
2021-11-28_21.00.00	0.09629685	28.64314	1.733101684267209		1.736600053848685e-05	283.58511984516895	18.939358190359748	1.5545726971769795
2021-11-29_00.00.00	0.1197706	33.62738	2.3630457414664794		0.008866820235139258	274.64604734256363	16.930224663086236	1.0639364816827879
2021-11-29_03.00.00	0.1727257	45.86913	3.376710443653334		0.0034949711311215484	267.8479976179842	23.84566847913093	0.24505109045782092
2021-11-29_06.00.00	0.137709	38.54381	2.502994585215544		0.0012442241301941544	265.5248250707161	27.770804885135114	0.01930608180339277
2021-11-29_09.00.00	0.1240238	35.31905	2.275686121997188			278.39373976477594	29.555122614451424	0.3327721909587922
2021-11-29_12.00.00	0.124603	35.34728	2.345722320280013		3.415999042690041e-05	281.7165401220783	25.12385484515652	0.3861752522971642
2021-11-29_15.00.00	0.1500227	41.11501	2.8829069315224216		0.0009417159781015346	283.61370403453924	24.831084834085853	0.44285465583078576
2021-11-29_18.00.00	0.2562371	63.44943	5.084386872887187		0.006613719448350136	282.44026351049575	55.590729396056396	-0.22084894895539264
2021-11-29_21.00.00	0.3064392	73.06056	6.054740180093936	0.0003681000388907171	0.03332105782750471	283.2377921691231	75.55142002908144	-1.3354661697586607
2021-11-30_00.00.00	0.9365633	164.6817	7.167520268046789	0.2377700062823466	0.004120935172166213	283.5342042578532	98.42151040907468	-2.4389715139502073
2021-11-30_03.00.00	0.2558014	63.88316	4.277219014569061	0.008832599395698089	3.2587010500493614e-05	279.81736638380227	90.55758634241998	-3.3194905327562196
2021-11-30_06.00.00	0.223289	56.7634	4.2678284021898465			280.9573842489207	51.54691769664564	-2.287083384903326
