date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_16.00.00	0.1266022	35.93223	2.2848706135758516			306.89020396010125	41.401502785410564	-0.8909068347579705
2021-11-09_17.00.00	0.0964306	28.83183	1.6624866126185418			307.5292541313086	37.10682370382993	-0.8334430218909006
2021-11-09_18.00.00	0.07756328	24.20393	1.2849480958506596			307.56900401965163	30.103389873719927	-0.5264465262573594
2021-11-09_19.00.00	0.07383584	23.24072	1.2170553743979418			307.28893107041836	27.251105099938982	-0.5430131476226165
2021-11-09_20.00.00	0.07364093	23.16527	1.219948843749065			308.4017790680363	25.186321662445508	-0.5594557384454788
2021-11-09_21.00.00	0.07556061	23.62844	1.2576360427199569			307.56710585082624	25.921927228102554	-0.7866889400308423
2021-11-09_22.00.00	0.07547053	23.60229	1.2575938612498878			307.71724728301325	25.711218837099402	-0.8794698972523065
2021-11-09_23.00.00	0.07555107	23.61149	1.261231040775421			307.9108605032008	25.972367356499333	-1.0680053933633644
2021-11-10_00.00.00	0.07572874	23.64068	1.2665949681395279			308.6846062230162	25.80447332467893	-1.2235283756775743
2021-11-10_01.00.00	0.07659265	23.83957	1.2906796900709006			308.14909930028284	24.028462314152833	-1.160270596882924
2021-11-10_02.00.00	0.07989215	24.61949	1.3674122715170371			307.610131010868	23.22943171978328	-1.1951885015508878
2021-11-10_03.00.00	0.0849981	25.8103	1.486368205342986			307.1923105553074	23.483084523123047	-1.356895940645586
2021-11-10_04.00.00	0.08966365	26.88889	1.596851946031651			308.1053669793062	24.27156108802394	-1.588945338855865
2021-11-10_05.00.00	0.09134391	27.247	1.6438836868399795			308.9978785171952	22.845153954988668	-1.5683604815840795
2021-11-10_06.00.00	0.09096015	27.11002	1.6458225386663476			310.1353282715498	20.289759599052466	-1.3843504340271693
2021-11-10_07.00.00	0.09093804	27.05938	1.6578663954288448			309.18408515706415	19.20265080270671	-1.3216172740281422
2021-11-10_08.00.00	0.09190419	27.26868	1.6815373799623057			307.30229269018906	20.18503923973971	-1.517184879582203
2021-11-10_09.00.00	0.09514253	28.0312	1.748642713973734			306.90557540568705	21.291005551628608	-1.6907638760249029
2021-11-10_10.00.00	0.1003373	29.28975	1.8527657283034673			306.2233139794551	22.33019295076668	-1.7909180342944637
2021-11-10_11.00.00	0.105335	30.52285	1.9467403595895534			303.5396382313533	22.874408863929474	-1.5884359133246448
2021-11-10_12.00.00	0.1134019	32.45084	2.1011945433332335			302.2942533869287	27.717195787353813	-1.5675865502321926
2021-11-10_13.00.00	0.1234804	34.83016	2.297050887007509			300.2021363704035	34.30351343646684	-1.5636132935858313
2021-11-10_14.00.00	0.1335324	37.19508	2.4807805067759596			294.86065207682003	41.08874654911303	-1.598288963381492
2021-11-10_15.00.00	0.1318787	36.88704	2.43792173991085			295.13771028733066	40.53678576867608	-1.2264077935299156
2021-11-10_16.00.00	0.1249698	35.35149	2.284545726508511			296.24482655947594	39.01837685235703	-0.9080241599783676
2021-11-10_17.00.00	0.1180483	33.79284	2.130075388159272			296.5810629745422	38.22192964414743	-0.814514014521933
2021-11-10_18.00.00	0.1161852	33.36868	2.0896523768211326			293.8820529998511	37.37485246351584	-0.8404909941432948
2021-11-10_19.00.00	0.1203691	34.31678	2.1779280222574564			291.00148875986304	36.88506830706175	-0.8901733820757158
2021-11-10_20.00.00	0.1217394	34.65181	2.1986561761450325			290.687434866756	37.396703122362865	-0.981302676119526
2021-11-10_21.00.00	0.1194843	34.15137	2.152457893319771			293.63305791275866	36.76793480593823	-0.86600481332556
2021-11-10_22.00.00	0.1170772	33.6072	2.1068139527926526			291.8028509751377	36.15186090393797	-0.7249423993190476
2021-11-10_23.00.00	0.1169283	33.57599	2.113543542645167			290.83255173440523	34.05984852810869	-0.411910763904757
2021-11-11_00.00.00	0.1140724	32.94659	2.0480420019744514			290.54801250558285	33.073459844022395	-0.23879557583836686
2021-11-11_01.00.00	0.1129033	32.67973	2.025244562778592			289.527728152449	33.17352445238027	-0.2225496259310944
2021-11-11_02.00.00	0.1150436	33.16047	2.075429443264427			291.25163763584936	32.603489327940125	-0.15375774989115598
2021-11-11_03.00.00	0.1154368	33.22995	2.0897304574146647			293.53859609944914	32.644497111738296	-0.2270927648934844
2021-11-11_04.00.00	0.1137895	32.80832	2.0703401441948124			298.8262617239839	30.796042392360782	-0.03975668023878143
2021-11-11_05.00.00	0.1127046	32.5191	2.059008585873695		0.00021259999401681274	302.35674408217955	30.064894200879518	0.02925569801573147
2021-11-11_06.00.00	0.1166808	33.3836	2.153551320788584		0.0011393998863194422	300.58787405091556	30.061047716608037	-0.046028225345764895
2021-11-11_07.00.00	0.1199687	34.06197	2.243571663625213		0.0020077081401262452	299.6531933899062	29.39437893465449	0.0068312169643718335
2021-11-11_08.00.00	0.1234883	34.81618	2.3307278547282135		0.001826130074490681	299.5040940896233	29.38612206928481	-0.0225634019486165
2021-11-11_09.00.00	0.1272672	35.61056	2.41993179166542		0.005777099350824184	300.77940300729495	28.80179279862772	0.038764638962334175
2021-11-11_10.00.00	0.1328298	36.84731	2.5422697220809525		0.0030767014688724685	301.83716688998067	30.147466176127296	-0.20566162136367439
2021-11-11_11.00.00	0.1372991	37.87506	2.62830376641637		0.0010880599515361833	302.28264105999705	32.70760548168221	-0.5621313115935891
2021-11-11_12.00.00	0.1420158	38.98205	2.7072055523977623		0.0004312600592335537	302.2366383802293	37.57572258165084	-0.9028051005364546
2021-11-11_13.00.00	0.1452563	39.70655	2.7676106141741705		0.00019844200795763903	303.0355813607265	40.44973781620924	-0.9612574040305049
2021-11-11_14.00.00	0.1513321	41.00749	2.9046118407275556		6.0500014957968105e-05	305.0864969480423	41.37492818349746	-0.8354056711028193
2021-11-11_15.00.00	0.1620064	43.32559	3.1278128459030126		0.00026947000927394024	306.8488164359089	44.35074161281236	-0.8571007969138122
2021-11-11_16.00.00	0.1762878	46.3648	3.425359739133036		0.0015009318814132287	308.92626916778323	48.40179908724962	-1.070411114328067
2021-11-11_17.00.00	0.1775066	46.59946	3.439261674694109		0.004504651928082089	308.1822986452285	50.457985923362294	-1.3031021322263996
2021-11-11_18.00.00	0.1660926	44.12123	3.198321715978101		0.004371831154455979	308.48648950424297	50.79922466114017	-1.3976992548314229
2021-11-11_19.00.00	0.1507818	40.8064	2.8579070811021032		0.006444158913453196	308.6626470150365	51.55978718558659	-1.5855407760730031
2021-11-11_20.00.00	0.136126	37.61344	2.526073533371227		0.0038890986328417145	307.84234033050467	49.8666852139727	-1.6491910890432564
2021-11-11_21.00.00	0.1216364	34.38183	2.2165868908367488		0.0004366500134621713	308.1806982283758	43.686623787974916	-1.447449072884183
2021-11-11_22.00.00	0.1148443	32.86139	2.063719448350136			308.764478189668	41.00960330974698	-1.4691141970684498
2021-11-11_23.00.00	0.1087499	31.45761	1.9348329194962157			310.80955039452135	38.450342461135364	-1.450816421768934
2021-11-12_00.00.00	0.1037672	30.3135	1.8256840278816526			307.9053520917076	36.89083610711765	-1.526832678516712
2021-11-12_01.00.00	0.09886609	29.18015	1.7199916235378585			305.6782045556052	34.82854601828621	-1.5581456362215818
2021-11-12_02.00.00	0.09754179	28.85322	1.6943270410147484			302.7958538037814	33.779565315333436	-1.6789995131060778
2021-11-12_03.00.00	0.0975624	28.82231	1.704418583779579			300.98392139347925	32.438060355037614	-1.7875099129714158
2021-11-12_04.00.00	0.09819551	28.94035	1.7222855775271486			303.0084859312193	31.979539231306852	-1.9199171365669372
2021-11-12_05.00.00	0.09742258	28.72455	1.7140329673617136			301.50111656989725	30.63506146703344	-1.9286294682045764
2021-11-12_06.00.00	0.09757609	28.72658	1.726557872378616			300.25167485484593	30.0224830317691	-1.9820050080598435
2021-11-12_07.00.00	0.09763785	28.69445	1.7430930086457055			300.61932410302217	27.387707222964877	-1.7926224783887506
2021-11-12_08.00.00	0.09983374	29.17103	1.7992162024710563		6.1599994016812755e-06	299.8120812862885	26.291630939681312	-1.7215767922842247
2021-11-12_09.00.00	0.1023706	29.73718	1.8563906422951504		3.6599994016812756e-05	300.016934643442	25.931127033449076	-1.7061426648566567
2021-11-12_10.00.00	0.1048905	30.31524	1.9081718371376433		0.00019293998863194423	302.1718773261873	26.820414864033165	-1.7765012538885685
2021-11-12_11.00.00	0.1112042	31.78496	2.0314219044484996		7.854198701648367e-05	299.5329760309662	32.500042728524086	-2.164061570624199
2021-11-12_12.00.00	0.117431	33.19274	2.157318634636671		0.0015263999162353785	297.0547119249665	38.610567472772274	-2.331016436443008
2021-11-12_13.00.00	0.1244432	34.81303	2.2863017919645796		0.005840015556286834	295.0652076820009	46.7532170277788	-2.506549266405557
2021-11-12_14.00.00	0.1304033	36.22079	2.3853205492565888	2.174790139707422e-05	0.0058824513118138026	294.0614113443502	52.52204981825598	-2.507711698260266
2021-11-12_15.00.00	0.1340237	37.08689	2.447670745205971		0.0016339629640709605	294.9912163168081	54.80771055703682	-2.461130044740912
2021-11-12_16.00.00	0.1360399	37.5914	2.4758060849014267		0.00039438537709037604	296.4193464344201	54.62487008137128	-2.452163604373766
2021-11-12_17.00.00	0.1442102	39.42471	2.6385412989499506		7.4905704969037e-05	297.3734554116421	54.61676019446939	-2.52883798415354
2021-11-12_18.00.00	0.1521836	41.17322	2.8050022436952164		1.5397998623866934e-06	297.81223016227483	51.28787874505451	-2.430812929445267
2021-11-12_19.00.00	0.1734829	45.67919	3.2721213390373047		0.0010657860412241601	295.46505136221526	47.96540010401393	-2.3477782286047955
2021-11-12_20.00.00	0.2060019	52.4414	3.9441439554850866		0.0040486762198222994	294.5489801994938	48.05062162903938	-2.4043287318609714
2021-11-12_21.00.00	0.2302017	57.42563	4.405444700391898		0.009385580518742333	294.266934643442	48.4069397379436	-2.448733007392434
2021-11-12_22.00.00	0.2391735	59.35712	4.523322463876506		0.011110338947557363	293.7103617686467	50.33750830240268	-2.5788987903314364
2021-11-12_23.00.00	0.2433987	60.29635	4.568061746492356		0.010169961408442276	293.76131457495904	50.349333165364925	-2.5553686353226226
2021-11-13_00.00.00	0.2485324	61.34883	4.652658030933078		0.004093020612080055	292.70522554711926	51.89028153070863	-2.6310254321152797
2021-11-13_01.00.00	0.2511609	61.85479	4.697636641038681		0.0013131600203428366	292.1939109721602	51.9410119960846	-2.5972665450260024
2021-11-13_02.00.00	0.2517152	61.96641	4.699434588805456		0.000941322882699614	291.4945660264999	50.793813399002495	-2.4899337164364397
2021-11-13_03.00.00	0.2438994	60.49108	4.527663266221916		7.980599515361832e-05	290.7297900848593	51.167067330912296	-2.521557765316061
2021-11-13_04.00.00	0.2337604	58.54881	4.315134472133305			289.88153193389905	51.7679500914758	-2.5623451003239097
2021-11-13_05.00.00	0.2283863	57.48529	4.212238609507285			289.3089921095727	51.94744555187887	-2.5652250953921225
2021-11-13_06.00.00	0.2254491	56.87294	4.171328566727495			289.57641059997025	52.721433385669286	-2.642857784638011
2021-11-13_07.00.00	0.2226499	56.29977	4.130179196457953			289.34918862587466	53.366665521617016	-2.6802607345694014
2021-11-13_08.00.00	0.2196025	55.68567	4.074239387321626			290.9127586720262	52.97119803816463	-2.6243137828027443
2021-11-13_09.00.00	0.219249	55.6311	4.067618990636312			292.3350826261724	53.033345746466104	-2.5879938426478475
2021-11-13_10.00.00	0.2198799	55.76345	4.077978879349029			292.2205597737085	54.45157051863969	-2.6428385980515827
2021-11-13_11.00.00	0.2244383	56.68686	4.1688904179256285			292.2763138305791	57.457476699839404	-2.6546995582961586
2021-11-13_12.00.00	0.2253671	56.87711	4.197146019684686		5.738400095730995e-06	293.6934271252047	60.22029732410923	-2.581991342504068
2021-11-13_13.00.00	0.2256238	56.97256	4.181437161575971	0.00011732001076973704	0.00010626200376940796	294.406282566622	66.2785865958584	-2.6591857442534774
2021-11-13_14.00.00	0.2406838	60.1718	4.184724922966464	0.006043099889311036	0.0017000640201035092	295.40929730534464	70.59121449418723	-2.65165137688291
2021-11-13_15.00.00	0.2386164	59.71138	4.239545876088192	0.003726900409848326	0.0057841595117719205	296.1949903230609	72.21764874491639	-2.6524640431778153
2021-11-13_16.00.00	0.2336605	58.58884	4.310222275406108	0.0005140401471864062	0.0026369599425614025	296.4406729194581	72.18661619273833	-2.701661836776452
2021-11-13_17.00.00	0.2395974	59.71464	4.425856343674275	0.0012707000329075298	0.0027701289376851046	293.17102128926604	70.71107009826224	-2.7051853481110015
2021-11-13_18.00.00	0.2442912	60.59958	4.576390343135788	0.0004208600831663027	0.001276504921171508	292.56342117016527	69.43885473310644	-2.7180021904506475
2021-11-13_21.00.00	0.2492315	61.51402	4.71202919795375		0.0029796460944745266	298.2371222271847	63.90017691619565	-2.662153948892467
2021-11-14_00.00.00	0.2560894	62.84069	4.829117180722171		0.0038032997277649802	300.86712818222423	64.03011779694997	-2.867737747566707
2021-11-14_03.00.00	0.2481558	61.24028	4.652269123762228		0.000752286175845873	302.66681554265296	57.666712051530176	-2.637986073898105
2021-11-14_06.00.00	0.2404382	59.72523	4.477868190385018		2.463799922218566e-06	301.48652672323954	57.00564779124309	-2.945713467931
2021-11-14_09.00.00	0.250153	61.66557	4.626475603554013		0.00046672599994016813	305.54086645824026	59.40334874821226	-3.248296773938762
2021-11-14_12.00.00	0.2549009	62.58742	4.694737786819038	2.3937000029915935e-05	0.0009575220630029616	306.8910227780259	63.27786080733465	-3.1605537949425297
2021-11-14_15.00.00	0.2916016	69.91525	5.245529063332037	0.0023256998833278484	0.012736141442546443	303.7124088134584	77.84556844767233	-3.1222309374015254
2021-11-14_18.00.00	0.2831272	68.41116	5.129622760044276	0.0003270000299159362	0.00022251799443563584	305.05802441566175	83.27958587086891	-3.366760873707051
2021-11-14_21.00.00	0.2711012	66.35292	4.653082837227391	0.005420100517545696	9.625999940168127e-05	303.0362140836683	81.91920840386675	-3.213729236110396
2021-11-15_00.00.00	0.2207369	56.25762	3.9634038352230228	0.0005800499596134861	8.459000209411554e-06	300.0081881792467	71.50681536707751	-2.6701956268818208
2021-11-15_03.00.00	0.1888844	49.58312	3.4198013581835043			292.92455709394073	60.810125186740116	-2.2900807988049223
2021-11-15_06.00.00	0.1720038	45.8945	3.136240165135968		1.1522000179495617e-06	287.45753312490694	51.24686143780538	-1.8650271873399333
2021-11-15_09.00.00	0.1566672	42.51392	2.8836201274418887			285.3359758820902	45.129891377482	-1.324582995993012
2021-11-15_12.00.00	0.1535508	41.76983	2.8622556615909294		3.4620007778143415e-05	281.4186020544886	44.51483043387183	-1.2066751572836552
2021-11-15_15.00.00	0.1627328	43.65272	3.0969725072546144		0.02025719029527029	276.0944618133095	48.4259526911209	-1.154118614747233
2021-11-15_18.00.00	0.1591192	42.65695	3.09590749992521		0.04069210518443175	283.15669197558435	37.981315659087166	-0.4286088440715048
2021-11-15_21.00.00	0.1591627	42.50623	3.17363807700362		0.0107756005624196	280.75282864373975	29.248495274480028	0.4046850136695639
2021-11-16_00.00.00	0.1739649	45.68166	3.4994076644628596		0.005137933407125976	278.4688849188626	26.59062520055873	0.6488999914294595
2021-11-16_03.00.00	0.2182026	55.22711	4.368540401471864		0.0005180040087354533	278.21106892958164	27.075703954365817	0.6196536461451387
2021-11-16_06.00.00	0.2189722	55.67505	4.308376462141383		9.396200676100158e-05	276.1664433526872	28.905768600222444	0.8327025650621636
2021-11-16_09.00.00	0.2083478	53.68143	4.075971520028719		0.004408244832022018	275.6499553372041	28.976408588641938	1.529929505836833
2021-11-16_12.00.00	0.2357453	59.25778	4.725913183953092		0.009077999820504383	281.53707012058953	31.520256451997646	1.9117966713634473
2021-11-16_15.00.00	0.2670739	65.41137	5.443859754091004		0.0050603404433541745	281.2706937620962	32.50086170098876	1.981475032999981
2021-11-16_18.00.00	0.2845305	68.79537	5.83736500433781		0.008404921171508062	283.3937025457794	29.113053725009916	2.605273081900691
2021-11-16_21.00.00	0.2324369	57.97114	4.8475483890268345		0.0095978849433093	286.37341819264554	21.9373807505391	2.701746176177096
2021-11-17_00.00.00	0.289781	69.58324	5.999829479163551		0.006741490411942441	287.99992556200687	18.18993170538486	2.8122967311661
2021-11-17_03.00.00	0.3090721	73.59541	6.341448529631735		0.022265979597331495	289.3780333482209	44.53259699410079	2.5226396261801938
2021-11-17_06.00.00	0.4188042	93.96776	8.250399377748527		0.031211116761899062	285.79410451094236	63.40917103522245	2.7101971985520095
2021-11-17_09.00.00	0.4002642	90.97914	7.798576001435965		0.014022556615909294	281.2203736787256	60.85576559034366	3.0444168831985507
2021-11-17_12.00.00	0.3856503	88.57377	7.4640829269752	6.277999820504383e-05	0.005950803242887486	273.1087166889981	59.308112777187716	3.2449533537055686
2021-11-17_15.00.00	0.3941002	90.17831	7.261902055224819	0.005474999252101594	0.0056527088880246506	261.9507220485336	57.37969151515603	2.991064469510434
2021-11-17_18.00.00	0.3774709	87.27176	6.842268226284141	0.006174000059831872	0.00414609447452658	265.91439630787556	54.541016891113514	2.7062156298298987
2021-11-17_21.00.00	0.345653	81.64704	6.372375624495168	0.00169817004218147	0.0013221261255871003	270.03885663242517	52.99100287352695	2.610517550305815
2021-11-18_00.00.00	0.3324373	79.23424	6.172133305411792	3.0800011966374485e-06	0.006343889670027223	271.00502456453773	55.04573237335548	2.6776415695688343
2021-11-18_03.00.00	0.2917644	71.43244	5.4057019774433845		0.0037573009842343016	270.68490397498886	54.65391543192255	2.484218167924041
2021-11-18_06.00.00	0.3191703	76.43175	5.965689412750172		0.02737532533580638	273.5960250111657	58.28574848388621	2.189453605878441
2021-11-18_09.00.00	0.3748856	86.4636	7.054566667663865		0.00024366999730756573	276.2089846657734	62.51029248540159	1.8482595984485783
2021-11-18_12.00.00	0.3755214	86.35864	7.096389146498339	0.0010037999222185657	0.007607015287043408	279.16406133690634	62.232964559202536	1.9190152228463262
2021-11-18_15.00.00	0.3682862	85.00656	7.028309450444252		0.0004920600113680557	274.63923626619027	60.772284352197374	1.9207051210641453
2021-11-18_18.00.00	0.3897982	88.61936	7.466739462111467		0.012037771861070391	280.12460920053593	62.49486226938297	1.5755055372730453
2021-11-18_21.00.00	0.3984853	89.97003	7.654339306548597		0.03829643701199629	287.6413949679917	53.99110960715484	1.4106315534322107
2021-11-19_00.00.00	0.4278205	95.06882	8.086624584916384		0.05864047027851737	292.83087687955936	61.24622621998385	1.2437888678451259
2021-11-19_03.00.00	0.4220794	94.15019	7.946462440542076		0.014424949890806832	301.28554414172993	69.74224293014841	0.1978081139092751
2021-11-19_06.00.00	0.4133516	92.5243	7.789888413557901		0.0858584078738744	301.59036772368614	66.73787179147237	-0.15794162231105702
2021-11-19_09.00.00	0.4155851	93.0098	7.812908726478596		0.09179926406796901	293.918564835492	65.69873804919574	0.0017135664428451491
2021-11-19_12.00.00	0.4182615	93.50753	7.928168845544022	4.292000478654979e-06	0.00792103987794298	281.35056572874794	67.65383863227922	0.06712744257123404
2021-11-19_15.00.00	0.4619614	100.8187	8.403266820235139	0.00771879917432016	0.054969186585694205	283.98310257555454	75.24478284442165	-0.3579162737104298
2021-11-19_18.00.00	0.4586054	100.1954	8.65717533730218		0.13457220211206508	286.49776686020545	75.50426244859024	-0.5876263762085046
2021-11-19_21.00.00	0.4393253	97.28721	8.083773596194693	0.004377999820504383	0.009366799293983905	285.9355366979306	73.94911465538695	-0.35472742078485453
2021-11-20_00.00.00	0.5763139	119.516	8.128641517336286	0.05793998863194424	0.03747892422293356	287.66022778025905	90.29537113253191	-0.5631281770131409
2021-11-20_03.00.00	0.560919	117.1785	8.23962066592874	0.0488310048762976	0.0653803512130912	285.1980422807801	95.59560015668764	-0.7270272323593758
2021-11-20_06.00.00	0.5679558	118.0205	8.537607323421186	0.0463366141143387	0.021584279175516797	290.4574586869138	96.37184072981312	-0.6457135433626036
2021-11-20_09.00.00	0.4768468	103.5477	8.482550034403326	0.009608199958117689	0.027697819128249618	290.0124683638529	92.33195332579228	-0.4893536998509944
2021-11-20_12.00.00	0.3899932	88.87545	7.316600353008047	0.0004877999820504382	0.0006131034792233823	291.0765594759565	82.58354163795774	-0.3727124360226526
2021-11-20_15.00.00	0.4397304	97.41503	8.125464444909802	0.0018331399766655697	0.0016250599814521195	292.07060443650437	89.33281964367181	-0.45742130684982385
2021-11-20_18.00.00	0.4283136	95.37253	7.986080114877194	0.0003464400035899123	0.0037322104885272383	293.3756513324401	83.87561918538896	-0.42404213102543054
2021-11-20_21.00.00	0.4362899	96.67526	7.990687169054955	0.004019998803362551	0.010940030514254942	298.24795295518834	76.75865568760048	-0.3641047994218525
2021-11-21_00.00.00	0.4581787	100.8165	7.818724384479612	0.013993131301044065	0.00447818230771532	296.6439630787554	90.44052521945011	-0.47233987717373793
2021-11-21_03.00.00	0.3955289	90.60384	6.549816016992251	0.013825999940168128	0.0016084650133125916	292.42980497245793	96.65172108576094	-0.551724387670788
2021-11-21_06.00.00	0.2874649	70.51771	5.13709875250546	0.0003727600442755856	3.2368205342986205e-05	292.2772815244901	85.73444477746428	-0.6712398427426365
2021-11-21_09.00.00	0.2516325	63.37299	4.5248691177790406	6.937000029915936e-06		291.1544588357898	81.08782881418531	-0.7115385240803107
2021-11-21_12.00.00	0.2342831	59.81901	4.080512759146798	0.004033401142788763	0.00011820600113680557	287.67641804376956	79.84475096934356	-0.5644393003775008
2021-11-21_15.00.00	0.2306738	58.92028	4.163077751518234	0.002784300116672151	0.006089191372243994	288.3432708054191	77.74608164185562	-0.2552638261637412
2021-11-21_18.00.00	0.332862	78.40038	6.514386573727824	1.1180001196637448e-05	0.059014808388428514	287.28736787256213	75.9458610064762	-0.047534331113354256
2021-11-21_21.00.00	0.5904545	121.1792	9.941936159392107	0.025302701409040593	0.39821252281090136	288.2647015036475	92.22380245355374	-0.6396403875776855
2021-11-22_00.00.00	1.238077	192.3207	9.877353636282047	0.29777551081461096	0.4249983546235079	290.2044067291946	99.12350880983512	-0.7189691329105585
2021-11-22_03.00.00	1.39171	203.2579	9.219427408980764	0.38000209411553537	0.21959419032518623	292.8483325889534	99.17660519744864	-0.9169804515737496
2021-11-22_06.00.00	0.9642942	167.7393	9.155580817901695	0.20214287851138302	0.08145618811140694	294.33061634658327	99.31441374099393	-1.0200550895185643
2021-11-22_09.00.00	1.358843	201.094	9.216181529900979	0.3670990516648219	0.1173563885481796	299.5037963376507	99.48734834617451	-0.7561452260069359
2021-11-22_12.00.00	0.4652547	102.9294	6.118102133006253	0.05269327190594429	0.002059921021928381	299.29857079053147	96.80653664402891	-0.47996162983815793
2021-11-22_15.00.00	0.4388875	97.66674	7.882573967152301	0.00787753014030574	0.0030601998384539443	298.7738573768051	91.9753953674402	-0.23920653414063509
2021-11-22_18.00.00	0.4676477	102.0161	8.523412211685166	0.00642019924013522	0.013159906662278996	301.6725100491291	89.35118942492338	-0.3056779175190627
2021-11-22_21.00.00	0.4010131	90.55233	7.634914889161456	1.2559000209411552e-06	0.046251174200496604	305.1137412535358	83.90440412870056	-0.3626672228753023
2021-11-23_00.00.00	0.3204766	75.77747	6.248718102133006		0.006706016094773686	311.3716688998065	67.07071302344949	-0.21578951791110512
2021-11-23_03.00.00	0.2888321	69.40285	5.740503186047206		0.03997319532114758	311.917336608605	45.40359252181191	0.2562757053406699
2021-11-23_06.00.00	0.3515136	81.55086	6.866102252669997		0.006186498937984264	313.3839511686765	56.553196492970145	0.6797687576711837
2021-11-23_09.00.00	0.3269641	77.02465	6.4166212941634		0.0013695500643192628	318.0577638826857	53.82030864052776	1.0698648792503604
2021-11-23_12.00.00	0.3122941	74.28113	6.186816046908189		0.002536947078708828	318.6464195325294	48.42237370931722	1.2181314903365887
2021-11-23_15.00.00	0.3366438	78.68393	6.658485655308582		0.09457698866186016	314.2814500521066	50.0969140495809	1.3440827365057544
2021-11-23_18.00.00	0.2841489	68.70765	5.635704669877644		0.10532518622670295	313.34252642548756	43.723828093707816	1.3973499827679916
2021-11-23_21.00.00	0.2631578	64.67057	5.192030394591199		0.04739399288000718	317.83720410897723	49.239289505251804	0.8823204521762591
2021-11-24_00.00.00	0.2456278	61.14218	4.831417716217429		0.025856669757980073	317.53982432633615	50.104389819059996	0.6131449231864963
2021-11-24_03.00.00	0.2226169	56.38141	4.369563526490561		0.006865626589284112	316.6065952061932	49.788018594297256	0.34306103956731704
2021-11-24_06.00.00	0.2253824	56.92599	4.405301103898046		0.005938860801148772	314.7749739467024	54.73150902788274	-0.13990220182228086
2021-11-24_09.00.00	0.235475	59.16637	4.55004636970114		0.0003999880336255123	316.1394967991663	55.234518192776775	-0.20119597625335928
2021-11-24_12.00.00	0.2651282	65.37603	5.092182965865917		9.218000418823107e-07	309.87215274676197	54.761654524154025	0.3144488901208433
2021-11-24_15.00.00	0.2542604	63.61823	4.732817782032488			314.4551511091261	61.14602659683464	0.42307883473978336
2021-11-24_18.00.00	0.2826914	69.41012	5.132967361713585			311.3752791424743	67.99992446874458	0.08855206801314353
