date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_05.00.00	0.3785606	86.38462	5.530427498728572	0.03053199509378646	0.01114565770185778	318.81915289563796	91.82233983605153	-3.7772337333737482
2021-11-22_06.00.00	0.317926	75.14455	5.376091183773596	0.007112020223172884	0.015342399856403505	318.4197186243859	92.22059852722235	-4.000270479381015
2021-11-22_07.00.00	0.2904561	69.94838	5.1130253986298495	0.0007142699015765698	0.009281799144404223	314.40888789638234	92.81910475529155	-4.115560436750172
2021-11-22_08.00.00	0.2799506	67.93051	4.906829808238848	0.0007003500164537649	0.006132599395698088	313.81371892213787	93.14919324237273	-4.2205541926059595
2021-11-22_09.00.00	0.2698735	65.97116	4.705106650312621	0.0009085499745714542	0.005492329553953391	311.5700089325592	93.44097472633094	-4.221475763721742
2021-11-22_10.00.00	0.2494478	61.82417	4.41766236874383	1.025000149579681e-05	0.00029539001406049	308.87018013994344	89.63410609857114	-4.244397660320203
2021-11-22_11.00.00	0.235515	58.96627	4.173506446884255	8.046199180303347e-05	3.15890148682203e-05	309.6738127140092	85.85494618572446	-4.267332423368998
2021-11-22_12.00.00	0.2222839	56.27863	3.9253746971011454	0.0001440300056840279	6.3163011936458545e-06	311.4411567664136	83.01466362231812	-4.227022784939038
2021-11-22_13.00.00	0.2125654	54.30503	3.7405271187961824	0.00027159999401681274	5.410000897478087e-06	311.1413949679917	81.94952546841932	-4.217632730904938
2021-11-22_14.00.00	0.1963894	50.89128	3.475789032817782	4.9470009273940223e-05	3.1986986567744636e-06	310.6780184606223	79.69884314700657	-4.155831330717945
2021-11-22_15.00.00	0.1707549	45.39586	3.0027672241002783	2.558899991025219e-05	1.3881999581176893e-06	308.789749888343	74.48444799989014	-4.0357154028862965
2021-11-22_16.00.00	0.1544907	41.83796	2.695131181380321	5.756998833278487e-05	1.846900110688964e-06	308.355999702248	71.75298691130808	-4.03823447913544
2021-11-22_17.00.00	0.1584144	42.69876	2.7712848894606155	0.00010187501121847608	3.1620007778143414e-06	308.83363108530597	69.85469963903873	-3.948160598133825
2021-11-22_18.00.00	0.1862815	48.82105	3.269357106530649			309.83072800357303	73.03456497840028	-3.7640749891815517
2021-11-22_19.00.00	0.2407471	60.21187	4.213593801418015	0.0009032001076973704	0.0008337388937086786	310.13458389161826	81.88149092636063	-3.8709762749444963
2021-11-22_20.00.00	0.287946	69.58434	4.924620815508421	0.003749071110180393	0.008978990037993238	309.9706342117017	93.62779802828318	-3.91852514878849
2021-11-22_21.00.00	0.3571477	82.74419	4.987300685074939	0.03195279265264606	0.022129900978251113	310.5147759416406	97.72694455237242	-3.902611726473822
2021-11-22_22.00.00	0.493219	106.0785	5.005178448559548	0.09120399676907888	0.045122595506626374	309.5905910376656	99.01129533788807	-3.8376844598435014
2021-11-22_23.00.00	0.3698053	85.09107	4.641562210189368	0.046008107218715406	0.012720899273042749	307.3157659669495	98.57914358300488	-4.217688243573264
2021-11-23_00.00.00	0.4550065	99.86855	4.405450683579143	0.08957100547461631	0.018901130822389086	305.52787702843534	98.30781756644085	-4.198574414898758
2021-11-23_01.00.00	0.631025	126.5777	4.301154755138062	0.17022900649175815	0.029584901426990155	305.4687360428763	98.72479837150125	-4.303818376316883
2021-11-23_02.00.00	0.7234436	138.8248	4.798058455739372	0.19786370299458522	0.09229338558650194	304.9218401071907	98.89211753259141	-4.32347934821729
2021-11-23_03.00.00	0.4917418	105.6788	4.300753881592724	0.10857600143596492	0.04118335477308762	306.82700610391544	98.27517919778464	-4.789434554692946
2021-11-23_04.00.00	0.5551126	115.3623	4.264890657253119	0.13721219373560295	0.11289798665749244	309.7440821795444	95.08149053154929	-4.618937813606237
2021-11-23_05.00.00	0.3273975	76.65411	4.81942142579352	0.020918978669937475	0.37670775121907435	309.8813086199196	78.1759330836573	-6.82371878270925
2021-11-23_06.00.00	0.2458989	60.85474	4.224330630927095	0.0005291479941364765	0.19534771292667602	307.6822242072354	66.60760551034345	-6.437490625743578
2021-11-23_07.00.00	0.1736307	45.97023	2.76812367248033	0.0035325993956980884	0.04598202052233224	306.6228226887003	62.49100271083322	-6.642811668074273
2021-11-23_08.00.00	0.1122167	32.21834	1.8011616358033924	0.00012323998564035062	0.0037941484428755195	306.3523894595802	48.82017932859069	-6.925719261535903
2021-11-23_09.00.00	0.05643497	18.81957	0.7697325515302	3.037999222185658e-08	7.148000119663745e-10	305.3754652374572	34.2775458070495	-7.23956980019625
2021-11-23_10.00.00	0.04957682	17.08518	0.6449747210338947	4.4390014060490024e-08	1.2110000897478086e-09	304.0359163316957	28.115620442140138	-7.2397213629050725
2021-11-23_11.00.00	0.04999703	17.18018	0.6532617345259819		4.756699673916295e-07	301.57190710138457	27.45259353013882	-7.1330885691967865
2021-11-23_12.00.00	0.0523422	17.75582	0.6987070332366051		2.2740500194453585e-06	300.1453774006253	28.234504327351544	-7.117462189471496
2021-11-23_13.00.00	0.05434485	18.25151	0.7375720226164477	9.76500134621713e-08		299.1895563495608	30.276441829922884	-6.900204900086749
2021-11-23_14.00.00	0.0528767	17.87389	0.7125617016184522	3.588000717982469e-06	2.37e-08	300.4084412684234	28.09771110844339	-6.633610834154581
2021-11-23_15.00.00	0.06404468	20.63703	0.9246001735124301	4.611000089747808e-06	9.866000538486852e-07	302.1830802441566	35.53937327861223	-6.910038782978688
2021-11-23_16.00.00	0.09863076	28.95696	1.5523430161246896	2.471459897687498e-05	3.0074999252101593e-05	302.97971564686617	58.41990848150561	-7.42034034247672
2021-11-23_17.00.00	0.1470517	39.96323	2.4173727824812277	8.710700930385617e-06	0.00019855700481646572	305.893032603841	74.64551965474402	-7.593511155288411
2021-11-23_18.00.00	0.1769831	46.38348	2.927697071229844	0.0005899623059203638	0.007567960032309211	308.51455262766115	83.3994925197639	-7.679715839427274
2021-11-23_19.00.00	0.1830756	47.56898	3.108400394890358		0.0001350513955784246	311.1484293583445	79.11425507518078	-7.813409639054214
2021-11-23_20.00.00	0.2266068	56.4458	3.9457534328536807		0.0018481900858587368	313.1415810629745	87.78942994432711	-7.80635313832056
2021-11-23_21.00.00	0.2571773	62.60004	4.3741346815448585	0.002962920094534358	0.029218248721093725	314.4907324698526	94.80122858948653	-7.388683486538525
2021-11-23_22.00.00	0.2919015	69.5544	4.59536302988602	0.012047300086756215	0.15073874412899751	312.8069078457645	98.2705437207683	-6.826068681191259
2021-11-23_23.00.00	0.3672675	83.67657	4.3065336404702785	0.054261614862237115	0.031545188021659135	311.5136965907399	98.93802360717744	-7.143804827088729
2021-11-24_00.00.00	0.2642645	64.12111	3.979055853052921	0.016703559996410086	0.00856472013641667	312.6051064463302	90.73284227120112	-7.692751725097537
2021-11-24_01.00.00	0.2352354	58.27403	3.887818230771532	0.005343808896999432	0.01874741975050109	314.9097811523001	92.38513176087746	-8.01980389137276
2021-11-24_02.00.00	0.2336153	58.07087	3.4613366440302746	0.015196739162952104	0.003949498908068328	317.3639273485187	88.29980980622581	-8.19581340990959
2021-11-24_03.00.00	0.1911088	49.19181	2.986903102282586	0.00860785891644479	0.0014725500344033265	318.99363555158556	81.63483223573215	-8.464696673008518
2021-11-24_04.00.00	0.1096381	31.1275	1.863843898644808		1.1180001196637449e-09	319.9103766562454	42.20340938955759	-7.80239484288677
2021-11-24_05.00.00	0.1044744	29.80186	1.8111164627397014		0.0005795599365782152	319.5923775495013	26.969970487243128	-7.0396196709226615
2021-11-24_06.00.00	0.1189474	33.08964	2.106002034283663			319.35923775495013	24.927912671194964	-6.54864621875771
2021-11-24_07.00.00	0.1157248	32.48146	2.0231100607293504			319.7308322167634	25.4026890064338	-6.545016155298754
2021-11-24_08.00.00	0.133518	36.52464	2.3802192838124867		0.0007706168666048404	319.97681256513323	26.60608521262207	-6.143306088994279
2021-11-24_09.00.00	0.1548728	41.33459	2.7836042719956917		3.007700361982828e-05	319.31204406729194	31.138367199541076	-5.914566310247665
2021-11-24_10.00.00	0.1733903	45.41717	3.133179764860741		6.653169593442427e-05	317.95660264999253	37.35011676618797	-5.514742554111251
2021-11-24_11.00.00	0.1783557	46.51335	3.2290812815987078			317.0356557987197	41.866945061453386	-5.338308166689387
2021-11-24_12.00.00	0.1859788	48.19613	3.3706883656924043		5.759999401681275e-06	316.71292987941047	44.35780628057253	-4.83065859372789
2021-11-24_13.00.00	0.1864268	48.38534	3.357232177580997		1.4214000658150597e-05	315.43054935238945	46.667496625207576	-4.762182824675335
2021-11-24_14.00.00	0.1866803	48.47904	3.3378496425045623			312.92671579574215	49.58855586905515	-4.860658958170802
2021-11-24_15.00.00	0.1732465	45.64533	3.068226284141562			311.8318817924669	53.31571317335842	-5.057251822663716
2021-11-24_16.00.00	0.1487051	40.2754	2.5937574415891347			312.8001339883877	55.275886997059416	-5.036996214485498
2021-11-24_17.00.00	0.1268088	35.33089	2.180007478984055			314.15051362215274	49.72552444621071	-4.969494997750417
2021-11-24_18.00.00	0.1198269	33.69319	2.0545478206240464			314.6130713115974	45.20250192076609	-4.952940587551552
2021-11-24_19.00.00	0.1306382	36.08065	2.27455380381129			314.8577117760905	45.83209308873042	-4.983401253457828
2021-11-24_20.00.00	0.1437836	38.97528	2.536414575044126			314.5484219145452	47.37600906277487	-5.083130984541754
2021-11-24_21.00.00	0.1487019	40.05089	2.6230741616058872	1.3259999401681274e-06	1.1489999102521914e-08	313.8743486675599	47.264870823025134	-5.1825230777450315
2021-11-24_22.00.00	0.1405515	38.29057	2.4515660992610764	1.5610000897478087e-05	5.3309988931103596e-08	314.4468884918863	45.02020808586473	-5.22693396542104
2021-11-24_23.00.00	0.1265706	35.10871	2.1916163580339245	1.9480001196637448e-05	1.0870000299159362e-07	313.48946702396904	37.59919394337662	-5.178507214648164
2021-11-25_00.00.00	0.1009671	29.31688	1.680592933855865	2.545000149579681e-05	1.4119998803362552e-07	312.499032306089	36.066187507247975	-5.158935712437142
2021-11-25_01.00.00	0.09147317	27.15239	1.4645792323570763	0.0002823499865378287	4.9234989679002e-06	315.0035358046747	41.386558801883695	-5.803741884558065
2021-11-25_02.00.00	0.08671475	26.06288	1.3343043049032217	0.0010033200706016094	1.0655099171328566e-05	311.66376358493375	46.03316993843285	-6.373114205540276
2021-11-25_03.00.00	0.09262277	27.45229	1.39281389296078	0.00250643013133096	3.2914889161456307e-05	315.6179470001489	48.726834726053866	-6.565304417552454
2021-11-25_04.00.00	0.08930329	26.61595	1.4487572920094536	1.551999880336255e-06	1.4929999700840637e-08	314.0471936876582	38.10725261863699	-6.413060199250026
2021-11-25_05.00.00	0.09582392	28.13635	1.5801310318006403	7.404998952942232e-07	8.055999641008765e-09	314.2971564686616	42.33408796690187	-6.441274256364693
2021-11-25_06.00.00	0.08820714	26.33813	1.4347312053130703	4.333000269243426e-07	5.6925688814431445e-05	317.9498660116123	38.97969454890403	-6.117403814826616
2021-11-25_07.00.00	0.08549751	25.81781	1.3531758757890329	7.111000089747809e-07	6.985000149579681e-09	320.1940226291499	40.914953718670716	-5.828182814481693
2021-11-25_08.00.00	0.09914085	29.16561	1.5812648457833487			318.4588357897871	53.055701457220124	-5.4104922988755675
2021-11-25_09.00.00	0.09053611	27.15703	1.4071119155173961		2.01e-10	317.6814426083073	56.96632600479461	-5.354066442150099
2021-11-25_10.00.00	0.075655	23.54296	1.133787656684716			319.1758225398243	48.44451349437503	-5.42707209082954
2021-11-25_11.00.00	0.06254615	20.25164	0.9062443533670387			317.6026127735596	30.146714469638283	-5.165694574129304
2021-11-25_12.00.00	0.06101838	19.8058	0.8930448439883927			316.1518162870329	28.15221825981345	-5.216574159745505
2021-11-25_13.00.00	0.06351172	20.35978	0.9587713524994764			316.3272294178949	27.663282546212002	-5.402655820780808
2021-11-25_14.00.00	0.07156879	22.26553	1.1358829688575103			314.81699419383654	27.646469404488755	-5.450970959557367
2021-11-25_15.00.00	0.09312259	27.44307	1.5602776198881143			311.97480273931814	37.5007869444709	-5.541886232376726
2021-11-25_16.00.00	0.1277564	35.48488	2.234657612109971			310.6348444245943	51.760841655309854	-5.5045008133638476
2021-11-25_17.00.00	0.1559981	41.80998	2.7440015556286834			307.7037740062528	61.61104133064743	-5.876482874418116
2021-11-25_18.00.00	0.1588231	42.37355	2.803826547401801		8.778999012774104e-07	309.0020098258151	62.20950404704326	-5.612779864060201
2021-11-25_19.00.00	0.2616093	64.04554	3.97857121488617	0.01588380052053729	0.008373300026924341	309.53197111805866	92.63252683179165	-5.861073735067862
2021-11-25_20.00.00	0.4794632	103.3866	4.498208035420468	0.09913001465880875	0.0516136057677925	307.21940598481467	95.64407929102664	-5.488815914142606
2021-11-25_21.00.00	0.2854177	68.68028	4.732925479402878	0.007437798785412989	0.006111400963293146	304.58720410897723	95.20009813230706	-5.718104122449176
2021-11-25_22.00.00	0.4047022	90.65531	5.098465312471953	0.049514554102970655	0.1949839949741227	306.7533869286884	97.52475078796067	-5.4958096237809855
2021-11-25_23.00.00	0.5163574	108.9871	5.718392317587579	0.08096158793789451	0.5982286774164597	309.56375614113443	97.76227131793787	-5.122733173762072
2021-11-26_00.00.00	0.5293493	110.8481	5.705031860472073	0.08741789571304634	0.6483615041732731	310.44015185350605	97.68844326138921	-5.3265891278122695
2021-11-26_01.00.00	0.5968677	120.8931	5.817710234241781	0.11547850539982649	0.6022948514673767	309.0499851124014	97.44044595670692	-5.346538721626587
2021-11-26_02.00.00	0.544183	113.2197	5.679447751817394	0.09703449307446076	0.3778897298590959	308.26596694953105	97.85256328488799	-5.445031991895348
2021-11-26_03.00.00	0.7368138	139.8593	5.67966015496455	0.18204008735453375	0.4451880216591378	308.42701354771475	97.74296183124794	-5.522026786105073
2021-11-26_04.00.00	0.3627268	82.93331	5.519185089897388	0.020662599096538725	0.3615628085080922	309.9439481911568	97.37077070597716	-5.427372846985293
2021-11-26_05.00.00	0.3972462	89.04431	5.49159661351602	0.03678589164447901	0.3636530349717294	312.89935983325887	97.59382463481012	-6.042424688190749
2021-11-26_06.00.00	0.3745874	84.95095	5.52337332096808	0.027538289406766985	0.2704441020731744	313.304228078011	96.66492233183448	-6.069237953756328
2021-11-26_09.00.00	0.2862592	68.27921	5.019924013522003	0.0007856921051844317	0.23521563406826815	315.4475956528212	86.66476236549762	-6.663854068397313
2021-11-26_12.00.00	0.2276945	56.39006	3.9991952613157027		0.24140213001465882	326.3385812118505	49.22390364006781	-7.286878314745593
2021-11-26_15.00.00	0.2332841	57.6722	4.100508570915727	3.0946600053848683e-06	0.00990345529063332	330.79339735000747	91.79814214813977	-7.76924923926299
2021-11-26_18.00.00	0.2466906	60.39633	4.286092081251683	0.00013404260029317616	0.052475783049630534	334.30728003573023	95.88380386109706	-7.712991642117686
2021-11-26_21.00.00	0.179273	46.82763	3.0081760253687135	0.00021359499805546415	0.004811694139468094	342.57562900104216	94.74612729424177	-7.627244506223974
2021-11-27_00.00.00	0.1009283	29.35031	1.654729410356897			337.07451243114485	45.601290061513446	-6.387449932873949
2021-11-27_03.00.00	0.09100699	26.87528	1.5614527178628055			336.5850454071758	37.95933175756622	-5.846311109651083
2021-11-27_06.00.00	0.1202017	33.46053	2.2103589912346306		0.0006321518532922488	339.81546821497693	35.79006225038048	-5.554109241753849
2021-11-27_09.00.00	0.1252983	34.61597	2.327443384090705		0.0037874113740389505	335.1782045556052	35.28552415190317	-5.486773093162299
2021-11-27_12.00.00	0.1238483	34.25335	2.2986681425195203		0.0022271328566727494	332.74043471788	27.78073939790545	-5.444800543707288
2021-11-27_15.00.00	0.1353744	36.7544	2.5228940676698475	1.2389999102521913e-08	0.006602189846531247	322.6497692422212	27.81315946452011	-6.346870166285214
2021-11-27_18.00.00	0.1093798	31.32847	1.8599530319801358	4.392999670924701e-07	1.988999910252191e-09	321.12096173887153	35.0583391757972	-6.12762064328507
2021-11-27_21.00.00	0.2136658	53.98826	3.705899422622431	0.0015284099679899483	0.003384533460974661	316.5400848593122	87.60105277447843	-6.931442974188769
2021-11-28_00.00.00	0.2015156	51.41796	3.3853830735632875	0.0027105498549077093	0.015035429443264426	318.28878219443203	92.48535526392774	-7.59678525467001
2021-11-28_03.00.00	0.09352189	27.4257	1.5135528165853949	4.651999880336255e-09	1.7839300565411193e-06	325.9331546821498	63.727377260318676	-9.036518148111497
2021-11-28_06.00.00	0.119996	33.35516	1.9812059113889968			327.9292466875093	65.32964445668408	-9.433269605802536
2021-11-28_09.00.00	0.132481	36.05346	2.174984294133485			332.2239467023969	69.52226277860882	-10.27585872164019
2021-11-28_12.00.00	0.133334	36.10233	2.2013204894247163		4.928001316301193e-06	335.9793062379038	61.58122451299473	-10.193094363238572
2021-11-28_15.00.00	0.1365689	36.85036	2.2266817243545636	7.2243994375804e-05	1.2168630149280522e-05	345.0136965907399	71.99930990980408	-10.162353545405665
2021-11-28_18.00.00	0.116314	32.44665	1.8501753073862446		2.9919197056271877e-05	348.85741402411793	68.11191033414612	-10.3193611638211
2021-11-28_21.00.00	0.09962157	28.65909	1.5544676459149787		5.36900110688964e-09	346.6117686467173	56.04358568111841	-9.82266571287272
2021-11-29_00.00.00	0.1034173	29.51564	1.6201079965297513	1.6829999700840636e-07	7.007000329075298e-09	349.7542801846062	60.11238925851083	-10.004995302962925
2021-11-29_03.00.00	0.08549416	25.40341	1.290071798246926			356.4810555307429	43.13175785205717	-9.337725487368175
2021-11-29_06.00.00	0.08917102	26.28029	1.3593041553235408		4.3400005983187245e-09	354.72859907696886	41.47623592151489	-9.091371415834544
2021-11-29_09.00.00	0.07204259	22.18706	1.0867529242827654	3.821000987225895e-07	2.258000119663745e-08	341.2468736042876	26.52814091594005	-8.045392231441156
2021-11-29_12.00.00	0.07831385	23.74508	1.2368770754180751			327.90081137412534	29.952837400845375	-7.734303558964484
2021-11-29_15.00.00	0.0809414	24.58675	1.311593621922398			313.38897573321424	18.907760697236967	-6.435421430544807
2021-11-29_18.00.00	0.1236048	34.84607	2.1561644778173332			308.44305493523893	46.164136928456735	-4.530379160520624
2021-11-29_21.00.00	0.124045	34.94126	2.204625003739492			299.7680512133393	40.67126058263155	-3.3523639890456707
2021-11-30_00.00.00	0.1527357	41.21166	2.8758099739731358		0.0001830589942262243	294.1277355962483	35.782450804039314	-2.0213027654041866
2021-11-30_03.00.00	0.1604433	43.19169	2.9596197684506533			295.3244752121483	43.14237171272655	-1.9922059294974588
2021-11-30_06.00.00	0.1585446	42.93683	2.877136745744458			295.641804376954	45.51360211976877	-2.0016771696478486
2021-11-30_09.00.00	0.1804801	47.70654	3.3363777784425763			297.3297230906655	48.2940446300112	-1.5855687943299586
2021-11-30_12.00.00	0.1547546	42.31129	2.745422263439734			298.17559922584485	46.64912982637996	-1.5379744683697254
2021-11-30_15.00.00	0.1305205	36.91588	2.2531974152631107			296.2727780259044	50.41204113920504	-1.3924585051701115
2021-11-30_18.00.00	0.09854022	29.35254	1.6590576480090944			291.9257481018312	40.82377586060094	-1.1738542440042465
2021-11-30_21.00.00	0.08786571	26.84809	1.4375750142100696		5.807000329075298e-08	294.6360726514813	37.21889473413878	-1.0334641991188391
2021-12-01_00.00.00	0.06980966	22.3614	1.1060639602716367			294.500967693911	24.40507058906394	0.22276989447976803
2021-12-01_03.00.00	0.07698178	23.94271	1.317844855954767			292.7775792764627	16.583919198672966	1.440521291315008
2021-12-01_06.00.00	0.09487773	28.34008	1.7035477308762377			293.1222271847551	16.283033589387866	1.7667369311741368
2021-12-01_09.00.00	0.1477397	40.90542	2.7921560415233193			297.4608828345988	24.185717325210412	2.855365480199737
2021-12-01_12.00.00	0.1471023	40.88393	2.7251174200496604		0.0002099600023932749	296.316249813905	36.59960268316946	3.0578261910818014
2021-12-01_15.00.00	0.1296419	36.25858	2.5257453555509017			298.6336161977073	11.818997718786425	3.8230424443190714
2021-12-01_18.00.00	0.1620522	43.80372	3.1695904508331583		1.8793998863194422e-05	302.2542801846062	14.907433029952237	3.9700178369876653
2021-12-01_21.00.00	0.167416	44.82529	3.335187124181051			303.86750037218997	9.060671454841986	4.381084384350402
2021-12-02_00.00.00	0.1797724	47.69282	3.6051844317467916			294.171728450201	9.035379666890705	4.657329406391682
2021-12-02_03.00.00	0.1995564	52.39189	3.9446644927753014		6.9840009573099585e-06	285.6218549947893	20.019871581967465	4.451884243830932
2021-12-02_06.00.00	0.2163689	56.0002	4.329745415382774		0.0011330200137613306	283.3600565728748	29.790130735174376	4.611821995448906
2021-12-02_09.00.00	0.19562	51.5969	3.9066263798725576		0.00010263999162353786	281.99158850677384	29.446002883958894	4.764539392658605
2021-12-02_12.00.00	0.1964124	51.74109	3.9521883507344358		0.0008100619259879737	275.4653118951913	28.813076236685898	4.844467168096514
2021-12-02_15.00.00	0.1937838	51.14208	3.9505758817722194		0.00010174000059831872	277.92310555307427	25.08662272039351	5.610880225442656
2021-12-02_18.00.00	0.1571109	43.14441	3.1489813623717353			281.6397945511389	20.21846374484755	6.4617890276234675
2021-12-02_21.00.00	0.1355197	38.16203	2.6796197684506535			284.7665996724728	17.301071928926586	6.306942500796538
2021-12-03_00.00.00	0.108768	31.78233	2.106941992999671		0.0008618000418823107	280.93043769539975	14.359407321983063	6.112122362789819
2021-12-03_03.00.00	0.08534949	26.12633	1.57159661351602		0.00018406001136805574	277.97681256513323	12.74763902226093	5.83455190409245
2021-12-03_06.00.00	0.08128971	25.13793	1.46603165106052		0.00243625003739492	276.62152002382015	11.546599376126306	5.6379567142626
2021-12-03_09.00.00	0.06956584	22.26007	1.1909255990666228		5.9e-05	280.3984293583445	7.63101929566736	5.64137145176943
2021-12-03_12.00.00	0.05258082	17.99952	0.8041891285487779			281.6088283459878	4.490789219832972	5.774590064001927
2021-12-03_15.00.00	0.04971201	17.26475	0.7379965297513985			281.2800357302367	5.032375514722218	5.209013382320677
2021-12-03_18.00.00	0.05594956	18.8735	0.8673629102222754			284.1244975435462	10.108968031719447	4.495074123059737
2021-12-03_21.00.00	0.08023937	25.05515	1.3585251443443922			286.2184010719071	23.058835294172866	3.168528894701808
2021-12-04_00.00.00	0.1296004	36.94646	2.323915696891734			285.41145600714606	39.92360243247333	1.494687296996915
2021-12-04_03.00.00	0.1341733	37.86835	2.4375576629670626			285.6576224504987	41.354828450128934	0.7114429386844563
2021-12-04_06.00.00	0.1382401	38.52857	2.590210009872259			286.9552999851124	35.25396756604879	0.703050145546058
2021-12-04_09.00.00	0.09208471	27.43368	1.6676073234211866			294.7309066547566	28.063378160392386	0.8559934923721926
2021-12-04_12.00.00	0.05087575	17.56114	0.7151186166871092			298.8398466577341	20.181277376744355	1.1383832374232838
2021-12-04_15.00.00	0.0378977	14.1935	0.4376321536482484			299.79265297007595	16.375121568921287	1.9590819540347866
2021-12-04_18.00.00	0.0384798	14.2813	0.46343255452179377			298.3804525829984	13.430297713747619	2.453468101682006
2021-12-04_21.00.00	0.03743722	13.91425	0.45682502168905376			302.0105701950275	6.3982411866633475	3.187150225483265
2021-12-05_00.00.00	0.04181887	14.9325	0.574716845663685			299.7317999106744	3.81305198927571	3.450720557345903
2021-12-05_03.00.00	0.04483785	15.67296	0.649033715260119			299.05694506476107	2.7896917643244397	3.5874022441372517
2021-12-05_06.00.00	0.04246	15.1123	0.5879507583689831			299.47439333035584	1.8698964895664245	4.200584387437402
2021-12-05_09.00.00	0.04076115	14.71563	0.5443387082298741			302.24318892362663	1.5693220608893639	4.439339537454487
2021-12-05_12.00.00	0.04438915	15.61452	0.635633469949442			301.95905910376655	1.4371988462192715	4.592774756552842
2021-12-05_15.00.00	0.04811782	16.53545	0.7298525144344391			301.78829834747654	1.6531482368245374	4.6958506458185525
2021-12-05_18.00.00	0.05121586	17.30454	0.8063439734346486			299.74624088134584	1.7568814015119176	4.80646121499683
2021-12-05_21.00.00	0.05559246	18.35238	0.9148068926317049			298.78465088581214	1.8792644081665406	4.725240322313994
2021-12-06_00.00.00	0.05720864	18.78132	0.9477129266760402			301.99512431144854	1.757074109461541	4.652753499444486
2021-12-06_03.00.00	0.05974878	19.41173	1.003573159422024			298.1004912907548	1.7106176169218144	4.525401777116144
2021-12-06_06.00.00	0.06547548	20.81502	1.1351488317826905			293.2189221378592	2.104345285492342	4.050009288251317
2021-12-06_09.00.00	0.08251455	24.87665	1.529874053908517			289.82555456304897	2.254822596305762	3.732376932330226
