date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_23.00.00	0.1431063	39.09897	2.7898462320878332		2.9059999401681276e-05	325.7421467917225	24.398689584385625	-2.2081238208444347
2021-12-06_00.00.00	0.1542188	41.57876	3.0256110329972774		2.2518000418823105e-05	324.54105255322315	26.41677960591641	-2.6040490354135386
2021-12-06_01.00.00	0.167841	44.60019	3.3119424417387138		0.00025659999401681275	322.86541610838174	27.297755198798363	-2.6503087783319756
2021-12-06_02.00.00	0.1768119	46.67011	3.491204714751548			319.6230832216763	26.462273615546533	-2.250228829082914
2021-12-06_03.00.00	0.1875566	49.08451	3.6843120830466387			318.60894000297753	27.58715372358339	-2.087487649500929
2021-12-06_04.00.00	0.1983607	51.54163	3.8701259460914827			314.31193241030223	29.08103078905793	-1.9098475938514525
2021-12-06_05.00.00	0.2169169	55.48781	4.266239865976606		1.1522000179495617e-06	311.47859907696886	30.797072969745066	-1.6739071282595432
2021-12-06_06.00.00	0.2426699	60.79476	4.828482962874323		0.00018274798815328926	309.73574512431145	31.65209897246577	-1.229064017504129
2021-12-06_07.00.00	0.2759504	67.56728	5.495943399048673		0.0002269010081670506	307.732358195623	32.67271535922549	-0.4685641958576525
2021-12-06_08.00.00	0.2951277	71.46238	5.862676877972897		0.0005604930146288928	307.15442161679323	39.65247410613984	-0.08764453309709097
2021-12-06_09.00.00	0.3007507	72.66579	5.946594070661441		0.00017198010590241422	306.570902188477	45.2623401487977	0.13954223474127048
2021-12-06_10.00.00	0.271277	67.13725	5.305453675172764		0.000700869955425255	305.1788744975435	48.07744474177788	0.7706508981753473
2021-12-06_11.00.00	0.2753735	67.89066	5.430331767732671		0.0003536658988243037	304.13771028733066	49.131673159234275	1.3152533808195699
2021-12-06_12.00.00	0.2611062	64.937	5.173195321147575		0.0006555700481646573	301.78104064314425	50.96657168958145	1.4081317369281692
2021-12-06_13.00.00	0.2492966	62.53762	4.971113171986717		2.3040000598318725e-06	298.5620812862885	49.22671355363046	1.781021877025296
2021-12-06_14.00.00	0.2412038	61.0027	4.806102850988721			294.19599523596844	45.82163821423812	2.0963786411113006
2021-12-06_15.00.00	0.2221757	57.17557	4.384970233643462			292.1185052850975	43.667136210811144	2.3070635116573044
2021-12-06_16.00.00	0.2317511	59.16319	4.579642205402818			291.5976254280185	43.33616881816795	2.359829065987867
2021-12-06_17.00.00	0.2426826	61.3429	4.811828761181081			291.31022033645974	39.19936239674073	2.8775317998737364
2021-12-06_18.00.00	0.2591272	64.65143	5.148888622969456			289.92042578532084	37.64066888852356	2.9966216573949964
2021-12-06_19.00.00	0.2663989	66.04446	5.300487629760373			288.2552478785172	38.26393610588689	2.7417733286261523
2021-12-06_20.00.00	0.2688679	66.50554	5.349678403685643			287.72189965758525	38.20077553715278	2.544824623098066
2021-12-06_21.00.00	0.2769965	68.1434	5.513937834684536			287.511054041983	36.82349142834194	2.633220122678324
2021-12-06_22.00.00	0.284084	69.61642	5.639489035809375			289.24240732469855	36.41052491772526	2.6442275824683747
2021-12-06_23.00.00	0.2942741	71.68249	5.8286086098064445			291.3193017716242	37.47521992841957	2.5288380473081133
2021-12-07_00.00.00	0.3040747	73.60533	6.0094025787537015			292.708054190859	37.288793336730194	2.563247817065019
2021-12-07_01.00.00	0.3151589	75.72866	6.229090256379573			294.66763436057767	36.97793287600486	2.706482814046069
2021-12-07_02.00.00	0.3231674	77.25816	6.387417357226194			297.8485931219294	37.20194644346846	2.871697339273794
2021-12-07_03.00.00	0.3306555	78.68324	6.536177341669907			300.7473202322465	38.046587867819596	3.045304988481405
2021-12-07_04.00.00	0.3339972	79.31169	6.590046968019864			300.99158850677384	39.434948055509494	3.018289855895432
2021-12-07_05.00.00	0.3311656	78.78399	6.525961049451042			301.802999851124	41.07326289299002	2.840925960173138
2021-12-07_06.00.00	0.3179988	76.30696	6.251093427468812			302.0794253386929	42.60337725486359	2.6425200881930095
2021-12-07_07.00.00	0.3070628	74.23867	6.024791336344871			302.58087687955936	43.414739127525074	2.7574634318162907
2021-12-07_08.00.00	0.3088617	74.54284	6.065874891554731			303.62323209766265	45.0828373406761	2.6468768897885866
2021-12-07_09.00.00	0.3178083	76.28179	6.218601729141114			305.32052999851123	47.30691660500624	2.5001186368485264
2021-12-07_10.00.00	0.3224283	77.21688	6.280844826038831			307.1765669197558	50.03296200621266	2.5425124445422966
2021-12-07_11.00.00	0.331371	78.9281	6.433553714063481			306.474467768349	54.10295002383627	2.49921680899223
2021-12-07_12.00.00	0.3360347	79.85108	6.489825590091842			304.10052850975137	59.300196520661295	2.3273303679411015
2021-12-07_13.00.00	0.3333232	79.35574	6.419723576749334			303.21047342563645	62.7212979932445	2.1254872212199416
2021-12-07_14.00.00	0.3330348	79.24874	6.403195021988213		1.1033999461513147e-05	300.16711329462555	63.68994308029339	1.8940831195710643
2021-12-07_15.00.00	0.3315012	78.93798	6.367891225655907		8.267998923026296e-05	299.2656319785619	62.08882005796951	1.8428766953493891
2021-12-07_16.00.00	0.3441732	81.22906	6.568283124420379		2.3040000598318725e-06	293.7829015929731	62.35581610727644	1.5287091454396204
2021-12-07_17.00.00	0.3455685	81.44934	6.545256828312442			285.4037144558583	63.1316717702693	1.1411409433411563
2021-12-07_18.00.00	0.3416162	80.62063	6.442666108235858			281.39753610242667	64.85954226308378	0.6014299508241834
2021-12-07_19.00.00	0.3014712	72.94234	5.720097525952075		8.728001316301194e-06	284.70150364746166	66.85116110136292	0.3083571851422562
2021-12-07_20.00.00	0.2338666	59.26895	4.472653842702007		5.4513985700182485e-05	287.18490397498886	57.09244441258104	0.6708202228934965
2021-12-07_21.00.00	0.1881199	49.2086	3.6809555150028417		0.002148874861638795	291.0155575405687	36.93082222686166	0.9671249054166537
2021-12-07_22.00.00	0.1656073	44.38294	3.1895144643551614	1.9489999102521912e-05	0.0011351999880336255	291.6649173738276	35.291976501214	0.4045381613926793
2021-12-07_23.00.00	0.15706	42.37014	3.0423370329374455		0.00014348999311933466	291.9976179842191	23.168625922874266	0.9766025904383469
2021-12-08_00.00.00	0.1663169	44.66144	3.1741675890747		0.006298061447332994	294.832663391395	35.81267902100257	0.7107708571055582
2021-12-08_01.00.00	0.1657685	44.80594	3.039503993777485		0.008707099051664821	302.2628033348221	53.57422905679657	0.534443877984927
2021-12-08_02.00.00	0.1808042	48.48654	3.0653752954198703	0.0016323998564035061	0.00214192000478655	301.37140836683045	78.94540769414041	-0.4791377782301538
2021-12-08_03.00.00	0.175885	47.40769	2.821155054297424	0.004983501361175098	0.0009224079337062853	297.447000148876	76.79090819212696	-0.8159443834118747
2021-12-08_04.00.00	0.2250507	58.22463	2.7538062045651714	0.026303000568402787	0.0009946450474167588	298.7665252344797	84.7746639006159	-1.0067078447781341
2021-12-08_05.00.00	0.4054383	93.03021	3.300969276333503	0.08945199988033625	0.00037259610494510425	305.2274080690785	93.835638568506	-1.421043759766917
2021-12-08_06.00.00	0.4938771	107.7608	3.2727256409489334	0.12895500643192628	0.0005202898854219642	310.23325145154087	92.07056229844571	-2.1440836415773106
2021-12-08_07.00.00	0.5186592	111.8106	3.253017022167709	0.13987399407664464	0.0004544598677715619	313.16119547417003	95.57173751620499	-1.7354076415351756
2021-12-08_08.00.00	0.3116435	75.42402	2.5030340742513535	0.07102198821312113	0.00011134199898285816	313.25234479678426	83.05229850031256	-2.448704279734784
2021-12-08_09.00.00	0.1629816	44.14156	2.310564812875819	0.013429999700840637	1.2926999132437849e-05	313.51083072800355	71.42265477576859	-3.0012011618471206
2021-12-08_10.00.00	0.1033288	30.24235	1.8365955664582523	0.00015040000598318725	8.38899991025219e-08	312.432521959208	33.715377624004695	-2.21625799116822
2021-12-08_11.00.00	0.104955	30.59803	1.884408412361265	5.303000568402788e-06	3.2626649115984084e-05	314.53904272740806	22.197223545864546	-2.207963216820076
2021-12-08_12.00.00	0.1117261	32.20417	2.027869686181829	1.1089999102521914e-07	0.00029957309959015164	318.9788223909483	17.19768838324108	-1.4779696358268666
2021-12-08_13.00.00	0.1210755	34.48641	2.194587608819218	7.093998863194423e-05	0.00018606889640111288	324.7006103915438	28.202605017996863	-2.018645342137063
2021-12-08_14.00.00	0.1274674	36.02496	2.3040533101983427	0.00015229999700840636	9.664989379842641e-05	327.6819264552628	37.669593003886966	-1.9387872962890356
2021-12-08_15.00.00	0.1296152	36.5769	2.2068064738085975	0.002753099889311036	0.00013286801088940078	331.8586794700015	45.29268051956677	-2.801721637694584
2021-12-08_16.00.00	0.1136858	32.84855	2.010185777963921	0.00033890986328417145	1.298100038890717e-05	330.42317999106746	42.36571273787672	-2.997395732484108
2021-12-08_17.00.00	0.1225927	34.92	2.1651440452328954	0.0009843001166721511	1.5471998683698806e-05	330.3024043471788	43.82733013376014	-3.3148060292975856
2021-12-08_18.00.00	0.1394843	38.85044	2.3297621683070573	0.004422299338857809	4.854500852604182e-05	328.21542355218105	49.2019080922644	-3.579137804965171
2021-12-08_19.00.00	0.1361775	38.03735	2.3422326263200404	0.0027063999162353783	3.06970113979717e-05	327.0746613071312	45.19348092821241	-3.3766354375395053
2021-12-08_20.00.00	0.1267426	35.81797	2.283399946151315	3.0459987435306787e-05	2.8729999700840637e-06	325.4566770879857	40.04725614148438	-3.7385236550047694
2021-12-08_21.00.00	0.1241555	35.2416	2.2421437759894696	1.9159999401681273e-06	2.7929999700840638e-08	326.8200089325592	32.06681090391366	-3.4236334194005735
2021-12-08_22.00.00	0.1263017	35.72164	2.2937532533580636			323.97681256513323	27.66886366187103	-3.5595227735386175
2021-12-08_23.00.00	0.1388627	38.56283	2.5578828491937653			322.0459282417746	27.624072993729143	-3.6631077907902068
2021-12-09_00.00.00	0.1516652	41.41444	2.8242277201065007			322.032380527021	29.815062144527413	-3.8191169261314712
2021-12-09_01.00.00	0.1654978	44.46053	3.0961827265384274		1.9170000299159363e-05	322.0089325591782	33.44681481678524	-3.870115116348302
2021-12-09_02.00.00	0.1744894	46.43369	3.262733718251712		1.6089999102521914e-05	323.1582551734405	37.81801896269347	-3.5584421774850057
2021-12-09_03.00.00	0.1755339	46.64869	3.269111795853651		4.292000478654979e-06	322.9085529254131	40.572788185581004	-3.4697607058136555
2021-12-09_04.00.00	0.1726217	45.95956	3.211317198671732			320.3843977966354	40.87044854600332	-3.3729994450280856
2021-12-09_05.00.00	0.1802057	47.55877	3.3665121009962005			320.3253312490695	42.089904500568686	-3.4548439957669643
2021-12-09_06.00.00	0.1996283	51.63572	3.753546534238789		6.9840009573099585e-06	319.2087241327974	48.16246088394844	-3.6600210061365033
2021-12-09_07.00.00	0.2165189	55.2539	4.027651299847429		5.4451012654441015e-06	320.85737680512136	59.94419876962608	-4.049208854828009
2021-12-09_08.00.00	0.243439	60.89356	4.4975229604810485	0.0003172399557244144	8.385000149579681e-06	320.3230608902784	76.53957376771385	-4.000857276217573
2021-12-09_09.00.00	0.2501619	62.41326	4.55681634606755	0.0015617001226553384	1.8992000478654978e-05	320.33214232544293	78.73749736966906	-3.5218649854125488
2021-12-09_10.00.00	0.2583875	64.10748	4.767239058246328	0.0003338199658958327	4.7822000179495616e-05	321.3799315170463	79.63533362844504	-3.271649597014914
2021-12-09_11.00.00	0.2687329	66.28858	4.911140694648038	0.0007948999311933467	0.00030859185688216113	322.14467023969036	85.44736342366474	-3.136049209588805
2021-12-09_12.00.00	0.277856	68.11635	5.002264636371795	0.002986699973075657	0.0002564090106799892	322.0192422212297	86.58910584743218	-3.153332860517935
2021-12-09_15.00.00	0.2551325	63.66169	4.7498519161157144	0.0002448000119663745	4.966999730756574e-07	319.883206788745	71.67446369683512	-2.7478528162125713
2021-12-09_18.00.00	0.7589476	144.6664	5.430813414305801	0.19665198791396177	0.0007143701199629042	321.8879336013101	98.6662529517969	-3.2935288271315244
2021-12-09_21.00.00	0.5300909	112.6223	4.990148682203009	0.11004998952942231	0.001908100038890717	325.6831546821498	96.65754036727569	-3.2161327068371293
2021-12-10_00.00.00	0.4557102	100.9239	4.585739073204295	0.08704601070990517	0.0003151599006790917	316.98823879708203	96.78173789200065	-3.5524048203466805
2021-12-10_03.00.00	0.2502818	62.43258	4.610730846321835	0.0053529990726059766	7.92299937176534e-06	308.5578755396755	64.11876587171845	-2.14248476630587
2021-12-10_06.00.00	0.2472331	62.26542	4.542561402459089	4.2979986238669334e-05	6.338830885212553e-05	298.3057540568706	68.75104993740204	-1.6756517621503804
2021-12-10_09.00.00	0.2904948	70.90058	4.568169443862746	0.01903099889311036	0.00014492200915427648	289.9177087985708	82.31949090971051	-1.4795006695714505
2021-12-10_12.00.00	0.3295953	78.10155	6.313127112812995	0.00010914000658150596	1.5160998593950997e-05	288.6305270209915	76.29723446470831	-0.8547342044176958
2021-12-10_15.00.00	0.3360913	79.63748	5.840063421784784	0.011900460705417776	0.00269126095671164	294.44264552627664	88.89515411762237	-1.0003912086592663
2021-12-10_18.00.00	0.4545579	101.0769	5.412286475005235	0.07244030274927453	0.0006923469051963981	290.1090888789638	95.00667174855315	-1.5819994416779082
2021-12-10_21.00.00	0.2956313	72.09666	5.426819636820534	0.007725999940168127	0.0006344921769826787	292.97461664433524	74.47405629345242	-0.7238060121995886
2021-12-11_00.00.00	0.30548	74.18059	6.01009962006761	0.0008563999162353786	0.00019878631046758608	309.9431665922287	57.785500386209485	0.8691791080296412
2021-12-11_03.00.00	0.3085283	75.22628	5.949597630657852	0.0004066000538486852	0.00037964250456218025	317.67615751079353	66.57457174455642	1.7566217955683783
2021-12-11_06.00.00	0.3117789	75.63134	5.998121279205432	6.295001047057768e-05	0.000288052951207108	325.2971564686616	60.45633651416535	1.78603318075983
2021-12-11_09.00.00	0.3576303	83.81234	6.953280282406438		0.0007036000837646214	329.12781003424146	60.328398220283965	1.275584538175906
2021-12-11_12.00.00	0.3207389	77.09158	6.182932958386933		0.0003652068686989559	341.3984293583445	53.99856667513087	1.8170515375344962
2021-12-11_15.00.00	0.2595812	65.39973	4.9156879169533605	6.10399976067251e-08	9.636000837646213e-06	332.3195995235968	52.02983214627805	2.1068455469640526
2021-12-11_18.00.00	0.2591581	65.37727	4.937071828162862			331.2944394819116	47.980460519135754	3.598218116149326
2021-12-11_21.00.00	0.2310738	59.47569	4.384374906512699			341.6887003126396	45.90267816765629	3.1847037955380415
2021-12-12_00.00.00	0.2100303	54.81065	4.016322134801208			347.11106148578233	36.15767887453789	3.6121469529717842
2021-12-12_03.00.00	0.1696108	45.91664	3.2140904059592543			335.73373529849636	27.65687980444897	3.477913004726247
2021-12-12_06.00.00	0.1678404	45.62838	3.1346396625482393			336.9100789042727	27.97940626063303	3.4639025766908276
2021-12-12_09.00.00	0.0951247	28.68514	1.6549974571454213			338.71907101384545	22.811365299966887	3.044655626243525
2021-12-12_12.00.00	0.0707825	22.74793	1.1243461872139289			333.3366830430252	21.02959230395139	2.610018258295156
2021-12-12_15.00.00	0.06267604	20.69327	0.96370090046968			327.67958165847847	17.138210882857702	2.895780332476761
2021-12-12_18.00.00	0.05749187	19.38338	0.8530448439883926			328.7352240583594	13.383981054796646	2.9150362679695263
2021-12-12_21.00.00	0.06032423	20.10506	0.9179642205402817			329.03721899657586	11.969349491809094	3.2038914276306514
2021-12-13_00.00.00	0.06043149	20.10783	0.9284835611930475			325.9420500223314	13.119909332796471	3.1774323864992766
2021-12-13_03.00.00	0.0654948	21.28918	1.0602228737248331			323.85968438290905	12.704302564564985	3.3069058388145436
2021-12-13_06.00.00	0.06751278	21.72395	1.1189634128100039			321.300803930326	12.151452785278922	3.299457933981671
2021-12-13_09.00.00	0.05913352	19.65169	0.9249460017351242		8.585999341849403e-06	323.75967693910974	10.791190088025251	3.435452532506872
2021-12-13_12.00.00	0.06200836	20.34228	0.99772788464415		7.371899961109282e-06	324.65888789638234	10.917599664015697	3.419321924870019
2021-12-13_15.00.00	0.06648739	21.42984	1.104099081580758		0.0003938699255093188	328.8446106892958	12.879266924115393	3.51499375628282
2021-12-13_18.00.00	0.06814182	21.81411	1.1428647500523528		0.00012288000717982468	323.4285023075778	12.74512601230864	3.468875535411314
2021-12-13_21.00.00	0.06526422	21.08227	1.0751551141292968		2.7586101056032547e-05	329.3375018609498	13.539175491316572	2.8475859836252084
2021-12-14_00.00.00	0.06162625	20.15803	0.9980512759146797		4.050001495796811e-05	327.7388343010272	13.250437836196644	2.54449332997126
2021-12-14_03.00.00	0.06203519	20.19277	1.015141651957998		0.001047420049660454	334.71572130415365	13.378259971058036	2.0461568993260357
2021-12-14_06.00.00	0.0616446	20.02919	1.0172779489634127		0.00028577299787596854	333.8266711329463	11.96117045781164	2.0364582189306475
2021-12-14_09.00.00	0.06246958	20.27483	1.0246273970143895			332.5543397350007	13.034805287197862	1.7575414405583274
2021-12-14_12.00.00	0.07319211	22.84278	1.2779190474765907			330.6670388566324	14.473408393618262	1.6022901761641037
2021-12-14_15.00.00	0.08615621	26.10686	1.535277171149071			324.19290605925266	21.02204118748766	1.5338041942854943
2021-12-14_18.00.00	0.1266448	36.03378	2.32704011727047			323.9032306089028	26.83274356108071	2.4351013057876116
2021-12-14_21.00.00	0.1691591	46.00775	3.1127501720166335			324.1390129522108	37.055578689344074	2.505542104129688
2021-12-15_00.00.00	0.1517938	42.20699	2.7594238190684175			326.3205672175078	39.59345664281418	2.3278488947264577
2021-12-15_03.00.00	0.1323285	37.73001	2.363101684267209			326.11370403453924	34.10148419814541	2.5874578242894017
2021-12-15_06.00.00	0.1180349	34.32425	2.0911909534208872			326.2663763584934	29.220235216311437	2.968436831078975
2021-12-15_09.00.00	0.1188226	34.5321	2.1184539444161903			323.2224579425339	29.659417745257223	3.449706601972707
2021-12-15_12.00.00	0.1187572	34.566	2.108246028659467			319.0137338097365	31.20779226648052	3.4813260520600693
2021-12-15_15.00.00	0.1146995	33.63763	2.016260507972597			317.4927422956677	34.37789946389013	3.2353605635135523
2021-12-15_18.00.00	0.1091491	32.293	1.9032449816016992		0.000231	313.65974393330356	33.59503052505599	3.237442953758716
2021-12-15_21.00.00	0.1020041	30.52473	1.7624139168935293			309.5234479678428	32.25968215211471	3.0792802311001424
2021-12-16_00.00.00	0.09504262	28.7957	1.6233787058365992			309.3161381569153	31.916434258767026	2.6012266405865603
2021-12-16_03.00.00	0.08320427	25.81771	1.3936811559517754		0.0023403000568402786	309.0724281673366	25.55960797797808	2.701868240664851
2021-12-16_06.00.00	0.06883601	22.16948	1.11300355999641		0.000858100038890717	302.7498139050171	20.313870404911068	2.3616820913930496
2021-12-16_09.00.00	0.07028346	22.37745	1.1691605588296885		0.010733508840159152	300.7179544439482	19.036514346671616	1.999218495409366
2021-12-16_12.00.00	0.07500323	23.48467	1.280698537110719		0.011230998893110359	302.2048161381569	20.195398549979757	1.5860068483004852
2021-12-16_15.00.00	0.07550767	23.57985	1.3037951356687707		0.00912769916534538	299.76194729790086	19.767808605680276	1.6374075644827712
2021-12-16_18.00.00	0.08140339	24.93444	1.4514670775121905		0.008719571005474616	302.73191156766416	19.158660155536072	1.647464340827014
2021-12-16_21.00.00	0.09189431	27.44583	1.6806198581984622		0.007038259490830766	306.13774750632723	20.589727666560602	1.3230792107385128
2021-12-17_00.00.00	0.0980488	28.83371	1.8267313848086875		0.011276970712298441	307.1441119547417	20.653241142926987	1.187749702101769
2021-12-17_03.00.00	0.1018427	29.50725	1.9358473688934092		0.01850375145840189	304.9887598630341	20.416759936626818	0.7023037909157779
2021-12-17_06.00.00	0.1065361	30.57733	2.0309363688036615		0.01864948694169384	301.2706565430996	21.908966069240062	0.45050237083694356
2021-12-17_09.00.00	0.1433693	39.1726	2.779144105064768		0.026097998623866935	300.19350156319786	34.52190920246523	0.2453744984375703
2021-12-17_12.00.00	0.2375766	59.74646	4.601633410117569		0.013445968827594459	306.7619845168974	58.53921165053075	-0.3524855044034325
2021-12-17_15.00.00	0.345904	80.94746	6.583794537350046	2.9880001196637446e-05	0.021105953271307626	306.2840553818669	75.76223524390365	-0.8195990671874256
2021-12-17_18.00.00	0.3870456	88.20363	7.322296347264187		0.07994100577377569	307.39191603394374	82.22545103076422	-1.1257971665827995
2021-12-17_21.00.00	0.354973	82.42404	6.679145600861578		0.07438818918838065	311.7795891022778	84.0091100363284	-1.3509311162683275
2021-12-18_00.00.00	0.3152233	74.77061	5.967831393783468		0.12948589463607263	311.21907101384545	81.90982034863248	-1.3654670496661083
2021-12-18_03.00.00	0.3007159	71.79155	5.7849971579860595		0.021693490292278697	308.58270061039156	76.97547009666269	-1.5994066766148194
2021-12-18_06.00.00	0.2789938	67.46368	5.360247703951895		0.029432533580638402	307.1954741700164	72.83837137803155	-2.267135565504077
2021-12-18_09.00.00	0.2565132	62.90195	4.940637807760194		0.005352637089777725	305.9552999851124	61.70174068531047	-2.2972261160289236
2021-12-18_12.00.00	0.2297638	57.30209	4.433460974661202	0.0003279301163729919	0.0029318906871690547	308.09256364448413	51.999453634334145	-2.486505640395592
2021-12-18_15.00.00	0.2528201	62.25414	3.9485475812965563	0.02018000119663745	0.004901235528165853	316.1134435015632	52.64254321299293	-2.817455820799978
2021-12-18_18.00.00	0.1979375	50.58229	3.7917491847907376	0.0003725700780805935	0.004688045591886798	317.6735521810332	47.17030316501202	-2.854417482536803
2021-12-18_21.00.00	0.1729144	45.25538	3.3059921620247104		0.000306746043617435	313.7994640464493	38.6537815773259	-2.7473586358399302
2021-12-19_00.00.00	0.1654699	43.58001	3.159101923594699		0.00011310398779429802	315.3947446776835	35.34415428708435	-2.9468548972416215
2021-12-19_03.00.00	0.1888227	48.65763	3.6044155921859575		0.0012041998982858168	315.59379187137114	36.00432270014717	-2.8440352089004364
2021-12-19_06.00.00	0.2502704	61.49496	4.743746073533371		0.003304008735453376	311.71144111954743	46.12523067987388	-2.6691805889860802
2021-12-19_09.00.00	0.275666	66.51442	5.210195351063511		0.003929305651120351	310.69138008039306	51.922966750900564	-2.9648467847476354
2021-12-19_12.00.00	0.2892317	69.13093	5.447662069584467		0.0013384219343644359	314.9129447670091	58.34344568099267	-3.202480997939915
2021-12-19_15.00.00	0.2922118	69.72576	5.498237951356687		0.00034964011128728274	319.0901816287033	61.36985404915134	-3.202629971174133
2021-12-19_18.00.00	0.3044778	72.20877	5.6793550124151135		0.0005975950578873366	326.09732767604584	72.9054246600019	-3.2941665765761172
2021-12-19_21.00.00	0.2757966	66.93088	5.073892362461483			334.0628628852166	81.75489878999078	-3.5108800466653065
2021-12-20_00.00.00	0.2070514	53.25268	3.6946241062614056			331.9839958314724	72.44044054285989	-3.6160977365178724
2021-12-20_03.00.00	0.1242086	34.94139	2.189626349956622			317.4009230311151	38.435112697062806	-3.405274018347484
2021-12-20_06.00.00	0.144169	39.29118	2.659195859634427		0.000404747958237353	307.8047119249665	38.78701478090375	-3.0743323112131975
2021-12-20_09.00.00	0.2928883	69.86641	5.618380351213091		0.004823190833757142	311.779663540271	60.86189582707455	-3.1143302193420936
2021-12-20_12.00.00	0.3745603	85.08839	7.067092470158853		0.041833607562748676	313.84807205597735	78.29209681646661	-3.0741898043410174
