date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_14.00.00	0.08919725	26.56403	1.4159873754749155		0.0001974599874353068	304.23585678130115	23.434406883266657	-7.224275766215271
2021-11-23_15.00.00	0.1145293	32.43954	1.8847285128788103		0.001995800101714183	305.46639124609203	26.87930118244372	-7.205900530053555
2021-11-23_16.00.00	0.1334776	36.71993	2.2232847697968707	6.867998923026296e-05	0.009220549256588984	308.75673663838023	38.72867887829019	-7.604090477748343
2021-11-23_17.00.00	0.1620501	43.0471	2.7045068357914257	2.1459999401681274e-05	0.039979836658988244	312.3551064463302	57.32295986551594	-8.051594401494981
2021-11-23_18.00.00	0.1600267	42.57035	2.6588934095192505	6.112600592335536e-05	0.029068630149280524	315.5812118505285	68.72857886317036	-8.33155462048137
2021-11-23_19.00.00	0.1078665	30.86132	1.741005474616328	1.0559999401681275e-06	5.180880725162294e-06	319.23176269167783	59.145657707811665	-8.295469286231366
2021-11-23_20.00.00	0.1114026	31.5614	1.8335318754300416	5.9130014658808745e-08	8.644431148472791e-06	321.5477891916034	53.45668960921666	-8.416442848605755
2021-11-23_21.00.00	0.1724957	44.97476	2.9511586442097704		0.016356050498100336	322.28029626321273	63.09454889504834	-8.522988321652747
2021-11-23_22.00.00	0.2123108	53.4433	3.602901845813265	3.2400005983187244e-08	0.06013441230143297	320.29339735000747	89.09282914709397	-8.5294359287588
2021-11-23_23.00.00	0.2230124	55.69581	3.7181260657552273	0.0011034400335058485	0.14267729679600322	319.43654161083816	97.11767075093664	-8.320231089514891
2021-11-24_00.00.00	0.170435	44.51707	2.917888533221647	0.0005584201394082627	0.012490310228258594	319.5557540568706	87.094153469138	-8.85611704903016
2021-11-24_01.00.00	0.1507952	40.20186	2.634365333413109		5.3780387112214676e-05	317.7939184159595	54.06371183512108	-8.584837198440084
2021-11-24_02.00.00	0.1576226	41.68289	2.7946169264367127		3.0536991055135066e-05	317.2230162274825	40.74896289691171	-8.389814561334958
2021-11-24_03.00.00	0.1826634	47.0865	3.281353396954558		1.1677999820504381e-05	315.68486675599223	46.164304991642254	-7.930044995024332
2021-11-24_04.00.00	0.1926356	49.2452	3.46652705896431		0.0012153340114278875	313.3620663986899	52.79108828844698	-7.630526648556497
2021-11-24_05.00.00	0.2058848	52.15599	3.6881951715678944		4.56760104107458e-05	311.0400476403156	56.14817543713462	-7.303218857756633
2021-11-24_06.00.00	0.1918259	49.31175	3.4101474855655605		6.783788554162802e-05	311.7117760905166	56.61688496652376	-7.058793476772223
2021-11-24_07.00.00	0.1728647	45.34643	3.047135549107009		0.0013853699105513507	312.71106892958164	53.0173825511059	-6.813568819967259
2021-11-24_08.00.00	0.1615875	42.8982	2.8433431058724983		0.0014344099081580759	313.34702992407324	52.13902019999545	-6.726687443133301
2021-11-24_09.00.00	0.1734314	45.39839	3.0807042211386007		0.0003972399557244144	314.343456900402	52.47664589502037	-6.5563960298700295
2021-11-24_10.00.00	0.1846485	47.76735	3.292425284949292		0.0004700610285098872	315.4990695250856	50.98843233042463	-6.2054590121728666
2021-11-24_11.00.00	0.2001319	51.00813	3.5766087294701885		0.0006307700361982828	316.17243561113594	51.50385755348121	-6.105070748651656
2021-11-24_12.00.00	0.2124016	53.57232	3.798872169204535		0.00036077213031381815	316.8493747208575	54.539399138199755	-6.09828118627189
2021-11-24_13.00.00	0.2291609	56.96891	4.110718879947347		0.0005833389176414276	315.97666368914696	60.6203407611221	-6.118331021744893
2021-11-24_14.00.00	0.2258081	56.3328	4.031998085380081		0.00040617704251054535	313.79912907548015	67.45071683591873	-6.363534433723828
2021-11-24_15.00.00	0.1888189	48.69729	3.3525862326861517		1.497790109791486e-05	313.2053744231055	66.31400285865256	-6.386943850822206
2021-11-24_16.00.00	0.1562028	41.5933	2.7797837077811347		0.0001432609866275765	312.5864597290457	52.29212491555413	-6.129534305618847
2021-11-24_17.00.00	0.1507215	40.35657	2.6950707511891583		1.9999999999999998e-05	311.5920053595355	43.097512344074005	-6.122160777912484
2021-11-24_18.00.00	0.1645768	43.37833	2.959236844467047		3.344200795763903e-05	308.186467172845	42.03128492433414	-6.075258805837109
2021-11-24_19.00.00	0.1839704	47.54982	3.334214856253926		0.0010735420468483562	305.8469927050767	48.475670506351435	-6.127596607575072
2021-11-24_20.00.00	0.2039083	51.8197	3.694085619409459	5.255999641008765e-07	0.0008952337930415532	307.0550096769391	56.986004254834384	-6.205097211369093
2021-11-24_21.00.00	0.2208222	55.45213	3.9752984114637866	7.217001226553385e-06	8.448999311933467e-08	307.84691826708354	66.29781552207649	-6.056921492426966
2021-11-24_22.00.00	0.2208888	55.60411	3.9351362670894785	5.066000538486852e-06	1.5696000239327488e-06	310.61750037218997	74.08884478906536	-5.9531008039425615
2021-11-24_23.00.00	0.2077248	52.95611	3.6699554252550333	3.4569988332784875e-06	8.784700990217488e-06	312.43810480869433	79.28575685646031	-6.082623873394709
2021-11-25_00.00.00	0.1860002	48.42211	3.2673766715529364	1.4529999700840638e-06	3.13099889311036e-06	314.03215721304156	78.64012989756121	-6.022484783239918
2021-11-25_01.00.00	0.1750605	46.10013	3.035767493343704	0.00011181598707631555	2.735330122356179e-05	312.10492035134735	81.23734323601374	-6.374081118342815
2021-11-25_02.00.00	0.165827	44.12164	2.8767158285218537	1.6837000029915935e-05	4.130400574385975e-06	311.00033497096916	71.51548626826921	-5.827468946923659
2021-11-25_03.00.00	0.1737389	45.77558	3.0469470787088277	1.7829999700840638e-06	1.838100038890717e-06	310.65605925264254	66.79622272771145	-5.427675763417426
2021-11-25_04.00.00	0.1829778	47.71602	3.2250426302091126	1.581999880336255e-06	5.959000209411553e-08	309.11846806610095	67.83721936273244	-5.51698322713338
2021-11-25_05.00.00	0.1680517	44.50732	2.9340703622819877	1.1789999102521913e-07	0.00032421515541328867	306.21858716688996	70.34284954777026	-5.76299642224285
2021-11-25_06.00.00	0.1487671	40.26752	2.5640781404254045		0.000490821790767942	308.83690635700464	69.31703405938279	-5.9653500650301226
2021-11-25_07.00.00	0.1390713	38.0734	2.3774197505010917		0.0010973635085409997	314.40717582253984	69.62062617654463	-6.200201808364113
2021-11-25_08.00.00	0.1167859	32.97942	1.9628488946061569		0.0001467300086756215	315.4320381122525	62.48866225377769	-6.249285492256774
2021-11-25_09.00.00	0.09849117	28.78807	1.6006790917521763			317.86415066249816	54.41988564668241	-6.455356232573706
2021-11-25_10.00.00	0.08008747	24.45078	1.2551748586472014			319.20295518832813	38.06707765751254	-6.127641015265965
2021-11-25_11.00.00	0.07331964	22.78638	1.1330756574026983		6.562500373949202e-07	317.6269167783237	28.41953951686219	-5.69909133163236
2021-11-25_12.00.00	0.07421575	22.9079	1.1680838842851586		6.540099320908247e-07	315.8474393330356	26.62624199166247	-5.41439103286973
2021-11-25_13.00.00	0.07977008	24.08266	1.3074547521464683			313.6560964716391	28.933772486652412	-5.459061790264457
2021-11-25_14.00.00	0.09309932	27.09063	1.5999108505100668		0.0004725500344033266	313.69290605925266	30.136837248096995	-5.659030088066743
2021-11-25_15.00.00	0.1104424	31.18134	1.9314326741855385		0.00040797708439285605	316.6438142027691	39.01730540305665	-6.0758017532367035
2021-11-25_16.00.00	0.1398638	37.99257	2.457547491548748		0.0003473440631824573	318.14362810778624	59.618136712209065	-6.32561424337996
2021-11-25_17.00.00	0.1740085	45.54221	3.072695725012714		7.903841206210548e-06	317.74374720857526	77.10955874910066	-6.613682130266113
2021-11-25_18.00.00	0.235245	58.3982	4.067511293265922	0.0021132458790797857	0.0009695799802554821	317.7658180735447	91.53530797623874	-6.56620097226795
2021-11-25_19.00.00	0.2509347	61.49479	4.4176115116522565	0.000961479941364765	0.0027597929817213627	315.60428762840553	90.15661655706893	-6.4413410692898765
2021-11-25_20.00.00	0.2785353	66.93762	4.820788584078739	0.003005501540670715	0.041396416070840936	312.94178948935536	91.10643990126773	-6.131866843340958
2021-11-25_21.00.00	0.313737	73.48956	5.3698058455739375	0.0027910700930385613	0.364340204026685	308.1048086943576	97.35919576262165	-6.013734002059323
2021-11-25_22.00.00	0.2909838	69.48508	4.923253657223203	0.003819929996709247	0.1950918120082568	309.47975286586274	95.29178477655655	-5.908026832123824
2021-11-25_23.00.00	0.2677798	64.88554	4.574625302898854	0.003116720016752924	0.07326637149609597	312.6400550841149	96.08989901045223	-6.3795454194234935
2021-11-26_00.00.00	0.2928468	69.6507	4.666296706255422	0.012618697460137015	0.09991393185149729	313.24791573619177	96.78510087273072	-6.699193619813343
2021-11-26_01.00.00	0.2773859	66.52694	4.809680796960541	0.0013306590480749094	0.20887519071409338	311.05850826261724	91.85986984095597	-7.126137708506917
2021-11-26_02.00.00	0.2613556	63.27485	4.594082627815838	7.489098632841714e-05	0.20881024321656147	312.73313979455116	76.52861996388839	-7.71258380266255
2021-11-26_03.00.00	0.2319429	57.3424	4.146010709905166		0.09380934573847488	315.59070269465536	63.44244166595448	-7.788968689574347
2021-11-26_04.00.00	0.1962094	49.9113	3.5389296078020758	6.099000807730278e-08	0.03486110030813414	316.70075926753015	37.275655734823935	-7.2263327923039355
2021-11-26_05.00.00	0.1726629	44.86939	3.093529182995782	0.00026780384120621053	0.028748601429981754	317.9631159743933	33.82665597317749	-7.678974778491181
2021-11-26_06.00.00	0.1417196	38.2033	2.5076219822299337	3.866000538486852e-08	0.009570927693182157	320.38476998660116	29.29499792761422	-7.405840200635055
2021-11-26_07.00.00	0.08986094	26.4631	1.489298172136297	7.977999820504382e-09		325.56193241030223	26.187131675939284	-7.542159166528904
2021-11-26_08.00.00	0.06840582	21.42076	1.0464002153947407		2.57e-06	328.26090516599675	26.98804885396058	-7.8325304071111645
2021-11-26_09.00.00	0.07176533	22.2257	1.108427020073593			328.34319636742595	26.34604075089631	-7.679262290048882
2021-11-26_10.00.00	0.07816966	23.78254	1.2194178358811738			330.7447893404794	26.26704448821245	-7.5190693242038265
2021-11-26_11.00.00	0.08356413	25.05447	1.3231268136536332		3.2119992820175307e-06	333.056423998809	26.475442302766176	-7.3750040711889255
2021-11-26_12.00.00	0.08623951	25.72516	1.367524157118497			335.6537144558583	28.03574025009423	-7.0770863049745
2021-11-26_13.00.00	0.08913458	26.47203	1.4101172704699794		2.601969964400036e-06	336.20351347327676	36.43149513349708	-7.138197087061371
2021-11-26_14.00.00	0.09798959	28.60378	1.5647985161695634	8.989999102521913e-09	2.605019894097586e-06	341.6721750781599	46.53532255076696	-7.22173358722921
2021-11-26_15.00.00	0.1097014	31.32847	1.791564005145541	1.225000149579681e-09	3.6740000598318725e-10	342.890576150067	50.024330601344026	-7.118060172450896
2021-11-26_16.00.00	0.1082479	31.00398	1.7775433033176773			342.56438886407625	44.65620881518135	-6.581522828805134
2021-11-26_17.00.00	0.1025111	29.70439	1.6728626559368174			333.06018311746317	39.57767038024952	-6.191371657977697
2021-11-26_18.00.00	0.09714252	28.48526	1.5695742962276005			328.721043620664	38.22445638449037	-6.043870407529425
2021-11-26_19.00.00	0.0933348	27.5987	1.505826128578694			327.068445734703	36.71739657894648	-5.88153728508513
2021-11-26_20.00.00	0.09298	27.4838	1.5196990456816346			326.25625279142474	35.59594361199403	-5.6588017911956285
2021-11-26_21.00.00	0.09316633	27.4915	1.5436255123104077			325.0714232544291	35.813717609616845	-5.524789724115237
2021-11-26_22.00.00	0.09240076	27.27418	1.5495039937774853			320.6832663391395	36.30653117385422	-5.496520260433897
2021-11-26_23.00.00	0.090857	26.88005	1.5378987046399615			320.06870626767903	35.245115639981066	-5.483942026567092
2021-11-27_00.00.00	0.09012427	26.62468	1.552980225566159			321.93397350007444	31.356027723717283	-5.372494628730635
2021-11-27_01.00.00	0.09355166	27.39212	1.6385284350973766			322.7615378889385	29.073467067832183	-5.397073233894048
2021-11-27_02.00.00	0.1014758	29.24736	1.8031298052472553			323.6082328420426	29.030254498496266	-5.497000530322794
2021-11-27_03.00.00	0.1127841	31.87882	2.0295602357375775			323.5430995980348	33.14996373677185	-5.7346669157665815
2021-11-27_04.00.00	0.1285886	35.4789	2.346651509258982			320.4623343754652	40.474759798556875	-5.858165892115437
2021-11-27_05.00.00	0.13464	36.80149	2.490280312322374			317.5448488908739	43.06976707149237	-5.844250716429144
2021-11-27_06.00.00	0.1402391	37.99487	2.630145391450025			318.88182968587165	41.06548195654274	-5.886377865398913
2021-11-27_07.00.00	0.1470093	39.49247	2.7832506656295806		1.5397998623866934e-06	320.405314872711	35.41753084968225	-5.896168462670971
2021-11-27_08.00.00	0.1468096	39.45721	2.795396834893948		0.0005182801328267568	320.52530891767157	29.828396593399436	-5.684070560841008
2021-11-27_09.00.00	0.1469968	39.49313	2.8072632901546655		0.0012124160110090646	322.63216465684087	27.675822889922802	-5.471293214743639
2021-11-27_10.00.00	0.1429369	38.5874	2.7343458880545666		0.0012245199988033626	323.0859758820902	26.759904244092596	-5.265250972995602
2021-11-27_11.00.00	0.1399898	37.933	2.6759748107817036		0.0004236180333263529	321.5272815244901	23.9369803692245	-4.866581539332742
2021-11-27_12.00.00	0.1523886	40.74256	2.912243695216442		0.0001453399048673228	318.23354920351346	21.49932480342471	-4.545257111615399
2021-11-27_13.00.00	0.1538772	41.167	2.9135022586531845		2.576600053848685e-05	315.455858270061	23.541832346399787	-4.694430413224097
2021-11-27_14.00.00	0.1343959	36.93843	2.492750471175995			313.6368542504094	27.126956501939585	-4.701460206584784
2021-11-27_15.00.00	0.1149485	32.55948	2.0866972806413977	3.685999341849403e-08	5.459999401681276e-10	312.2609423849933	27.744637573916616	-3.82760821286206
2021-11-27_16.00.00	0.1026367	29.67381	1.8408490142699014			313.6081211850528	21.727075131043637	-2.978230702891267
2021-11-27_17.00.00	0.1010827	29.27048	1.811753971340533			313.4554488610987	17.69511568103415	-2.834639831631989
2021-11-27_18.00.00	0.1052232	30.23319	1.8944434140066413			312.6946181330951	19.6472751333755	-3.0212037321503544
2021-11-27_21.00.00	0.1220231	34.10613	2.203054716247345	1.8629999700840637e-06	2.025000149579681e-08	312.224467768349	26.046071732033873	-3.95050760904644
2021-11-28_00.00.00	0.09915658	28.89973	1.698190385018099			307.67102128926604	25.305639025360097	-4.253857888994389
2021-11-28_03.00.00	0.08339996	25.30053	1.3427809854309392			312.430586571386	22.27351185442745	-4.864127926049264
2021-11-28_06.00.00	0.07851548	23.96224	1.2814838304364735			316.17634360577637	22.15263285382157	-5.225232867965701
2021-11-28_09.00.00	0.08389805	25.29202	1.3876976695485685			310.5450349858568	20.700071619663554	-5.117908430513069
2021-11-28_12.00.00	0.1051489	30.3123	1.8310282107278548			309.166108381718	23.84046001978732	-5.023552145275687
2021-11-28_15.00.00	0.1155542	32.93669	2.017478984054806			305.7222346285544	31.95573761058212	-4.610593769879699
2021-11-28_18.00.00	0.1139237	32.68427	1.9943078948155681			298.48678725621556	31.62877232504861	-3.01805640050236
2021-11-28_21.00.00	0.1236708	34.98684	2.2002916803781374			290.8817924668751	30.67039859361802	-1.9702670685737758
2021-11-29_00.00.00	0.1270474	35.83898	2.253219852215275			285.0719815393777	33.87212028201547	-1.3068797613285028
2021-11-29_03.00.00	0.109366	31.82083	1.8991898764471833			284.4810183117463	29.759049192873174	-0.496773062745433
2021-11-29_06.00.00	0.09968953	29.57582	1.6994109552158434			285.028956379336	28.431081851871287	-0.24497917584875495
2021-11-29_09.00.00	0.09450913	28.37411	1.5946163281179884			282.3717805567962	26.434707720954314	0.267657449495573
2021-11-29_12.00.00	0.09601881	28.77389	1.6304986986567742			283.8332216763436	26.133602795162922	0.5705302067808589
2021-11-29_15.00.00	0.09806392	29.2787	1.679412151853292			280.82786214083666	26.56899759763117	0.9026867799518641
2021-11-29_18.00.00	0.095346	28.69167	1.600603703592904			277.77475063272294	27.40617709717174	0.8633665089348597
2021-11-29_21.00.00	0.09071838	27.58803	1.5056032548538607			279.8738648206044	25.816730627689367	1.165270535678303
2021-11-30_00.00.00	0.09320635	28.18788	1.5545870105004933			279.08549203513473	25.22275773163046	1.3314369180315566
2021-11-30_03.00.00	0.09428502	28.44984	1.5751099410656055			277.69521363704035	26.312696876456403	1.1876056632906966
2021-11-30_06.00.00	0.09339699	28.24543	1.5506252430669816			279.27519726068186	25.68358845821231	1.1799118546012437
2021-11-30_09.00.00	0.09074088	27.57209	1.5127223501959493			281.2888938514218	23.001169072546894	1.4638858614595733
2021-11-30_12.00.00	0.1050344	30.90037	1.8427486762198222			280.9624088134584	23.31558474779302	1.4822595137923145
2021-11-30_15.00.00	0.1089789	31.81419	1.9494830526221316			280.09360577638824	20.98813580315069	1.655935544729573
2021-11-30_18.00.00	0.09528793	28.59461	1.665873096598558			278.4471118058657	12.093646529153569	2.5242537223427917
2021-11-30_21.00.00	0.08782582	26.82491	1.5087079307146918			279.41175375911865	15.268329837617927	2.419008445410384
2021-12-01_00.00.00	0.07848053	24.55092	1.3050946839381339			285.20306684531784	16.7755192237395	2.1987454471566252
2021-12-01_03.00.00	0.07975505	24.85009	1.341624734496066			296.115564984368	15.390708620154065	2.458985432927591
2021-12-01_06.00.00	0.09504095	28.55866	1.6607846950070302			299.34044216167933	16.916495178067713	2.115638210096506
2021-12-01_09.00.00	0.1229316	35.24307	2.211937655188919			295.0512133392884	21.953635678160786	2.417392267623825
2021-12-01_12.00.00	0.1348721	38.12416	2.427118197864002			297.01596694953105	28.526652782316532	2.4878152846457056
2021-12-01_15.00.00	0.1465734	40.87083	2.644964848774942			296.4650141432187	34.32363648913651	2.433223180863365
2021-12-01_18.00.00	0.1455948	40.62915	2.6391360277619884			299.02720708649696	32.547292505381066	2.724314393117197
2021-12-01_21.00.00	0.1436521	40.20791	2.5663466658689083			303.39668006550545	36.57067098677831	2.1433797556609306
2021-12-02_00.00.00	0.1318417	37.50439	2.3475462949112993			304.15144409706716	31.838079039239318	2.6730343920490895
2021-12-02_03.00.00	0.1278316	36.54235	2.283210877434409			291.80188328122676	30.85282027446265	2.7325038923577267
2021-12-02_06.00.00	0.1270316	36.34273	2.2724776378376763			280.20448116718774	31.652413824133028	2.717919565587465
2021-12-02_09.00.00	0.1344458	38.06619	2.411322882699614			285.03372041089773	33.25182094972801	2.572031261699294
2021-12-02_12.00.00	0.117723	34.18931	2.0949071110180393			283.94767009081437	29.570903468144056	3.1969623340608564
2021-12-02_15.00.00	0.1161915	33.8212	2.0806312262542255			282.5844871222272	32.02001988231841	3.035213259235377
2021-12-02_18.00.00	0.1068892	31.51155	1.943361354593592			283.02367128182226	25.83874489900219	3.667870072697724
2021-12-02_21.00.00	0.1065076	31.33358	1.9681634606755019			280.1379708203067	24.26215369043109	3.541390587144008
2021-12-03_00.00.00	0.1137381	32.96226	2.144010231250187			280.39143218698825	25.4173887422129	3.162924500237807
2021-12-03_03.00.00	0.1108719	32.35806	2.083651539174918			277.8719294327825	24.026238113391052	3.914844394181216
2021-12-03_06.00.00	0.1126386	32.90248	2.0976683519310737			281.9400401965163	26.406209678366345	3.706847028182267
2021-12-03_09.00.00	0.0970262	29.13113	1.7891369252400755			285.4306237903826	20.649781026418637	4.45252681929054
2021-12-03_12.00.00	0.08835377	27.03643	1.5985664283363747			284.59405240434717	17.95127483544481	4.569268390333264
2021-12-03_15.00.00	0.07688513	24.23175	1.3506138750112184			279.6774229566771	15.672771908504705	4.944558090914029
2021-12-03_18.00.00	0.08010576	25.01528	1.41932180572591			277.8730087836832	15.316415977184851	5.190350352324856
2021-12-03_21.00.00	0.09292252	28.19972	1.6780829868070721			276.01872115527766	17.93792895624052	4.710186995194533
2021-12-04_00.00.00	0.1050436	30.7818	1.9965833009244023		0.003860711400963293	279.36921244603246	18.30901680659946	4.7973433221535515
2021-12-04_03.00.00	0.1071022	31.18343	2.04210428695366		0.0005837679121668113	281.67701354771475	17.931258643141383	4.484035994303326
2021-12-04_06.00.00	0.1179425	34.32108	2.1268426720914233			283.75137710287333	25.076126486490363	4.622587442264091
2021-12-04_09.00.00	0.139518	39.43025	2.5906363119633826			285.77177311299687	22.630641831975055	5.342518630249685
2021-12-04_12.00.00	0.05985472	19.66507	1.0127603434349477			285.10387821944323	7.067810981278482	5.7351657494108395
2021-12-04_15.00.00	0.04105965	15.01575	0.5569458820713794		0.00046180004188231067	283.0427274080691	6.495923924286686	5.403664490769245
2021-12-04_18.00.00	0.03957292	14.69032	0.5117126873485506			287.9298421914545	4.260083669978697	5.998707984344037
2021-12-04_21.00.00	0.030872	12.40299	0.30689801657342863			290.7288223909483	2.8401139686442054	5.716473322512854
2021-12-05_00.00.00	0.02997589	12.13629	0.2949752894366829			288.5845615602203	1.9839869811210624	5.717977603791951
2021-12-05_03.00.00	0.03381356	13.17944	0.38110389804648936			287.46508858121183	1.462249979475536	6.850646474255768
2021-12-05_06.00.00	0.03174043	12.62386	0.3332952403745475			286.23038558880455	1.6249930963068666	6.802334667082789
2021-12-05_09.00.00	0.03777813	14.18213	0.4809315822538666			286.2160562751228	1.438191729017121	6.399563647555283
2021-12-05_12.00.00	0.07889295	24.81143	1.3733404134382385			287.60748846211106	6.009906891585882	6.473785572750899
2021-12-05_15.00.00	0.08733284	26.92991	1.5656541119454332			284.9531040643144	9.45828550974599	6.397399656057985
2021-12-05_18.00.00	0.09709999	29.30941	1.783131001884704			285.8241030221825	9.992388393563157	6.3140402102670805
2021-12-05_21.00.00	0.1084772	31.96746	2.0412151853292246			288.2862513026649	9.817615733915142	6.212286910068599
2021-12-06_00.00.00	0.1025216	30.4582	1.9351177192090225			290.55017120738427	8.597377572429288	6.747466419197167
2021-12-06_03.00.00	0.1082969	31.72185	2.0932748975379183			290.7479901741849	8.1675632311011	6.75926107923334
2021-12-06_06.00.00	0.1285522	36.37722	2.5597600741915216			294.7187360428763	10.62979869210353	5.749398582855008
2021-12-06_09.00.00	0.1043174	30.88248	1.9710219283812485			296.6802888194134	10.075762653461318	5.348266559186698
2021-12-06_12.00.00	0.08550022	26.34581	1.5475938612498878			297.6934643442013	5.193929421434126	5.01036889463694
2021-12-06_15.00.00	0.07026542	22.54495	1.217449367277949			297.50163763584936	2.553091204145677	4.767600168310992
2021-12-06_18.00.00	0.06847283	22.06512	1.1830681784186436			298.19655352091706	3.1768879341265492	4.360191388756618
2021-12-06_21.00.00	0.06651099	21.56875	1.130020043677267	1.0759999401681275e-06		301.21188774750635	4.27207979421019	3.6095118221140865
2021-12-07_00.00.00	0.06833674	21.90185	1.187328207736261	5.676001435964938e-05		303.1063346732172	4.259131110177378	2.9062651878192014
2021-12-07_03.00.00	0.06271474	20.36927	1.085414186136955			301.2048161381569	3.6939820143898583	2.4132929153890927
2021-12-07_06.00.00	0.06268374	20.24426	1.1035863224339604			301.5114262319488	3.32200309507419	2.472712415568253
2021-12-07_09.00.00	0.05948313	19.42748	1.0293104376701467			303.16841595950575	2.6541306222619285	2.979611521400102
2021-12-07_12.00.00	0.06675621	21.1933	1.2055126095671163	3.841998982858169e-08		301.7155724281673	4.170255378909575	2.7925057295635725
2021-12-07_15.00.00	0.0677835	21.43898	1.2263421784784754	1.8580001196637447e-06		302.7252865862736	6.65417360848902	2.9104700130340007
2021-12-07_18.00.00	0.07465446	23.06824	1.3850399377748526			301.4387747506327	4.567535061258566	3.478125200563511
2021-12-07_21.00.00	0.06927785	21.83187	1.2448828791097017			299.94476700908143	3.8307734330280487	3.1552426912856504
2021-12-08_00.00.00	0.06862627	21.67562	1.2307428126963234			295.1419532529403	3.1351592106650323	3.3741212665475473
2021-12-08_03.00.00	0.06982797	21.94235	1.2599820504382684			290.7097662647015	2.5288606731413488	3.389172418339456
2021-12-08_06.00.00	0.07286231	22.64754	1.3270646483381696			292.4502009825815	2.2245923903545917	3.2069806712167974
2021-12-08_09.00.00	0.08046236	24.44534	1.500879528524845			294.12218996575854	2.27711230752878	2.9493622183163097
2021-12-08_12.00.00	0.08526299	25.5842	1.60719298770455			292.14433526872114	2.799577796729567	2.71543794228387
2021-12-08_15.00.00	0.08858925	26.36719	1.681937954348281			287.6606371892214	3.640081431880472	2.4878569610622208
2021-12-08_18.00.00	0.09045304	26.81661	1.7156002632602387			287.0646493970523	3.2580177704576334	2.9194993274123817
