date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_15.00.00	0.1398348	37.98438	2.3131851497292604		2.3170999491429084e-06	319.70790531487273	68.85077693732325	-8.477584972490092
2021-12-03_18.00.00	0.1027866	29.62713	1.6239563825649923			318.44104510942384	55.38697371894653	-8.274027206629626
2021-12-03_21.00.00	0.06394008	20.50612	0.881350704520298			310.90661753759116	40.4886888959028	-8.16552514669047
2021-12-04_00.00.00	0.04892436	16.73704	0.6292939839052263			307.2305344647908	22.65836379825523	-7.897523895602831
2021-12-04_03.00.00	0.0625495	20.01747	0.9533281479043887			312.2580020842638	10.675859340964685	-6.745813829340818
2021-12-04_06.00.00	0.08183228	24.69405	1.361154755138062			315.6268423403305	8.000126209761865	-4.714283427693488
2021-12-04_09.00.00	0.0983189	28.61333	1.7098937984264218			315.3177013547715	12.293489931700126	-3.397150630406884
2021-12-04_12.00.00	0.1105858	31.42616	1.986313459179705			318.9758076522257	15.236868198719522	-2.5890324533068565
2021-12-04_15.00.00	0.113247	32.03584	2.049326592275705			315.77195920797976	17.513249564593767	-2.411203806235733
2021-12-04_18.00.00	0.1013041	29.40945	1.7704981003380502			318.88458389161826	16.314707521826076	-2.060663727406393
2021-12-04_21.00.00	0.09217357	27.29233	1.5749172824363538			320.991141878815	17.19487748603472	-1.8881590573138851
2021-12-05_00.00.00	0.09455501	27.79447	1.6282840218984653			324.0923031115081	17.916327495905616	-2.0954887057166616
2021-12-05_03.00.00	0.09038566	26.78128	1.5300798755497051		0.000362629909953032	327.9554860800953	19.212039570618508	-2.644525188414889
2021-12-05_06.00.00	0.09372525	27.5751	1.5827184611242409			327.3136072651481	20.401512699946622	-3.0858090093762485
2021-12-05_09.00.00	0.09130787	27.10322	1.5179992221856582			327.6054414172994	19.808536929692863	-3.025937986298061
2021-12-05_12.00.00	0.08076013	24.70364	1.2923807102043257			329.728412981986	18.17625256063993	-2.758824831699542
2021-12-05_15.00.00	0.07789456	23.99627	1.2436189308044394			323.59863034092604	18.52193436559333	-2.726953685346132
2021-12-05_18.00.00	0.07717426	23.8009	1.2397905884464655			323.10119845168975	16.86465847946566	-2.2540075254881344
2021-12-05_21.00.00	0.07217711	22.56839	1.143137583390672			327.2128554414173	14.108409167078296	-1.923916448404384
2021-12-06_00.00.00	0.06529958	20.88733	1.0060881921799742			325.3399955337204	11.143343030771598	-1.6554915278310318
2021-12-06_03.00.00	0.06149515	19.96439	0.9316941394680947			325.60655798719665	8.962781306523457	-1.0858027669683565
2021-12-06_06.00.00	0.06094342	19.84666	0.92035480300356			324.5346136668155	8.140086095574452	-0.6535185480721566
