date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_13.00.00	0.1328844	37.19088	2.5226326023872914			275.01365937174336	38.03817581139662	-0.6230759931092393
2021-11-15_14.00.00	0.1159055	33.23933	2.1721781793161217			275.2732618728599	35.01424892478933	-0.6455280469945706
2021-11-15_15.00.00	0.1050022	30.61061	1.961538875759117			274.3098853654906	29.947403903216113	-0.7275405353859128
2021-11-15_16.00.00	0.09786355	28.8878	1.8153088820414633			273.271587018014	26.169922611080857	-0.933539092889248
2021-11-15_17.00.00	0.09046865	27.10368	1.6586672450414333			272.7340702694655	23.371030664123474	-1.2272239651568952
2021-11-15_18.00.00	0.08687359	26.26911	1.5641822478834475			274.6396828941492	22.50070255566619	-1.2136643182909097
2021-11-15_19.00.00	0.08610545	26.09556	1.5394917282436351			276.71508858121183	22.145045549838557	-1.0104688342452732
2021-11-15_20.00.00	0.08513088	25.85866	1.5116313160020343			279.73652672323954	23.01204957650572	-1.0667902403988023
2021-11-15_21.00.00	0.0889513	26.83295	1.5667493343704193			277.3936653267828	24.57233442816407	-1.212562334331949
2021-11-15_22.00.00	0.09149522	27.48818	1.6056454363239296			275.29492332886707	26.15502809420758	-1.1822892453958502
2021-11-15_23.00.00	0.09274276	27.78778	1.636058276243755			277.4905463748697	24.990586102232236	-0.7809062041945936
2021-11-16_00.00.00	0.09544983	28.3988	1.7056807371286682			278.3045630489802	23.647887431590895	-0.3794150483328167
2021-11-16_01.00.00	0.1009125	29.65613	1.8287922936548298			276.4896903379485	23.99863191980853	-0.3381588320055471
2021-11-16_02.00.00	0.1067339	30.99342	1.9556385556585991			275.4243337799613	24.669006714393472	-0.3369206066744823
2021-11-16_03.00.00	0.1092021	31.56689	2.0028022257456546		6.914000658150596e-06	275.8195250856037	25.71235226627135	-0.39643939610175494
2021-11-16_04.00.00	0.107945	31.30049	1.966201573578245		8.065001346217129e-06	276.1305642399881	25.83283818624865	-0.30252846897536756
2021-11-16_05.00.00	0.1085178	31.45077	1.9650836150417326		4.0318993627905584e-05	276.5063272294179	26.571266275312464	-0.3695099571054925
2021-11-16_06.00.00	0.1112877	32.08158	2.01966703562988		7.571499087563945e-05	276.3394372487718	27.798139270128488	-0.5476190762519764
2021-11-16_07.00.00	0.1143374	32.77889	2.0812501869746014		0.0003568498519161157	279.14266041387526	28.517486082747173	-0.6085746330061284
2021-11-16_08.00.00	0.1165369	33.26881	2.1286038232566487		0.0010655999641008766	284.5539303260384	28.94805688646002	-0.5820021166985612
2021-11-16_09.00.00	0.117057	33.34279	2.1491770125946092		0.00297234989679002	289.3568929581659	28.394106231256877	-0.37818094865690455
2021-11-16_10.00.00	0.1207672	34.14669	2.232836928231669		0.0071676219822299336	293.63897573321424	29.298157059123636	-0.4553866260804966
2021-11-16_11.00.00	0.1253008	35.1221	2.336985670266551		0.008744999551260957	292.21322763138306	30.116543710346956	-0.49713341208945394
2021-11-16_12.00.00	0.1270785	35.50233	2.37639333472941		0.009492598797379364	290.5658031859461	31.67644218777474	-0.6604350351790345
2021-11-16_13.00.00	0.1328724	36.82975	2.4838821910431688		0.0083765010320998	290.3507890427274	37.28462984044684	-1.0868332497943243
2021-11-16_14.00.00	0.1352692	37.40301	2.5223687438298383	4.606001136805576e-06	0.0033503993777485265	288.6937620961739	41.343831492274674	-1.1920458039577966
2021-11-16_15.00.00	0.1336481	37.12514	2.4684138570616567		1.2848000119663744e-05	286.75111656989725	44.40580251499689	-1.1768447110540592
2021-11-16_16.00.00	0.1279791	35.85042	2.3526601250486134		9.240000598318724e-06	285.5640911121036	42.31523906604119	-0.9032049986992092
2021-11-16_17.00.00	0.1232819	34.75438	2.2644966643731115		0.00026203000568402786	285.4469629298794	39.0895031855226	-0.6024261274982337
2021-11-16_18.00.00	0.1171728	33.2942	2.1510620157357825		0.00017537200466688605	285.91443352687213	35.50420001437335	-0.3098443589407225
2021-11-16_19.00.00	0.1167191	33.14156	2.1505357944176864		0.0006044419182098304	286.962446032455	33.772167677646266	-0.258597996738672
2021-11-16_20.00.00	0.1202383	33.8957	2.233475334310587		0.0005594899332874622	285.4136147089474	34.52714560874383	-0.4437856422536015
2021-11-16_21.00.00	0.1254242	35.06198	2.341868848535615		6.962000777814342e-05	281.9805716837874	36.478915929894306	-0.7502536319356068
2021-11-16_22.00.00	0.1268459	35.37291	2.372710383821462			282.11608605032006	35.84287940709387	-0.8035011075263014
2021-11-16_23.00.00	0.1230823	34.50589	2.29434499057648			284.1201429209469	33.66502838649508	-0.7182230151391877
2021-11-17_00.00.00	0.1216446	34.19946	2.2575534747359915			285.86742593419683	33.99163180870835	-0.8898848174591194
2021-11-17_01.00.00	0.1199749	33.83317	2.2182693630897177			286.9635626023522	33.3856590777931	-0.9588108728592033
2021-11-17_02.00.00	0.1186042	33.52891	2.1802198821312113			285.5264254875689	33.272727377805005	-1.0684454017622897
2021-11-17_03.00.00	0.1219962	34.3132	2.2407993538157776		4.077999820504383e-05	287.56115081137415	35.35265572927104	-1.4124701561015058
2021-11-17_04.00.00	0.1285706	35.78965	2.3756361623837017		0.0005852589224279774	289.4869361322019	37.48466156356754	-1.7506293545907852
2021-11-17_05.00.00	0.1286346	35.75152	2.3906387052382803		0.001545576031351901	290.8319934494566	35.27721542398954	-1.6523418544107926
2021-11-17_06.00.00	0.1287128	35.74595	2.3964483800520537		0.0022607700361982827	292.5304823581956	33.85650003567917	-1.6211521538223224
2021-11-17_07.00.00	0.1282391	35.59732	2.3986436114518206		0.002501009962006761	293.7373827601608	32.14225527277844	-1.5440995610223354
2021-11-17_08.00.00	0.1317305	36.35295	2.477627367098453		0.003909869267358722	296.5754056870627	32.65506766030756	-1.6522665869978255
2021-11-17_09.00.00	0.1356042	37.20268	2.55806503724534		0.0059583510335955965	298.8884174482656	33.88615321038043	-1.7875230483703035
2021-11-17_10.00.00	0.1403857	38.27438	2.6595413886977592		0.004152789661052442	301.1270284353134	35.704302166225375	-1.9427371091282453
2021-11-17_11.00.00	0.1438474	39.02273	2.7374176563855563		0.0027329999700840637	301.0462259937472	36.317306404842164	-1.9416898734509118
2021-11-17_12.00.00	0.1496123	40.28866	2.8559831872438446		0.003929099231160439	301.07186988238794	39.273997143721566	-2.0646001581634437
2021-11-17_13.00.00	0.1556598	41.62777	2.9704870314416487		0.007716199479462709	300.8503424147685	43.997098958641125	-2.2299315216758373
2021-11-17_14.00.00	0.1633782	43.36004	3.1142699015765696		0.009662898255900918	302.343456900402	51.028827129419696	-2.477026544108128
2021-11-17_15.00.00	0.1710783	45.09393	3.2529781314506234	1.2741998982858167e-05	0.009126987166063362	302.0358418937025	57.30860066635269	-2.6311350617007747
2021-11-17_16.00.00	0.1748525	45.93038	3.313333532772908	0.0001916500134621713	0.008350121159541687	302.66979306237903	58.493950155273374	-2.6124263837931494
2021-11-17_17.00.00	0.1715817	45.20691	3.263146558171538		0.011379232357076614	302.45827750483846	54.2830076996561	-2.44161724166554
2021-11-17_18.00.00	0.1678596	44.36786	3.1928112005265206		0.018630149280521733	301.84319636742595	49.54740767199276	-2.321558526680974
2021-11-17_19.00.00	0.1685139	44.47276	3.2153648248421938		0.015579540491219672	299.2281152300134	47.05153745808858	-2.288952651627824
2021-11-17_20.00.00	0.1674891	44.20283	3.2115026774762914		0.0048010051754569655	298.30381866904867	43.81536665093989	-2.2122497145265925
2021-11-17_21.00.00	0.1675683	44.19593	3.2161246896221614		0.0015348299279025937	298.66212594908444	42.522100722659914	-2.2647473550674704
2021-11-17_22.00.00	0.1663044	43.89914	3.1921470667424536		0.00191817004218147	299.53171058508264	40.79927423384398	-2.2577194438590027
2021-11-17_23.00.00	0.1642457	43.42488	3.153600382923983		0.0036152092619738535	301.4320008932559	38.13212213047204	-2.186162105756125
2021-11-18_00.00.00	0.1623202	43.0056	3.117853830735633		0.0024866598857211236	302.93616942087243	36.47405029153507	-2.1486705576458576
2021-11-18_01.00.00	0.1628503	43.11475	3.1291381218775243		0.0013100601310318007	303.85998213488165	36.79699340708447	-2.216867356205398
2021-11-18_02.00.00	0.1609494	42.69576	3.0983217159781016		0.0008069898584976217	304.08281226738126	36.05616183801614	-2.146052656003576
2021-11-18_03.00.00	0.1616832	42.84496	3.1183055613725434		0.0018594501450922905	304.61258746464193	36.829488639762914	-2.235853140467327
2021-11-18_04.00.00	0.1607584	42.65438	3.1002153947407787		0.0018807499925210158	303.25040940896235	37.120354535462425	-2.256644789745394
2021-11-18_05.00.00	0.1551832	41.44404	2.988097346456457		0.0014340299757680916	300.69178948935536	35.5806906398003	-2.0444080003209137
2021-11-18_06.00.00	0.1472323	39.70299	2.8215137463726925		0.002076851946031651	300.3133467321721	35.33242995958987	-1.9723213447347234
2021-11-18_07.00.00	0.141361	38.42175	2.6912735214048524		0.0023670661441349806	301.10227780259044	36.76495012329621	-2.096802115524497
2021-11-18_08.00.00	0.1313028	36.17587	2.477428426122595		0.0019142399856403505	300.1968140538931	35.1734331159317	-1.9517817435252596
2021-11-18_09.00.00	0.1188302	33.39591	2.209505489574296		1.602999970084064e-05	300.8717433377996	33.861080590044054	-1.8201591386547307
2021-11-18_10.00.00	0.1112607	31.67088	2.0487483172285876			302.67578532082774	34.193463500144915	-1.8046470394447738
2021-11-18_11.00.00	0.1106412	31.56573	2.021051844317468			303.2067887449754	39.219826394182135	-2.0508389031667207
2021-11-18_12.00.00	0.112567	32.07177	2.0390830765548804			301.5537814500521	46.45155950939665	-2.2972171036245754
2021-11-18_13.00.00	0.1134286	32.32966	2.041906542615251			298.99512431144854	51.48204079749556	-2.269470704067828
2021-11-18_14.00.00	0.1163615	33.08608	2.0734540939958714	0.00012170999491429084	1.718899991025219e-05	300.106706863183	56.97133958229617	-2.254438149847772
2021-11-18_15.00.00	0.119103	33.81879	2.0377598946959044	0.0016236000837646213	7.048999311933466e-05	299.8763212743784	59.436794605160046	-2.1510410094435883
2021-11-18_16.00.00	0.1119159	32.21317	1.814824243874712	0.003414901127830795	6.160998593950998e-05	298.580467470597	52.5525493590348	-1.765155665751763
2021-11-18_17.00.00	0.08817328	26.5179	1.5182918000418824			300.2055605180884	39.00130459616902	-1.1992443337895793
2021-11-18_18.00.00	0.08165729	24.96992	1.3844999551260957			300.15914842935837	31.6153207753471	-0.8970840290389219
2021-11-18_21.00.00	0.07540226	23.57268	1.2229395398929008			303.88402560666964	26.745578084283306	-0.9328115230587173
2021-11-19_00.00.00	0.08310594	25.5379	1.3553507643521703			304.5749590591038	28.962719877550292	-0.8690750728088688
2021-11-19_03.00.00	0.09233615	27.80304	1.5286762198222992			305.7687583742742	34.9762901510643	-0.8771735024467944
2021-11-19_06.00.00	0.1001799	29.69819	1.6832811798845242			307.9462185499479	39.24612990929556	-0.9940121296549478
2021-11-19_09.00.00	0.1032795	30.41186	1.7599063631196337			301.85923775495013	39.36627305808465	-0.6663480946405116
2021-11-19_12.00.00	0.1120155	32.37347	1.9799024740479252			300.4206118803037	41.16143290877362	-0.5950822454023523
2021-11-19_15.00.00	0.1206956	34.43402	2.1636204266012506			304.0585454816138	46.02919209740904	-0.5263957186641051
2021-11-19_18.00.00	0.1256376	35.4894	2.30161845214946			306.52140092303114	34.553052239913626	0.0015911970230035877
2021-11-19_21.00.00	0.1306296	36.64043	2.4065240673706882			307.95637933601313	31.66203060389376	0.22721252333587927
2021-11-20_00.00.00	0.1396821	38.68635	2.590742513536961		1.5540000598318724e-05	304.47785469703734	38.18882228767727	0.05325039621686756
2021-11-20_03.00.00	0.1464088	40.14863	2.7283450504083526		0.0024287761390492713	302.47323954146196	43.92116134316411	-0.20625196216650465
2021-11-20_06.00.00	0.1828278	48.03163	3.494127501720166		0.007560600711999281	304.6863182968587	46.28161768146481	-0.6193741045072443
2021-11-20_09.00.00	0.229618	58.03278	4.381984623208783		0.0062162922188649895	307.9682521959208	53.50101112286023	-0.9166898232620042
2021-11-20_12.00.00	0.2765897	67.4697	5.286208753402938		0.0022638169743022106	310.09673217210064	61.29406619463241	-1.2876679731528498
2021-11-20_15.00.00	0.302091	72.31706	5.789364884674066		0.0034681724354563674	311.65564984368024	61.698635014917855	-1.050473112491261
2021-11-20_18.00.00	0.2960817	71.08802	5.684138570616567		0.007433939629640709	313.9660562751228	62.21943373577214	-1.2496838295489852
2021-11-20_21.00.00	0.2895786	69.77815	5.567041613067281		0.0010816301193645854	319.3293881196963	58.51312846855015	-1.2684096588872649
2021-11-21_00.00.00	0.3042248	72.44688	5.84839800161546		0.008896395129685583	319.0781598928093	54.284293636980685	-1.56074132362005
2021-11-21_03.00.00	0.3200879	75.35485	6.142301133813983		0.002168280132826757	318.98805270209914	50.991563298169474	-1.735277813564494
2021-11-21_06.00.00	0.3164562	74.65251	6.033562688844347		0.0017928701349208722	317.8214232544291	58.39565100248163	-2.2334704288490457
2021-11-21_09.00.00	0.277683	67.26643	5.295605348969396		0.0013332599395698087	317.66357748995085	63.788736723372395	-2.5306210470481005
2021-11-21_12.00.00	0.2324013	58.28719	4.353977323720345	4.471998683698806e-05	0.0009706964429951835	311.84256364448413	70.78506548585057	-3.042707084452786
2021-11-21_15.00.00	0.1809466	47.41604	3.350788284919376	0.0007465198791396176	0.0010422149759176714	302.4439481911568	59.709751972527194	-2.9747131721364894
2021-11-21_18.00.00	0.1207273	33.96669	2.1917426032847698	9.400499596134861e-05	0.0026032689143506743	301.1925338692869	43.62159991694672	-2.9074544805104665
2021-11-21_21.00.00	0.1316079	36.51072	2.394309390612379			300.64935983325887	43.558354490530064	-3.198638001280756
2021-11-22_00.00.00	0.1371836	37.74756	2.5061094324946898			302.7647759416406	38.96352755094535	-3.220604407866972
2021-11-22_03.00.00	0.1291683	35.93618	2.3267810452628113			307.6822986452285	37.90496022655586	-3.5753987891159795
2021-11-22_06.00.00	0.1087264	31.283	1.8893023603673675		0.0003633999461513148	310.697000148876	39.56926923694516	-3.9141087138538637
2021-11-22_09.00.00	0.1326177	36.73277	2.375896131869447			309.2505955039452	45.31247251462402	-3.8870420528970158
2021-11-22_12.00.00	0.192431	50.06739	3.448745026475603	3.8733000269243425e-05	1.119320010769737e-05	308.29879410451093	67.71586947577359	-3.9180069029690685
2021-11-22_15.00.00	0.2889876	69.44656	5.263813683549226	0.0009972199120471476	0.004774990277320729	305.3651183564091	78.81397718143839	-3.5761410589530556
2021-11-22_18.00.00	0.3670567	83.91104	6.648221497591766		0.2319799862386693	306.98831323507517	90.40727373674308	-3.359912282851724
2021-11-22_21.00.00	0.4416885	97.14559	6.892147066742453	0.02597400005983187	0.25683629999700835	307.21817775792766	95.12091394318423	-3.221666170180015
2021-11-23_00.00.00	0.9821423	168.0514	6.853621324079336	0.2630995004038651	0.26981598707631554	307.7654086645824	98.70195479448303	-2.9099841931188166
2021-11-23_03.00.00	0.3216291	75.67346	5.980919615879379	0.00023555000448739042	0.06993828342357974	299.2959654607712	72.83653673576067	-1.7269856699186903
2021-11-23_06.00.00	0.360763	83.00489	6.4857300984234305	0.002941100008974781	0.13497708439285608	300.5140315617091	86.89091792566066	-2.26847054006015
2021-11-23_09.00.00	0.3714014	85.16975	6.472046549196756	0.008389798665749244	0.051229574894546326	300.58731576596693	96.31188480761588	-2.4550886527701437
2021-11-23_12.00.00	0.3245478	77.13513	5.391168815628085	0.011014000658150596	0.01029250007478984	301.7905314872711	96.00331755480295	-2.4622770631667095
2021-11-23_15.00.00	0.3196089	76.21261	5.307933706285338	0.008926200376940797	0.001366967122386095	304.09152151258	90.42974767989777	-2.1831026124693267
2021-11-23_18.00.00	0.3557247	83.09769	4.828728273551321	0.03428599635025578	0.0005856600951326771	304.90832961143366	94.4214117520309	-2.561253411990549
2021-11-23_21.00.00	0.2446771	61.32053	4.329670625542226	4.722000179495617e-06	3.6960002393274896e-06	305.1156022033646	75.24252716839753	-2.279047021541146
2021-11-24_00.00.00	0.3096382	73.84947	5.581491010261166		0.0010377939988631944	303.33966056275125	82.05627408319458	-2.4073754478699243
2021-11-24_03.00.00	0.3552723	81.944	6.38370778113501	0.0021463999162353786	0.02965027971400365	302.17634360577637	86.8148066398554	-2.726354960630431
2021-11-24_06.00.00	0.352644	81.55771	6.366652705896431	0.0011625999940168127	0.0516954557692883	302.5678130117612	87.87925082378845	-2.687579348129418
2021-11-24_09.00.00	0.880446	157.5913	6.83709875250546	0.21593268914350675	0.3324441319891106	302.1060369212446	98.57770628645676	-3.0214705069909655
2021-11-24_12.00.00	0.6128172	124.3085	6.464391061118257	0.10937000029915936	0.11481009363688036	305.5650588060146	95.38524623729027	-2.936561825152239
2021-11-24_15.00.00	0.3135294	74.83701	4.930636910282107	0.01791199928201753	0.00015761698626858526	299.75949084412684	80.63916003931196	-2.235302266745123
2021-11-24_18.00.00	0.2221072	56.39064	4.107826008914949	9.837999222185659e-05	5.214000658150596e-08	298.96743337799614	69.19287223155811	-1.9373021809560669
2021-11-24_21.00.00	0.2219683	56.2339	4.151332754958567	2.1810000897478085e-05	1.2635199090555539e-06	303.5025681107637	64.09754123529547	-2.0015055124602554
2021-11-25_00.00.00	0.2391153	59.6664	4.498420438567624			301.50900699717135	59.004991324200454	-1.953724914859606
2021-11-25_03.00.00	0.2667065	65.17501	4.9991294462560205		0.0002706500134621713	299.9368765818074	59.49013259675022	-1.9160389367929156
2021-11-25_06.00.00	0.2710476	65.97522	5.065985580518742		0.0007315939210817602	302.6279589102278	60.49012444848978	-2.1201887023132144
2021-11-25_09.00.00	0.2526837	62.37021	4.6886080114877196		0.00017380991414126304	305.16126991216316	59.54678940462787	-2.163445890600144
2021-11-25_12.00.00	0.2293943	57.68118	4.223750261764442	9.955000448739043e-05	2.346550094235199e-05	309.01351049575703	61.58296966190264	-2.1887916400258973
2021-11-25_15.00.00	0.2299009	58.04197	3.5464684237293205	0.01510399976067251	0.0003548499715798606	304.4237382760161	70.03977762746372	-2.3530518990706355
2021-11-25_18.00.00	0.2558489	63.18429	3.7115774673168396	0.023329598827295298	0.00016879199449546772	303.4003647461664	72.24036704169157	-2.9172005152703946
2021-11-25_21.00.00	0.2135098	53.88768	3.9986448080892694	0.00011219998803362551	0.05639797169952434	303.51347327676046	54.172916092789585	-2.358372260750059
2021-11-26_00.00.00	0.2502301	61.4545	4.690995303198013		0.01144492775301403	310.22975286586274	55.78387190375977	-2.5297523792766583
2021-11-26_03.00.00	0.2515851	61.89565	4.66083106470817		1.6315900320100518e-05	299.8972011314575	59.94294368909029	-2.784963096987269
2021-11-26_06.00.00	0.2516904	62.0012	4.620842432763933		3.2e-05	294.01272889682895	62.354127753013636	-2.9961525714476807
2021-11-26_09.00.00	0.2580844	63.37185	4.709342746881264			298.2654086645824	64.22398777340105	-2.9725300250327678
2021-11-26_12.00.00	0.2581885	63.49502	4.697920842432763	0.0002571999880336255	1.547300086756215e-05	301.2418118207533	69.40790082820517	-2.9717530344942134
2021-11-26_15.00.00	0.3008496	71.90786	5.068085679241332	0.009736901307326412	0.003824501151763544	301.2707682000893	78.33546459921558	-2.9549362214345933
2021-11-26_18.00.00	0.2545728	62.8151	4.482989798665749	0.003705199389714901	2.7329999700840636e-05	301.7240583593866	73.39142083417475	-3.0585166640451575
2021-11-26_21.00.00	0.220714	55.84039	4.0291411134711455	0.0002667400005983187	0.00044488138331289076	310.8529849635254	63.64312206748073	-2.8492549370785127
2021-11-27_00.00.00	0.2204806	55.73057	4.0493104376701465		0.0005209899183294941	310.995347625428	59.66301207772868	-2.940907960113009
2021-11-27_03.00.00	0.2101363	53.54279	3.890561522122835			307.11418788149473	51.77560460974907	-2.5000623088895395
2021-11-27_06.00.00	0.2053311	52.47532	3.8461273820564212		0.001728605917372184	304.0451094238499	47.01022733009397	-2.5918352638428814
2021-11-27_09.00.00	0.2013478	51.69309	3.7977084392856075		0.006	305.1185425040941	42.26525410876594	-2.2120940844236543
2021-11-27_12.00.00	0.1927911	49.93979	3.6553355072246982		0.0328155981691447	303.71140390055086	39.57430527909863	-1.7483082645241552
2021-11-27_15.00.00	0.2072622	52.84871	3.9826696981482037		0.07905271187961828	297.2317999106744	45.04598089865683	-1.974273821594295
2021-11-27_18.00.00	0.2204394	55.54956	4.256137254315373		0.08871164029078289	295.8623641506625	45.848320131412144	-2.1973173918855196
2021-11-27_21.00.00	0.2296108	57.45455	4.468336973105573		0.043730008675621504	296.7319860056573	49.02674661969799	-2.4122623164990387
2021-11-28_00.00.00	0.3305889	76.79646	6.36767882250875	3.533999461513148e-05	0.27465162892272715	296.10428762840553	52.345488772129904	-2.6137538392888473
2021-11-28_03.00.00	0.3891169	87.6046	7.131247195380979	0.0002311999880336255	0.3919687677625871	293.40717582253984	77.2663522058362	-4.40956133357264
2021-11-28_06.00.00	0.4109765	91.38425	7.528411164627397		0.5315607143925569	290.65297007592676	85.62265283638934	-4.45241303373848
2021-11-28_09.00.00	0.3852595	87.21778	7.176183923175875		0.14314805396834893	280.3398466577341	82.14395246690273	-3.1351788989521197
2021-11-28_12.00.00	0.3806563	86.35236	6.878358811739012	0.0037112005265204774	0.12491901756065456	277.5501339883877	91.73164266328804	-4.397434669516599
2021-11-28_15.00.00	0.3259701	76.53407	5.987408382445328	0.0005142100697041313	0.0036466898016573428	272.2759044216168	79.68719133239892	-4.339589337752841
2021-11-28_18.00.00	0.2216528	56.32504	4.000272235019595			270.1907845764478	71.99837037691933	-4.065457432054927
2021-11-28_21.00.00	0.1885939	49.32401	3.4143566577916054		0.0010303999760672509	268.9907696888492	62.78017848098839	-3.6710727512746075
2021-11-29_00.00.00	0.1670938	44.6502	3.043318275645436		0.0008511460795165585	274.61988238797085	53.70157829794057	-3.0925976793256496
2021-11-29_03.00.00	0.1739639	46.09901	3.1900918419241933		1.2848000119663744e-05	275.90624534762543	47.77194413624356	-2.5909954652721012
2021-11-29_06.00.00	0.1769952	46.72916	3.224504143357166			276.16454518386183	51.1857816537602	-2.988496242678366
2021-11-29_09.00.00	0.1515992	41.10257	2.736791216681126		4.292000478654979e-06	276.000967693911	42.612304300660085	-2.7699998561072334
2021-11-29_12.00.00	0.111163	31.89431	1.9367005713943817		5.732001076973704e-05	279.86411344350154	35.46730672727646	-2.8801468301979867
2021-11-29_15.00.00	0.1175174	33.22267	2.0991764142758846		0.0029197298590959405	280.88942236117316	31.35509635218501	-2.652490476329774
2021-11-29_18.00.00	0.1062532	30.69996	1.8563529482155143			283.0061039154384	23.412831772258336	-2.2339789987780136
