date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_23.00.00	0.1568593	42.65097	2.93516648218506	1.3840000598318724e-05	2.583219852215275e-05	313.6231948786661	42.988968641469356	-2.770020487468173
2021-12-09_00.00.00	0.1516575	41.52592	2.820723965656505	6.418000418823107e-05	1.750960002393275e-05	312.71106892958164	39.075271579026854	-2.699564772776057
2021-12-09_01.00.00	0.1565297	42.66851	2.9042953301223564	2.1840000598318724e-06	1.4458641218176922e-05	314.7116644335269	36.70375719914346	-2.0913923358225475
2021-12-09_02.00.00	0.1685015	45.2945	3.1311724055404313			313.8731576596695	39.145960057565816	-2.130073698381352
2021-12-09_03.00.00	0.1777133	47.29755	3.3002901845813266			312.0178278993598	42.183375797288946	-2.3980186913033776
2021-12-09_04.00.00	0.181411	48.09818	3.385095880575582			313.2484740211404	41.28318192290872	-2.0889292884220367
2021-12-09_05.00.00	0.1781914	47.26217	3.3603344601669307			311.8698451689742	39.4631184988657	-2.064606161826873
2021-12-09_06.00.00	0.1929334	50.4441	3.6557662967062554			310.3212371594462	38.015919353870515	-1.7582581053271156
2021-12-09_07.00.00	0.195386	51.01338	3.6936847458641218			310.54295072204854	38.84914862244698	-1.7128197270723717
2021-12-09_08.00.00	0.2112723	54.44131	3.9712657432614353		4.554001256469321e-05	312.30553074289116	44.99426806459334	-1.8669268240516317
2021-12-09_09.00.00	0.2120497	54.63851	3.9482873126514497		8.80399976067251e-05	313.6004912907548	51.986244309622336	-1.9828939446726395
2021-12-09_10.00.00	0.2312963	58.61079	4.339100128638526		6.741998982858169e-05	313.1572130415364	56.83539057766063	-1.7348631943372084
2021-12-09_11.00.00	0.2484924	62.12486	4.66013103180064		5.084919376551889e-05	314.20369956825965	62.01267286961287	-1.7317870908374289
2021-12-09_12.00.00	0.2636644	65.19477	4.948365094085619		6.340000598318724e-05	317.0512133392884	64.62066503651745	-1.5752440558475769
2021-12-09_13.00.00	0.2825899	68.98146	5.28040805337003		2.4440000598318724e-05	317.3242891171654	71.58261570505795	-1.697119717662531
2021-12-09_14.00.00	0.2835122	69.18495	5.34016513596793			317.7578904272741	70.94255429524658	-1.4453159694419355
2021-12-09_15.00.00	0.2819456	68.98209	5.326188410566308		3.097998623866934e-05	317.5123194878666	68.03431066848898	-0.995026826089088
2021-12-09_16.00.00	0.2699375	66.64979	5.113504053609358	1.128000119663745e-06	1.4577999820504382e-05	319.0288819413429	61.13461743600379	-0.4979062848952367
2021-12-09_17.00.00	0.2681431	66.33698	5.07555269692165		9.21599904269004e-06	318.8598332588953	59.45329037328631	-0.17723878883344923
2021-12-09_18.00.00	0.2665201	66.06647	5.040174110748795		3.2121997187901995e-05	321.53487419979155	59.3142498706936	0.0933761273095115
2021-12-09_19.00.00	0.264173	65.61359	5.023139976665569		6.430298860202829e-05	321.60246389757333	56.817266529089956	0.44667446012391565
2021-12-09_20.00.00	0.2724452	67.24688	5.20939958716008		0.001719769946450474	318.8122673812714	55.16996507059327	0.7930082018607436
2021-12-09_21.00.00	0.2900185	70.72358	5.5358452747778735		0.00043840996798994824	316.7159818371297	60.17006940124458	0.9506448274042896
2021-12-09_22.00.00	0.2900653	70.70883	5.5772339725371705		0.00035016005025877286	312.8210138454667	58.03627226259951	1.4964097290391578
2021-12-09_23.00.00	0.2823159	69.25386	5.421826667065545		8.672199120471475e-05	306.377586720262	55.77562547334468	1.7650992612392429
2021-12-10_00.00.00	0.2537491	63.51824	4.892479133634487		1.3825999940168126e-05	297.56803632574065	49.62674249479233	2.30208736681908
2021-12-10_01.00.00	0.2300662	58.57814	4.459314326741856		0.0004479570407155892	294.2866234926306	46.21787763056007	2.500195211725895
2021-12-10_02.00.00	0.2222468	56.90545	4.304780566607832		0.0006044930744607652	290.9622227184755	47.23407710026825	2.2722182438590153
2021-12-10_03.00.00	0.2075803	53.79939	4.0276782241900255		0.005756238968498519	289.2369361322019	46.31618682399171	2.3128850749566823
2021-12-10_04.00.00	0.2262807	57.84789	4.384006940497203		0.0004367998923026296	289.2028435313384	49.1847126296967	1.9432590832659002
2021-12-10_05.00.00	0.2564436	64.21728	4.960011368055763		3.0800011966374485e-06	287.59207979752864	50.38361313077655	2.0540556718103744
2021-12-10_06.00.00	0.2913753	71.2974	5.635267897208843		0.00021129200945343583	287.6517790680363	52.70302329557073	2.237140427716213
2021-12-10_07.00.00	0.3093487	74.88723	5.901178687887038			289.63838022926905	57.45279482398719	1.8083153124636056
2021-12-10_08.00.00	0.3208684	77.15444	6.108385436922249			291.22867351496205	61.6739615800177	1.7347487583778616
2021-12-10_09.00.00	0.2803283	69.33906	5.319203039459119		0.0003461638794986089	289.634435015632	59.13007417360938	1.5638432509447853
2021-12-10_10.00.00	0.2545283	64.16434	4.789484548418943		0.0008238699255093188	287.79306237903825	58.207693027037564	1.3847347120949394
2021-12-10_11.00.00	0.2452055	62.21258	4.61009962006761		0.0021957199270051155	284.12937323209763	57.90611654617082	1.120279543976551
2021-12-10_12.00.00	0.258644	64.98011	4.936907290513656		0.00408850031411733	280.94178948935536	55.51573138358175	1.5002499324486962
2021-12-10_13.00.00	0.2588632	65.1839	4.882998773446615		0.0014791198731564303	280.03971266934644	58.033539918332764	1.5756631832981611
2021-12-10_14.00.00	0.2610474	65.71414	4.907544799114488		0.0014538899691865857	278.67530147387225	60.304068901087476	1.712867183916046
2021-12-10_15.00.00	0.2604835	65.67085	4.90166631764741		0.0007341998982858169	278.4974318892363	61.073299213059364	1.9022061017440137
2021-12-10_16.00.00	0.2552385	64.67437	4.779058844646543		0.0004768920333861848	279.66729938960844	61.12792555138209	2.1121741355342465
2021-12-10_17.00.00	0.2469701	63.00138	4.607826008914949		0.0013068058754898734	278.4890576150067	63.15186954026535	2.18273632989127
2021-12-10_18.00.00	0.2184762	56.89688	4.112316390941454		0.0008355999641008765	281.14909930028284	60.2754409703162	2.389265326465761
2021-12-10_19.00.00	0.2199853	57.10642	4.186845962844408		0.0009392619738534718	288.4144707458687	56.19985802204545	2.5251019521053877
2021-12-10_20.00.00	0.2020793	53.12496	3.894019804349777		0.000786900110688964	290.1423626619026	51.50937400385447	2.5643968837762827
2021-12-10_21.00.00	0.1862117	49.55967	3.637424836210249		0.00037802405241272024	289.008858121185	44.05316819180626	2.7652240054638924
2021-12-10_22.00.00	0.1678596	45.36355	3.305390851706704		0.0006621000987225894	288.1014217656692	36.97060575888249	3.269111629507961
2021-12-10_23.00.00	0.1538467	42.1462	3.0442097705447693		0.0025240999790588445	292.21572130415365	30.938712021736965	3.535135735902486
2021-12-11_00.00.00	0.1497677	41.24061	2.96887276752326		0.0009347901397074221	295.8734926306387	25.614494965900505	3.717719348491073
2021-12-11_01.00.00	0.1570948	42.96387	3.1128608609806445		0.000325890148682203	294.74080690784575	21.692770571199706	3.869960848130802
2021-12-11_02.00.00	0.1970555	52.02953	3.878586172854279		0.00016350399377748525	294.0578011016823	25.935124554761494	3.801347529864813
2021-12-11_03.00.00	0.2531758	64.0294	4.933568672031591		6.609600023932749e-05	292.34930028286436	33.26956856323971	3.943834720132031
2021-12-11_04.00.00	0.3092833	75.18444	6.02144374308194		3.844000358991234e-06	288.6764924817627	40.50281912001551	4.063497601400513
2021-12-11_05.00.00	0.3445085	81.79675	6.702644568761779		6.536000837646214e-06	286.0612252493673	46.63588389338983	3.8851951547255794
2021-12-11_06.00.00	0.3562026	83.94605	6.901995392945822			287.8141283311002	51.666527797472895	3.658550024818851
2021-12-11_07.00.00	0.3732443	87.00954	7.197319532114757			289.64251153788894	55.5505326204937	3.460153999976626
2021-12-11_08.00.00	0.3844988	88.97693	7.404586113022407			291.09271252047046	57.11605601661805	3.3612948967273155
2021-12-11_09.00.00	0.3778349	87.79697	7.262087534029377			292.0762989429805	56.82457775082439	3.3047363797272737
2021-12-11_10.00.00	0.3712098	86.64745	7.126520477458342			297.9922956677088	56.28904809012552	3.372548720615839
2021-12-11_11.00.00	0.3670832	85.94896	7.051153259341251			298.43270805419087	56.57261546687468	3.317387237938533
2021-12-11_12.00.00	0.3617687	84.98076	6.954043138780028			294.9669867500372	56.54161461341825	3.205066845296585
2021-12-11_13.00.00	0.3431785	81.52377	6.615924252849493			290.7712520470448	56.24886228185364	3.091470430431343
2021-12-11_14.00.00	0.2869132	70.65352	5.561366559966494			284.22677534613666	54.15487416517748	3.056429296608826
2021-12-11_15.00.00	0.2175774	56.35762	4.222472851287881			282.17273336310853	48.19143918265181	3.1124376329032657
2021-12-11_16.00.00	0.1824964	48.70643	3.537786819038502			281.3628852166146	41.425368738074326	3.1500867969463116
2021-12-11_17.00.00	0.173848	46.78494	3.3693750560923803			281.21352538335566	36.02508035489045	3.269101052542794
2021-12-11_18.00.00	0.1658682	45.02863	3.1997337481676484			281.81193241030223	32.40153968706637	3.378324978610749
2021-12-11_19.00.00	0.1632013	44.44148	3.1387501121847605			278.51663689146943	31.558670132478632	3.3120509979472104
2021-12-11_20.00.00	0.1651512	44.91615	3.164070960600712			276.72029924073246	32.42344182649362	3.090654505712507
2021-12-11_21.00.00	0.1691765	45.84515	3.23775391150866			278.0792020247134	32.627417585824034	2.941341271476233
2021-12-11_22.00.00	0.1684403	45.70493	3.2178717802973646			279.9855962483251	31.755050889113143	2.9176238599322915
2021-12-11_23.00.00	0.1640978	44.76567	3.1214198103329642			282.61139645675155	30.688248689849253	2.9514077993420074
2021-12-12_00.00.00	0.1610963	44.10208	3.0550722469859695			283.1532306089028	29.157534602725228	3.0602131467907157
2021-12-12_01.00.00	0.1609677	44.06756	3.0492147066742454			284.20783087687954	28.045382826425417	3.0905332937219896
2021-12-12_02.00.00	0.1645867	44.87824	3.1201304334819158			284.0410897722197	27.05140519536488	3.160152319772351
2021-12-12_03.00.00	0.1595681	43.76674	3.0165524875100966			284.98127884472234	25.53130842392607	3.3815683035139728
2021-12-12_04.00.00	0.1419333	39.73666	2.6571534986687406			283.08363108530597	24.27258637694694	3.3850887785820305
2021-12-12_05.00.00	0.1135015	33.03908	2.078996619499207			281.7155724281673	21.50611883855318	3.489625613630494
2021-12-12_06.00.00	0.08931239	27.14863	1.5845211954408112			281.0298496352538	17.929846965540982	3.6268237175845
2021-12-12_07.00.00	0.07803967	24.33706	1.3534819158165554			280.6524490099747	15.031415797150514	3.7177736180868237
2021-12-12_08.00.00	0.07538576	23.66433	1.29784665091094			281.6032454965014	13.838359467669944	3.6368247505504314
2021-12-12_09.00.00	0.07612501	23.84145	1.3147614204086517			281.7441938365342	13.939927505508209	3.4977450088242676
2021-12-12_10.00.00	0.07538611	23.65418	1.3031579262273012			279.3684308471044	13.381330374452476	3.5998486872065314
2021-12-12_11.00.00	0.07450537	23.42904	1.2887010500493614			279.23109274973945	12.874042669312253	3.701498307555653
2021-12-12_12.00.00	0.07386718	23.25723	1.2777401501779997			279.94361322018756	12.677287374549085	3.765868515248428
2021-12-12_13.00.00	0.07400128	23.28138	1.2832722051036587			278.85257555456303	12.402399681744825	3.8986244816075555
2021-12-12_14.00.00	0.07508091	23.5363	1.308672929069315			277.4407101384547	12.572077527402	3.9565835637458235
2021-12-12_15.00.00	0.07692074	23.98101	1.3490313219852215			276.62535358046745	13.662251880664755	3.829950673867245
2021-12-12_16.00.00	0.07838859	24.32365	1.3832443832829748			277.32909036772367	13.318753993704444	3.8208748123729492
2021-12-12_17.00.00	0.07834673	24.29441	1.3846947078708827			279.0150736936132	11.871858730159879	3.9151317120827684
2021-12-12_18.00.00	0.07855347	24.32999	1.3912277500224368			279.9980273931815	11.190037767748802	4.0274400848032315
2021-12-12_19.00.00	0.07913468	24.45607	1.4066156101355192			281.0676641357749	10.949272379267924	4.10203521062914
2021-12-12_20.00.00	0.08028065	24.73569	1.4309202141981032			281.90315617090965	11.481972259404031	3.94624989397488
2021-12-12_21.00.00	0.08251476	25.28892	1.4767699763664104			280.2186988238797	12.145243157353335	3.740176685064739
2021-12-12_22.00.00	0.08479302	25.84802	1.5247419750501092			278.7647759416406	12.272351881168413	3.7461632444222914
2021-12-12_23.00.00	0.08737968	26.4873	1.5778164358153586			278.46125502456454	12.371145999615038	3.7699490605757546
2021-12-13_00.00.00	0.09017707	27.16907	1.6360735333712269			279.339065058806	12.57543107354803	3.747400553743887
2021-12-13_01.00.00	0.09221728	27.65555	1.677324916983277			278.86228971266934	12.97204857078081	3.618508889522218
2021-12-13_02.00.00	0.09389345	28.06228	1.7100694049720284			279.7208947446777	13.380110931547843	3.456680471568177
2021-12-13_03.00.00	0.09495574	28.33166	1.7274727017081999			280.4003647461664	13.85678571219124	3.275267530733629
2021-12-13_04.00.00	0.09656993	28.74025	1.7535985879678104			280.5858270061039	15.148401644186901	3.0355542823059523
2021-12-13_05.00.00	0.09883339	29.30138	1.7930349717294403			280.1954369510198	16.98782308538595	2.878416303599863
2021-12-13_06.00.00	0.1002423	29.66538	1.8132979328088072			279.9439481911568	18.688673602125288	2.791346112539145
2021-12-13_09.00.00	0.1002802	29.73899	1.7933221647171447			282.2900848593122	21.628321280037696	2.7675191291765486
2021-12-13_12.00.00	0.1025327	30.29545	1.8330047566338588			284.13506773857375	23.43867225992219	2.740926969464624
2021-12-13_15.00.00	0.1060806	31.17838	1.8881260657552277			277.9880154831026	26.643878986269794	2.462495801536704
2021-12-13_18.00.00	0.1009965	30.06371	1.7535103359559638			281.9222867351496	27.61424456105117	2.491433073665462
2021-12-13_21.00.00	0.09261372	28.1539	1.5475603554013222			279.92749739467024	27.195435172914063	2.4548880188496014
2021-12-14_00.00.00	0.09434033	28.52718	1.5992742393873214			279.1843829090368	24.630846847960317	2.656862427823114
2021-12-14_03.00.00	0.1073541	31.5705	1.8871977742543453			282.16889980646124	24.13291908132176	2.618369975197254
2021-12-14_06.00.00	0.1013872	30.19544	1.7474897537918448			291.5136965907399	23.78214161316227	2.5502516016767345
2021-12-14_09.00.00	0.09387394	28.40313	1.5931112573667991			298.86150811374125	22.048163695518568	2.8022714028979294
2021-12-14_12.00.00	0.08950088	27.35021	1.508741436563257			300.62628405538186	21.489768272153242	3.011251671799357
2021-12-14_15.00.00	0.06963355	22.4228	1.1060077183115447			298.17798124162573	18.318234475962694	3.4247686038406755
2021-12-14_18.00.00	0.06657809	21.65747	1.0434606755018396			295.9219145451839	15.593836904120574	3.564900995516666
2021-12-14_21.00.00	0.07537423	23.80991	1.2381051245998744			303.1509230311151	14.148985374477288	3.5795233112632445
2021-12-15_00.00.00	0.07939589	24.75046	1.333674275286445			310.0172696144112	13.262038550344885	3.474863067369938
2021-12-15_03.00.00	0.08207568	25.33008	1.4082508152092619			307.93780705672174	11.414714672152995	3.6791112552834875
2021-12-15_06.00.00	0.08893314	26.89201	1.5776264696203666			306.86735149620364	10.867012654614395	3.718962320269668
2021-12-15_09.00.00	0.09404949	28.06792	1.7032204505339992			312.97536102426676	11.608134112741965	3.4102385938085717
2021-12-15_12.00.00	0.09921907	29.21184	1.8390067909175218			311.16097216019057	11.805675646142118	3.4410127204149603
2021-12-15_15.00.00	0.09939677	29.23706	1.84476530948036			305.3140911121036	14.983933547260206	2.856212169870389
2021-12-15_18.00.00	0.102741	30.01696	1.913208783318874			298.0423924370999	16.707997599012877	2.3453689237166486
2021-12-15_21.00.00	0.0932461	27.81493	1.6940239925808478			298.34472234628555	14.992827235433069	2.2125223103607823
2021-12-16_00.00.00	0.08265606	25.32185	1.4436141442546442			298.90959505731723	14.2985382125135	1.9228309060611082
2021-12-16_03.00.00	0.08512302	26.00787	1.4824845185030064			297.98142772070867	16.05120154668266	2.0088423744400075
2021-12-16_06.00.00	0.09442758	28.33193	1.6505767792503065		0.0001581599904269004	297.516934643442	22.48702621581533	1.1057717072186506
2021-12-16_09.00.00	0.0967839	28.84971	1.7103957878361802		0.00019965898824303706	299.53171058508264	23.2357492923512	0.8432466608724667
2021-12-16_12.00.00	0.1031935	30.29698	1.8690950429293682		0.000841199928201753	301.9161828197112	22.860187078740765	1.0160222267139147
2021-12-16_15.00.00	0.1296321	36.46504	2.4410898375564662		1.7171998683698807e-05	300.5626395712372	27.842795542620095	1.1246787740496416
2021-12-16_18.00.00	0.1500703	41.26723	2.820759266461244			299.9449531040643	32.17107739238263	0.7509622309078736
2021-12-16_21.00.00	0.147465	40.75114	2.743534268704939			302.40497990174185	28.46916299544111	0.9805203209762112
2021-12-17_00.00.00	0.1208088	34.59695	2.1906375086008314			301.92366383802295	30.12635127117802	-0.09588643102290462
2021-12-17_03.00.00	0.1291637	36.43419	2.3729230861279804			303.09997022480275	35.4084416843482	-0.8963892446888622
2021-12-17_06.00.00	0.1233765	35.01647	2.271623238699255			303.44257108828344	31.990603747957742	-0.815112525366601
2021-12-17_09.00.00	0.1164262	33.40514	2.1283869327190597			304.1316063718922	27.876624483081525	-0.8445606253596907
2021-12-17_12.00.00	0.1161487	33.44502	2.0786340383522304			304.6264329313682	33.62330264498248	-1.4269360995306783
2021-12-17_15.00.00	0.1074508	31.48103	1.8494330930086456	1.1489999102521913e-07	3.0220001794956173e-07	304.3772889682894	44.781260212902765	-1.810728183338199
2021-12-17_18.00.00	0.1043654	30.67115	1.815992760343435			306.2486601161233	28.25980237296762	-0.8427672689782071
2021-12-17_21.00.00	0.09405664	28.16817	1.6143659317318337			307.8799315170463	17.628049114012185	-0.24244180881061084
2021-12-18_00.00.00	0.1065241	31.17883	1.844374906512699			309.2408441268423	17.68038995614813	-0.18140335734352675
2021-12-18_03.00.00	0.117112	33.70154	2.026141143387082			307.8996575852315	24.029729991047162	-0.36268657817669236
2021-12-18_06.00.00	0.1307145	36.81123	2.282504263020911			306.8535804674706	32.4449344170125	-0.7661531433054733
2021-12-18_09.00.00	0.1370538	38.19177	2.40899841445538			310.17917224951617	40.48346936887374	-1.3171137182657162
2021-12-18_12.00.00	0.1379258	38.33684	2.4307601639393304			309.7346285544142	44.278644150191774	-1.5664530288656238
2021-12-18_15.00.00	0.1230232	34.94798	2.116489364884674			309.7587836831919	45.87178258510793	-1.865080074720197
2021-12-18_18.00.00	0.1192713	33.9971	2.0509704729709517			313.44830281375613	43.277284352051474	-2.0375290086371365
2021-12-18_21.00.00	0.1141062	32.52543	2.0147204355760313			317.0103841000447	34.117742075529996	-2.4462917382149385
2021-12-19_00.00.00	0.1019747	29.79716	1.7337655188919137			321.8631457495906	32.6843488247508	-2.7214425674516747
2021-12-19_03.00.00	0.09822911	29.09968	1.5824973823555808	1.29e-05		325.6917522703588	44.73758060847754	-3.4671609255877343
2021-12-19_06.00.00	0.1201422	34.20804	1.9682020522332246	0.0005560998593950998	6.088999910252191e-06	324.3089921095727	61.325920425376125	-4.3821388298106285
2021-12-19_09.00.00	0.1156841	33.14547	1.9148140724563976	2.0229999700840636e-05	4.555999641008765e-07	324.44971713562603	55.161512112237304	-4.277008458376031
2021-12-19_12.00.00	0.1065465	30.92353	1.7493442426780745	0.00010224599874353068	6.086998534119125e-06	324.72067143069825	53.78033910308123	-4.744225890948655
2021-12-19_15.00.00	0.1189377	33.75577	1.9620743710174409	0.00011228001316301193	0.0001397000029915936	320.9200163763585	65.62379138282604	-5.478792818619013
2021-12-19_18.00.00	0.1170531	33.2662	1.9386379274239387		5.548999311933467e-06	320.01511091260977	62.04911300697755	-5.1651688381528515
2021-12-19_21.00.00	0.1233608	34.70776	2.0490747000927394		1.7928001316301192e-06	318.5354324847402	64.84008247973156	-5.072632687614885
2021-12-20_00.00.00	0.119132	33.71544	1.9717417058066833			321.66365192794404	61.99872604471473	-5.002522675883313
2021-12-20_03.00.00	0.1179611	33.42334	1.9504699793580038			323.49184903974987	61.00552519865222	-5.021540577101177
2021-12-20_06.00.00	0.1153171	32.79916	1.9129129147096657			320.6064091112104	56.88443194796433	-4.783944853140611
2021-12-20_09.00.00	0.09653823	28.4392	1.560617464923565			322.0130638677981	42.06250626395622	-4.108445841576724
2021-12-20_12.00.00	0.07749032	23.86776	1.2093900140604898			318.7695399732023	25.591471680302902	-2.916995517247358
2021-12-20_15.00.00	0.0920088	27.44485	1.4856702665509915	2.7789999102521912e-06	1.5780001196637447e-07	308.0658776239393	39.63499266191134	-2.895622472790933
2021-12-20_18.00.00	0.06484126	20.76246	0.973789451640889			303.2302739318148	19.865450391929997	-1.8132487387538276
2021-12-20_21.00.00	0.0674167	21.35621	1.0405579322104885			303.3023671281822	11.424046060064132	-1.3871208401474746
2021-12-21_00.00.00	0.05785388	19.16707	0.814120621054836			300.17470596992706	11.76217052402791	-1.197294221608388
2021-12-21_03.00.00	0.05175975	17.6214	0.6931025817452957			295.86720262021737	11.010110953834447	-1.0463917119901112
2021-12-21_06.00.00	0.05070195	17.316	0.6793852275106949			296.5793136817031	9.940319177191345	-0.9973949685603429
2021-12-21_09.00.00	0.04832819	16.66825	0.6420683878301972			299.2725919309215	7.718849402646413	-0.4937241584252092
2021-12-21_12.00.00	0.06010819	19.43474	0.918277440392497			291.7182521959208	7.655161811465815	-0.4921479311852863
2021-12-21_15.00.00	0.06548498	20.71257	1.0408101235528167			285.3697707309811	8.145273014424895	-0.23683077782544615
2021-12-21_18.00.00	0.06246265	20.04578	0.9641014748556556			284.5634956081584	7.7842335351009355	-0.11565148645291856
2021-12-21_21.00.00	0.0567972	18.72325	0.8361166123193825			285.64612178055677	7.446389025214297	-0.48112982865717413
2021-12-22_00.00.00	0.05568603	18.44199	0.8134621712986508			284.79313681703144	6.8256128658665185	-0.7458360109605451
2021-12-22_03.00.00	0.0570914	18.7578	0.8495010021838634			286.32108828345986	6.569851379004449	-0.8960167717204968
2021-12-22_06.00.00	0.05921775	19.27794	0.9004765608639722			288.1529328569302	6.52883144405213	-1.0953945011229962
2021-12-22_09.00.00	0.06249717	20.08363	0.9719089358901486			293.5351719517642	6.442154258553838	-1.2112263098263156
2021-12-22_12.00.00	0.07193428	22.43943	1.1615774673168395			300.1508485931219	7.008716705690393	-1.4423275433865683
2021-12-22_15.00.00	0.07903034	24.18975	1.3031917312352288			304.6770507667113	9.019432005688817	-1.6390772190073335
2021-12-22_18.00.00	0.08511226	25.64032	1.4329491129924912			304.3526499925562	7.55196952069171	-1.2370787721469583
2021-12-22_21.00.00	0.08825806	26.36328	1.5003781374338108			309.15497990174185	6.92884074417151	-1.1425703759937278
2021-12-23_00.00.00	0.08411736	25.36905	1.4175283453495677			308.7522703587911	6.780315887749256	-1.331911382498788
2021-12-23_03.00.00	0.07897775	24.13028	1.3100616268286116			311.7350379633765	6.576637514819845	-1.499738497514329
2021-12-23_06.00.00	0.08129284	24.71318	1.349607802076166			312.59088878963826	7.331648701493757	-1.883816396087127
2021-12-23_09.00.00	0.09583484	28.26519	1.6270362281987614			317.647684978413	11.16695344928642	-1.9040649548716715
2021-12-23_12.00.00	0.104338	30.33849	1.7845442307117			318.74374720857526	16.627523220396196	-2.0881532849078894
2021-12-23_15.00.00	0.1070016	31.00398	1.8367903192030395			313.69580914098555	22.56669576571248	-2.1317036546782333
2021-12-23_18.00.00	0.1070399	31.00616	1.8328548777934004			322.1588506773857	23.732083542663155	-1.8266034679887184
2021-12-23_21.00.00	0.1034691	30.14915	1.7579292188949052			321.34234033050467	24.04706364209275	-1.9555845597870984
2021-12-24_00.00.00	0.0990853	29.09628	1.6695605348969396			326.80955039452135	23.894824782346895	-2.2163111857659032
2021-12-24_03.00.00	0.09622778	28.38946	1.613179166542017			325.8262617239839	23.328010333323125	-2.4272008384725723
2021-12-24_06.00.00	0.09614911	28.35335	1.6109785502737308			327.8280854548161	23.289967427796615	-2.667846404063198
