date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_18.00.00	0.1449867	40.15517	2.640017351243007		9.597998623866934e-05	293.02780259044215	32.44058972469748	-0.13598370598231213
2021-12-07_19.00.00	0.1736346	46.53556	3.2094893349687377	9.89600023932749e-05	0.0014484820653962365	293.8357153491142	40.73379149585347	-0.08870177619911601
2021-12-07_20.00.00	0.265682	65.79524	4.965261614862237		0.001270945941903252	296.92317999106746	52.89808562070487	-0.23813185130472903
2021-12-07_21.00.00	0.3394802	80.06411	6.219657761689652	0.0003309668830586053	0.0010358440781404253	298.31420276909336	68.9451719060621	-0.7637860742756857
2021-12-07_22.00.00	0.4635466	102.5364	5.548347144523888	0.06507347353935442	0.0020110120561222964	303.19294327824923	86.53574815447375	-0.8726757537160665
2021-12-07_23.00.00	0.7538904	144.3818	6.316426840577975	0.16878999012774104	0.10202156939001406	301.7294178948936	97.61683997499121	-1.3140680499348605
2021-12-08_00.00.00	0.7594866	145.1326	5.872947018876955	0.18229900978251115	0.0034154605558380947	299.76548310257556	98.25234193465228	-1.6780558844457687
2021-12-08_01.00.00	0.6000227	123.7202	4.526326023872917	0.14563999162353786	0.0020032001076973702	302.87818222420725	97.84245855922649	-2.159017732046152
2021-12-08_02.00.00	0.4005683	91.55124	3.2136536332904537	0.09285200586352349	0.0002344599874353068	308.44123120440673	89.89123555806243	-3.25413665340227
2021-12-08_03.00.00	0.5989356	123.2827	3.5613695515601163	0.16914999850420318	0.0016981999581176892	309.33195623046004	97.18206372058802	-3.0673138232062342
2021-12-08_04.00.00	0.4673088	102.7686	3.1181200825679842	0.12429401382116252	0.00040585006132766926	311.61411344350154	95.595589937853	-3.7707092283315546
2021-12-08_05.00.00	0.2558092	63.77513	3.1094265115026776	0.034935770484937324	0.0001803169892601789	314.7979752865863	91.0587569632647	-4.052304546373762
2021-12-08_06.00.00	0.3209437	76.40193	3.5976396326323035	0.05264100876536931	0.00048014000658150595	315.7176939109722	92.39541463314177	-4.2841100772393474
2021-12-08_09.00.00	0.1535507	41.40934	2.8530107398211024	6.908998713614742e-06	1.91678493433452e-05	317.88458389161826	38.12957194179008	-4.161681115166573
2021-12-08_12.00.00	0.151098	40.98759	2.7034630687767374	0.0006426999132437849	5.484201394082628e-05	323.49117909781154	56.62574420962436	-5.542577453000376
2021-12-08_15.00.00	0.2286415	57.47089	3.033003260837048	0.024691399168336972	0.02610477458342059	334.76090516599675	90.07633970552692	-7.6446751523372996
2021-12-08_18.00.00	0.2649337	64.41672	3.119657761689652	0.03784380889699943	0.08479842642175486	343.98995087092453	97.39737337346844	-8.366975683960618
2021-12-08_21.00.00	0.1396548	37.91746	2.3103027492745385	4.688999910252191e-07	0.00016648999311933465	357.6387524192348	84.21611704710382	-10.330314133845832
2021-12-09_00.00.00	0.1368726	37.40181	1.9379100726957248	0.006257680916624286	0.007762718760283603	356.7020619324103	90.92990492298206	-10.755866685119543
2021-12-09_03.00.00	0.09426797	27.7255	1.4532728034223832	0.0006463999162353786	0.00021604798516169563	334.73031115081136	84.50989858204804	-11.892831305971129
2021-12-09_06.00.00	0.07648102	23.50762	1.2689317019176114	1.7400999192269722e-05	2.1793998863194424e-06	321.18568557391694	45.774966906476955	-9.963413578449831
2021-12-09_09.00.00	0.09430071	27.6461	1.6978014778472492	9.518999611092829e-05	1.4349998504203188e-06	324.7517120738425	30.154372611482508	-7.121527895754696
2021-12-09_12.00.00	0.1069637	30.91795	1.9125617016184522			323.471043620664	17.215170006222593	-4.483851961397136
2021-12-09_15.00.00	0.1599472	43.25377	2.9339402279594338	3.4569988332784876e-05	1.801999880336255e-07	324.2561039154384	36.76416759731847	-2.8818680491431223
2021-12-09_18.00.00	0.1798138	47.61451	3.341427588476381	9.371998683698805e-06	2.6759721183474436e-05	327.3335566473128	54.375387543349255	-2.596739118356936
2021-12-09_21.00.00	0.2619919	64.69657	4.8883028689382835	0.0009614000658150596	0.000154747000927394	325.4318520172696	70.18585096385868	-2.8087682731031123
2021-12-10_00.00.00	0.3100586	74.00555	5.851467376671553	7.974000059831872e-07	0.00033555299608101235	308.6212594908441	73.81739176271972	-1.946000290646566
2021-12-10_03.00.00	0.2624738	64.79793	5.064896640440363	3.0639991623537857e-06	1.0197998623866934e-05	305.26994938216467	45.124715411625	-0.5388006246041073
2021-12-10_06.00.00	0.2140901	55.22727	4.013791246597062	6.593998863194423e-06	2.4880001196637447e-08	306.6396828941492	37.58167519362748	-0.24630875572864852
2021-12-10_09.00.00	0.2627464	65.22386	5.009764561581955		6.381999581176892e-05	295.6990099746911	42.975391682410944	0.29420273447738055
2021-12-10_12.00.00	0.2451125	61.61262	4.683725730696742		0.00024449899781613663	293.8374274229567	63.314669717718765	0.14901789231811335
2021-12-10_15.00.00	0.1950572	50.89496	3.7958895503634786	9.482998773446614e-05	0.0005733799024740479	286.395228524639	55.72548695812765	0.31500460981288825
2021-12-10_18.00.00	0.354961	83.02167	6.147081700421815	0.01455576031351901	0.009489143506746043	287.8896828941492	85.85493944011051	-0.8634680917625133
2021-12-10_21.00.00	0.3151054	75.24128	5.722894665988571	0.01042699913243785	0.0027997071229844137	296.87352984963525	79.3335318498273	-2.1182325028961486
2021-12-11_00.00.00	0.2581879	64.23082	5.0022107876866	0.0016482998773446615	0.0015284021898465312	297.8990248622897	67.20693991622582	-1.8589903137062151
2021-12-11_03.00.00	0.2371785	59.79003	4.836937206449876	0.0002450799952134502	0.005751398570018248	309.6812565133244	40.52445123649135	0.866619760052572
2021-12-11_06.00.00	0.3046459	73.38403	6.246893230023633		0.0021892120142399858	307.7651481316064	31.916486296393305	3.2232441278354145
2021-12-11_09.00.00	0.3630791	84.79737	7.311625332814789		0.0020462521315104554	315.40386333184455	45.26095206585782	3.2759780460798993
2021-12-11_12.00.00	0.3871954	89.30088	7.693995871600802		0.00023886199778622071	313.9213934792318	55.14641540546627	2.48071354522466
2021-12-11_15.00.00	0.3808078	88.3327	7.570580668322015		0.0009035638854817961	314.14065058806017	56.643696160503744	2.8241963616798103
2021-12-11_18.00.00	0.2964055	72.72148	5.761635803392467		0.0003507401202620636	313.3472532380527	54.17269005538129	3.0486157341316016
2021-12-11_21.00.00	0.2328677	59.98007	4.370751189158465		9.31199928201753e-05	308.35655798719665	48.25991199482308	3.140183634517882
2021-12-12_00.00.00	0.2034921	53.79137	3.742645167080503		1.5397998623866934e-06	305.89790829239246	46.225577666910006	2.924614187093937
2021-12-12_03.00.00	0.1700519	46.36734	3.1241301941544255		3.0800011966374485e-06	307.66919755843384	37.553412164214954	3.2061285246317084
2021-12-12_06.00.00	0.1611437	44.24836	2.9716773865438117		0.0001381599904269004	304.6046598183713	32.70954654645674	3.278726247352324
2021-12-12_09.00.00	0.1571902	43.28705	2.9014117330301854		0.00031079905465641546	305.7039601012357	32.45013221369323	2.9431385186093166
2021-12-12_12.00.00	0.170265	46.06799	3.201777006611422		0.0007907820025727705	308.79879410451093	33.33777023376855	2.6847531650334417
2021-12-12_15.00.00	0.1996145	52.23298	3.8725281957698865		0.00015544200795763902	302.42779514664284	36.337699371659575	2.311248192297967
2021-12-12_18.00.00	0.2218281	56.70178	4.402016334101176		0.00019439599724773387	302.5165996724728	33.81369252656712	2.653287678462277
2021-12-12_21.00.00	0.2340478	59.06607	4.691058126664074		0.00015179899482454303	311.40345392288225	32.272780593368694	2.767126833620523
2021-12-13_00.00.00	0.2285101	57.94561	4.564471834146049		0.00027562299937176535	312.59967247283015	33.00123609593326	2.6670087038314136
2021-12-13_03.00.00	0.2296132	58.08579	4.584569360098124		0.0003054578634038352	315.9423105553074	33.78871567365573	2.345538714535053
2021-12-13_06.00.00	0.2223855	56.47278	4.432731025817453		0.00041800011966374486	324.82514515408667	32.79012813785521	2.173336248904434
2021-12-13_09.00.00	0.2098338	53.82601	4.163284171478146		0.00042020013761330657	331.8306535655799	30.220945095278616	2.274947786110374
2021-12-13_12.00.00	0.2151222	54.87235	4.26251234032369		0.0010072049540790378	338.5080393032604	31.253948407979287	1.9904818222548784
2021-12-13_15.00.00	0.220063	55.82047	4.363490591438059		0.0019365599664941514	334.28059401518533	34.53942148065699	1.5852195521459862
2021-12-13_18.00.00	0.2164623	55.00541	4.29869267358722		0.001946690100816705	336.85406431442607	32.85722360533901	1.70806207653186
2021-12-13_21.00.00	0.1990964	51.40262	3.9159122864750047		0.0007692197923834026	338.897945511389	32.40647712443193	1.5987148256340902
2021-12-14_00.00.00	0.1885837	49.16057	3.678224190026026		0.003007233673377808	335.23112996873607	33.68302703289311	1.2606785127334774
2021-12-14_03.00.00	0.1954914	50.53938	3.83576151015646		0.003953142669099829	324.62859163316955	33.052620869699226	1.1013340092703174
2021-12-14_06.00.00	0.2043028	52.39082	4.013073264127801		0.0008063499566218924	315.82421467917226	35.09521787927527	0.6919966226294036
2021-12-14_09.00.00	0.2096843	53.52931	4.108361504173273		0.0001713499865378287	316.02024713413726	32.81578782562173	0.986665507231578
2021-12-14_12.00.00	0.2153881	54.76225	4.228210727854728		2.57e-06	317.7584859312193	34.06460348570488	0.9402669703532069
2021-12-14_15.00.00	0.2191746	55.63736	4.283887276752326			319.76358493375017	39.61956602270001	0.6265246204165464
2021-12-14_18.00.00	0.2104724	53.90292	4.088350734436235			314.00625279142474	36.244187883505155	0.970636736611425
2021-12-14_21.00.00	0.2072266	53.28916	4.014033565680438			320.45444394819117	34.76795585152749	0.9252575445987077
2021-12-15_00.00.00	0.2068533	53.21581	3.996110928291501			329.49203513473276	33.63841515488727	0.7756372629501698
2021-12-15_03.00.00	0.2165362	55.3037	4.14850569898585			332.64716391246094	34.63994362473319	0.3925320153745133
2021-12-15_06.00.00	0.2294662	58.10678	4.3756155203877105			323.80143665326784	32.0327405031953	0.6597082544266755
2021-12-15_09.00.00	0.2456007	61.5031	4.641406647321028			319.23965311895194	35.3655271965348	0.40192390914461384
2021-12-15_12.00.00	0.2435131	61.15603	4.5911807820025725			314.24862289712667	37.211080076295026	0.588258747352711
2021-12-15_15.00.00	0.2483086	62.21002	4.651664821850599			318.70168974244456	45.892028608814336	0.41720692668246784
2021-12-15_18.00.00	0.2419788	61.01581	4.501543662308912			325.4094089623344	50.50890838810122	0.5172833359110882
2021-12-15_21.00.00	0.2116387	54.66027	3.9210907350345523		3.910000897478087e-05	331.8470671430698	47.15995921848228	0.41750484962528844
2021-12-16_00.00.00	0.1875331	49.32928	3.4747090675202683		0.0027357680916624285	323.22804079202024	48.82160257109098	-0.1706986081346713
2021-12-16_03.00.00	0.2196396	55.45936	4.300750889999102		0.045859335267897205	308.31211850528507	41.35876722428283	-0.2043323435543698
2021-12-16_06.00.00	0.3006444	71.5704	5.89743321267239		0.01705921261255871	307.21523745719816	46.8049611752913	-0.6056962569724078
2021-12-16_09.00.00	0.3376713	78.67448	6.529826188410566		0.007881781194842492	312.0045034985857	57.41427306772345	-1.01919715953494
2021-12-16_12.00.00	0.3338904	78.69658	6.089454632482723	0.001150329972776498	0.007667888234062285	311.2392437099896	72.04564786681772	-1.4757815706346378
2021-12-16_15.00.00	0.2821321	69.47271	4.050770335357645	0.01927400005983187	0.0020643001166721514	312.7600119100789	90.78085256434089	-1.9730514247366955
2021-12-16_18.00.00	0.1743398	46.73713	2.9501005175456965	0.0014752699913243785	0.00010620300954318365	303.4424222122972	84.74150557816485	-2.0702153996683705
2021-12-16_21.00.00	0.1476659	40.62649	2.579497412271517	0.0002520399976067251	6.785999341849403e-06	297.4733884174483	74.33989885359324	-2.230543571818771
2021-12-17_00.00.00	0.152419	41.81223	2.3682499177311755	0.006548999311933467	1.7086998534119124e-05	291.98176269167783	70.0363593348407	-2.5256651987032797
2021-12-17_03.00.00	0.1185968	33.983	2.0112780087952853	1.3736000837646214e-06	1.1081999581176892e-06	292.8799687360429	63.494331201384625	-2.661459587173681
2021-12-17_06.00.00	0.1228231	34.78545	2.1327911568492532	1.7610000897478085e-05	1.737700062823466e-05	298.41510346881046	64.18779714764095	-3.1264095281111963
2021-12-17_09.00.00	0.1446607	39.78958	2.3578140425404612	0.004885999341849403	3.721201423998564e-05	301.61999404496055	64.89087896880241	-3.2918157268842947
2021-12-17_12.00.00	0.160881	43.52341	2.7129565919765457	0.003832500673108565	6.258001017141831e-05	305.25576894446925	68.67698901649723	-3.321064489732237
2021-12-17_15.00.00	0.169549	45.48053	2.4899979058844646	0.013010060729350525	0.00016064199599126453	320.175413130862	65.48833904206077	-3.0549338673797024
2021-12-17_18.00.00	0.149731	40.79165	2.6230376641636997	0.0034503993777485263	2.2029999700840635e-05	326.83854399285394	58.42604109320057	-2.93706069294916
2021-12-17_21.00.00	0.1312618	36.50728	2.457857121488617	0.00012240000598318725	5.402001376133066e-07	341.7998734554116	46.022569638123684	-1.9792942060195173
2021-12-18_00.00.00	0.1436678	39.38343	2.716358931402758	2.2859999401681274e-05	5.689999102521913e-08	333.27996129224357	39.885882523213056	-1.7147447577400499
2021-12-18_03.00.00	0.1581831	42.70314	3.00879229365483			310.6752642548757	37.165321046285975	-1.4909014229134527
2021-12-18_06.00.00	0.1887635	49.41602	3.6346815448589465			291.83050468959357	38.25144835046438	-1.2548580889446725
2021-12-18_09.00.00	0.2128067	54.58711	4.13568372872229		4.2943010141502376e-05	278.3519056126247	44.77748190652248	-1.1793012514445422
2021-12-18_12.00.00	0.2342631	58.91027	4.634573847488556		0.002580365871899961	287.1914545183862	50.47525611724608	-1.2468666314562142
2021-12-18_15.00.00	0.2586024	63.64882	5.207930714691717		0.006938815927244443	289.2705076671133	51.63370982127447	-1.0653584116707293
2021-12-18_18.00.00	0.2846345	68.96597	5.594318963711969		0.025007589673018818	292.17597141581064	45.04715050522952	-0.3599902182415349
2021-12-18_21.00.00	0.2260691	57.63622	4.328351332754958			289.643293136817	46.285507778278536	-0.56449175328828
2021-12-19_00.00.00	0.1975125	51.74687	3.764196607532833			295.7594164061337	44.6503313481951	-0.5470575074447765
2021-12-19_03.00.00	0.220909	56.70586	4.257348849732252			293.2887077564389	42.9252746188623	-0.08844236146660478
2021-12-19_06.00.00	0.2339346	59.62396	4.438836868399797			290.70656543099597	57.068052439665614	-0.22183918357654875
