date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_19.00.00	0.2602673	64.33584	5.218087175038143		0.0001591529900978251	284.2144186392735	44.46545952112734	1.3470548291005002
2021-11-13_20.00.00	0.2518163	62.59482	5.0541209202141975		0.0011617629461213989	286.044402262915	41.85798784896593	1.3260884943960605
2021-11-13_21.00.00	0.2304017	58.19316	4.638636431627128		0.0007932001076973703	288.9264552627661	36.26633693120701	1.4210025669211745
2021-11-13_22.00.00	0.2155128	55.13983	4.328309450444252		1.782399856403506e-05	289.89571237159447	32.04164921034105	1.4355970208823123
2021-11-13_23.00.00	0.2177096	55.57034	4.384114637867592			288.01842340330506	29.838131441208954	1.4240122947297778
2021-11-14_00.00.00	0.2146809	54.82554	4.36907888832381			285.5647238350454	26.276836309627374	1.4540279169245878
2021-11-14_01.00.00	0.2097115	53.62146	4.320944146947078		1.0925799503395459e-05	285.70905910376655	20.844614477028955	1.5831433857879915
2021-11-14_02.00.00	0.2166262	55.00156	4.492051335746552		0.00019497989649086068	285.01328718177757	16.221458284062564	1.7176032814701898
2021-11-14_03.00.00	0.245582	61.034	5.081006372094414		0.0010667200167529243	284.38257406580317	18.389609298233392	1.7205396613048265
2021-11-14_04.00.00	0.2515451	62.23441	5.203760433182756		6.300900469680198e-05	283.83043025160043	21.39963120924976	1.7227231806473355
2021-11-14_05.00.00	0.225718	57.01531	4.64948694169384		0.0005256600951326772	282.9834747655203	21.275857811399327	1.6999426788382266
2021-11-14_06.00.00	0.1775879	46.63831	3.663083734705477		0.0023000400873545335	280.9664284650886	15.717099674189935	1.8174517502132517
2021-11-14_07.00.00	0.1392315	38.05465	2.8453043946510306		0.000419028928710324	280.3280854548161	9.83973177287786	2.0443287057087787
2021-11-14_08.00.00	0.1300769	36.01894	2.621292069285308			278.14746166443354	8.712823183429197	2.2883687257833003
2021-11-14_09.00.00	0.1159229	32.79812	2.301665121009962		8.458001017141831e-05	279.0473053446479	9.119074347632516	2.3261821777854834
2021-11-14_10.00.00	0.09817743	28.67255	1.902725042630209		7.371998683698806e-06	279.7847997617984	9.144999641346317	2.1892278837936487
2021-11-14_11.00.00	0.08511765	25.64435	1.5913524994764712		1.6151999880336254e-05	279.1240881345839	9.50188816641546	1.9327108455480015
2021-11-14_12.00.00	0.07853757	24.11432	1.4302949711311215		6.425999940168127e-05	276.4884621110615	11.069161065815576	1.5397884884021096
2021-11-14_13.00.00	0.07845309	24.08816	1.43066592874024			272.8324400774155	12.401291622026683	1.2623890593663418
2021-11-14_14.00.00	0.08148415	24.84689	1.494290244413199			273.5476403156171	14.003774019103762	1.1260028356700218
2021-11-14_15.00.00	0.07566973	23.57386	1.3349872857271068			275.61389012952213	14.97569059923658	0.979802015194366
2021-11-14_16.00.00	0.06939119	22.06789	1.1923816076824123			275.3148727110317	13.523804085991202	1.0206462754267136
2021-11-14_17.00.00	0.06399217	20.73665	1.0730161246896222			274.17224951615304	11.636796992300109	1.1467716610944763
2021-11-14_18.00.00	0.065205	20.98704	1.1103245879079786			275.0978487419979	10.873968151261845	1.2069561662533488
2021-11-14_21.00.00	0.069834	22.04047	1.232258054865827			274.37211552776535	8.804277008449677	1.5034258806447838
2021-11-15_00.00.00	0.0602035	19.80969	0.9801528704340802			271.8921765669198	8.127309083716328	1.4196018028736717
2021-11-15_03.00.00	0.06557651	21.11051	1.1037382953899542			272.175152597886	11.571203686286333	0.5702370275936346
2021-11-15_06.00.00	0.09958221	29.49991	1.7822631405749843			273.7595280631234	22.151038646411056	-0.5781619092863934
2021-11-15_09.00.00	0.09718191	28.70899	1.7938172734615727		4.770000299159362e-05	274.7730013398839	24.391330958940525	-1.1790525727301429
2021-11-15_12.00.00	0.07519812	23.49667	1.290975857839471			274.5163763584934	21.89162862820537	-0.2477719169561965
2021-11-15_15.00.00	0.077148	24.06077	1.3155069255392347			270.7741179097811	26.371081410797398	-0.45823319861437994
2021-11-15_18.00.00	0.1015335	29.78293	1.8973210279115686			270.3603543248474	19.821893396843116	0.979031064340063
2021-11-15_21.00.00	0.1116507	32.08228	2.1280123851975947		5.384000957309959e-06	268.7539824326336	23.09634766833876	0.4752914090507261
2021-11-16_00.00.00	0.08923753	26.73829	1.644700092739402		0.00011981999581176893	273.7221601905613	20.06778805712711	0.38398733296088494
2021-11-16_03.00.00	0.08904625	26.64405	1.6474727017082		0.006299721781793161	276.5548235819562	15.975066402829519	0.08924381608022713
2021-11-16_06.00.00	0.1201276	33.66167	2.3566377479283216		0.007276399317916654	279.3640390055084	17.52630817739197	-0.37800719046890663
2021-11-16_09.00.00	0.1685409	44.20577	3.375166781344422		0.0387387142130613	284.2985335715349	19.51727185167307	-0.6301710549724362
2021-11-16_12.00.00	0.2213611	55.2358	4.257908277739552		0.20835620905256227	293.60730236712817	24.85156772143653	-1.5102080961607385
2021-11-16_15.00.00	0.1958649	49.9496	3.7226314057498424		0.09205863523498968	299.83843233586424	30.262071371412276	-2.190594451522884
2021-11-16_18.00.00	0.1937225	49.73425	3.654515810572292		0.0013158069823795136	289.1771624237011	31.11557046707581	-2.6762651215060487
2021-11-16_21.00.00	0.1441085	39.28199	2.6403320668920336			281.66484293583443	26.963050361572996	-2.3701132312255027
2021-11-17_00.00.00	0.1511398	40.68664	2.920385915577228			268.00640166741107	25.95280683916512	-2.397861580667552
2021-11-17_03.00.00	0.1844511	47.86633	3.69968887426332			269.8193389906208	26.05040677615601	-2.056468495437116
2021-11-17_06.00.00	0.2157569	54.35248	4.421566398420438		0.0029288120381727343	266.84933750186093	30.748124814567095	-2.1759144885354544
2021-11-17_09.00.00	0.2365778	58.55462	4.8281090136715825		0.03667074520597122	271.07976030966205	34.202656587479154	-2.3303994148672587
2021-11-17_12.00.00	0.277869	66.73019	5.597881951715679		0.06333834923863943	286.6951764180438	38.895912021764495	-2.6504908052873475
2021-11-17_15.00.00	0.3238301	75.51847	6.302886887845155		0.10124949890806832	280.53829834747654	52.13528545529923	-3.185029695361777
2021-11-17_18.00.00	0.3613423	82.46768	6.623959673317977	0.00039351003679660154	0.2308660065216741	286.8592749739467	80.10993846500865	-4.519671371745687
2021-11-17_21.00.00	0.3440042	79.30466	6.240844227720107		0.17214619918030336	297.3759118654161	85.56493687620865	-4.863556349014345
2021-11-18_00.00.00	0.3255741	75.97543	5.855691506865707	0.0007782119244921769	0.04149804050617764	299.5909260086348	91.90578984458139	-5.375696006163537
2021-11-18_03.00.00	0.306142	72.25451	5.535695695096778		0.04673419690669219	303.2253238052702	79.53127963417363	-5.139936349489574
2021-11-18_06.00.00	0.297277	70.52951	5.436237173542346		0.0120680677296796	303.0045034985857	70.36990992466676	-4.60949916209421
2021-11-18_09.00.00	0.3229804	75.31939	5.797128070122954		0.2629069913542944	301.04094089623345	70.74679779857479	-4.52974749745465
2021-11-18_12.00.00	0.3128579	73.60141	5.70210009872259	0.00043096987465222723	0.06906108834175964	302.77102873306535	79.15414922587708	-4.425744619331908
2021-11-18_15.00.00	0.3079876	72.78362	5.623466060370359	0.00027782998773446616	0.026457019774433838	301.8047119249665	81.70929525061221	-4.105167104524185
2021-11-18_18.00.00	0.3071901	72.53692	5.641245101265444		0.02362656235976905	302.59892809289863	63.436541556145784	-3.497821368075904
2021-11-18_21.00.00	0.2863093	68.76511	5.1842522511742	9.636000837646214e-05	0.005382950907948664	301.7019502754206	66.46435691650395	-3.4304354121778715
2021-11-19_00.00.00	0.2726166	66.33119	4.860463098692673	0.00011241998982858168	0.006811137703054417	299.39336757481016	79.10562202365078	-3.7525451921544004
2021-11-19_03.00.00	0.2639192	64.55152	4.774487689592245		0.00040438896700272235	298.4116793211255	77.42656197722954	-3.6846521287164933
2021-11-19_06.00.00	0.2661055	65.03553	4.846040625841385		5.8960002393274894e-05	299.8478487419979	69.85057874203981	-3.2131507506384764
2021-11-19_09.00.00	0.2427955	60.28784	4.460765249648488		1.2848000119663744e-05	297.84900253089177	58.73900568472265	-2.941920596080706
2021-11-19_12.00.00	0.2461322	61.11745	4.491237622281389		0.0012075690310228257	298.5371073395861	66.39115879205522	-3.0209341752245678
2021-11-19_15.00.00	0.3564094	82.11824	6.298064438926616	0.006328001316301193	0.028867445478206237	294.9858940002978	88.78176962577737	-3.238432432867853
2021-11-19_18.00.00	0.3751983	85.53783	6.79536302988602	0.002168969994315972	0.028067601041074575	292.3576373380974	92.18554888191872	-3.2167047687435684
2021-11-19_21.00.00	0.3885704	87.96728	6.995237382953899	0.001981599904269004	0.04517518772249978	296.4552999851124	93.54829338236897	-2.7072227594327956
2021-11-20_00.00.00	0.3453815	80.30325	6.36504921171508	0.000144	0.0030489334968737845	297.71858716688996	86.31874003695206	-2.227325857767653
2021-11-20_03.00.00	0.3592061	82.74511	6.501444939719389	0.002282200017949562	0.006550309629939868	299.65069971713564	86.4854673708114	-2.463404060085338
2021-11-20_06.00.00	0.3110355	73.7829	5.763203398450354	7.625000747898405e-06	0.011970709306847757	303.7821944320381	82.08640352611303	-2.230004874030442
2021-11-20_09.00.00	0.2665183	65.32383	4.88828192778293		0.0002385500044873904	308.92444543695103	77.00313321156145	-2.3307788824786826
2021-11-20_12.00.00	0.2558895	63.10309	4.7343165704370715	0.00016276001435964937	0.0044416399916235375	314.5022703587911	76.1829441428879	-2.400974557505549
2021-11-20_15.00.00	0.3014326	72.11055	5.483860352409728	0.0012967998923026295	0.015606372094414693	315.0492779514664	86.27284621601062	-2.428855139919392
2021-11-20_18.00.00	0.4055049	91.27493	6.59951835342687	0.019117001226553385	0.0011385490770933677	312.5701205895489	88.2111212876157	-2.3475307620144577
2021-11-20_21.00.00	0.3652584	83.91395	6.58140425404613	0.003191390193556107	0.0024765100068806652	308.44502754205746	88.65409366856618	-2.4361405748830975
2021-11-21_00.00.00	0.3855833	88.01988	5.589182397463128	0.03460899871361474	6.680001196637449e-05	305.40631978561856	84.90867945223009	-2.5544257584104457
2021-11-21_03.00.00	0.2781993	67.73042	5.114174170580668			301.9216912312044	72.75675340676658	-2.1862242524330213
2021-11-21_06.00.00	0.2536129	62.97966	4.654390163640171			295.6640241179098	65.897500237576	-1.800467921254267
2021-11-21_09.00.00	0.2468639	61.79572	4.471502079157567		1.0228001316301194e-06	296.4274229566771	71.40877173127909	-1.8930960983424825
2021-11-21_12.00.00	0.2372499	59.97095	4.2351542166512095	0.0015085999341849403	7.428001316301193e-06	298.1483549203513	73.20154260022571	-1.675152306767302
2021-11-21_15.00.00	0.2640702	65.65065	4.081855984683041	0.01606900110688964	0.00010652999072605977	297.93996575852316	81.16223461159107	-1.703398884795888
2021-11-21_18.00.00	0.1802407	47.94708	3.2506057977084395	0.00017807000329075299	0.00011725778562240104	296.24880899210956	65.12784825989458	-1.0079030567886207
2021-11-21_21.00.00	0.15718	42.60404	2.846978789601221		0.0006355000448739043	298.67872562155725	63.66310567752876	-1.2454318667375333
2021-11-22_00.00.00	0.1321108	36.62427	2.436522272414515		0.013313070272534179	301.5704555605181	47.946126378400365	-1.1195403284679628
2021-11-22_03.00.00	0.1530764	40.95261	2.9275783049630535		0.051674335118317524	306.0065877623939	36.1208318063072	-1.2080954408208413
2021-11-22_06.00.00	0.2486585	61.08781	4.83376910880426		0.009212600592335536	312.9871966651779	35.1906441550236	-1.6227225960183205
2021-11-22_09.00.00	0.2064354	53.07427	3.821476650611781		0.00034701409040595923	314.92548756885515	32.952792552832165	-1.7716774504415866
2021-11-22_12.00.00	0.1783767	47.45055	3.14671672599994			318.85752568110763	46.287444084500876	-2.057685315762342
2021-11-22_15.00.00	0.1524874	41.6702	2.45212881802136	0.004452900350016453	0.0009715699883327848	316.02579276462706	56.713407980087666	-2.4909122998048474
2021-11-22_18.00.00	0.1591663	42.68646	2.8564660304544227	0.0008807598647799683	0.00789621862566189	318.79693315468216	64.29191261699317	-3.4887660986993865
2021-11-22_21.00.00	0.1956345	49.99595	3.686199778622072	2.827000029915936e-07	0.06509112394172376	324.07280035730236	57.867478522976675	-3.777010050766137
2021-11-23_00.00.00	0.170867	45.29019	2.89056630867263	0.0029934992670595626	0.00035779998205043826	326.69085901444095	74.86774313660125	-5.234447540262238
2021-11-23_03.00.00	0.4039509	90.56224	3.0351542166512098	0.10156268884434738	0.037173632093816376	331.6454146196219	96.46599054192208	-6.678789437413172
2021-11-23_06.00.00	0.2405633	59.46057	3.332802824064379	0.0181312501869746	0.12873177371585842	345.2820455560518	96.54073296507065	-8.196716897237764
2021-11-23_09.00.00	0.2353407	57.67707	4.015601160738325		0.29955185927543604	345.3132350751824	77.54650910466835	-9.523148887620493
2021-11-23_12.00.00	0.2384065	58.51624	4.054099979058845		0.15770640500194452	345.9020768200089	92.15005004127393	-8.409326134023502
2021-11-23_15.00.00	0.2502819	60.91827	4.25474616328118	0.0005975696293415502	0.17857576210847514	343.78323656394224	94.50435012205703	-8.240750768312921
2021-11-23_18.00.00	0.2322081	57.51768	4.036195291231639	0.00040943787955844075	0.03252119544081132	345.0581360726515	88.87685228899058	-7.421461899226756
2021-11-23_21.00.00	0.2103726	53.21807	3.697412271517037		0.0025308720495407903	347.33511984516895	79.77395906700522	-6.473069560202873
2021-11-24_00.00.00	0.2174095	54.74113	3.8751278906273368		0.0015057992042360965	344.26205895489056	72.95459728196357	-5.645961361619015
2021-11-24_03.00.00	0.2180729	55.04763	3.8606216531546353	1.8280001196637447e-07	0.0017259000209411553	340.79514664284653	79.47544804261084	-5.3919931959617315
2021-11-24_06.00.00	0.2567503	62.83056	4.576928829987734		0.00013336530349717293	339.7453848444246	80.24341416051067	-4.993897947010737
2021-11-24_09.00.00	0.243098	60.3701	4.338570616567445		0.001807423041254076	337.656282566622	75.49286127807775	-4.158273142327005
2021-11-24_12.00.00	0.2321045	58.32825	4.119119274837706		4.693950997696473e-07	334.089065058806	67.29884228324234	-3.346908587507073
2021-11-24_15.00.00	0.2015154	52.10487	3.5253806802883894	0.00045269991324378494	1.6699999999999999e-06	333.6443724877177	72.82013899170288	-3.4331878569825562
2021-11-24_18.00.00	0.1279238	35.93054	2.197188201154755			329.4554488610987	51.79992725362641	-2.5215573883636466
2021-11-24_21.00.00	0.08360562	25.32801	1.407432315194304			327.00997469108233	26.198404240134458	-1.5018464870560138
2021-11-25_00.00.00	0.09181234	27.1786	1.6235800400873546			318.5734330802442	14.035350755226425	-0.8674264331694985
2021-11-25_03.00.00	0.1124399	32.1475	2.054857151404553			314.1533422658925	15.14496221307226	-0.5795301760472285
2021-11-25_06.00.00	0.1455456	39.93307	2.7042773805606246			315.15088581211853	28.31693245139275	-0.37817051726329964
2021-11-25_09.00.00	0.1492451	40.50354	2.88863403835223			315.56371892213787	25.230372888702394	0.20587601943924483
2021-11-25_12.00.00	0.1860829	48.69758	3.660008376462141			315.41670388566325	19.201741620462307	1.322068910909877
2021-11-25_15.00.00	0.186958	49.47323	3.564603464265414			313.2316138156915	28.73495848525787	1.574162357419084
2021-11-25_18.00.00	0.171534	46.23969	3.226242259251503			305.32481018311745	31.66784164453057	1.7523542245247086
