date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_12.00.00	0.1614	43.23088	2.5807592664612438	0.0008125901217578604	0.014748400993209083	320.55032008337054	96.0594749659991	-7.338753009378706
2021-12-05_15.00.00	0.1926193	49.81995	2.828675621503575	0.009150599814521196	0.019992799234152033	317.5661381569153	93.70740701608884	-7.7632873739715365
2021-12-05_18.00.00	0.2044826	52.19164	2.86211655248751	0.014132799832470757	0.03508780327280342	317.6844945660265	96.06499020061587	-8.59399760917455
2021-12-05_21.00.00	0.2289607	56.92718	3.820399676907889	4.159999401681276e-08	0.17066209950040384	319.60674408217955	95.41690442823665	-8.681905591001055
2021-12-06_00.00.00	0.240518	59.23526	4.105501540670716	0.0003799099530319801	0.0396539025338798	320.50346136668156	96.00288037340785	-7.877408393378175
2021-12-06_03.00.00	0.2716803	65.53564	4.175833906722111	0.01251045861130224	0.09852484518503007	320.1188402560667	96.38029555820684	-7.6133224953683225
2021-12-06_06.00.00	0.2462662	60.67496	4.048074909504293	0.001750659945552996	0.20828680408053368	316.8985782343308	96.02092388026956	-7.01415577810576
2021-12-06_09.00.00	0.2171905	54.79497	3.615098573009842	0.0037231339934783256	0.014691198731564303	312.7441566175376	80.73037040950531	-6.379790203762013
2021-12-06_12.00.00	0.2562886	62.89389	4.4351362670894785	0.0005781999581176893	0.03006710144493972	309.65088581211853	87.4568392431079	-5.514301904906404
2021-12-06_15.00.00	0.2325893	58.48619	3.2007808059353215	0.018218200855595775	0.03703201005175457	307.27054488610986	92.64443996004208	-5.512977192793187
2021-12-06_18.00.00	0.2530449	62.55852	4.101714183145361	0.007345400424806294	0.01656200077781434	307.0570195027542	90.62199036270972	-4.6864056667242835
2021-12-06_21.00.00	0.3617908	83.36218	4.6462859365183835	0.04242681066203967	0.03275421066802285	303.1408739020396	91.02625040815924	-4.354261305545265
2021-12-07_00.00.00	0.2503089	62.34829	3.6337242348999315	0.018174999252101594	0.005852999072605977	306.8548086943576	87.95694704003564	-3.904618850596364
