date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_01.00.00	0.1843464	47.33394	3.0831184371914917		0.00905926047805666	304.60577638826857	82.45960024693208	-8.918557917016471
2021-11-06_02.00.00	0.1777996	45.96752	2.9685254435037542		0.0016818470099021748	304.63104808694357	79.93581429304527	-8.919727738771087
2021-11-06_03.00.00	0.1715928	44.66405	2.8563080743111855		5.8859006192598795e-05	304.4347923179991	78.26001469986784	-8.985844709016646
2021-11-06_04.00.00	0.1630693	42.8908	2.697670745205971		5.410599216202471e-05	306.99527318743486	78.65412495916412	-9.12664423126131
2021-11-06_05.00.00	0.1539266	40.92617	2.541638794986089		0.0004452080653364047	309.99155128777727	75.06559496203441	-9.116826714184754
2021-11-06_06.00.00	0.1509183	40.17234	2.525206569539594		0.006559012175786041	313.4346806610094	65.65457616448772	-8.832663547743039
2021-11-06_07.00.00	0.1616328	42.43579	2.7439381338438986		0.0032591408143117836	316.59379187137114	64.23258228077749	-8.709359547088582
2021-11-06_08.00.00	0.1587393	41.83926	2.7190579471684564		0.008073069674215455	317.04831025755544	61.14293099158265	-8.408268823969024
2021-11-06_09.00.00	0.1590866	41.9472	2.756211146677835		0.0023151901157746732	317.57440077415515	55.26472952657534	-7.991741501003105
2021-11-06_10.00.00	0.1604666	42.26713	2.795272982918		0.001168707033236605	317.1321274378443	49.20486534722372	-7.38366924512718
2021-11-06_11.00.00	0.1682485	43.99197	2.9500526520477455		0.002224601669309241	315.69945660265	53.84654940079344	-7.290997611653324
2021-11-06_12.00.00	0.1909574	48.86466	3.4085290334161003		0.022996900709007687	315.3931814798273	41.703846032905346	-5.321718651242804
2021-11-06_13.00.00	0.1831921	47.35298	3.2692075268495526		0.0027353600382923984	316.06680809885364	48.36828120708728	-5.2904978822163
2021-11-06_14.00.00	0.1774995	46.24133	3.151147276154007		0.00019710000897478085	315.87073842489207	55.554197745350066	-5.431115757374698
2021-11-06_15.00.00	0.1745747	45.56657	3.128569719089359		0.00014465599664941514	314.59569004019653	50.05567409820601	-5.078437643662255
2021-11-06_16.00.00	0.1360333	37.14637	2.4104897238759087		0.0002980399976067251	313.336608605032	38.536447815234546	-4.5191868002107185
2021-11-06_17.00.00	0.09743451	28.36734	1.657289317019176			309.43159148429356	32.104667116492124	-4.339616014934563
2021-11-06_18.00.00	0.08074679	24.44559	1.3273659018158972			306.30400476403156	23.401074923077406	-4.040952264810926
2021-11-06_19.00.00	0.07115687	22.20484	1.1271140096329313			305.37907548012504	20.878544577619145	-4.058549980196119
2021-11-06_20.00.00	0.06406988	20.50734	0.9807969605408801			303.2133765073694	17.388386665791096	-3.6550623196230845
2021-11-06_21.00.00	0.05852568	19.18872	0.8619158165554791			301.08080244156616	14.66269633029605	-3.1904209903210017
2021-11-06_22.00.00	0.05687543	18.79993	0.820804439524935			300.15926008634807	12.669163858805309	-2.8971197946706866
2021-11-06_23.00.00	0.062757	20.19109	0.9440446345768391			299.0169718624386	11.960701406483038	-2.951336900636761
2021-11-07_00.00.00	0.07151745	22.27162	1.1208801268435695			296.63867798124164	12.534349275893158	-3.236195323101697
2021-11-07_01.00.00	0.07750338	23.69463	1.2385149729260776			296.2362661902635	13.127756254480545	-3.4355086660082748
2021-11-07_02.00.00	0.08217458	24.79912	1.3218604720734735			297.15185350602945	16.118921985811717	-4.14434666338002
2021-11-07_03.00.00	0.08757667	26.04523	1.4245062374727016			296.20477891916033	19.21417059172394	-4.782790504144145
2021-11-07_04.00.00	0.09500965	27.75405	1.5653821760852005			296.3839511686765	22.828973196492946	-5.477186721334135
2021-11-07_05.00.00	0.09509339	27.78661	1.5636515391749184			296.03360875390797	23.376970851444064	-5.702786506070254
2021-11-07_06.00.00	0.09243509	27.20344	1.5114308792293656			299.61169420872415	22.211998660643665	-5.502156599822911
2021-11-07_07.00.00	0.09033091	26.71723	1.4795072845304693			303.48771773113	19.774619924694353	-5.022846783456146
2021-11-07_08.00.00	0.08111771	24.59978	1.3075735184132586			300.78751674854846	16.52898443152874	-4.266387692607054
2021-11-07_09.00.00	0.07515374	23.20516	1.1982499177311754			295.08794848890875	16.02656807920031	-4.01879811162496
2021-11-07_10.00.00	0.07054022	22.09433	1.1301133813982707			292.8232469852613	13.334396648062997	-3.1458466121507627
2021-11-07_11.00.00	0.06354457	20.37093	1.0121392885990366		2.3140000598318723e-05	290.667076075629	11.719275734302965	-2.0358310630039114
2021-11-07_12.00.00	0.06464166	20.66718	1.0341604092500074		2.691999880336255e-05	288.8883430102724	17.82054899249384	-2.8343566882115283
2021-11-07_13.00.00	0.06571839	20.97092	1.0533137882550034			287.87237606074143	21.397614623203083	-2.8608676768529904
2021-11-07_14.00.00	0.06030095	19.62122	0.9506360128040207		1.5397998623866934e-06	288.1025011165699	14.025789528115524	-1.581090874001859
2021-11-07_15.00.00	0.06277653	20.11595	1.0335348670236635		0.00010974999252101595	289.5436578829835	11.48051946870524	-1.0925444920025598
2021-11-07_16.00.00	0.06955056	21.66155	1.2053848685194604		0.001260799952134502	287.46817775792766	12.273855871954023	-0.9901305926089776
2021-11-07_17.00.00	0.0836807	24.9637	1.5344601669309241		0.0016077901097914858	285.57186988238794	13.17562647755443	-1.0360811444011233
2021-11-07_18.00.00	0.09188334	26.8532	1.7274466748436892		0.0005575400125646932	284.5994119398541	11.533712413041744	-0.743156977573733
2021-11-07_19.00.00	0.08436976	25.15503	1.5516355042331047			284.5564612178056	9.941348028072772	-0.6974473287349383
2021-11-07_20.00.00	0.07416272	22.80608	1.314424566966823		1.1522000179495617e-06	286.3938142027691	8.491459608687427	-0.6951682913498871
2021-11-07_21.00.00	0.07351182	22.65991	1.304673467556167		5.21549944655518e-05	286.7734479678428	7.264546627330966	-0.6609543086203757
2021-11-07_22.00.00	0.07690933	23.49136	1.3795605348969395		2.691999880336255e-06	285.8432708054191	6.455556542142476	-0.5943471713893587
2021-11-07_23.00.00	0.08618817	25.66905	1.597468214317767		1.1522000179495617e-06	285.1311969629299	5.981924138600242	-0.44747816575483057
2021-11-08_00.00.00	0.1009089	29.08682	1.9359721183474436		1.4957899302958686e-05	284.11474616644335	5.517798113515179	-0.22367903667321798
2021-11-08_01.00.00	0.124157	34.42354	2.451481736320938		7.210000897478086e-06	284.3011761202918	5.635659164716382	0.04040959741774941
2021-11-08_02.00.00	0.1719369	45.12264	3.4494749753193523		8.158001017141831e-06	284.537553967545	6.9556019151710196	0.30114316117544604
2021-11-08_03.00.00	0.2301647	57.61982	4.594190325186227		8.158001017141831e-06	284.9106371892214	9.706144011973878	0.38214731626038656
2021-11-08_04.00.00	0.2571149	63.31498	5.089062733718252		8.158001017141831e-06	285.79466279589104	15.205322452824053	0.49776109744846053
2021-11-08_05.00.00	0.2623474	64.60391	5.138881742304125			287.9458463599821	21.593026068378983	0.5366794265659109
2021-11-08_06.00.00	0.2638313	65.01423	5.148284321057828			288.2641804376954	27.36975409033213	0.6145624158984333
2021-11-08_07.00.00	0.2591021	64.16615	5.043793939031322			287.5406803632574	31.78996221195309	0.9558161609177773
2021-11-08_08.00.00	0.2575402	63.9491	4.997693481317498			286.7624683638529	34.03042264890651	1.2747569098976896
2021-11-08_09.00.00	0.2546206	63.4293	4.929048374068866			285.8816808098854	35.3144850349866	1.5014774932078012
2021-11-08_10.00.00	0.2551449	63.57447	4.938091961587937			284.9431293732321	36.07802167545502	1.6946599250557597
2021-11-08_11.00.00	0.2536378	63.33238	4.893621922398061			283.8067217507816	36.72673324668444	1.7864271925905086
2021-11-08_12.00.00	0.2448798	61.64378	4.69828880844826			284.6098332588953	37.45701979351421	1.8270219482198513
2021-11-08_13.00.00	0.2354737	59.76241	4.512454004248063			284.23593121929434	38.38371017250114	1.795429048843232
2021-11-08_14.00.00	0.2248483	57.57684	4.317722200616268			284.0675152597886	37.84287107496056	1.962753492717809
2021-11-08_15.00.00	0.2121038	54.8742	4.085649325395638			283.4683638529105	38.04088398070128	1.7098212749560275
2021-11-08_16.00.00	0.2025547	52.88804	3.8953271307625568			284.1938737531636	37.643307471636746	1.659054121837471
2021-11-08_17.00.00	0.1904471	50.34354	3.6388787507105036			284.71914545183864	35.81351092304779	1.7198348317514274
2021-11-08_18.00.00	0.1787133	47.82962	3.4011996290423907			285.8913949679917	35.134222602979094	1.786208349384367
2021-11-08_19.00.00	0.1603761	43.77511	3.0438567624973825		8.893998863194424e-05	286.7574065803186	35.54191321846107	1.5936842678034964
2021-11-08_20.00.00	0.1490423	41.21341	2.82842522511742		0.00028997998623866934	287.95771921988984	35.02522020383377	1.6177615694580822
2021-11-08_21.00.00	0.144328	40.09768	2.7537622281389296		0.00022224599874353068	288.73325145154087	33.7096908347823	1.8165488173192443
2021-11-08_22.00.00	0.1415604	39.44812	2.7058566428336372			288.8880824772964	32.75114648951206	1.8998246749328018
2021-11-08_23.00.00	0.1383526	38.67856	2.6606207556765487			287.16484293583443	30.50417935579591	2.227984248610767
2021-11-09_00.00.00	0.1457595	40.25958	2.8560328476979686		2.2559999401681274e-05	286.7895637933601	29.79796805881311	2.3581921997119935
2021-11-09_01.00.00	0.1500236	41.18982	2.961361773416699		0.00010684000957309958	286.48946702396904	29.091212827073665	2.464574477800568
2021-11-09_02.00.00	0.1454533	40.18047	2.8688099440571992		3.5840009573099585e-05	285.97815244901	27.58270439208311	2.717346490104262
2021-11-09_03.00.00	0.1456319	40.15722	2.8910225266999734		0.00013974000059831872	285.7020619324103	25.624897589649713	3.0475086165131984
2021-11-09_04.00.00	0.1491931	40.89951	2.9844550812217667		1.7596000239327488e-05	285.7963376507369	23.77389045367281	3.3346351009641353
2021-11-09_05.00.00	0.1536813	41.85343	3.0877075418075206		5.5580010171418314e-05	288.33061634658327	23.321144583023198	3.365106727774844
2021-11-09_06.00.00	0.1532132	41.77989	3.067424537050887		0.00015785999341849403	289.4004391841596	22.69642804418651	3.4306937500241474
2021-11-09_07.00.00	0.1533664	41.8541	3.052909324797319		9.771998683698807e-05	290.9527318743487	23.084166701127707	3.2386104809858125
2021-11-09_08.00.00	0.1488329	40.79897	2.9636225207167857		0.00035	291.6490248622897	20.55260736038092	3.674830820981697
2021-11-09_09.00.00	0.1493867	40.87658	2.9843270410147484		0.0002541999880336255	291.58069078457646	18.814737607712917	3.9969162102785845
2021-11-09_10.00.00	0.156	42.34623	3.134508032428875		0.00012954001256469322	292.10041685276167	18.247798975175343	4.160117192150437
2021-11-09_11.00.00	0.1608324	43.45111	3.237424836210249		2.1440000598318722e-05	292.6518907250261	18.434078102604296	4.324233831223864
2021-11-09_12.00.00	0.1593226	43.16918	3.1989439674514615			292.91130713115973	19.167811829797706	4.569543464763456
2021-11-09_13.00.00	0.1507069	41.36855	2.9876512998474283			293.7800729492333	20.49018234227099	4.594930017001673
2021-11-09_14.00.00	0.1451598	40.22398	2.8441514344691416			294.41223760607414	21.946393697040854	4.519728943472558
2021-11-09_15.00.00	0.1447582	40.24458	2.807087982768421			295.6787628405538	24.871782026121675	4.034449523189153
2021-11-09_16.00.00	0.1494234	41.38724	2.8878394710862474			296.6231204406729	27.271703503734486	3.744353585354361
2021-11-09_17.00.00	0.156598	43.0515	3.0265653513626707			296.94149173738276	27.560130621069803	3.7031493386143097
2021-11-09_18.00.00	0.160759	44.00786	3.0994286056182125			295.66808098853653	27.42645458004013	3.637441170175464
2021-11-09_19.00.00	0.159934	43.8186	3.073398749513866			295.1070790531487	27.635826914251066	3.4375986758954014
2021-11-09_20.00.00	0.1574489	43.22477	3.022730128339366			296.0877251749293	27.79307571908437	3.2194954582021182
2021-11-09_21.00.00	0.1583336	43.39097	3.033966553983307			295.7473946702397	28.519374524726686	2.9398191923605737
2021-11-09_22.00.00	0.1609618	43.95816	3.0761240913034373			296.7541685276165	30.896442749716922	2.32007316875098
2021-11-09_23.00.00	0.1642438	44.723	3.126568342956293			296.93520172696145	33.13469209425279	1.8045454465190574
2021-11-10_00.00.00	0.1599801	43.83583	3.0126275166781347			297.0657659669495	36.09118033709326	1.2239723161158622
2021-11-10_01.00.00	0.1513537	41.88672	2.8053887575911687			297.1098704778919	37.64920857626504	0.7993985122274125
2021-11-10_02.00.00	0.1428434	39.96745	2.6151829359499805			298.5152597885961	37.575990295399805	0.8259896962321704
2021-11-10_03.00.00	0.1227931	35.32849	2.2019798366589884	4.703000568402788e-08		299.4509081435165	37.49370808326532	0.8981509772686422
2021-11-10_04.00.00	0.1002596	29.93956	1.745259819906064	3.7330002692434257e-07		300.34580169718623	37.24207381180583	0.7091022845281714
2021-11-10_05.00.00	0.08598196	26.44811	1.450367666856134	1.1340000598318724e-05		301.0250856036921	36.3384877512693	0.4031536720998474
2021-11-10_06.00.00	0.07666095	24.14403	1.2606390043976425	1.7889999102521914e-05		301.9898019949382	33.743151597667044	0.2984215199992377
2021-11-10_07.00.00	0.07415772	23.51669	1.2086268585275377	1.0110000897478087e-06		300.5978859609945	33.74824819156634	0.025801154006842353
2021-11-10_08.00.00	0.07013706	22.51229	1.1307861908038412			300.43568557391694	31.16914375444908	0.15898338901246234
2021-11-10_09.00.00	0.06785642	21.92974	1.091325874293236			299.82239094834006	28.777390635311917	0.31585344755978895
2021-11-10_10.00.00	0.06798543	21.94587	1.099713704490382			298.50253089176715	29.23883651965871	0.19739146917424932
2021-11-10_11.00.00	0.06803162	21.93371	1.1109142310108595	1.1710000897478086e-05		296.77426678576745	29.328550840575417	0.2370588649905585
2021-11-10_12.00.00	0.06760728	21.83784	1.1026062763634188	5.941998982858168e-05		293.57745273187436	30.30041721610987	0.4287750975681206
2021-11-10_15.00.00	0.07046074	22.50002	1.1943602477039519	4.4149998504203187e-07		287.0218847699866	29.366412189238215	1.3375381337661452
2021-11-10_18.00.00	0.07240088	22.99946	1.2498309749603613			287.991402411791	20.348576819255825	2.280162407892874
2021-11-10_21.00.00	0.08209525	25.35713	1.4738202650551946			294.34561560220334	16.071761547595568	2.252172401076564
2021-11-11_00.00.00	0.09099247	27.53891	1.6642289167439495			295.9135402709543	15.123846533485212	1.9905219448168623
2021-11-11_03.00.00	0.09755739	29.25421	1.7552717862805516			294.08545481613817	16.711733527394543	1.6049968407938309
2021-11-11_06.00.00	0.08137651	25.23467	1.4385389056750528			292.95950573172547	16.74953334726239	0.9332363798624215
2021-11-11_09.00.00	0.09522211	28.61657	1.7388814431447632			293.61675599225845	18.563187289719494	0.8382780793276083
2021-11-11_12.00.00	0.09850798	29.4515	1.797309959015167			292.7916480571684	19.153553923636828	1.2335628739672302
2021-11-11_15.00.00	0.1288322	36.62162	2.4259906662278996			291.10406431442607	32.18286757409256	1.2177129309131942
2021-11-11_18.00.00	0.1544655	42.56164	2.9182624824243875		8.959999401681276e-05	292.5746613071312	38.83936588696167	1.2021261401915808
2021-11-11_21.00.00	0.1586162	43.37261	3.0114278876357434			300.96095727259194	33.91653838281723	1.1587434980322655
2021-11-12_00.00.00	0.1566233	42.81751	2.976873485505729		8.585999341849403e-06	302.0649099300283	28.946181602831583	1.2480426252349162
2021-11-12_03.00.00	0.1588954	43.34484	2.978813533969545			299.02538335566476	35.82970123287581	0.5726872544376533
2021-11-12_06.00.00	0.2139765	55.37441	3.9947736859425014			295.90516599672475	57.748216185206566	0.04613805587979414
2021-11-12_09.00.00	0.2240974	57.64622	4.093131301044067			293.89649397052256	64.67214318674745	-0.01337241182170601
2021-11-12_12.00.00	0.2584488	64.66566	4.685966434319561	0.0012925000747898406	1.4678999012774104e-05	293.0504317403603	74.33510430881674	-0.4233557442897222
2021-11-12_15.00.00	0.3082213	74.70132	4.700837646214138	0.020578999012774105	0.00011354001256469321	292.10052850975137	84.82310296954562	-0.6107697211082836
2021-11-12_18.00.00	0.2133203	55.30395	3.8348161665719327	0.0005408199958117689	4.6629999700840635e-06	289.95570939407474	75.43841789544685	-0.5219940533088447
2021-11-12_21.00.00	0.1775605	47.5082	3.238477877165166			291.44826559475956	59.0078797514107	-0.1747717259056003
2021-11-13_00.00.00	0.2176145	56.08247	4.03221348012086			286.8090293285693	62.943578639306985	0.09288972995511813
2021-11-13_03.00.00	0.2735718	67.66603	5.081781194842493			284.96144111954743	66.87482217322238	0.4455266703291727
2021-11-13_06.00.00	0.2799884	69.02652	5.161399467496335			285.6144856334673	70.78297794632796	0.456825345160496
2021-11-13_09.00.00	0.2743378	68.01023	5.031600203428367			284.2815617090963	73.88643873505363	0.5849672612083054
2021-11-13_12.00.00	0.3068876	74.43053	5.580716187513088	0.0008114999850420318	2.097400005983187e-06	285.78133839511685	80.20285051778494	0.5306278088744989
2021-11-13_15.00.00	0.3435133	81.52157	5.844667484368924	0.009079199449546773	3.841400664133784e-05	283.7686839362811	85.02418880293415	0.49051520209457067
2021-11-13_18.00.00	0.2973532	72.68557	5.426801687258803			282.57711776090514	68.65066792187801	1.1191832738070389
2021-11-13_21.00.00	0.2672676	66.72473	4.91079965297514			280.48086943576	59.87273024525748	1.398843206030051
2021-11-14_00.00.00	0.2405347	61.26266	4.425769587459239		8.585999341849403e-06	282.52970075926754	56.170064463819664	1.495870061145979
2021-11-14_03.00.00	0.2085951	54.48808	3.8560564812875815		0.0010129159063032877	281.02664880154833	51.3530187164394	1.83824848585391
2021-11-14_06.00.00	0.1863921	49.57571	3.4632931462590117		0.00023881598707631554	279.2574437993152	48.22548744953217	1.872159085641897
2021-11-14_09.00.00	0.146141	40.4363	2.7285553594399734		0.00028631199329883026	276.5612252493673	39.49457947406354	2.1826347061503952
2021-11-14_12.00.00	0.1342634	37.4387	2.5792817183713765		0.0017276450175008227	272.7957793657883	32.00484425184816	2.42758767230589
2021-11-14_15.00.00	0.2010166	52.25301	3.96545307685404		0.006357653992281688	272.10577638826857	41.73577819913774	2.6368915216977484
2021-11-14_18.00.00	0.2571595	64.09115	5.0744248661261855		0.0006220659945552995	273.23682447521213	45.92604208890262	2.9187588286666823
2021-11-14_21.00.00	0.3553603	83.0595	6.952206300296167		0.038624555000448736	271.3747952955188	60.38471616202431	2.6389268179904093
2021-11-15_00.00.00	0.385362	88.66626	7.4783348789900375		0.00012676399317916655	271.01872115527766	70.52083931261573	2.360335448765113
2021-11-15_03.00.00	0.440869	98.34959	8.464747060759265		2.4037000029915937e-05	271.06156022033645	72.59834411807907	2.084976473135214
2021-11-15_06.00.00	0.5236393	111.9136	9.773790648278338	0.0034718012385197596	0.0017146510306040026	270.73239541461965	81.80364578234065	1.8097399823131468
2021-11-15_09.00.00	0.5588388	117.7956	9.60418823107069	0.020851999880336255	0.0001320799952134502	270.5764850379634	84.72013287555002	2.0573115807325166
2021-11-15_12.00.00	0.4691349	103.5545	8.92234720435576	0.0011487369491728244	6.9840009573099585e-06	270.7510793509007	82.00492525532029	2.1225087302709085
2021-11-15_15.00.00	0.2914975	71.58258	5.683471445238879		0.00026810201334250753	269.3470671430698	69.0670458400815	2.9121900193048873
2021-11-15_18.00.00	0.1482009	41.19951	2.817536721811709		0.005779699045681635	263.70340181628706	44.82913004341901	3.540698730044312
2021-11-15_21.00.00	0.1113591	32.47521	2.0803183055613728		0.0029528001316301193	264.00160041685274	34.81258663072146	3.846878354488865
2021-11-16_00.00.00	0.1095942	31.79244	2.1237547491548745		0.00841149968588267	263.25681107637337	27.255916610797595	4.091934707908479
2021-11-16_03.00.00	0.1170454	33.30347	2.3500637209441466		0.0014782900050857091	263.523075777877	20.851232129671153	4.33488414983151
2021-11-16_06.00.00	0.1237892	34.86366	2.481222963472642		0.004635354653423879	265.9788596099449	21.414681328225544	3.948316663163439
2021-11-16_09.00.00	0.1626318	43.46531	3.348903580937565		0.0009673500463697011	266.72305344647907	24.55708840505733	3.786106350538148
2021-11-16_12.00.00	0.1961054	50.95172	4.008618781224758		0.0011739177910072695	268.7843159148429	36.83341232420306	2.7767103686283576
2021-11-16_15.00.00	0.2058282	52.93303	4.188093457384749		0.003337900499596135	270.2777653714456	46.05324094879747	2.225359040511421
2021-11-16_18.00.00	0.1479063	40.18484	2.9478813533969546		0.009414296825919167	274.63867798124164	36.56501664674367	1.7638838230161014
2021-11-16_21.00.00	0.195365	51.43984	3.7249648487749423		0.002528969994315972	275.9950498734554	40.4529877293019	2.2481350648572516
2021-11-17_00.00.00	0.1273618	36.14799	2.3456684715948186			279.03275271698675	30.726830569646186	2.066470116490734
2021-11-17_03.00.00	0.1104968	31.6979	2.114385676249738			277.67117016525236	14.757507650386849	2.2865088230904576
2021-11-17_06.00.00	0.1884797	49.68713	3.6599186286534833			276.55925264254876	16.254102004650495	2.14170240233193
2021-11-17_09.00.00	0.1833344	48.94088	3.4708828192778296			285.1065952061932	23.384768518892436	1.8996574215577198
2021-11-17_12.00.00	0.1844626	49.42497	3.4711071887994733			283.92117016525236	31.53885745999173	2.330232752788106
2021-11-17_15.00.00	0.1669296	45.62008	3.1075657402698416			288.36694208724134	39.26418429246808	2.2206382403181237
2021-11-17_18.00.00	0.138227	39.10399	2.5581036288030634			279.02538335566476	30.640805506459273	2.9466318507527376
2021-11-17_21.00.00	0.1204697	34.77903	2.2523133993478326			277.8462111061486	21.615115599763467	3.7829531166941592
2021-11-18_00.00.00	0.1260509	35.89484	2.4371890986328415			277.31785023075776	19.039651565061824	4.111974445643568
2021-11-18_03.00.00	0.1273751	36.28176	2.4547195380979447			278.36336906357	20.834787554083185	3.9078692284005
2021-11-18_06.00.00	0.1238215	35.5258	2.3649466000538486			279.2959282417746	23.14197560208992	3.675601737980344
2021-11-18_09.00.00	0.1240603	35.62209	2.3558539503993776			280.4736117314277	23.60169581486477	3.7342518691336863
2021-11-18_12.00.00	0.1193852	34.56895	2.245130583061597			281.2396158999553	25.415307577385732	3.9345374998760576
2021-11-18_15.00.00	0.1561612	43.31838	2.929285308283723			280.9802739318148	34.29124798767492	3.8603367025485227
2021-11-18_18.00.00	0.2289997	59.37516	4.343300326083705			280.1327229417895	37.45686412800503	4.015589435694835
2021-11-18_21.00.00	0.2753817	68.92113	5.216612319382534			288.64496799166295	44.25839543006162	3.7754133724422445
2021-11-19_00.00.00	0.2216039	57.74151	4.203039459119873			294.96877326187285	45.07826181972	3.9603794638740624
2021-11-19_03.00.00	0.1902576	50.74728	3.6298710623148946			296.4574586869138	44.932378912911496	3.6443189618632346
2021-11-19_06.00.00	0.1332424	37.72693	2.499524934932839			293.9871222271847	38.259711033533804	3.35823482540178
2021-11-19_09.00.00	0.1216055	34.71372	2.3424922966464234			296.22003870775643	24.149525458359676	3.3820684402854226
2021-11-19_12.00.00	0.1062752	31.21473	1.9794926257217218		0.0001145800101714183	298.7011686764925	19.794173681154284	3.0166587363510757
2021-11-19_15.00.00	0.1139324	33.06386	2.1304989978161366			301.86578829834747	22.582771532742033	2.4649200131179896
2021-11-19_18.00.00	0.1277575	36.31372	2.408021958297185		4.60799952134502e-06	303.3613592377549	22.33475582701878	2.5910891572567607
2021-11-19_21.00.00	0.1316033	37.22928	2.463909414545128			309.2507815989281	27.84455207138344	2.22139097385201
2021-11-20_00.00.00	0.1428173	39.78315	2.683767912166811			308.1571386035433	31.31968862690753	1.8175845431192101
2021-11-20_03.00.00	0.1321693	37.34271	2.44560863972238			313.40114634509456	33.52228348479943	1.3079183298419252
2021-11-20_06.00.00	0.1620951	44.04793	3.0784545427349146			320.2910153342266	34.09326377009567	1.1152521495016003
2021-11-20_09.00.00	0.1742927	46.51003	3.396027163670087			321.1808098853655	33.445044946943014	1.2016598860698195
2021-11-20_12.00.00	0.1432429	39.588	2.736159691267538			325.12617239839216	32.800762793893824	0.9363529735564384
2021-11-20_15.00.00	0.1219535	34.53712	2.3299027732072872			324.60960994491586	26.8256946188099	0.6146019822040216
2021-11-20_18.00.00	0.1068851	31.08827	1.9774173572261942			325.5428018460622	23.769075773906962	0.050367801799268364
2021-11-20_21.00.00	0.1251028	35.42782	2.3092051335746553	1.3780001196637448e-07		327.2361545332738	29.091728031267753	-0.44048048469397827
2021-11-21_00.00.00	0.07227964	22.76646	1.1995108744428156			322.6367425934197	14.37410071392442	-1.4615644698116057
2021-11-21_03.00.00	0.05507367	18.53021	0.8149202740299758			321.00156319785617	8.623624481274136	-2.0089367873667356
2021-11-21_06.00.00	0.05386785	18.16782	0.7895946390642296			299.9298421914545	10.85850053176753	-3.6547872493997033
2021-11-21_09.00.00	0.04850044	16.76713	0.6702345409399587			302.29812416257255	13.30528065086028	-5.295827492883575
2021-11-21_12.00.00	0.05780508	19.01451	0.8597537918449157	2.3459999401681274e-06	7.567998923026296e-09	301.52787702843534	22.111258393273893	-7.4534305000649965
