date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_00.00.00	0.1657586	43.64349	3.141266042420797		0.00028451590032010053	318.9873083221676	39.51089544623903	-5.514844584708044
2021-11-27_01.00.00	0.1633016	43.07976	3.10378137433811		0.0006244499955126095	320.1170165252345	32.2282676013608	-5.531303601139598
2021-11-27_02.00.00	0.1740807	45.39236	3.3195291231639095		0.0019974098782421395	320.065021587018	27.45073265092165	-5.210137465416494
2021-11-27_03.00.00	0.1432321	38.91574	2.6371068298082387		5.396499835462351e-05	322.10425040940896	28.327314689135992	-5.183908443317023
2021-11-27_04.00.00	0.1066578	30.86064	1.827089777724594			324.2776537144559	25.939350860803934	-4.637173700430083
2021-11-27_05.00.00	0.08883297	26.70158	1.4610063720944149			327.3024415661754	26.72650835297773	-4.373268967537911
2021-11-27_06.00.00	0.08271237	25.09713	1.3752529392407336			327.3438290903677	24.191908995023354	-4.358142176352658
2021-11-27_07.00.00	0.09739148	28.39813	1.7270921709994915			321.7036623492631	20.16432119477477	-4.212316624462858
2021-11-27_08.00.00	0.1327142	36.50659	2.4596069045980795			312.8815691528956	23.085241951320896	-4.6542968707785235
2021-11-27_09.00.00	0.1760934	46.34981	3.2463218356418464			312.5807652225696	38.65876948329627	-4.390384105156102
2021-11-27_10.00.00	0.1672347	44.66075	2.99076285637359	2.2429999700840636e-07	8.337000029915935e-09	313.8976105404198	55.752181957674146	-4.686272193581885
2021-11-27_11.00.00	0.1198222	33.98626	2.085336404702785	3.640999790588446e-07	6.414000658150597e-09	317.2749739467024	46.64664462042286	-4.478071542286841
2021-11-27_12.00.00	0.0933965	27.72885	1.5836703862147365	2.6480001196637448e-06	2.065000149579681e-08	315.3923626619026	35.49927230981809	-4.436072743882676
2021-11-27_13.00.00	0.07619841	23.58429	1.2412214676758309	2.3710000897478087e-07	2.371999880336255e-09	310.41499181182076	18.406122419398677	-4.287698022111556
2021-11-27_14.00.00	0.069783	21.99806	1.1102886887845156	2.0659999401681276e-06	1.0680001196637449e-08	309.2309066547566	18.624442275601634	-4.665905589875592
2021-11-27_15.00.00	0.06341848	20.35926	0.9663484608250815	0.0005860199838453944	5.453301223561791e-06	305.326782789936	22.828801714182344	-5.283755378853755
2021-11-27_16.00.00	0.08130353	24.68076	1.095241272025608	0.005794719837257307	6.490100816705058e-05	309.95876135179395	37.152442075816644	-6.389244904431564
2021-11-27_17.00.00	0.1640528	43.85987	1.389411553534568	0.03513650641696832	0.0030569090854698296	313.4576447818967	65.19272265091688	-7.613869272098498
2021-11-27_18.00.00	0.09017787	26.86054	1.2953785861728542	0.0034172106381069193	0.0023203000568402785	311.5159297305345	75.30519835956268	-8.728022096194024
2021-11-27_19.00.00	0.06248933	20.21739	0.8874765907799084	0.00011042498578993029	1.8136099560235738e-05	312.2159818371297	51.644706553221354	-8.292026015150725
2021-11-27_20.00.00	0.06988143	21.96004	1.0255419271846111	0.0004902898854219642	0.0013569099829479163	315.4030072949233	45.87393978333049	-8.20546761271413
2021-11-27_21.00.00	0.07851519	24.05186	1.1690115774673169	0.0006144598677715619	0.0021037299189278127	317.6176492481763	58.68203421747404	-8.6101463583787
2021-11-27_22.00.00	0.06426846	20.54814	0.9313360457115505		5.352999072605977e-09	321.40110912609794	43.99516247624945	-8.552096547390363
2021-11-27_23.00.00	0.05529595	18.272	0.76743859754091			322.03059401518533	29.468513345638822	-8.636266610876135
2021-11-28_00.00.00	0.05400019	17.91009	0.7505483591108983			321.540717582254	18.837879546322277	-8.951511869877095
2021-11-28_01.00.00	0.05657673	18.53326	0.8034660603703593			319.979380675897	17.883043029207084	-9.05908076613781
2021-11-28_02.00.00	0.06159681	19.75472	0.9044350375444999			318.84379187137114	20.906463507505865	-9.26237311466582
2021-11-28_03.00.00	0.06530078	20.67125	0.9709396595566459			317.88142027690935	24.65144214747222	-9.331804358098111
2021-11-28_04.00.00	0.07250068	22.35547	1.1136111526610224			319.039489355367	28.848662690293484	-9.79848547425894
2021-11-28_05.00.00	0.08100282	24.3092	1.2862374727017083			319.4689221378592	29.880306878358493	-10.006995003409145
2021-11-28_06.00.00	0.08584883	25.42689	1.3777910072695725			323.0597737085008	30.427884979577527	-10.140113825748301
2021-11-28_07.00.00	0.09228466	26.88964	1.502799533311395			325.12464641953255	30.442289210398798	-10.220205013642499
2021-11-28_08.00.00	0.09806945	28.20453	1.6188440482244892			328.6702024713414	30.852406945904086	-10.174631246304273
2021-11-28_09.00.00	0.1006709	28.78962	1.6787297693481318			330.5283236563942	29.888796165937336	-10.106344068357942
2021-11-28_10.00.00	0.1054957	29.88019	1.7826451670805037			331.6816287032902	29.200548158901864	-9.86442178685121
2021-11-28_11.00.00	0.1131076	31.60995	1.9388344751248991			333.6075629001042	30.04156285589289	-9.746398285141709
2021-11-28_12.00.00	0.1287479	35.12593	2.249906662278996			333.14020396010125	34.967119297684405	-9.59130334339693
2021-11-28_13.00.00	0.1427773	38.32338	2.5199386723307504			328.63078755396754	40.780002161103766	-9.339444507798476
2021-11-28_14.00.00	0.1567664	41.51221	2.790138809944057			323.24110465981835	44.8995027535465	-8.920562670569893
2021-11-28_15.00.00	0.1638757	43.21453	2.9282774403924967			316.1455262766116	47.10075143581089	-8.362306523935843
2021-11-28_16.00.00	0.1708741	44.84096	3.0731175397134054			310.76291499181184	47.321914226792956	-7.69745184576027
2021-11-28_17.00.00	0.1918742	49.48052	3.4873934244772187			308.19286884025604	51.679795927360196	-6.523323434812937
2021-11-28_18.00.00	0.2187217	55.32776	3.9527507703353573			304.3642251004913	62.383760526875996	-5.772186128863382
2021-11-28_19.00.00	0.2217941	56.22241	3.9826188410566306	9.471998683698806e-06	2.8210000897478086e-07	303.28264105999705	77.05355492365247	-5.4634551714245845
2021-11-28_20.00.00	0.2484604	61.94046	3.828533819965896	0.015003000568402787	0.00010236000837646214	299.14850379633765	82.39802439862363	-5.219743828635444
2021-11-28_21.00.00	0.210725	54.18795	3.567394621114668	0.004975199688874263	4.812801029108206e-05	296.6054414172994	79.52226688286092	-4.929252968774506
2021-11-28_22.00.00	0.2457638	61.6766	3.3735094384778765	0.02450799952134502	8.448999311933466e-05	294.6945064761054	80.80464488918565	-4.6561444797548575
2021-11-28_23.00.00	0.1768863	46.99799	3.152364854758129	0.00034929996709247014	7.415999042690041e-07	293.2751600416853	67.76965879387211	-4.227679448150411
2021-11-29_00.00.00	0.1640837	44.18444	2.9380737128668444	6.448999311933467e-05	2.4459999401681274e-07	295.37107339586123	59.89242771962328	-3.9477017433661103
2021-11-29_01.00.00	0.1586374	42.96112	2.8205845573937234	0.0008626999132437849	1.0889999102521913e-06	301.2614262319488	58.554815433728635	-3.7344963489945826
2021-11-29_02.00.00	0.1596705	43.21773	2.888010590241422	0.0003539001406049002	6.385000149579681e-07	305.1874720857526	50.689738081321224	-3.19893000208657
2021-11-29_03.00.00	0.1634404	44.11064	2.9762895264307296	0.00020640000598318723	4.418000418823107e-07	306.1806982283758	47.90472285910101	-2.4156930512010035
2021-11-29_04.00.00	0.1497826	41.02399	2.7461010560325483	1.815000149579681e-05	6.566000538486852e-08	304.65680363257405	34.25780661066962	-1.5578896192351976
2021-11-29_05.00.00	0.1415215	39.1424	2.589575193705687	4.3880007179824694e-05	2.331999880336255e-08	302.2842042578532	28.51992218451194	-1.5069063505840177
2021-11-29_06.00.00	0.1449686	39.92308	2.6590809824393453	4.991001286385257e-05	2.4499999999999998e-08	298.8511612326932	26.407286712028508	-1.5189289500983705
2021-11-29_07.00.00	0.1509428	41.25614	2.7765381278607113	4.196999431597212e-05	5.596999431597212e-08	296.26473872264404	26.22124512191413	-1.4546608955952252
2021-11-29_08.00.00	0.1600984	43.24456	2.9720121458701048	2.455000149579681e-07		294.99962781003427	24.529711353235264	-1.1641518269828453
2021-11-29_09.00.00	0.1700833	45.4063	3.172040566009513			292.5636072651481	24.21422837134076	-0.9442365972462312
2021-11-29_10.00.00	0.1758383	46.68689	3.2763245280761057			291.7356706863183	26.341264560264975	-0.956812271817455
2021-11-29_11.00.00	0.1953542	50.9534	3.6310497502019325			292.04202024713413	34.53878227099293	-1.08366827916916
2021-11-29_12.00.00	0.2232783	56.85884	4.139922816884554			292.10894000297753	43.8108806187848	-1.239814944617251
2021-11-29_13.00.00	0.2377492	59.84702	4.4032698118287605			292.62122227184756	48.74406777485867	-1.2266180341819108
2021-11-29_14.00.00	0.2475006	61.82155	4.588192179974272			290.34948637784726	51.7822109822897	-1.2751434733941096
2021-11-29_15.00.00	0.2575102	63.82385	4.773967152302031			286.2010198005062	54.597658087214505	-1.3891441892143348
2021-11-29_16.00.00	0.2566817	63.64508	4.766269781912825			282.04112699121634	56.380474058851384	-1.4497553613018113
2021-11-29_17.00.00	0.2543483	63.15786	4.720345828222694			280.89124609200536	58.09491690434747	-1.625429031311512
2021-11-29_18.00.00	0.2590381	64.06575	4.8026296107936695			282.06390501712076	59.29441500579012	-1.7547465904961541
2021-11-29_19.00.00	0.2665855	65.5233	4.943016124689621			282.55050617835343	60.28267200864254	-1.8767247812100436
2021-11-29_20.00.00	0.274376	66.99774	5.092132108774344			281.1267306833408	61.555739142348166	-2.0547988266935704
2021-11-29_21.00.00	0.2758993	67.25473	5.1262123433152835			279.9283162125949	62.71050612519704	-2.2053743638674064
2021-11-29_22.00.00	0.278276	67.6856	5.16722709187184			280.8161381569153	64.14561677942096	-2.3844112721387773
2021-11-29_23.00.00	0.2820721	68.36929	5.245759416040925			282.6990099746911	64.8299147490855	-2.4738490381693055
2021-11-30_00.00.00	0.2874492	69.38069	5.35396834893948			284.0571683787405	65.7571956531053	-2.580699675618746
2021-11-30_01.00.00	0.2866229	69.21158	5.34779070811021			285.19733511984515	65.3603705818329	-2.5345292236380033
2021-11-30_02.00.00	0.2864539	69.17868	5.349663445717534			283.31342117016527	64.75500210679725	-2.438382808076824
2021-11-30_03.00.00	0.2868038	69.22318	5.350399377748526			283.63618430847106	65.51798061717794	-2.510103823067311
2021-11-30_04.00.00	0.2826997	68.42711	5.2685404014718635			284.5364373976478	65.77901262743363	-2.5413175321460812
2021-11-30_05.00.00	0.275015	66.91422	5.1297125078529335			285.9804600267977	64.25174906223305	-2.432219867268657
2021-11-30_06.00.00	0.2594741	63.82756	4.849121967271966			286.83329611433675	61.33357359078779	-2.2753265465489108
2021-11-30_07.00.00	0.2412329	60.14455	4.518975678343853			287.42407324698524	56.433710923775045	-2.045672518946958
2021-11-30_08.00.00	0.2248331	56.76378	4.219968887426332			287.46125502456454	51.01997596154179	-1.846300732884231
2021-11-30_09.00.00	0.2098355	53.60448	3.942567385646334			287.56022033645974	47.246056926556385	-1.7829903074285767
2021-11-30_10.00.00	0.1958491	50.6227	3.682340622849792			287.68765818073547	43.60093803428946	-1.699700549847023
2021-11-30_11.00.00	0.1826629	47.77544	3.4340323690429893			287.4474467768349	39.7681097725022	-1.5887583772170615
2021-11-30_12.00.00	0.1748701	46.05786	3.2896909683788556			290.3072055977371	36.65584958131082	-1.4905482189820418
2021-11-30_13.00.00	0.1706595	45.14154	3.2098423430161245			292.13030370701205	35.58186650209107	-1.4684825991302546
2021-11-30_14.00.00	0.1686491	44.71774	3.1688934095192507			292.1130713115974	35.91081930050799	-1.4450326417463657
2021-11-30_15.00.00	0.1688837	44.78456	3.173389774733	1.3389999102521913e-06	8.454001256469321e-08	292.6231948786661	36.25059274585763	-1.3736806499383647
2021-11-30_16.00.00	0.1665628	44.29839	3.1262811499685883	5.418000418823107e-06	1.53e-07	295.188663093643	34.34524613420899	-1.1206927310240644
2021-11-30_17.00.00	0.1628859	43.51837	3.0542914410506476			296.85637189221376	31.915659091129974	-0.8356116808789693
2021-11-30_18.00.00	0.1600624	42.9142	2.996891734226822			297.92872562155725	30.975473155143057	-0.6824998790097538
2021-11-30_19.00.00	0.1561865	42.0734	2.916548598438388			297.9155500967694	30.763952192957543	-0.6602721410877166
2021-11-30_20.00.00	0.1504641	40.80954	2.801576569838753			297.03997320232247	29.516220372908037	-0.5554946839688455
2021-11-30_21.00.00	0.1434247	39.218	2.664490082867143			297.3730087836832	27.351950595985524	-0.4402491495808931
2021-11-30_22.00.00	0.1343318	37.14565	2.484980105902414			298.307652225696	24.317251666108152	-0.3232127879092559
2021-11-30_23.00.00	0.1232325	34.5681	2.265012115954169			300.0407920202471	20.35101671869086	-0.21670293271449736
2021-12-01_00.00.00	0.111096	31.73183	2.0224034463158524			302.3494491588507	15.70702722222181	-0.1540343118794567
2021-12-01_01.00.00	0.1012135	29.3777	1.8225940108295686			302.16376358493375	12.260869989164355	-0.18007892325459807
2021-12-01_02.00.00	0.09199762	27.18582	1.63149430101415			304.42559922584485	9.821646441406392	-0.19242415876720997
2021-12-01_03.00.00	0.08473179	25.4342	1.4790247404792531			309.49177460175673	7.956186491980295	-0.2196153231998892
2021-12-01_04.00.00	0.0783922	23.91075	1.3445164088910162			313.9755843382462	6.444760911846656	-0.1841768143079321
2021-12-01_05.00.00	0.07270041	22.5395	1.2216672151254973			316.16916033943727	5.545697871679451	-0.16527980920733398
2021-12-01_06.00.00	0.06807072	21.41759	1.1216660184880485			315.87263659371746	5.091010667584426	-0.16772441597817078
2021-12-01_09.00.00	0.06630179	21.03008	1.0767906183624016			314.1664805716838	5.993051580866224	0.015971120030258135
2021-12-01_12.00.00	0.09385394	27.78623	1.63565500942352			318.46322763138306	13.784555451582492	-0.09823050245302056
2021-12-01_15.00.00	0.1031032	30.03853	1.8141882310706914			314.6030594015185	19.475636783375204	-0.4904220295256323
2021-12-01_18.00.00	0.1014927	29.62937	1.7960148981362372			313.4130564239988	17.776494705324577	-0.14474240442001474
2021-12-01_21.00.00	0.09322287	27.74679	1.606373889370868			316.6786139645675	15.714316625715574	-0.5098632258764724
2021-12-02_00.00.00	0.08390203	25.48435	1.4198339665539834			313.46572130415365	12.649574036588653	-0.2846288774618415
2021-12-02_03.00.00	0.09709292	28.48759	1.7112618541897266		7.041499386723307e-05	307.0227780259044	17.067815860629235	-1.500214865235023
2021-12-02_06.00.00	0.1586498	42.26369	2.96078469500703		0.01275390552547342	312.0094164061337	33.039112166374835	-2.763452750732881
2021-12-02_09.00.00	0.2495943	60.76478	4.534567864301313		0.31956950967780534	323.4858195623046	31.629554017538325	-4.222242438879903
2021-12-02_12.00.00	0.1596324	42.41572	2.755018697460137	2.331999880336255e-07	0.0036697849044185836	333.2226440375168	56.61412716843124	-6.4037935631820915
2021-12-02_15.00.00	0.1618038	43.2367	2.111905944296527	0.01294040147186406	0.03443019116283244	335.5746613071312	91.65481879553562	-7.71830577977795
2021-12-02_18.00.00	0.1638465	43.46013	2.674030574086816	2.148000119663745e-05	0.06694519400484637	338.5126544588358	82.81102858385398	-7.86794281348665
2021-12-02_21.00.00	0.08908711	26.61119	1.3389445657701857		9.160998593950997e-09	336.45258299836235	59.16909618268717	-7.725081169776445
2021-12-03_00.00.00	0.07202659	22.53866	1.0314742573368834			328.4105999702248	49.78107889950585	-7.908553235020747
2021-12-03_03.00.00	0.06609286	21.07951	0.9425485386065157			322.34014440970674	42.39393366756015	-7.89201852283378
2021-12-03_06.00.00	0.05973857	19.54415	0.8461175097974691		2.508999910252191e-08	314.8360131010868	39.53518964418225	-7.9107706474487145
2021-12-03_09.00.00	0.05585602	18.58287	0.8111768929308643			314.14388864076227	26.125316754092168	-6.603494406773677
2021-12-03_12.00.00	0.059437	19.46076	0.9153615340892092			306.46460473425634	23.42991776568768	-5.768551736554514
2021-12-03_15.00.00	0.07311424	22.83645	1.2226442696024171			300.90635700461513	28.311029913714847	-4.7820620322767695
2021-12-03_18.00.00	0.0855907	25.86202	1.5134729410356897			297.76823730832217	16.61636409292472	-3.0242785059225525
2021-12-03_21.00.00	0.1117796	32.08266	2.078353726029856			295.41186541610836	12.419291555261864	-2.088304600440324
2021-12-04_00.00.00	0.1620419	43.40819	3.1615370808029435			295.8156543099598	13.098774031144577	-1.574786640046625
2021-12-04_03.00.00	0.222669	56.46357	4.369252400753881			295.16729938960844	21.326737065525926	-1.1505216449846785
2021-12-04_06.00.00	0.2421088	60.38057	4.760950728453047			291.4527318743487	32.931300462313615	-0.7949090889728723
2021-12-04_09.00.00	0.2365803	59.60737	4.549328387231879			287.84405240434717	24.927311106138244	-0.3467585103314832
2021-12-04_12.00.00	0.2099342	54.49937	3.817764082926975			291.49854845913353	56.564733995774695	-0.7594895213725295
2021-12-04_15.00.00	0.123582	35.14397	2.184138271457205			292.67035134732765	52.67533246991101	-0.6029749809530927
2021-12-04_18.00.00	0.09807595	28.97567	1.740177700661142			290.2297900848593	24.70841141109786	0.41528896958612904
2021-12-04_21.00.00	0.05965238	19.85297	0.8783190235438417			293.0153714455858	13.730915564873124	1.8418476596821733
2021-12-05_00.00.00	0.06042484	19.83739	0.9450501091931671			290.27705821051063	7.735068612154125	2.902712457267569
2021-12-05_03.00.00	0.05302106	17.95349	0.7911478744727316			287.843717433378	5.620515804513142	3.587410147902176
2021-12-05_06.00.00	0.05039064	17.26022	0.7401053040954916			290.62427422956677	4.374302491661465	3.893546118724373
2021-12-05_09.00.00	0.04821298	16.71318	0.6928838962515331			295.40356557987195	4.556575284441038	3.7412597663056317
2021-12-05_12.00.00	0.04640784	16.31739	0.6431749783109462			299.5725770433229	5.042624006121165	3.6807232136251287
2021-12-05_15.00.00	0.04749178	16.4846	0.6825401621443743		0.0007718120082567983	299.5008560369212	5.34638909864571	3.8671871845279497
2021-12-05_18.00.00	0.06640694	20.96225	1.122845005534448		0.033919615879378945	298.4263063867798	5.830653346802539	3.5289227595334864
2021-12-05_21.00.00	0.1028692	29.52458	1.9485042031890387		0.008682720555239776	297.290717582254	7.530404454773577	2.988975129700407
2021-12-06_00.00.00	0.1720712	45.16454	3.4419451341729737		0.0040033416100756876	298.3562974542206	10.031879740487934	2.507024638236885
2021-12-06_03.00.00	0.2460125	60.55463	4.865115026774763		0.17827011098812334	299.2340702694655	11.870795922891155	2.14624054277715
2021-12-06_06.00.00	0.2594002	63.72739	5.1053220450534		0.00046078888323810094	297.9493077266637	13.304386568548795	1.7497518400366516
2021-12-06_09.00.00	0.2329482	58.89787	4.457055673557304			297.71464195325296	14.825715240836452	1.4758970986248414
2021-12-06_12.00.00	0.2255355	57.60171	4.253752954198701			298.0536697930624	16.951626648490343	1.6581227248133814
2021-12-06_15.00.00	0.2302262	58.5612	4.4008944864929544			296.28167336608607	21.74706633521962	1.4120073760822152
2021-12-06_18.00.00	0.2269952	57.79295	4.377892123133993			291.63462111061483	24.47129800374785	1.416563524348419
2021-12-06_21.00.00	0.2069043	53.65812	3.94316869596434			292.44472979008486	26.886765774911588	1.4090260439174926
2021-12-07_00.00.00	0.1855048	49.14033	3.4933945612827952			294.832663391395	30.51105611350141	1.2295184941620505
2021-12-07_03.00.00	0.1388266	39.01168	2.451201723157926			302.40233735298494	33.21787782461505	1.2399176752321068
2021-12-07_06.00.00	0.08707385	26.81112	1.4041101504771591			305.19216167932115	32.200201758861176	1.4498896672653814
2021-12-07_09.00.00	0.06043198	20.02809	0.9069799862386694			313.2338841744827	20.79452104205847	2.269703846383038
2021-12-07_12.00.00	0.05757047	19.13787	0.8824830227061955			315.27486228971264	12.777239044174431	2.6119514129379127
2021-12-07_15.00.00	0.05625051	18.83293	0.8525868310048763			310.91357748995085	8.310757281797576	2.771682699322014
2021-12-07_18.00.00	0.075003	23.29682	1.2890232446824423			307.08098853654906	7.6446180374890815	2.589811437495939
2021-12-07_21.00.00	0.1318215	36.59313	2.505806384060789			308.1553893107042	9.073866002389204	2.1179420899746333
2021-12-08_00.00.00	0.1402619	38.70096	2.6439880934573843			306.76395712371595	13.249636180561449	2.010339096459859
2021-12-08_03.00.00	0.1439092	39.58797	2.701583450504083			307.582923924371	18.86765316868766	1.813949355692273
2021-12-08_06.00.00	0.1584551	42.88825	2.984857450563915			308.1501042131904	20.82170678790182	1.40256889627409
2021-12-08_09.00.00	0.1420977	39.17613	2.6612923684446703			310.05125055828495	18.704366608728964	1.00874022920965
2021-12-08_12.00.00	0.1329684	37.12917	2.4740533101983426			310.71713562602355	19.080992411779288	1.1865721141394943
2021-12-08_15.00.00	0.1203771	34.28941	2.211948125766596		0.00023280001196637447	308.88190412386484	20.39758924157313	1.4466474762943449
2021-12-08_18.00.00	0.1266711	35.71061	2.351103299727765		8.585999341849403e-06	304.96114336757483	20.115213945304788	1.8092284847349447
2021-12-08_21.00.00	0.1326696	36.99324	2.4857633051126333		0.0065779998205043825	307.25208426380823	20.286082460862932	1.899556127387143
2021-12-09_00.00.00	0.1361719	37.74309	2.553329942860562		0.009844039249708319	300.4816510346881	21.99510027504042	1.3008645671288832
2021-12-09_03.00.00	0.1307309	36.42531	2.439286504921171		0.020416301193645854	295.7572577043323	22.363065582529657	1.0911203379307608
2021-12-09_06.00.00	0.1197152	33.92886	2.1924297723397252		0.010279301163729918	292.06267679023375	21.94953066399718	0.8268597181429982
2021-12-09_09.00.00	0.1055963	30.74276	1.8631022825859334		0.008809854309390613	288.66822986452286	22.151891772729496	0.49702261793936486
2021-12-09_12.00.00	0.11028	31.67923	1.986259012175786		0.006647099649983546	287.63506773857375	22.82311180011546	0.1335351864725567
2021-12-09_15.00.00	0.1146981	32.62216	2.091297454153828		0.006984446704759625	287.0699717135626	22.74367592279667	0.14253317578521774
2021-12-09_18.00.00	0.1296454	35.84268	2.4404352768719892		0.0011687590869656264	282.54953848444245	23.09041674619389	0.044897793479378834
2021-12-09_21.00.00	0.1330266	36.60216	2.5107993538157776		9.53709875250546e-05	280.9938960845616	23.32139953692351	-0.11868116926206085
2021-12-10_00.00.00	0.1326575	36.5006	2.5034190923504953			282.50253089176715	23.185954850017172	-0.29090250394466466
2021-12-10_03.00.00	0.1295732	35.85497	2.429905166482185		0.0002039789990127741	289.92947000148877	23.133512305510735	-0.5783311181466502
2021-12-10_06.00.00	0.1175298	33.27521	2.1468076704460466			285.6764924817627	21.657844717885276	-0.4708366724943289
2021-12-10_09.00.00	0.1149829	32.78403	2.079641307924731			287.46828941491736	20.894714403614483	-0.3002904610937094
2021-12-10_12.00.00	0.1169635	33.26055	2.124285158704042			295.09729045704927	21.420532768883668	-0.43802340553202157
2021-12-10_15.00.00	0.1194996	33.82116	2.185436623089119			289.41759714158104	22.801191220340552	-0.651837675742172
2021-12-10_18.00.00	0.1248012	34.97571	2.3099742722948515			289.04983623641505	21.479845409729915	-0.5126095381710343
2021-12-10_21.00.00	0.1204798	33.97188	2.2153869626349953			290.0736936132202	19.165999738818176	-0.327511983468014
2021-12-11_00.00.00	0.1141853	32.46939	2.0848203548030035			289.19629298794104	19.69592198841532	-0.7591197956063525
2021-12-11_03.00.00	0.1338869	36.82756	2.500841834445209			288.37092451987496	20.19960893502326	-1.1995302572341302
2021-12-11_06.00.00	0.1729286	45.36493	3.282938941574176		0.0008748116791815	290.2110317105851	22.108908591195334	-1.7015879198929724
2021-12-11_09.00.00	0.2015665	51.48293	3.81072187154097		0.0008454198701648368	293.3417076075629	27.51929781198261	-2.2978029627145133
2021-12-11_12.00.00	0.2395798	59.16326	4.540571992700512		0.02512744487988752	297.3211255024565	35.02002966180957	-2.788336542153502
2021-12-11_15.00.00	0.2639125	63.9802	4.958165554791037		0.05360603703592903	297.59844424594314	42.82381539625419	-3.500851642484349
2021-12-11_18.00.00	0.2450339	60.30974	4.58888922128818		0.012461330660843031	304.77195920797976	44.47012267833685	-3.860531689638151
2021-12-11_21.00.00	0.2066731	52.45386	3.856921051844317		9.672091423101085e-05	308.8833184457347	42.852808997405766	-4.206738502098972
2021-12-12_00.00.00	0.1602682	42.6128	2.9405600263260236		6.644000358991234e-05	302.0824400774155	57.67584983895757	-4.956864463391128
2021-12-12_03.00.00	0.1673079	44.35264	3.017291411134711	8.737999222185658e-05	0.016521608280731143	298.0086348072056	77.91218399597432	-5.216051192447992
2021-12-12_06.00.00	0.2509827	61.59204	4.735136267089478	5.37300086756215e-08	0.0645846471415323	320.56357004615154	76.5899673713295	-4.66760943949248
