date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_21.00.00	0.2230838	57.03275	4.125850360487031			285.9711180586571	73.8950255998395	-1.3487852044691522
2021-11-13_22.00.00	0.218172	55.91606	4.101642384898436		0.00026922401053040953	285.0250856036921	69.0607368594541	-1.1589296829184832
2021-11-13_23.00.00	0.2168512	55.54792	4.138253507643522		0.0031261943937535524	284.2220485335715	64.85759085569212	-0.9682462019657692
2021-11-14_00.00.00	0.219107	55.92997	4.247608220899273		0.0018641998982858168	283.5920425785321	61.214655062825905	-0.7354977094055926
2021-11-14_01.00.00	0.2268814	57.43062	4.466721512549735		0.0006441448529631734	282.5608158404049	58.906791955579926	-0.5614787535672576
2021-11-14_02.00.00	0.2359841	59.15727	4.71187363508541		0.003396341281000389	283.24653863331844	56.65177804210486	-0.39142718711184443
2021-11-14_03.00.00	0.2479571	61.44948	4.996066054387172		0.015036500433781075	281.1268051213339	55.17866757539071	-0.31984863258145424
2021-11-14_04.00.00	0.2549102	62.77355	5.160394292039369		0.02779818111107787	281.1182447521215	51.292213369451524	-0.061864911954955915
2021-11-14_05.00.00	0.2758914	66.95065	5.576249738235558		0.033052592215873394	281.9840702694655	49.444941775385395	0.016016142430942182
2021-11-14_06.00.00	0.2837529	68.64945	5.70364076943788		0.006746938103927962	283.13476998660116	46.75420363580998	0.18673065659993426
2021-11-14_07.00.00	0.2652622	65.30182	5.258578394710862			284.8318817924669	44.00545356573097	0.4052391418119896
2021-11-14_08.00.00	0.2502193	62.5463	4.882511143686242			285.9443203811225	42.812538065378064	0.5394780094526936
2021-11-14_09.00.00	0.2504856	62.52656	4.925015705866515			288.2858418937025	40.80337008891704	0.7331608614861125
2021-11-14_10.00.00	0.2355194	59.60185	4.588225087504113			291.48019949382166	39.34240665555317	0.8009802304583218
2021-11-14_11.00.00	0.2159607	55.71811	4.137972297843061			294.1074512431145	40.30192287067532	0.8747398245045019
2021-11-14_12.00.00	0.21942	56.35232	4.235602955694499			294.5053967545035	46.02890652639107	0.7369066410985283
2021-11-14_13.00.00	0.2329878	59.03973	4.578577198073414			294.0568706267679	51.15566172323706	0.859390171025268
2021-11-14_14.00.00	0.2074216	53.80498	4.028958626260208			293.70429507220484	51.0853896268789	0.9824549384492229
2021-11-14_15.00.00	0.1737898	46.59438	3.3292099201244505			293.4587985707905	45.34151430237538	1.1719223019568403
2021-11-14_16.00.00	0.1527789	41.81987	2.9344930744607653			292.3056796188775	32.897942870176415	1.5847710989140182
2021-11-14_17.00.00	0.1395646	38.7571	2.681106889640111			291.9838097364895	21.148356612719713	1.995721796689395
2021-11-14_18.00.00	0.1241911	35.28827	2.335151823376312			292.1444097067143	15.540308685485682	2.109693002633719
2021-11-14_19.00.00	0.1134848	32.84471	2.094565471026416			292.8836534167039	13.554913076153653	2.0459870812844656
2021-11-14_20.00.00	0.1095247	31.88766	2.022226942292159			294.1779068036326	13.522224894883015	2.008099579648899
2021-11-14_21.00.00	0.1172254	33.5587	2.2255688515272083			294.3382090218848	14.197893115296903	1.8725444035587202
2021-11-14_22.00.00	0.1317227	36.82972	2.564290543572561			290.2540196516302	14.916065861464507	1.765303095893671
2021-11-14_23.00.00	0.1448937	39.84056	2.847668651090436			286.797119249665	16.28978744591493	1.7480198002566567
2021-11-15_00.00.00	0.1582902	42.86732	3.1333682352589225			285.79514664284653	18.854837171396962	1.7310396643434274
2021-11-15_01.00.00	0.1771442	47.09155	3.5099530319801358			283.00882090218846	22.66863183934274	1.493134581576271
2021-11-15_02.00.00	0.180835	48.13424	3.498321715978101			278.3416331695698	29.03736054324535	1.3441494457131853
2021-11-15_03.00.00	0.1736248	46.713	3.275522780985431			279.0404198302814	38.95808872332361	1.1223996935085552
2021-11-15_04.00.00	0.1621428	44.17179	3.03784665091094			278.6995682596397	45.11085386959958	1.0043850727464019
2021-11-15_05.00.00	0.1459749	40.47516	2.724187632751967			275.41796933154683	44.82629817418783	0.9129384105746681
2021-11-15_06.00.00	0.1188576	34.20867	2.17350166033446			274.79179693315467	37.3121044974077	0.9062434730920472
2021-11-15_07.00.00	0.1021418	30.2438	1.8303990785891642			273.5026425487569	31.925735370273237	0.8945105177662072
2021-11-15_08.00.00	0.1039902	30.54825	1.9104277978879347			274.2949977668602	30.022896160493048	0.8213441844191607
2021-11-15_09.00.00	0.1116722	32.26308	2.10833787058366			276.45027542057466	28.668391074030737	0.8211521768208172
2021-11-15_10.00.00	0.1227262	34.77806	2.368250815209262			276.2699121631681	27.547948223965317	0.7723288010397482
2021-11-15_11.00.00	0.1284463	36.11713	2.486592874023992			276.8625130266488	28.30511371969448	0.4318552678950027
2021-11-15_12.00.00	0.1262902	35.64632	2.4332497681514944			278.6684531785023	28.33481123746405	0.2496385183141001
2021-11-15_13.00.00	0.1202097	34.23336	2.3059966494151434			278.0725770433229	26.446794612509585	0.2194414917572658
2021-11-15_14.00.00	0.1142736	32.81436	2.1841388697759294			277.4981762691678	25.78522830889345	-0.05397402479400171
2021-11-15_15.00.00	0.10829	31.39579	2.0527274359051066			278.5729120142921	26.078039714321555	-0.36541210216523723
2021-11-15_16.00.00	0.1016923	29.85767	1.896047506506716			277.5354697037368	24.529050900705485	-0.43422041090724406
2021-11-15_17.00.00	0.09613329	28.53685	1.7659389116582402			276.81278844722345	23.54250868621551	-0.8386445358203218
2021-11-15_18.00.00	0.08517908	25.8889	1.5305079725970023			277.2727780259044	19.658826725737832	-0.8295422911667742
2021-11-15_19.00.00	0.0784331	24.272	1.3690211505669068			277.77285246389755	17.58387787935498	-0.8010453939002673
2021-11-15_20.00.00	0.07788572	24.14801	1.3492571873036767			280.1461589995534	18.847211831977113	-0.9375906642615632
2021-11-15_21.00.00	0.08162112	25.01878	1.4343991384210368			283.35704183415214	20.3671254762961	-1.035083666809271
2021-11-15_22.00.00	0.08537331	25.89305	1.5173228228677418			282.200424296561	20.83966787946659	-0.9637354661982727
2021-11-15_23.00.00	0.08866649	26.67079	1.5862407634546922			284.06840851570644	22.77605926517281	-1.070153151744364
2021-11-16_00.00.00	0.09033372	27.06371	1.6192688545188023			283.5291796933155	24.649102073312363	-1.2429186021580563
2021-11-16_01.00.00	0.08921341	26.77571	1.599657761689652			281.32462408813456	23.97789148405429	-1.1683885708995945
2021-11-16_02.00.00	0.08941946	26.79976	1.607790109791486			279.5364373976478	22.810609000765886	-1.05289133286567
2021-11-16_03.00.00	0.09128724	27.21569	1.652406138750112			279.99516153044516	22.262800054495546	-1.0244809724359811
2021-11-16_04.00.00	0.09378236	27.77179	1.7093334729410357		0.000671605887456248	283.12788447223465	21.582219066006708	-1.0225963003132392
2021-11-16_05.00.00	0.0930989	27.60594	1.6900146588087472		0.00225789990127741	286.09580169718623	21.342727833025158	-1.0163724478589415
2021-11-16_06.00.00	0.09128078	27.20411	1.6383043647350943		0.003190749992521016	286.0546374869734	20.933971134354206	-1.0474689024628105
2021-11-16_07.00.00	0.0937411	27.76771	1.6879363987195979		0.003133499865378287	287.7528658627363	20.991360062004112	-1.0934094939865986
2021-11-16_08.00.00	0.1018961	29.63102	1.8664809884225326		0.0035873306010111585	289.9483400327527	22.418586085206996	-1.2597896306388634
2021-11-16_09.00.00	0.10694	30.77298	1.9773356867203158		0.004173632093816376	295.215163019205	22.467134380109	-1.1466424136641535
2021-11-16_10.00.00	0.1104242	31.55531	2.052065097077213		0.007219998803362551	298.3970522554712	22.924547071405417	-1.0712409392027666
2021-11-16_11.00.00	0.1143943	32.46913	2.1346695784844587		0.006103500164537649	297.8027020991514	24.670853176961163	-1.1248528966617073
2021-11-16_12.00.00	0.1181077	33.33226	2.209667334789242	2.7340000598318722e-06	0.0034936009812427077	297.4302143814203	27.71834786018911	-1.3198496415776049
2021-11-16_13.00.00	0.1259864	35.15669	2.356715230203129	5.032001076973704e-05	0.0031789002901845814	296.3107414024118	36.17748549629307	-1.750385790603616
2021-11-16_14.00.00	0.1308866	36.27394	2.454339904867323	7.847000927394022e-06	0.002079559637418853	295.90985559029326	39.024256212112334	-1.7347874258180127
2021-11-16_15.00.00	0.1384652	37.99028	2.6035985879678103	7.81899961109283e-06	0.0022571298650791278	293.7708798570791	43.474829753594335	-1.8823738648985682
2021-11-16_16.00.00	0.1439213	39.1821	2.720202231728842	2.0270000299159363e-05	0.0072809824393454394	292.0966577341075	43.90827618349067	-1.800704009090225
2021-11-16_17.00.00	0.156621	41.97922	2.9808882041463485		0.006643099889311036	289.8673142772071	47.22363082752703	-1.973152849620817
2021-11-16_18.00.00	0.161891	43.10717	3.0935949980554645		0.0069518114099380735	287.28677236861694	43.56581634023638	-1.7513242631538333
2021-11-16_19.00.00	0.1667076	44.18875	3.184057797588775		0.0065952313997666556	285.9105627512282	42.7350290962492	-1.6591879550387603
2021-11-16_20.00.00	0.1698656	44.96034	3.2217040117270472		0.0020973569270350315	285.35923775495013	44.589476468829325	-1.826927688922126
2021-11-16_21.00.00	0.1711612	45.3173	3.2221647171448233		0.0006102530888204146	286.0781598928093	44.808944263338326	-1.9205237185825013
2021-11-16_22.00.00	0.1751122	46.23877	3.267986956651808		1.2848000119663744e-05	285.2871817775793	45.95549406254583	-2.1697248963222364
2021-11-16_23.00.00	0.1750391	46.25604	3.244353367038621			284.93657882983473	45.35647460900595	-2.279376245688354
2021-11-17_00.00.00	0.1735307	45.98299	3.1915786639542882			285.1840479380676	45.37586705645025	-2.386773726574347
2021-11-17_01.00.00	0.1697472	45.21995	3.0886409190175605			285.84863034092604	46.0200027588619	-2.491288561630199
2021-11-17_02.00.00	0.1615829	43.49324	2.901400963293146			287.0704555605181	46.23022393914909	-2.5620686675361526
2021-11-17_03.00.00	0.1541605	41.89656	2.7237589373859454			287.92213785916334	46.65791412739126	-2.6858559705531775
2021-11-17_04.00.00	0.149672	40.92585	2.6142417805965237			290.36608605032006	46.21277517697166	-2.6622580427688263
2021-11-17_05.00.00	0.1468349	40.29483	2.542130612977533			296.3618430847104	47.028479641612265	-2.780516662177831
2021-11-17_06.00.00	0.1409359	38.98321	2.4188228079097733			295.6897424445437	46.74292785866693	-2.875734556924897
2021-11-17_07.00.00	0.1389433	38.52514	2.37778382744488			293.6992705076671	46.03285072996079	-2.9190169169380624
2021-11-17_08.00.00	0.1420632	39.19884	2.4455565859933586			293.0968066100938	45.59627825905546	-2.9214864194821075
2021-11-17_09.00.00	0.1497106	40.87375	2.6050456218027342			295.5262021735894	45.82298465369984	-2.9810506700180213
2021-11-17_10.00.00	0.1595296	42.97989	2.81033027193586			297.8498957868096	46.54936007980217	-3.0708493835808213
2021-11-17_11.00.00	0.1730621	45.86274	3.0852963173482513			300.0379261575108	48.572663286773924	-3.2715353069766024
2021-11-17_12.00.00	0.1828446	47.9276	3.277939988631944			302.8099970224803	53.226265197613266	-3.5094835144420813
2021-11-17_13.00.00	0.1871328	48.85766	3.3517246537230383			304.5194283162126	59.20199466874212	-3.650997565551961
2021-11-17_14.00.00	0.1913214	49.78518	3.4179286205761805		4.2868010889400786e-06	303.3033348220932	65.96422081209873	-3.741023026617711
2021-11-17_15.00.00	0.1935319	50.26651	3.4567535226014896	9.636000837646213e-06	3.9266012504861336e-05	303.7272964120887	69.63425532276067	-3.7256530615630368
2021-11-17_16.00.00	0.1901752	49.56192	3.3955903910012863		3.7775002243695216e-05	305.66994193836535	69.63154860722516	-3.6340724459251987
2021-11-17_17.00.00	0.1803396	47.47565	3.214228019265863		7.209899183294941e-07	308.01187285990767	65.91931495948486	-3.4845395629579343
2021-11-17_18.00.00	0.1756411	46.49473	3.112986507912765	1.815800101714183e-05	6.386998534119125e-06	309.10949828792616	62.95849650594575	-3.263768597179194
2021-11-17_19.00.00	0.1961044	51.0502	3.3775660394292037	0.001503099889311036	0.00024185999341849404	308.27292690189074	72.53520917287344	-3.319058772436165
2021-11-17_20.00.00	0.2275255	57.69315	3.7682292757351843	0.005563798725581117	0.0001172279893499267	308.28818669048684	82.37713105484599	-3.4465846754022778
2021-11-17_21.00.00	0.2385647	59.81877	4.212035181140994	0.0006391898764471834	0.00014181598707631554	308.1454146196219	86.67950275266139	-3.5680245972229727
2021-11-17_22.00.00	0.2563032	63.28702	4.606306279355012	0.0004155999641008765	5.6967092470158855e-05	309.0077043322912	84.2261318208756	-3.4543601505508263
2021-11-17_23.00.00	0.2713856	66.16051	4.9553743979417835	3.806898614892153e-05	0.0007526340981841026	309.13715200238204	83.5570221705183	-3.413182150117507
2021-11-18_00.00.00	0.2927318	70.27339	5.347129565919765	0.00043161007568731863	0.016555879977263887	308.46944320381124	78.84528163107953	-2.9944820209545355
2021-11-18_03.00.00	0.2841286	68.86855	5.091587638735154	0.0016544999551260956	0.006842301133813983	310.7766115825517	85.1034325988387	-2.78394702849522
2021-11-18_06.00.00	0.2525137	62.75407	4.549600622251473	0.0009848000119663744	3.4910401771023424e-06	304.3722644037517	76.46628890508242	-2.2509215567966976
2021-11-18_09.00.00	0.2171576	55.64897	3.9021270230651863	3.874000059831872e-06		303.82190710138457	66.68228798566895	-1.7816315559694544
2021-11-18_12.00.00	0.2028692	52.79552	3.4684087713524994	0.0029229000508570915	2.0329000508570916e-05	297.5710510644633	76.61967061639429	-2.219022647371162
2021-11-18_15.00.00	0.2347388	59.61941	3.5584198402489005	0.013422586531845514	6.518000418823107e-05	297.1723239541462	84.11044946823044	-2.2885534349002796
2021-11-18_18.00.00	0.1969736	51.67787	3.456295808777335			302.03275271698675	75.71079508654957	-1.5080252326895902
2021-11-18_21.00.00	0.1892659	50.04409	3.3348490741017742			306.62572577043323	64.99233861952705	-1.1948514001201715
2021-11-19_00.00.00	0.1640138	44.48723	2.8891031202321473			306.1255768944469	55.402471367134126	-0.9184762220319271
2021-11-19_03.00.00	0.1544265	42.291	2.7223612648457833			307.6782789935983	57.59558064397976	-1.1665172522828584
2021-11-19_06.00.00	0.1515061	41.5243	2.7134522990396985			303.8974988834301	53.39639905372276	-0.984245802252417
2021-11-19_09.00.00	0.1460346	40.16205	2.6582361564005144		0.003354584617225596	310.74683638529103	49.40663379072919	-0.7371261453256466
2021-11-19_12.00.00	0.1590978	42.75742	3.0088281927782927		0.03274496664373112	315.9864522852464	51.39958727805615	-0.8008034998140374
2021-11-19_15.00.00	0.1577315	42.5561	2.9837822718161964		9.218000418823107e-07	317.3957868095876	52.1493499262897	-0.770412918279078
2021-11-19_18.00.00	0.1488701	40.70932	2.7741257067639933			312.90743635551587	50.01831299297192	-0.9190947015952133
2021-11-19_21.00.00	0.1557441	42.29879	2.904673168396805			309.281152300134	50.903076513866985	-0.5638748705239891
2021-11-20_00.00.00	0.1838694	48.46498	3.4731115565261614		6.86830107398211e-05	306.3634807205598	55.01976056340697	-0.5933954994238206
2021-11-20_03.00.00	0.1934717	50.36666	3.72550632722051		0.0037136985071947824	306.1871371147834	50.288940840473614	-0.2613927937788958
2021-11-20_06.00.00	0.2268098	57.14577	4.443770006282346		0.005004379693062494	311.447000148876	51.658247092906755	-0.4239547785011837
2021-11-20_09.00.00	0.2627004	64.23671	5.183656924043437		0.017992141083555208	313.6798421914545	53.73079651790367	-0.6181895127609209
2021-11-20_12.00.00	0.2882035	69.31858	5.643656325724713		0.005977452358871571	309.50807652225694	57.37272547596727	-0.707450310428726
2021-11-20_15.00.00	0.3092188	73.31817	5.987285727106829		0.08084539444161905	296.7976030966205	63.17020567797232	-0.7303809036062034
2021-11-20_18.00.00	0.3479056	80.52953	6.659048074909504		0.12174344093098394	291.5692273336311	62.584549837705964	-0.8242228307177015
2021-11-20_21.00.00	0.3470956	80.41359	6.650318604720734		0.03395554491877823	289.0130638677981	60.525225419641856	-0.7211872392908845
2021-11-21_00.00.00	0.313724	74.46464	5.936545307685403		0.004009279923415203	287.82897871073396	58.84454671084179	-0.7025394204540021
2021-11-21_03.00.00	0.3104893	73.87428	5.841053639273642		2.57e-06	284.5793136817031	61.47007365680497	-1.0876022102959269
2021-11-21_06.00.00	0.3072198	73.3244	5.756840278816526		3.251880216591378e-05	281.70827750483846	61.74146991886187	-1.2209552827056314
2021-11-21_09.00.00	0.2947072	71.10534	5.504550213898944		1.0359999401681275e-05	282.76473872264404	58.40284767264977	-0.9715657590737692
2021-11-21_12.00.00	0.2877207	69.9567	5.317689293086427		3.433999461513148e-06	285.40710138454665	63.274214244182836	-0.9879616629853558
2021-11-21_15.00.00	0.291646	70.98029	5.14716845663685	0.004292730427498728	0.0002881199928201753	281.64924817626917	76.0216913760061	-0.9980171023203184
2021-11-21_18.00.00	0.2801184	68.7212	4.896637448768959	0.00576970113979717	6.598698656774464e-05	282.0798347476552	76.95243154270182	-0.9532698402414894
2021-11-21_21.00.00	0.2477738	62.05924	4.636934214856254			282.10413875241926	65.7088587995208	-0.6502197850990115
2021-11-22_00.00.00	0.2191829	56.0547	4.148386035240973			281.062565133244	55.29010287549378	-0.5407723382591598
2021-11-22_03.00.00	0.2277824	57.53331	4.429766356538128		0.0010345998743530678	282.6681926455263	47.39956640982977	-0.6847487086653814
2021-11-22_06.00.00	0.1936117	50.20658	3.748033027193586		0.030707152900350015	283.8347848741998	50.61156603555007	-0.8640190242202266
2021-11-22_09.00.00	0.216326	54.53962	4.294824543034074		0.062283004756633856	287.60503200833705	40.474882549313556	-0.7304724822719209
2021-11-22_12.00.00	0.2311625	57.79261	4.496015197295599		0.07447799682891076	293.1647684978413	60.01604025749267	-1.1978898711149668
2021-11-22_15.00.00	0.291614	70.14769	5.557405690011069	0.0004112600592335537	0.004647530439465103	298.4754726812565	79.33858343714647	-1.2440360919327418
2021-11-22_18.00.00	0.3848954	87.61535	7.2029796272474345		0.004077051485326233	301.72212297156466	85.85753196032388	-1.149030007703459
2021-11-22_21.00.00	0.4300136	95.38592	7.930466389445658	0.0019121189457624076	0.03418135040536093	307.83039303260387	88.63680698902665	-0.768236806429627
2021-11-23_00.00.00	0.4028771	90.8184	7.460789182397463	0.000490431088640919	0.007007589673018817	308.93750930474914	87.10263859202159	-0.7874905143132764
2021-11-23_03.00.00	0.4019079	90.61922	7.456867203159122	1.5397998623866934e-05	0.01968736949172824	308.9055381866905	87.11277672706115	-0.916382868958749
2021-11-23_06.00.00	0.4768846	103.5949	7.7708289705926346	0.022878388727675236	0.028346818440183087	310.43981688253683	96.90236707514039	-1.1403395586331158
2021-11-23_09.00.00	0.3996599	90.26664	7.448395010021839	1.3913001465880874e-05	0.03685380081969665	311.8678725621557	84.52515034132611	-0.9711005374593356
2021-11-23_12.00.00	0.3780898	86.58505	6.885269393005655	0.004543599485445897	0.0039606216531546355	312.0416108381718	82.04523087083327	-0.5915392044362306
2021-11-23_15.00.00	0.3876582	88.23429	6.779190474765908	0.011193998863194424	0.018217276453166602	312.93133095131753	76.70555448865623	-0.41033053272883535
2021-11-23_18.00.00	0.4316611	95.64582	7.982535076435218	0.0003979860591737218	0.12521590331169413	311.35361768646715	87.9639447809735	-0.9604973008334241
2021-11-23_21.00.00	0.4019884	90.68484	7.462892272713674	0.00011245600861578962	0.01415109043587519	315.34483400327525	85.52910889660781	-0.7865237617942853
2021-11-24_00.00.00	0.3375906	79.15596	6.284482603883089		0.002281187064349179	317.136891469406	84.68231307641864	-0.8163471223037391
2021-11-24_03.00.00	0.3391206	79.41333	6.275642444730307	0.00044807042211386004	0.018062276004427558	318.60369212446034	85.8200190265402	-0.9431589928973381
2021-11-24_06.00.00	0.3513142	81.56793	6.559589553355073		0.025774251353696116	315.7398392139348	81.94099134542874	-0.876257081025642
2021-11-24_09.00.00	0.3498194	81.28953	6.548768959224579		0.006723319472282885	313.9194208724133	78.02672449270224	-0.8147554030564379
2021-11-24_12.00.00	0.331022	77.85069	6.187088281927783	0.0006170000299159362	0.004146190205522482	312.8998064612178	77.68062812486302	-0.798651721435192
2021-11-24_15.00.00	0.3260673	76.98743	6.097286624584917	0.0005048098842253268	0.00023529410356897118	314.42764627065657	79.87510714862502	-0.8847108834358437
2021-11-24_18.00.00	0.3066713	73.24059	5.756448380052054	0.0008959999401681276	0.00032056032548538605	313.5150736936132	76.85059284048799	-1.007200513120381
2021-11-24_21.00.00	0.291584	70.24733	5.523050228856912		0.0008536099560235737	309.37781003424146	73.78078798677473	-1.266232713917816
2021-11-25_00.00.00	0.2550945	62.98906	4.88188590061926		0.00041333592604780563	305.7261054041983	59.2756534098519	-0.9133633351204367
2021-11-25_03.00.00	0.2579654	63.53048	4.955766296706256		9.68818918838065e-05	301.5689295816585	54.700833684678365	-0.9359048289340421
2021-11-25_06.00.00	0.2958718	70.93462	5.654632482723547		0.04015050707511891	307.65155575405686	63.59933895790558	-1.2700205490074268
2021-11-25_09.00.00	0.3490215	80.8947	6.670484937326114		0.010913127112812995	314.5443278249218	71.69261565845684	-1.1970253363806478
2021-11-25_12.00.00	0.3680466	84.57867	6.896798994824543	0.0006887300685074939	0.001607391928680408	314.40929730534464	83.46469593725264	-1.6141397933346298
2021-11-25_15.00.00	0.3872468	88.5432	6.738163759834864	0.010134499057648008	0.0002551418015376791	302.1690486824475	86.62370487905937	-1.2871060407325103
2021-11-25_18.00.00	0.4078035	92.17205	6.800613276692493	0.015906399018757292	0.009652400753881593	302.0697856185797	94.86751345340424	-1.6609196702440272
2021-11-25_21.00.00	0.565613	117.6479	7.106566548000119	0.07919200047865498	0.07895237382953899	309.74973946702397	96.34808273366656	-1.6631784406328052
2021-11-26_00.00.00	0.4941338	106.1326	7.533999461513148	0.04431680976456158	0.11220959104915189	316.56662200387075	93.66430191549628	-2.217321212099364
2021-11-26_03.00.00	0.4952631	105.9964	7.946091482932958	0.034840907051186164	0.2851911329165046	317.76645079648654	93.77612810989116	-2.541184545353758
2021-11-26_06.00.00	0.4931731	105.746	8.085999341849403	0.027850501091931674	0.27068465611631315	321.7550617835343	95.00545792338416	-2.9986070338583772
2021-11-26_09.00.00	0.735489	140.5555	8.163352978131451	0.12342830645885064	0.7786483980016153	341.8366458240286	97.62101746798903	-2.542634463997331
2021-11-26_12.00.00	0.6499982	129.2606	7.772836329912944	0.09620881323481018	0.4941385706165674	346.86906357004614	98.40119145897509	-2.9248251989523624
2021-11-26_15.00.00	0.5450583	113.5254	7.402821072785473	0.055941394680946534	0.8707197774254345	346.0371445585827	97.31552535497674	-4.242571843741587
2021-11-26_18.00.00	0.3465089	79.9871	6.454916684117629	0.00041328686391240614	0.16147674035958956	352.56878070567217	83.58730789565526	-4.039112996966935
2021-11-26_21.00.00	0.2754536	66.61344	5.1775570646483375		0.02167790109791486	358.33489653118954	76.66691316552816	-4.301452328087464
2021-11-27_00.00.00	0.2615794	63.77646	4.915813563885481		0.07331118556855236	362.1786511835641	74.33444584064534	-4.050756323283792
2021-11-27_03.00.00	0.3066973	72.61324	5.7262691835941		0.09091602596703262	360.6147833854399	72.31211841105	-3.931378291763963
2021-11-27_06.00.00	0.3218631	75.87266	6.0041792562898255		0.0012237092769318216	357.324586869138	69.10523697088374	-2.703705773089723
2021-11-27_09.00.00	0.3224062	76.44495	5.913919885122804	0.0006180799952134502	0.000282423998564035	351.97725919309215	79.53549125534362	-2.3838548887767956
2021-11-27_12.00.00	0.3566713	83.27775	5.508011487719508	0.02401499985042032	0.0005954001256469321	335.8048608009528	88.84953466905458	-2.438569509643571
2021-11-27_15.00.00	0.4627073	101.7477	6.092093218057259	0.05780799952134502	0.0002931999880336255	330.82231651034687	95.86942516399478	-2.7300924031717955
2021-11-27_18.00.00	0.3556838	83.24391	5.5566308672629905	0.02348829987734466	0.00013653899542286175	332.38261128479974	90.92036239608284	-2.455989893675053
2021-11-27_21.00.00	0.2688927	66.74932	4.885777963921381	0.0012721000987225895	9.086998534119125e-06	334.79019651630193	82.68107050849315	-2.0278173137255067
2021-11-28_00.00.00	0.2330396	59.59755	4.2964340204026685		0.0008651999880336255	320.8717433377996	71.99516256507751	-1.2629833958895347
2021-11-28_03.00.00	0.1986617	52.39284	3.7177910072695726		0.0043939001406049	303.7711776090517	58.26752247301053	0.11221832303380097
2021-11-28_06.00.00	0.2112964	54.68783	4.13297633649445		0.006572399557244144	299.1637263659372	55.75639368881905	0.2546057251487355
2021-11-28_09.00.00	0.2411616	60.8667	4.763825649923715		0.0009159999401681275	297.6166071162721	50.98808477009779	0.7280377445935073
2021-11-28_12.00.00	0.2132404	55.33809	4.099826487569929			292.05460026797675	49.800409932539374	0.8179794945701246
2021-11-28_15.00.00	0.1732381	46.82354	3.2438477877165166	2.7659999401681276e-06		277.0541536400179	43.495016098164406	1.0010093213938376
2021-11-28_18.00.00	0.2445539	62.26894	4.532186555778263			272.70399732023225	47.37171453376168	1.5940955595029322
2021-11-28_21.00.00	0.2293711	59.28102	4.081027313249768			271.3006922733363	71.40630245472008	1.1293819169911217
2021-11-29_00.00.00	0.1378606	38.94187	2.4004286953660214			270.4762914991812	61.29417837584851	0.7050813731230505
