date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_20.00.00	0.08734913	26.39994	1.5510745804289945			278.12617239839216	22.45988000973608	-1.2413256671465547
2021-11-15_21.00.00	0.08758833	26.49096	1.5425694797618692			279.76332440077414	23.931921706451035	-1.1268683033862317
2021-11-15_22.00.00	0.08698879	26.34931	1.52523199808538			280.43226142623195	23.610249127390954	-0.900676148507273
2021-11-15_23.00.00	0.08746748	26.47957	1.5257384748855716			280.0495012654459	24.106402883527984	-0.7845610496773929
2021-11-16_00.00.00	0.08724763	26.43084	1.514442815687917			280.47878517195176	25.516306379750493	-0.8782815917309108
2021-11-16_01.00.00	0.08465241	25.79575	1.4619442366948872			279.89660562751226	26.000291937547885	-0.8950024178398621
2021-11-16_02.00.00	0.08420185	25.65293	1.4588832381009362			278.53867053744233	26.20519852018819	-0.8977628663960786
2021-11-16_03.00.00	0.08591206	26.00874	1.5071247793699702		1.1522000179495617e-06	278.23671281822243	25.895178842499288	-0.8791496812703485
2021-11-16_04.00.00	0.09064341	27.06086	1.6287121189457623		1.9999999999999998e-05	277.9241104659818	25.243774092455016	-0.8110197476854069
2021-11-16_05.00.00	0.09766763	28.68782	1.786937505609238		4.0416011009064524e-05	280.234293583445	25.126173335049895	-0.7918755896382095
2021-11-16_06.00.00	0.1044116	30.27101	1.9260163939330481		0.0015807119992820174	283.1132946255769	25.006489233932694	-0.7508493837447645
2021-11-16_07.00.00	0.1126061	32.21952	2.0821982229933886		0.004340081371346516	284.59483400327525	25.996281484533156	-0.7642958693555215
2021-11-16_08.00.00	0.1283942	35.86928	2.403548329194962		0.007175711251383611	285.79857079053147	27.952329316275655	-0.739027147281206
2021-11-16_09.00.00	0.1431068	39.22094	2.704736889340952		0.008606689203338617	286.45046151555755	29.979683047190036	-0.5512558220896153
2021-11-16_10.00.00	0.1482779	40.34945	2.8203230921111673		0.007845870105004937	288.2196665177907	31.446954535593534	-0.46819207388921313
2021-11-16_11.00.00	0.1444789	39.4565	2.758134442217369		0.005350228856912077	288.7495533720411	31.461977379096936	-0.2995264366741708
2021-11-16_12.00.00	0.1428157	39.03475	2.7296816944386273		0.0033744128997516974	290.22822688700313	33.142238979116726	-0.4661116228401738
2021-11-16_13.00.00	0.1369839	37.66521	2.6175355251742602		0.003677201065007329	291.2914619621855	34.148351915429856	-0.5053734878043201
2021-11-16_14.00.00	0.128679	35.80489	2.432211386005325		0.0061468004906213534	287.9770358791127	36.61860757859598	-0.7579351445814382
2021-11-16_15.00.00	0.1144292	32.5904	2.120745505130583		0.004749998504203189	285.87446032454966	34.19713885095107	-0.6805259540973339
2021-11-16_16.00.00	0.1003134	29.36851	1.807738953540551		0.0014739001406049001	286.6656245347625	29.693593584483885	-0.5180040637180241
2021-11-16_17.00.00	0.0913677	27.31303	1.602804020701828		0.00023039001406049002	285.8688030370701	26.385769647573728	-0.42750788017445984
2021-11-16_18.00.00	0.0872765	26.36918	1.5043880695246359		2.5759999401681273e-05	284.04399285395266	24.57150947899745	-0.4354129384668113
2021-11-16_19.00.00	0.08789569	26.52622	1.5077072426481586			285.64954592824176	24.099530052846898	-0.6139802343589054
2021-11-16_20.00.00	0.0866622	26.24065	1.475996051096419			284.5645749590591	23.70913367623408	-0.7050115511183321
2021-11-16_21.00.00	0.08574925	26.04265	1.4462081550842134			283.05232990918563	24.274163367451408	-0.8920344766675612
2021-11-16_22.00.00	0.08376005	25.60084	1.3915119514165195			283.4683638529105	25.466441651604523	-1.1437631196178586
2021-11-16_23.00.00	0.09023717	27.13521	1.5265910790678194			284.5645377400625	25.560629236000057	-1.26907072831483
2021-11-17_00.00.00	0.09878886	29.16428	1.6994522392078257			285.8664210212893	24.826649357087867	-1.2447600139935844
2021-11-17_01.00.00	0.1011673	29.74375	1.7457477488257993			286.8413354175971	24.99997092199167	-1.1703410517313273
2021-11-17_02.00.00	0.105606	30.80351	1.833769407963622			288.7893032603841	26.70386796852301	-1.1943192729577845
2021-11-17_03.00.00	0.112687	32.4592	1.9763685045023485			288.79231799910673	28.978618709686433	-1.3656773401006035
2021-11-17_04.00.00	0.1222982	34.69235	2.1708259789990128			289.54942682745275	30.197740915561415	-1.4425570372047218
2021-11-17_05.00.00	0.1356534	37.74757	2.441934364435935			291.7959654607712	31.3194743768015	-1.3691601166017335
2021-11-17_06.00.00	0.1518935	41.40506	2.755001944535854		0.0001110399976067251	296.24899508709245	34.93643815882101	-1.6101775640824485
2021-11-17_07.00.00	0.1552124	42.1697	2.8154584617225593		0.001200799952134502	302.03025904421617	37.319043667124674	-1.6959825175456444
2021-11-17_08.00.00	0.1484208	40.63652	2.6869007090076886		0.0017502698417446974	303.82897871073396	38.668059574595794	-1.8261841506987366
2021-11-17_09.00.00	0.1401357	38.70324	2.5426454662398656		0.002178818918838065	299.763249962781	38.48317473412916	-1.8338979804359496
2021-11-17_10.00.00	0.1292376	36.18078	2.3382750471175995		0.0027551919107308464	297.61273634062826	37.96042534821711	-1.8698616937192583
2021-11-17_11.00.00	0.125294	35.24617	2.2652269123762228		0.0014389511472761539	296.1348444245943	37.65553479562009	-1.9368430174716877
2021-11-17_12.00.00	0.127481	35.75646	2.311483232117749		0.0001948759984443713	294.1841223760607	40.2562525197932	-2.037718562366763
2021-11-17_13.00.00	0.1364964	37.84356	2.4863996170760165		3.5772997875968524e-05	292.50148875986304	43.701186666615946	-1.9680492662915299
2021-11-17_14.00.00	0.1499402	40.91405	2.7432533580638405		0.00014743001166721512	290.90929730534464	47.75928742967279	-1.931785378074494
2021-11-17_15.00.00	0.1647168	44.22593	3.0185059981452116		0.00014326305082717564	288.6115825517344	52.73929953898903	-2.0688184460886987
2021-11-17_16.00.00	0.1693036	45.26252	3.0919915038741137		5.073500463697011e-05	286.04734256364446	54.27023119827393	-2.1245567818652944
2021-11-17_17.00.00	0.1715927	45.80853	3.1278307954647437			284.39954592824176	53.599764710078745	-1.7908913796145498
2021-11-17_18.00.00	0.1845047	48.70598	3.346677835282855			284.4727184755099	59.37248467719782	-1.6043752571515029
2021-11-17_19.00.00	0.1940775	50.86771	3.4862237113710473			283.52538335566476	67.56538867987743	-1.6557627605419043
2021-11-17_20.00.00	0.1981614	51.81256	3.5389565321446734			282.814761054042	70.98945089056626	-1.5806872467808262
2021-11-17_21.00.00	0.2050139	53.29562	3.6451222065994555			282.9407101384547	74.83356081798249	-1.6424128344415863
2021-11-17_22.00.00	0.2143335	55.25108	3.8070870852903345			283.29172249516154	77.16977156325493	-1.7328061248901463
2021-11-17_23.00.00	0.2165409	55.70319	3.84796122894666		1.7537000029915936e-06	283.0993747208575	77.2825667700373	-1.7807410381230397
2021-11-18_00.00.00	0.2120417	54.72715	3.776504023693421			282.88078755396754	75.74041984437925	-1.7322214423029436
2021-11-18_01.00.00	0.2145912	55.21296	3.838651389595237		1.7521000987225895e-06	283.28532082775047	74.72714820342095	-1.7355970310004523
2021-11-18_02.00.00	0.2222484	56.75576	3.991698327699165			283.0203960101236	73.43567893980419	-1.7016822753262204
2021-11-18_03.00.00	0.2300295	58.32814	4.136252131510456			282.26339883876733	73.80535737982301	-1.7113607955381553
2021-11-18_04.00.00	0.2235739	57.00109	4.017904687827206			281.9021512580021	72.20740168339665	-1.6082957818370005
2021-11-18_05.00.00	0.2226397	56.83242	3.977907081102103			281.489206490993	73.86310269822351	-1.7706876724043354
2021-11-18_06.00.00	0.2205288	56.42167	3.917773057707841			281.77162423701054	73.87927105489027	-1.835474802950671
2021-11-18_07.00.00	0.2144824	55.20002	3.7854369222484814			283.35071460473426	73.21185985707056	-1.817019711189289
2021-11-18_08.00.00	0.2069769	53.66736	3.6351362670894782			285.05154831025754	71.68449303214652	-1.6571031379080523
2021-11-18_09.00.00	0.2024242	52.74528	3.537921440751488	3.2840009573099587e-07		286.2911642102129	71.11502980359106	-1.5271003318465546
2021-11-18_10.00.00	0.1995974	52.19348	3.4745953869626347	2.377000029915936e-06		288.32268870031265	71.52499986474182	-1.4953216623076173
2021-11-18_11.00.00	0.2024377	52.79852	3.528396206659287	1.017000029915936e-06		291.17236117314275	70.62506465426263	-1.3970960078478356
2021-11-18_12.00.00	0.199328	52.14404	3.4696323331438657	1.71e-05	3.0941992999670923e-06	292.4170388566324	70.9447229278263	-1.3817610320941185
2021-11-18_13.00.00	0.1966962	51.57801	3.417527747030843	0.00010460998593950997	1.240799952134502e-06	292.5178278993598	72.22908535209801	-1.4549194860823036
2021-11-18_14.00.00	0.1904616	50.24372	3.2863942322074964	0.0005955999641008765	6.719998803362551e-06	290.85413875241926	72.01764929521836	-1.4107466635795163
2021-11-18_15.00.00	0.1839074	48.83887	3.1349388219104313	0.0014796999431597212	8.23499865378287e-06	291.8409260086348	69.80959335993587	-1.2382742452883235
2021-11-18_16.00.00	0.1799336	47.97835	3.1118108116193497	0.0002961999880336255	6.27300086756215e-06	294.8851793955635	68.5386381952	-1.1576720772853264
2021-11-18_17.00.00	0.186776	49.48293	3.2428396206659285			295.7972681256513	69.10164906569167	-1.1602867839552005
2021-11-18_18.00.00	0.1877486	49.70757	3.252077661770425			297.1246836385291	68.13865913792688	-1.1086534983134584
2021-11-18_19.00.00	0.187964	49.7705	3.250695545517097			299.96266934643444	67.42621683759896	-1.0662324241370698
2021-11-18_20.00.00	0.1797379	47.97777	3.110288090465791			303.5797975286586	64.01201896131572	-0.8975595628189126
2021-11-18_21.00.00	0.1702168	45.89462	2.947636341879319			305.95258299836235	58.871421204664266	-0.6419932300405549
2021-11-18_22.00.00	0.1737006	46.64313	3.0112812995482696			307.7402486228971	57.65226300384084	-0.6320405326653145
2021-11-18_23.00.00	0.1796187	47.92648	3.1138121877524156			309.8880824772964	58.681767883566295	-0.7836860310345628
2021-11-19_00.00.00	0.1739707	46.68187	3.015687916953361			309.47469108232843	58.00905230151943	-0.8120641173124454
2021-11-19_01.00.00	0.1716416	46.15996	2.980931582253867			309.0126916778324	56.13701648240326	-0.7443871081748625
2021-11-19_02.00.00	0.1700951	45.81463	2.95117360217788			307.9360577638827	55.514637775401894	-0.7824569628792233
2021-11-19_03.00.00	0.1652696	44.74707	2.8668046788524246			307.6550171207384	54.42388936310766	-0.7949467450158636
2021-11-19_04.00.00	0.1572908	42.96738	2.7288455440213			306.1108753907995	52.94679372918299	-0.757173547102127
2021-11-19_05.00.00	0.1498294	41.29332	2.59549675412092			304.88142027690935	51.70167537910031	-0.7475139077359358
2021-11-19_06.00.00	0.148544	40.97946	2.5835890148682203			303.2862513026649	50.620512446762376	-0.6952091172107089
2021-11-19_07.00.00	0.1512503	41.55364	2.647749424118228			301.03628852166145	50.83181709314409	-0.7334546683972576
2021-11-19_08.00.00	0.1528934	41.8643	2.7012905734884973			298.3488164359089	50.726358137846496	-0.7928576370297833
2021-11-19_09.00.00	0.1597411	43.35097	2.849912346306877			295.50919309215425	51.9079987186759	-0.9653330451968145
2021-11-19_10.00.00	0.1645189	44.38979	2.9505752834534955			292.92917224951617	53.76125186311735	-1.1749477885641681
2021-11-19_11.00.00	0.1676601	45.06033	3.025012714272893			290.57082775048383	55.25179070367303	-1.2718793648393785
2021-11-19_12.00.00	0.1744141	46.53776	3.1562030693750565			290.4565282119994	58.32509386196603	-1.409391217406096
2021-11-19_13.00.00	0.1772402	47.15473	3.212373231220271			291.11065207682003	59.881335204766636	-1.4428494797268172
2021-11-19_14.00.00	0.1778083	47.28636	3.222858766865109		1.8707000329075298e-06	291.9591707607563	59.89178040807767	-1.3564441168030612
2021-11-19_15.00.00	0.1864048	49.1704	3.38110808627756		1.1223998564035061e-06	293.8888640762245	61.44776599679714	-1.3304487803742404
2021-11-19_16.00.00	0.2038892	52.94094	3.7060310527417952			295.6558359386631	65.122358575369	-1.2143657848861267
2021-11-19_17.00.00	0.2243366	57.29239	4.061815299009782			297.9169644186393	72.71257860748969	-1.3614587230138682
2021-11-19_18.00.00	0.2370311	59.9252	4.28534119125258		1.778500014957968e-05	300.4675822539824	77.14320580403498	-1.5193084641520045
2021-11-19_19.00.00	0.2425199	61.05638	4.38965207766177		2.1294399736739762e-05	301.5033497096918	77.37965967564122	-1.519990923784519
2021-11-19_20.00.00	0.2414968	60.83227	4.378933197714423		0.00030280013163011934	303.2110317105851	76.00985117738753	-1.427459296475945
2021-11-19_21.00.00	0.247133	61.97891	4.438124869117779	0.00031480001196637446	0.0013974661202022316	306.00413130861995	77.86577770440792	-1.586126625745635
2021-11-19_22.00.00	0.2421191	60.9621	4.328339366380471	0.00046800011966374483	0.0019135199090555537	308.28736787256213	79.23510482640054	-1.7287485346319045
2021-11-19_23.00.00	0.2330373	59.03855	4.197866993747569		0.0016545268794686929	310.1485410153342	77.78318680357162	-1.8050581638665335
2021-11-20_00.00.00	0.2365747	59.69405	4.272866245849164	0.0003115999042690041	0.0011629610793669788	310.5269837725175	77.32932484173116	-1.8762997833552504
2021-11-20_03.00.00	0.2563423	63.44509	4.754659407066144		0.0010752424686630568	307.13811969629296	72.89159548244625	-1.5481881027052395
2021-11-20_06.00.00	0.2906583	70.03205	5.391219672719657		0.06631537379962306	308.2498511240137	76.26015900410658	-1.8195159765988933
2021-11-20_09.00.00	0.3078894	73.33213	5.7834983695814755		0.0024690687169054955	313.038521661456	72.50133262805873	-1.7287007641844525
2021-11-20_12.00.00	0.326844	76.87471	6.123825051604991	0.0004644323451102402	0.001962412121937356	308.32402858418936	74.30107331159914	-1.7338654031354963
2021-11-20_15.00.00	0.3297411	77.48984	5.9729290693152235	0.0048864989379842644	0.0021279301163729916	301.4673961589996	80.51773778580602	-1.8234152202376777
2021-11-20_18.00.00	0.3055323	72.96444	5.51123642564394	0.004315798605917372	0.002143499865378287	297.9193464344201	81.83729753519724	-1.9795537975811612
2021-11-20_21.00.00	0.278856	67.69889	5.238244532862655		0.0025878780626439704	299.1201429209469	75.8242402330288	-1.7882251175910824
2021-11-21_00.00.00	0.2668883	65.31259	5.030744607652497		0.00298747000927394	298.42853952657435	71.45516574922016	-1.7210403082132757
2021-11-21_03.00.00	0.2520757	62.37828	4.720124450294672		0.0020452499476471117	301.31755247878516	73.09255938253946	-2.1007963461158283
2021-11-21_06.00.00	0.2138479	54.64038	3.9403266820235134		0.0003305498549077093	306.3415587315766	68.80427112751251	-2.329597896113512
2021-11-21_09.00.00	0.187838	49.1569	3.431025817452957			307.0278398094387	61.03195595385718	-2.3147642385313816
2021-11-21_12.00.00	0.1818726	47.9802	3.2764711161635804		2.8608998713614743e-05	305.61857972309065	64.71038230863024	-2.4457847588006416
2021-11-21_15.00.00	0.1768491	46.99233	3.026056780446944	0.002566900110688964	0.0018147000927394021	302.35626023522406	70.68189262330012	-2.5880894835192407
2021-11-21_18.00.00	0.1277766	35.91719	2.2542836629072305			301.1846806610094	53.41444191663518	-2.223401743093916
2021-11-21_21.00.00	0.1141848	32.71797	2.007107128967601			303.55374423105553	42.91089163429363	-2.0814338773265035
2021-11-22_00.00.00	0.1004011	29.40047	1.75091841924193			304.51503647461664	33.42915482857449	-1.991849050544829
2021-11-22_03.00.00	0.08852122	26.49304	1.5313522003171087			307.60793509007	22.577137792523562	-1.800953908264546
2021-11-22_06.00.00	0.08562259	25.63435	1.50756005624196		0.00043979986238669336	303.81974839958315	18.656652059211577	-1.7987316120465948
2021-11-22_09.00.00	0.08972514	27.16863	1.4895728004307893			303.5053967545035	22.0929625511506	-1.1552853138213663
2021-11-22_12.00.00	0.07491944	23.60721	1.1872755556885153			308.8763957123716	27.22920859979096	-0.6299977188330104
2021-11-22_15.00.00	0.0759848	23.78875	1.2274933437041913			309.8814947149025	26.082710223925872	-0.7837968225550753
2021-11-22_18.00.00	0.07883989	24.36302	1.3069698148203546			316.7932856930177	18.122326530001224	-1.2315279525460028
2021-11-22_21.00.00	0.08335758	25.39093	1.3925455470128936			316.6304153640018	21.885602776575624	-2.53609281624324
2021-11-23_00.00.00	0.09074734	27.1731	1.4040545068357915	0.0025880001196637446	1.5748999311933468e-05	309.7987196665178	26.751754269930913	-3.8051078877142004
2021-11-23_03.00.00	0.07010062	22.12618	1.1089188380650372	7.79600023932749e-06	6.808998713614742e-09	306.31383057912757	11.780939112035927	-4.319209396982217
2021-11-23_06.00.00	0.06531163	20.95514	1.009077093367637			309.07116272145305	8.855211715538355	-4.974984621426643
2021-11-23_09.00.00	0.06780097	21.5065	1.0655341490411943			309.86225249367277	9.997058812318544	-5.627422023145016
2021-11-23_12.00.00	0.05642589	18.64983	0.830705118616687			309.64135774899506	10.297614758188299	-6.155387321484852
2021-11-23_15.00.00	0.06183844	20.04894	0.8955676548897596			311.2736340628257	29.068706447417885	-7.47776097648017
2021-11-23_18.00.00	0.07514531	23.25799	1.1486301492805218			313.5374795295519	27.11896149711133	-6.2901125111624765
2021-11-23_21.00.00	0.1285289	35.54669	2.2357169354114936		1.1522000179495617e-06	311.8527616495459	27.304021871922977	-5.108911089828666
2021-11-24_00.00.00	0.1517993	40.69153	2.7123932748975377		0.000506227899602118	307.70831472383503	31.99531770596466	-4.117676569062667
2021-11-24_03.00.00	0.1429697	38.79273	2.54103987794298		7.167998923026296e-05	307.2217507815989	35.079812405389184	-3.6812082398507755
2021-11-24_06.00.00	0.1443052	39.14158	2.5590079875549705		0.00047819995811768925	307.9295444394819	39.01009487454	-4.013684131202069
2021-11-24_09.00.00	0.1479198	40.01068	2.61983217159781		0.00030161695635264903	312.16126991216316	41.26948865848733	-3.8086131632181264
2021-11-24_12.00.00	0.1472775	39.94241	2.5917940586950667		6.423998564035061e-06	314.5015259788596	42.45344789857726	-3.8096016010888434
2021-11-24_15.00.00	0.1403248	38.46878	2.443779878541299			310.3841000446628	44.493026263954974	-3.807830852405914
2021-11-24_18.00.00	0.1240237	34.81101	2.112917701259461			303.74385886556496	43.016492910192284	-3.6804365146911096
2021-11-24_21.00.00	0.1098021	31.57332	1.822225446495348			302.0225919309215	40.59467189514681	-3.744274363247996
2021-11-25_00.00.00	0.08869524	26.61842	1.4119283812486911			300.11742593419683	32.83610474401772	-3.8063145340104256
2021-11-25_03.00.00	0.07419408	23.14186	1.1285128788105425			294.71981539377697	27.312425695570802	-3.8721032265104895
2021-11-25_06.00.00	0.06281893	20.34423	0.9182657731773716			298.0757034390353	22.097155191596215	-3.6845726656796387
2021-11-25_09.00.00	0.05921331	19.42049	0.8669249409160259			301.0966949531041	17.091818912093345	-3.1096909181924843
2021-11-25_12.00.00	0.06000117	19.60984	0.8983618033326353			303.7060443650439	13.832472448030352	-2.4478548962241007
2021-11-25_15.00.00	0.06235838	20.23673	0.9541870344332425			303.5477519726068	14.005638386492079	-1.8980150829797822
2021-11-25_18.00.00	0.08350025	25.36334	1.4204888263978221			303.1992705076671	8.96781811224643	-0.7563249550917135
2021-11-25_21.00.00	0.1170898	33.28825	2.1307634546923144			303.94982879261573	10.09283825315029	-0.40591053686688383
2021-11-26_00.00.00	0.1127513	32.42849	2.0318102133006253			302.2538335566473	14.637516536164476	0.0891105767294107
2021-11-26_03.00.00	0.09172403	27.54803	1.5725727705148533		4.128001316301194e-05	302.28740509155875	16.82034736187012	-0.15931863985133532
2021-11-26_06.00.00	0.08122422	25.00904	1.3491420109492327		0.00010418000418823107	307.71955486080094	15.611344210990858	-0.89015941215564
2021-11-26_09.00.00	0.07173387	22.46082	1.216459748107817		0.0034250994704879286	307.21895935685575	16.237119371657442	-1.260542507506102
2021-11-26_12.00.00	0.08039753	24.06847	1.5368310048762974		0.0024195518592754358	304.97000148875986	9.925202981871095	-1.8644328828985977
2021-11-26_15.00.00	0.25458	61.99587	5.185140754479911		0.004739659556645825	301.3265594759565	14.810627904964962	-2.4044012069790597
2021-11-26_18.00.00	0.5358169	112.7481	6.672570078080594	0.07736500433781075	0.038575971520028715	304.6087911269912	98.30877307110204	-3.9701767007348963
2021-11-26_21.00.00	0.4756864	103.1326	5.9607413168995125	0.06429434289646095	0.13551599006790915	306.9237382760161	97.39924135680272	-4.535944601099118
2021-11-27_00.00.00	0.1163083	33.12208	2.071147874472732	1.5340000598318723e-06	8.239001406049002e-09	303.91283311001933	49.00564788854466	-5.211020662175315
2021-11-27_03.00.00	0.1190795	33.69723	1.9279761869147694	0.0034262602088132345	0.00032347114607951657	296.2576298942981	77.66496097034336	-6.7952291945483125
2021-11-27_06.00.00	0.1983422	51.02715	2.8198393514225026	0.016544619618870972	0.0390577377569031	295.0271698675004	90.46358849092412	-7.800564393098796
2021-11-27_09.00.00	0.06579532	21.00207	0.9964887665659495	1.0510000897478087e-07	7.696999431597212e-09	306.57760160786063	39.23024729247587	-9.513532437122876
2021-11-27_12.00.00	0.05981989	19.48271	0.8590160648577496	8.777500224369521e-06	1.2344200795763903e-06	310.21173887152	36.241773812862256	-11.248967503496488
2021-11-27_15.00.00	0.08085799	24.48283	1.1729200945343583	0.0014308801268435695	0.000997079007987555	307.20105701950274	74.46575543863715	-12.040435203994036
2021-11-27_18.00.00	0.06604812	20.89533	0.9583761629820206	0.00021782699614084422	3.560998593950998e-05	301.0356557987197	42.161123154687196	-11.035160619241424
2021-11-27_21.00.00	0.07141416	22.22085	1.053533969545577	2.458000119663745e-06	1.8689999102521912e-07	303.3003945213637	36.57583589335918	-9.993354110941937
2021-11-28_00.00.00	0.06650606	21.04794	0.9542794746761599			311.2083519428316	27.075813314306643	-9.129949084234454
2021-11-28_03.00.00	0.06876686	21.57684	1.0074640260866965			324.12218996575854	27.297933905450606	-8.647556566951494
2021-11-28_06.00.00	0.0898327	26.6013	1.4229434289646092			328.8295369956826	30.596655865741653	-7.850684475417495
2021-11-28_09.00.00	0.09698672	28.28316	1.5593804409608998			330.85547863629597	38.09543261920584	-7.487994301574133
2021-11-28_12.00.00	0.09830478	28.58619	1.5790875639453135			329.2823433080244	43.4076307225	-7.589020575158429
2021-11-28_15.00.00	0.09172058	27.09933	1.4589894396745147		0.0009259999401681275	326.3398466577341	50.11391431058268	-7.457393057129366
2021-11-28_18.00.00	0.08974866	26.62455	1.4298698656774462		0.0003461899063631196	325.18538782194435	47.763016585685875	-7.377685932809072
2021-11-28_21.00.00	0.09179879	27.12561	1.4573524396445987			328.3520172696144	47.22431441426084	-7.52918530807176
2021-11-29_00.00.00	0.08570808	25.67412	1.3449148891614562			329.747543546226	42.22116467292639	-7.679007587302294
2021-11-29_03.00.00	0.0745396	23.00176	1.1362799533311394			310.11437397647757	32.93670251234675	-7.824216785054716
2021-11-29_06.00.00	0.06980371	21.85759	1.0469740030514254			302.3189295816585	28.83606933631045	-7.868804580499841
2021-11-29_09.00.00	0.06800146	21.43693	1.0143859754091002			300.4434643442013	26.59975670247289	-7.7289129573770765
2021-11-29_12.00.00	0.06956127	21.83516	1.0453498668740837			299.31974839958315	34.10500694969414	-7.906398052340137
2021-11-29_15.00.00	0.07923621	24.2101	1.218764471834146	2.4263999162353784e-05	0.00020415900320100517	302.4286884025607	52.149094842523546	-8.020844588278464
2021-11-29_18.00.00	0.0633782	20.37637	0.9271795255332514		4.6660005384868515e-09	302.7224579425339	32.68989856922833	-7.045236366907716
2021-11-29_21.00.00	0.05488982	18.27592	0.7656819337661172			302.13305791275866	22.45382106875568	-6.279084104060246
2021-11-30_00.00.00	0.04869497	16.74738	0.6423822060011368			306.8594610689296	14.354472677430277	-5.701557046391201
2021-11-30_03.00.00	0.04590123	16.07309	0.5845032458790798			307.8064612178056	12.625593466614603	-5.766792717354065
2021-11-30_06.00.00	0.04323866	15.38428	0.53946779549466			304.31896680065506	10.051320085223217	-4.9158592218736885
2021-11-30_09.00.00	0.04366689	15.50519	0.5506174649235648			312.4427944022629	10.141588026548725	-4.912759694927843
2021-11-30_12.00.00	0.04488328	15.8113	0.5883695814760522			316.2549501265446	9.788291829417728	-4.196999650950772
2021-11-30_15.00.00	0.05200283	17.52693	0.7730250994704879			313.49717135626025	9.226938580887051	-3.434890725810078
2021-11-30_18.00.00	0.1269236	35.16968	2.4291596613516018			310.05143665326784	12.336588848442782	-2.462225619809942
2021-11-30_21.00.00	0.3030754	72.78622	5.697570825978999		2.7940000598318725e-06	309.6989727556945	72.81638569501041	-1.8881078855886244
2021-12-01_00.00.00	0.3769849	86.72083	6.4010291082059405	0.014626999132437849	7.189999102521913e-05	306.3617314277207	89.1082585282188	-2.3227724430004173
