date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_19.00.00	0.1636688	43.80173	3.025204176264696		1.462399856403506e-05	312.0534836980795	50.41784947800724	-1.6322047155716177
2021-12-01_20.00.00	0.1828633	47.86094	3.4471864061985817		0.0024099279025937117	314.2824177460176	40.43711009217026	-1.5698960051470863
2021-12-01_21.00.00	0.2112913	53.40005	4.1165076136057674		0.01477890029018458	313.91778323656393	34.04133181198122	-1.448444991928568
2021-12-01_22.00.00	0.2775311	66.89079	5.366359529721483	9.030998893110359e-08	0.04309543183653932	307.45783087687954	32.07855124812373	-1.5801476394999554
2021-12-01_23.00.00	0.2676907	65.12099	5.155377389535405	4.3929996709247016e-05	0.04143608460226763	306.302739318148	40.00076316956485	-1.8958288072662413
2021-12-02_00.00.00	0.2388352	59.35449	4.588784515511413	0.00031320010769737036	0.02559104915188321	307.4896158999553	43.481234649085906	-2.6121484118817193
2021-12-02_01.00.00	0.237943	59.16273	4.365004337810752	0.005051299847428725	0.01209483351781494	310.278956379336	49.14292136681541	-3.649444491259999
2021-12-02_02.00.00	0.2171461	54.68443	4.21430280910641	0.0002957300086756215	0.014225691806025068	313.49404496054785	46.7860709107846	-4.201046537479442
2021-12-02_03.00.00	0.2319983	57.66905	4.44427259401083	0.0012856998833278488	0.02781181978640021	311.6521140390055	51.615168989468394	-4.924747217497327
2021-12-02_04.00.00	0.2501635	61.18788	4.822694229215903	3.2761001585544616e-05	0.022130382624824245	311.6589623343755	51.63780773364791	-6.063486961147191
2021-12-02_05.00.00	0.2885101	68.70783	5.229850121159542	0.005974200496604541	0.014687910970173811	314.87647015036475	66.41619996615825	-6.9864314148251765
2021-12-02_06.00.00	0.3176131	74.07966	5.509728662458492	0.008826499536302988	0.08411900559428007	318.0630489801995	87.57540116929712	-8.472831571928225
2021-12-02_07.00.00	0.2818574	67.16685	5.009833368235259	0.001733779878541299	0.15632404942112663	322.2726663689147	92.50288240720543	-8.674761217546063
2021-12-02_08.00.00	0.1973187	50.55082	3.214123313489096	0.004162709785502737	0.010278654979507583	327.6092749739467	94.35010063931753	-9.224835712638594
2021-12-02_09.00.00	0.1824793	47.44705	2.5971457205253237	0.011416498638824902	0.0042335387560953714	325.07786214083666	95.73701373048581	-9.640909242285716
2021-12-02_10.00.00	0.167832	44.18826	2.61417985460855	0.003666461243904628	0.008989400783797528	328.07190710138457	94.20130652265027	-9.596840052621758
2021-12-02_11.00.00	0.1571891	41.83712	2.5076530948036018	0.002077180123851976	0.00039134591797050286	329.1135551585529	88.03877492624822	-9.43132268437563
2021-12-02_12.00.00	0.1493161	40.14732	2.3305307087085287	0.0034212014239985637	0.00024319801358183504	329.83843233586424	79.31484925518114	-8.87620721618913
2021-12-02_13.00.00	0.1472352	39.74663	2.1509641906243457	0.007082101295360038	0.000531339934783259	331.16089772219743	75.99369496908642	-8.57213611220459
2021-12-02_14.00.00	0.1442487	39.1395	2.0172851287881053	0.008925700780805935	0.0010223400245310676	331.55032008337054	75.25584740481999	-8.481230953154352
2021-12-02_15.00.00	0.1100586	31.43721	1.7444093098393514	6.036000837646213e-08	7.6023005354952584e-06	326.45120589548907	66.32053000327684	-8.174129526650347
2021-12-02_16.00.00	0.09943304	29.02475	1.5462608071319592	4.53499865378287e-06	5.8770006282346606e-08	317.4344945660265	59.9585372371036	-7.99285829818939
2021-12-02_17.00.00	0.08749596	26.2111	1.339755885960451	1.4e-05	1.3289999102521913e-07	313.0315989280929	50.364373004039116	-7.980192052367784
2021-12-02_18.00.00	0.07124728	22.31849	1.0508642713973733	1.0410000897478086e-05	2.927000029915936e-07	311.696032454965	43.89149056610858	-8.172483345956607
2021-12-02_19.00.00	0.05650804	18.69787	0.794425763604272	4.8480001196637444e-06	1.7159999401681274e-07	312.6572130415364	33.06448306268441	-7.902406032218323
2021-12-02_20.00.00	0.05799419	19.05564	0.8455018398300774		3.467998923026296e-08	310.3273782938812	31.75309823089883	-7.62821375335858
2021-12-02_21.00.00	0.05792106	19.01797	0.8732967361713585		6.371998683698806e-08	308.16309364299536	26.07358855431165	-7.307009866709166
2021-12-02_22.00.00	0.05974114	19.4379	0.941325874293236			306.30664731278847	21.72945503611779	-7.14927288470642
2021-12-02_23.00.00	0.06495747	20.68008	1.0856741556227		5.140000598318724e-05	304.16309364299536	17.85665809334177	-6.672899462745875
2021-12-03_00.00.00	0.07638025	23.44321	1.3486319442366947			303.79845913354177	16.672510616023914	-6.15691824605841
2021-12-03_01.00.00	0.08858597	26.40224	1.6142968259191672			301.7590442161679	15.396671103248524	-5.606316825384738
2021-12-03_02.00.00	0.1003284	29.25758	1.8543399048673226			300.38462111061483	13.686056976917293	-5.108984002657053
2021-12-03_03.00.00	0.1159224	33.03451	2.1662823466060366			298.0728375762989	12.15546074002946	-3.9371121600759693
2021-12-03_04.00.00	0.1252484	35.34401	2.3376213839112094			296.2466130713116	14.768275167549541	-2.9943689222820353
2021-12-03_05.00.00	0.1355312	37.80285	2.5360914829329584			296.29030817329163	18.630285202732072	-1.9933090262721862
2021-12-03_06.00.00	0.1466476	40.39415	2.7630209112394173			294.6689742444544	22.623290045963298	-0.4733553819885401
2021-12-03_07.00.00	0.1459452	40.23234	2.7589370867861307			291.8983549203513	26.390707243514388	-0.40756501481757823
2021-12-03_08.00.00	0.1449816	40.04822	2.7373323959673317			290.7791424743189	28.747472776272154	-0.11107128470905536
2021-12-03_09.00.00	0.1467058	40.50318	2.7617817931612167			288.2478785171952	30.855312266668488	0.40381565355448856
2021-12-03_10.00.00	0.1547468	42.36729	2.924114039548867			286.42243561113594	32.46787879576503	0.9281372352543258
2021-12-03_11.00.00	0.1773074	47.38993	3.3948903580937566			285.1771252047045	33.44773997358905	1.3547144686856427
2021-12-03_12.00.00	0.2004216	52.4831	3.8563945313668593			285.3686169420872	34.03818586084563	1.722342484915714
2021-12-03_13.00.00	0.2061447	53.82444	3.958748915547312			286.99423105553075	35.44995386729505	1.9317098776468242
2021-12-03_14.00.00	0.2101951	54.74312	4.052379812726239			290.08560369212444	35.99029269474736	2.301044343581168
2021-12-03_15.00.00	0.2145984	55.73634	4.13253956382565			290.48756885514365	35.93168088570525	2.5458074129454076
2021-12-03_16.00.00	0.2025005	53.26539	3.867233075059084			287.9451391990472	37.31782621736194	2.340380633079178
2021-12-03_17.00.00	0.1836051	49.23347	3.455281658539504			289.2921319041239	37.01424805689281	2.3339966687862557
2021-12-03_18.00.00	0.1535679	42.46346	2.869738534717444			288.9714902486229	31.496397042556815	2.7728006606318445
2021-12-03_19.00.00	0.1203614	34.69215	2.223774194513417			290.03074289117166	25.02328941873057	2.9474752822005144
2021-12-03_20.00.00	0.1065992	31.41534	1.9398755497053277			290.33958612475806	22.259825974291758	2.836411787610473
2021-12-03_21.00.00	0.09805985	29.3719	1.7544796122894666			292.66744826559477	20.665910561010556	2.7582363955225446
2021-12-03_22.00.00	0.0924068	28.00793	1.631221766835193			293.1314947149025	18.780855679063425	2.942492789989501
2021-12-03_23.00.00	0.09447214	28.55112	1.6624489185389058			288.22353729343456	18.50783463275182	3.082897963413018
2021-12-04_00.00.00	0.1079688	31.84329	1.9258225386663474			287.8602054488611	20.342981596729082	3.0684100653876953
2021-12-04_01.00.00	0.1197644	34.67658	2.1570577676728395			284.995608158404	22.828454436968546	3.099967934507447
2021-12-04_02.00.00	0.1236746	35.59473	2.235719927005116			283.94662795891026	24.16171315231302	3.0165361835941553
2021-12-04_03.00.00	0.1216811	35.08477	2.20120770634517			285.9876060741402	23.404983274963648	2.961842506587857
2021-12-04_04.00.00	0.116395	33.7907	2.10045173063691			287.97372338841745	21.263859884665724	3.02693857146528
2021-12-04_05.00.00	0.1078149	31.68361	1.9420785592485117			288.67455709394073	17.403683539274418	3.1732360689604207
2021-12-04_06.00.00	0.1021942	30.26943	1.8402572770514853			287.39124609200536	14.611789587535425	3.109058526468857
2021-12-04_07.00.00	0.1021899	30.17797	1.8576354444012326			287.61102426678576	13.610848957570173	2.8789765709827293
2021-12-04_08.00.00	0.09575259	28.50333	1.7484584318066232			290.5205821051064	9.447115647456606	2.9306911430320497
2021-12-04_09.00.00	0.08534339	26.00796	1.5196571633709277			292.58701801399434	7.865842454745061	3.0329731908587405
2021-12-04_10.00.00	0.09663026	28.95772	1.704148742034882			292.6899285395266	10.651752518603972	2.8694149722730913
2021-12-04_11.00.00	0.09316247	28.21284	1.6045651718670535			291.2350379633765	17.78775390435916	2.716798903761969
2021-12-04_12.00.00	0.08055242	24.95787	1.3834558889520447			291.543174036028	15.562426359383725	2.630437266684396
2021-12-04_13.00.00	0.102787	30.21238	1.8871032398958925			293.83556647312787	16.22011835755863	2.5747372229959637
2021-12-04_14.00.00	0.2014729	52.19651	4.01688455440213			296.5237085008188	21.840358014573916	2.4327033920969825
2021-12-04_15.00.00	0.3286523	77.94665	6.475053100786789		2.1540000598318723e-06	297.3943724877177	39.635803016763084	2.134573180149971
2021-12-04_16.00.00	0.3374677	79.78591	6.57555269692165			298.5186094982879	54.7965720197956	1.879460552563728
2021-12-04_17.00.00	0.2140095	55.22636	4.12769916534538			300.2472457942534	55.972759726297376	1.937801551386542
2021-12-04_18.00.00	0.1246692	35.50693	2.27619678702845		0.0001531599904269004	299.8089921095727	45.600580987516516	2.3348744810505195
2021-12-04_19.00.00	0.08810535	26.78565	1.5249747210338949			299.2203736787256	34.206252765072065	2.57385167797446
2021-12-04_20.00.00	0.068662	21.92445	1.1308896999431597			299.7609423849933	22.13908919666261	2.7181678651214156
2021-12-04_21.00.00	0.06514046	20.91227	1.0782487210937266		1.2684000957309958e-05	301.99512431144854	14.820166791207711	2.7868393194950727
2021-12-04_22.00.00	0.06268528	20.23078	1.0347706943488797		5.646199180303347e-05	303.94502754205746	9.589829745986155	3.0209795735820535
2021-12-04_23.00.00	0.06749468	21.30691	1.1577458342058815		0.000926273072665809	301.8212371594462	6.943880721193459	3.236304204789917
2021-12-05_00.00.00	0.07996138	24.31476	1.430960301552637		0.0018747700960301552	299.89314426083075	6.581799905082069	3.0163356866219146
2021-12-05_01.00.00	0.08350957	25.24641	1.4901914619918029		0.000943352080653364	297.6470150364746	6.66056025060618	2.850847307547099
2021-12-05_02.00.00	0.08764034	26.26136	1.5677673736799593		0.004371268734855057	295.93862587464645	7.340779115494485	2.6600780711569314
2021-12-05_03.00.00	0.07915073	24.2439	1.3788667843360158		0.0019455099171328566	294.52579276462706	6.905662358437498	2.5686776954752304
2021-12-05_04.00.00	0.07039179	22.12477	1.183504651928082		0.001363029886020283	295.7327303855888	5.44953055520696	2.49944031583658
2021-12-05_05.00.00	0.06699491	21.39722	1.0878152391779101		0.0007281999581176893	298.69428316212594	4.19309560923883	2.620573698300234
2021-12-05_06.00.00	0.06793247	21.7876	1.080034403326652		8.585999341849403e-06	301.3161009379187	5.402233751416009	2.506543331297678
2021-12-05_07.00.00	0.07188025	22.83802	1.1505456666766385			303.90222569599524	7.692691797930725	2.433529578530738
2021-12-05_08.00.00	0.07434316	23.45958	1.2013522003171089			304.8451317552479	9.73276920766732	2.3816982563217834
2021-12-05_09.00.00	0.07886598	24.61167	1.2856998833278488			304.72294178948937	12.79467402437618	2.1803414762316606
2021-12-05_10.00.00	0.08155703	25.30626	1.3380764053011038			306.3346732172101	15.996897451993735	2.462336938621604
2021-12-05_11.00.00	0.08052827	25.0723	1.3170437071828163			307.90635700461513	16.98958642059935	2.496574946749888
2021-12-05_12.00.00	0.08092618	25.17074	1.3312352290064917			307.39113443501566	17.153957628979697	2.7278465657753372
2021-12-05_13.00.00	0.08180249	25.40035	1.345106051993897			310.052999851124	18.477639347459718	2.5737830638723835
2021-12-05_14.00.00	0.08028336	25.05059	1.3062308911957399			313.6664433526872	19.806596807634616	2.3818770885397385
2021-12-05_15.00.00	0.07950012	24.8734	1.2870724264815867			317.47647759416407	20.61378041483986	2.398222940007429
2021-12-05_16.00.00	0.08017015	25.01821	1.3043524695605349			319.22335119845167	20.035193795111887	2.6580962088052615
2021-12-05_17.00.00	0.0868429	26.64904	1.4381461094324945			321.2074586869138	21.43707931683488	2.4872808470688597
2021-12-05_18.00.00	0.09336792	28.22765	1.5671448230472373			322.3646717284502	22.846478571656576	2.2485056982231413
2021-12-05_21.00.00	0.1307593	36.99467	2.3033676369401976			320.89887598630344	29.236661116149012	1.1244353795360098
2021-12-06_00.00.00	0.1314553	36.76064	2.4202638585574534		4.10799952134502e-05	318.00491290754803	21.781609204263486	0.5852152966278936
2021-12-06_03.00.00	0.1873895	49.15806	3.600924402429174			317.5585827006104	32.841992761081485	0.1281192293357094
2021-12-06_06.00.00	0.1761492	46.82642	3.392598797379364			317.360391543844	27.195393203128784	-0.31367183674382204
2021-12-06_09.00.00	0.2294953	58.45355	4.421312112962575			315.4921095727259	39.52425609662021	-0.4695826161558898
2021-12-06_12.00.00	0.2463342	62.04744	4.734511024022496			308.47536102426676	47.83877784423008	-0.7426601530662538
2021-12-06_15.00.00	0.2321707	59.28039	4.422568582283782			301.82838320678877	42.48002945522055	-0.07496156402390852
2021-12-06_18.00.00	0.1923088	50.76494	3.705522481826069			300.42195176418045	23.695535493479817	0.9698286005773866
2021-12-06_21.00.00	0.1364496	38.13655	2.6363577347653093			300.3996575852315	14.625777185040373	0.9642411201730283
2021-12-07_00.00.00	0.1116953	32.26878	2.148798875160798			298.18628107786213	10.747453318357138	1.7378386130876038
2021-12-07_03.00.00	0.125403	35.30061	2.483596793011637			298.53059401518533	6.787238449350481	3.1912524825323203
2021-12-07_06.00.00	0.1477011	40.18386	2.9887731474556496			298.7023224653863	5.89291471108564	3.9399394784699098
2021-12-07_09.00.00	0.1565716	42.05384	3.183767613007449			297.4252270358791	5.968297127670445	4.706204184800924
2021-12-07_12.00.00	0.1544892	41.51942	3.1389894396745146			308.0778993598333	5.832548918609116	4.715729118666161
2021-12-07_15.00.00	0.1576173	42.27692	3.1989948245430337			311.3296858716689	5.869407728487797	4.359230033491372
2021-12-07_18.00.00	0.1486086	40.29835	2.9944864929547967			298.11188030370704	4.827954330381232	4.157064218363928
2021-12-07_21.00.00	0.1459424	39.7025	2.9285658300176505			295.570902188477	4.860544465343066	3.8970749733191496
2021-12-08_00.00.00	0.1435949	39.11873	2.875032458790798			293.03751674854846	5.074929531592197	3.7152705668478916
2021-12-08_03.00.00	0.150838	40.60439	3.033646453465761			291.22964120887303	6.02905051754555	3.2295354098279745
2021-12-08_06.00.00	0.1762565	46.16954	3.561202022317288		0.0026606159691267535	291.9152151258002	7.7658262478845	3.0755139857245695
2021-12-08_09.00.00	0.2095206	53.35916	4.217046100457714		0.00920126245250845	288.83634807205596	11.820929624746537	2.746344725882807
2021-12-08_12.00.00	0.2452333	60.756	4.919047476590779		0.02660771831154456	290.09368021438144	17.661554233568634	2.426423233138223
2021-12-08_15.00.00	0.2528444	62.45186	5.015891345319652		0.02871397971699524	291.3156543099598	24.32669048900905	1.9863571157177375
2021-12-08_18.00.00	0.1980198	51.21894	3.831301044066174		0.04056382564992371	294.27102873306535	24.59669921929991	1.4196304210640278
2021-12-08_21.00.00	0.1882669	49.00589	3.6417626469620368		0.020839629640709605	308.30910376656243	25.186238943825316	1.2995322935297509
2021-12-09_00.00.00	0.2006879	51.59828	3.8894486492954794		0.0027467998923026296	314.7305716837874	28.610871300976953	0.7756472312790379
2021-12-09_03.00.00	0.2208439	55.80985	4.258270260567804		0.0027339701438956533	314.40698972755695	35.11207364614465	0.05150293902164549
2021-12-09_06.00.00	0.2201715	55.51893	4.246318844048225		0.015810500493612947	326.696032454965	28.799816004151012	-0.43350391958085766
2021-12-09_09.00.00	0.1981982	50.87802	3.80437370987525		0.0009846899213210877	332.91242370105704	24.06040144248708	-0.838602962740822
2021-12-09_12.00.00	0.1724493	45.44497	3.2456936009812423		1.9356900110688962e-05	334.432782492184	29.433237543553044	-1.4529465180252146
2021-12-09_15.00.00	0.1501466	40.61657	2.7743171687557964			333.57719219889833	35.0567295629641	-1.8203698942634219
2021-12-09_18.00.00	0.1326089	36.72338	2.4122604481407244			340.0186839362811	34.66931246490038	-1.8498047009476863
2021-12-09_21.00.00	0.1233995	34.73509	2.2054180752086636			341.102315021587	36.5814878966415	-1.9873367150385093
2021-12-10_00.00.00	0.109973	31.69328	1.9164597481078167			339.71847550990026	39.071781544477965	-2.545441823800104
2021-12-10_03.00.00	0.09717305	28.68937	1.6517829897986658		8.158599335866216e-05	332.9105627512282	36.29824857599618	-2.7868821870986267
2021-12-10_06.00.00	0.1009834	29.54156	1.7243037065844975		8.58030035599964e-05	320.43025160041685	39.51787057936654	-3.3185589845027152
2021-12-10_09.00.00	0.09770367	28.69326	1.6743907619588956		3.647599246118407e-05	307.4809438737532	37.71122814696203	-3.236246518946359
2021-12-10_12.00.00	0.09734573	28.6343	1.6707885840787386		0.0008932799832470756	304.62751228226887	36.00107334844554	-2.9787309850031534
2021-12-10_15.00.00	0.1071131	30.8804	1.8789852514434437		0.004739692464175666	306.3491514068781	39.26088668917892	-2.7540374760922646
2021-12-10_18.00.00	0.1137803	32.39287	2.0142313100188467		0.0015963900439764263	302.3318073544737	41.51267312635363	-2.8656024347272933
2021-12-10_21.00.00	0.1088071	31.18947	1.9332775899721781			301.7175078159893	33.02084602699773	-2.410653212602824
2021-12-11_00.00.00	0.1208217	33.80719	2.2117952553325155		0.00026627899602118046	299.10101235670686	26.237162651541816	-2.040686845495088
2021-12-11_03.00.00	0.1610172	42.72704	3.030720674903521		0.00038694797618691473	298.31543099598036	26.377065531863003	-1.9003763191403777
2021-12-11_06.00.00	0.1885581	48.7348	3.5625751637897505		1.4490100816705058e-05	300.7179544439482	27.88791786909384	-1.8692683195268387
2021-12-11_09.00.00	0.1772316	46.37953	3.332793849283513		0.0014313130104406616	301.2943650439184	27.878570175332616	-1.6743320510711897
2021-12-11_12.00.00	0.1738318	45.5758	3.2924073353875607		0.003028590660244712	303.43806758969777	27.04710976434281	-1.501357656019593
2021-12-11_15.00.00	0.18095	47.139	3.4504233104975017		0.004008451251981931	299.5688923626619	27.472102090742382	-1.2204321572467052
2021-12-11_18.00.00	0.1969922	50.58306	3.77964519699644		0.00044736709845334606	301.27043322912016	26.51073545066071	-0.676196977462439
2021-12-11_21.00.00	0.2059388	52.57254	3.9367517276453166		0.0009810000897478087	303.2821944320381	28.894087951395722	-0.7399196585009804
2021-12-12_00.00.00	0.2101511	53.54714	4.023648547581296		0.0006674900529512071	299.5938663093643	30.484225185057294	-0.48161020363875195
2021-12-12_03.00.00	0.2047353	52.53858	3.8941394680946537		2.3140000598318723e-05	300.9850379633765	33.10324355666363	-0.50879816339625
2021-12-12_06.00.00	0.2052157	52.6093	3.914987884045831		0.0023282998773446616	304.647684978413	35.51643998110472	-0.6159127498123667
2021-12-12_09.00.00	0.1859998	48.47875	3.571923893858258		0.0058145002542854575	314.1932782492184	33.32645508180212	-0.2760719384395429
2021-12-12_12.00.00	0.2305054	57.78732	4.502192838124869		0.0077289705926346965	315.1026872115528	29.390666067241746	0.3353454559198781
2021-12-12_15.00.00	0.3370999	78.77338	6.502491997487061		0.031177521165524875	316.24069525085605	36.42912965584025	0.6123288693919449
2021-12-12_18.00.00	0.4052946	91.46036	7.578894306997337		0.012043381099111496	312.8228747952955	69.15666632635681	-0.09339707720687329
2021-12-12_21.00.00	0.4003847	90.79254	7.390989320010769		0.00206582014539145	313.7024341223761	77.39543557395528	-0.5246008721209705
2021-12-13_00.00.00	0.3869077	88.41138	7.139545876088192		0.00040395757920244114	314.0589921095727	75.42644016253813	-0.6658976324428068
2021-12-13_03.00.00	0.3662032	84.53955	6.863750860083166		0.0005211359080982439	313.3312118505285	69.4166368154698	-0.6840386164458323
2021-12-13_06.00.00	0.346487	80.96541	6.444045232895563		4.936000837646214e-05	314.2289340479381	69.6886315064562	-1.1195753305399307
2021-12-13_09.00.00	0.3160671	75.52995	5.787010500493612		4.292000478654979e-06	318.5846732172101	68.456772739965	-1.0629226742437368
2021-12-13_12.00.00	0.2757048	67.95117	4.945567954049122			326.33366830430253	68.60635892277999	-0.8550067044541265
2021-12-13_15.00.00	0.2156226	55.75134	3.8587519071409337			327.62103617686466	67.754393207124	-0.464710605355549
2021-12-13_18.00.00	0.1613304	43.71317	2.940916325126395			327.8073172547268	50.65312566334831	-0.21240765938154027
2021-12-13_21.00.00	0.1397216	38.61679	2.610843629401382			324.38276016078606	34.79932619949847	0.03889138950927418
2021-12-14_00.00.00	0.1556676	42.02186	2.9967212133903733			326.13343010272445	27.91003684465144	0.3036528455421035
2021-12-14_03.00.00	0.1661952	44.2878	3.238471893977922			319.116532678279	23.173761200535914	0.6443626552457999
2021-12-14_06.00.00	0.1707672	45.17146	3.3602626619200047			316.39429804972457	17.25584371358966	0.6471731104293781
2021-12-14_09.00.00	0.1480786	40.15929	2.8900116672151253			324.983065356558	12.157326311827376	0.47303074781910937
2021-12-14_12.00.00	0.1080039	31.09098	2.024967541209202			329.4946032454965	10.121434886257328	0.4074534252691251
2021-12-14_15.00.00	0.08671918	26.00599	1.5767385646333802			331.31260235224056	12.20771923639869	0.45102537772726237
2021-12-14_18.00.00	0.07097439	22.10751	1.2420627038023153		0.011381799144404224	325.0040196516302	9.688080640118635	0.10272401051571478
2021-12-14_21.00.00	0.08956793	26.29848	1.702564693212074	3.197998623866934e-07	0.0015210700930385617	326.65040196516304	8.963395186896816	-0.6136678961971143
2021-12-15_00.00.00	0.1565764	41.74387	3.1051365662488406	3.2920004786549795e-06	0.0076051006671253776	325.2039228822391	8.685525663320774	-1.0771968326990873
2021-12-15_03.00.00	0.1603759	42.90195	3.0725431537379966		0.0021813501062015734	320.6469033794849	13.18078727605829	-1.9780361479017756
2021-12-15_06.00.00	0.1651147	43.99051	3.0952224249857894			314.1871371147834	20.41193370388857	-3.329859089564536
2021-12-15_09.00.00	0.1820029	47.65786	3.349723277589972			311.1642846508858	32.005897143639004	-4.279747248508045
2021-12-15_12.00.00	0.162839	43.60013	2.8653657223202798	7.862000777814341e-05	1.42e-07	308.1843084710436	52.1746374369127	-5.331426389590035
2021-12-15_15.00.00	0.07075636	22.45538	0.9830711700122655	0.0008400999192269722	0.0002555400125646932	305.9982879261575	58.995803566685794	-5.738246347627069
2021-12-15_18.00.00	0.05976496	19.67498	0.8401803930954019	2.2010000897478087e-05	2.591999880336255e-07	312.9463302069376	34.42826185493939	-4.842462982740528
2021-12-15_21.00.00	0.05547466	18.56136	0.7625428545786341	6.585000149579681e-08		321.9072130415364	22.081575043244293	-4.088977716823422
2021-12-16_00.00.00	0.05389948	18.11768	0.7364412002273611			327.61601161232693	18.748304842274507	-4.032306171090966
2021-12-16_03.00.00	0.04870436	16.79648	0.633661710593233			322.33884174482654	15.597670504431248	-4.0511798345078205
2021-12-16_06.00.00	0.05095189	17.38063	0.6766230891195739			322.7912014292095	14.71177499887829	-4.166079756202521
2021-12-16_09.00.00	0.05034013	17.25047	0.6578059652376821			320.9168527616495	16.799662341395017	-4.451412604025734
2021-12-16_12.00.00	0.04594491	16.15001	0.5722757052681964			314.99006252791423	15.048605129965196	-4.318083226093222
2021-12-16_15.00.00	0.04294975	15.39833	0.5185990367068537			310.22312788447226	16.97868573493786	-4.025990304123582
2021-12-16_18.00.00	0.03950815	14.51988	0.4537673138480869			320.98820157808547	13.915081549757959	-3.590666348423156
