date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_22.00.00	0.2300329	57.39562	3.9744936727794893	8.585999341849403e-06	0.01668625961049451	305.13867798124164	90.05069248751936	-6.577956141018376
2021-11-25_23.00.00	0.2297491	57.28408	3.9948664253447808		0.00872036976097167	313.2790680363257	84.94218287625444	-6.411635550228198
2021-11-26_00.00.00	0.2365266	58.60799	4.1115924252849485		0.019377500224369522	316.0341298198601	88.25563456279032	-6.550252869700046
2021-11-26_01.00.00	0.2350603	58.29315	4.102082149160858		0.016733858856612917	319.84152151258	87.82233830893333	-6.549907953659897
2021-11-26_02.00.00	0.2427721	59.79584	4.266850151075477		0.013184231310018847	322.2626916778324	88.43258066003241	-6.565079315718322
2021-11-26_03.00.00	0.2419787	59.61882	4.259969485745056	6.640401471864062e-05	0.027764950489125556	320.4452880750335	88.92196467352694	-6.66205540351541
2021-11-26_04.00.00	0.2458694	60.40731	4.316639243725132		0.01663860950728453	324.23086943576	91.67360929233266	-6.8502148306675394
2021-11-26_05.00.00	0.2397998	59.21294	4.163508540999791	0.0002481999880336255	0.05154883776587789	326.52873306535656	94.80976199698182	-7.087759488452775
2021-11-26_06.00.00	0.236214	58.52616	3.839174918479074	0.0066371795255332515	0.030308283722739103	327.8882685722793	95.93299030932992	-7.400614828612845
2021-11-26_07.00.00	0.2131778	53.71702	3.569171627726089	0.0029920992012445026	0.04962649953630298	328.44089623343757	82.40417542622205	-7.579123695447379
2021-11-26_08.00.00	0.1690517	44.3117	2.937622281389296	5.108998713614743e-07	0.0003260902862955096	327.11582551734404	61.06110948548755	-7.328204090098836
2021-11-26_09.00.00	0.1453401	39.15855	2.48872677775451	0.0002841249887815239	1.2695500643192628e-05	324.552999851124	54.639704177247616	-7.279213770183617
2021-11-26_10.00.00	0.1263825	34.99791	2.1149463008944864	0.0004881799144404224	4.464420977054477e-05	324.33441268423405	53.53261840170907	-7.549137972365372
2021-11-26_11.00.00	0.1084422	30.93665	1.7824665689412749	4.791198731564304e-05	1.8617300385915575e-05	329.065021587018	47.58414023557365	-7.508305777904127
2021-11-26_12.00.00	0.1129188	31.98021	1.8261878122475843	0.000589579980255482	4.85042031890388e-05	338.06725472681256	53.69930709016678	-7.995943678542801
2021-11-26_13.00.00	0.1217604	33.98154	1.9102174888563137	0.0025375800999192268	0.00015623199808538008	338.1389012952211	57.32741251979526	-8.07207480496055
2021-11-26_14.00.00	0.108679	31.01813	1.757841864361145	6.43099889311036e-07	9.112498878152391e-06	331.3127512282269	55.11131628315313	-8.02710617646079
2021-11-26_15.00.00	0.09257988	27.36072	1.4325144344392255	0.0001450300056840279	9.125999940168127e-06	327.3696590739914	57.76489586766748	-8.258633682886853
2021-11-26_16.00.00	0.08162537	24.8093	1.2186175845873097	0.00024010000897478086	3.9531995093786456e-05	322.76499925562007	61.63311166478563	-8.529408762371816
2021-11-26_17.00.00	0.07952188	24.27759	1.2105842582343613	5.429000508570915e-06	4.9489693959972474e-05	320.0040940896233	60.01998517887759	-8.655775234700798
2021-11-26_18.00.00	0.0823678	24.91847	1.3002551829359499	2.298999910252191e-06	1.1580001196637448e-07	312.8951168676492	54.54489150902733	-8.426301867313157
2021-11-26_19.00.00	0.09019526	26.7323	1.4937888533221646	6.623998564035061e-07	4.782600891494899e-06	313.97186243858863	52.691597127292255	-7.935456872220584
2021-11-26_20.00.00	0.09897295	28.7476	1.7081440153169594	1.0610000897478086e-07	3.1269991324378495e-08	314.9335640911121	48.449707346415494	-7.074945939326312
2021-11-26_21.00.00	0.1043601	29.94822	1.8388619977862206	7.536000837646215e-09	3.2149998504203187e-09	317.66964418639276	48.050847934788536	-6.622146107429728
2021-11-26_22.00.00	0.1073639	30.59195	1.916601549645496		4.163999162353786e-10	320.8327378293881	43.55608513323628	-6.1191381560737454
2021-11-26_23.00.00	0.1344566	36.64447	2.489343345199988		0.0009366000538486852	321.6448935536698	43.77306520806191	-5.90105891261021
2021-11-27_00.00.00	0.1767823	45.87448	3.3248900589343946		0.0053342866545008525	317.52694655352093	50.66961101281597	-6.202509565576975
2021-11-27_01.00.00	0.1648976	43.38435	3.070269542585335		0.0020246010709905164	317.4491588506774	50.97835297627255	-6.035118160800494
2021-11-27_02.00.00	0.1267759	35.22448	2.2409315822538667	3.5220001794956175e-08	5.7857330900170515e-06	321.10350602947744	44.60115629648076	-6.305095831795825
2021-11-27_03.00.00	0.09604746	28.28438	1.5995027971400364	5.992999670924702e-07	8.148000119663744e-09	322.08720410897723	34.84929916917999	-5.968486664692648
2021-11-27_04.00.00	0.08716008	26.1594	1.4352807610614173	2.422999970084064e-06	2.7580001196637448e-08	323.8199717135626	32.42867036621006	-5.8507461871105875
2021-11-27_05.00.00	0.08659703	26.02097	1.4340054447003918	9.833999461513148e-07	1.4340000598318724e-08	325.96620515110914	28.53116100370213	-5.473192635856719
2021-11-27_06.00.00	0.1062571	30.47552	1.8876109133335328	7.963999162353785e-09	8.688000717982469e-10	324.4161828197112	24.639574808877658	-4.925712558729572
2021-11-27_07.00.00	0.1270987	35.31765	2.3098608908965805			320.92947000148877	24.101480169565153	-4.612904969144722
2021-11-27_08.00.00	0.1527335	41.10564	2.8246615011816796			318.34911418788147	28.23334726711032	-4.81350272109654
2021-11-27_09.00.00	0.1575491	42.27214	2.88822329254794			315.860131010868	33.048773585565755	-4.681651002075171
2021-11-27_10.00.00	0.152668	41.26143	2.7706964429951837			312.4959803483698	38.538307033226424	-4.4911721880554865
2021-11-27_11.00.00	0.1351435	37.34655	2.422093816375983			315.1112475807652	39.569917608248744	-4.41338047592825
2021-11-27_12.00.00	0.1100601	31.55878	1.9319256888144314	1.4499999999999999e-08	1.954999850420319e-09	315.24698526127736	36.360310296225165	-4.351043596705324
2021-11-27_13.00.00	0.09698815	28.44378	1.685652017829898	3.255999641008765e-07	4.210000897478086e-09	312.30523299091857	27.74411526391133	-4.068507984297412
2021-11-27_14.00.00	0.08740386	26.10132	1.5089059742124629	2.8880001196637446e-06	1.5159999401681276e-08	308.0026425487569	18.319875806134572	-3.687529037775221
2021-11-27_15.00.00	0.0633178	20.21891	1.0161169114787447	5.36500134621713e-06	6.299000807730278e-08	306.5556423998809	17.19500742575675	-4.220544439930563
2021-11-27_16.00.00	0.06451007	20.49312	0.9484207377269871	0.00194826008914949	1.5597298590959402e-05	309.0340553818669	22.833138274304293	-5.325957013275172
2021-11-27_17.00.00	0.09554979	28.19559	1.0464250456218027	0.01270399976067251	0.00025299000807730274	309.7248771773113	35.06707595908027	-6.088725410865095
2021-11-27_18.00.00	0.0735026	22.96402	0.9892473150447243	0.003292909923116044	0.0005272988901187663	307.9855962483251	40.9983574891264	-6.681425673263391
2021-11-27_19.00.00	0.07129245	22.33346	1.0666811260358393	0.0007236901307326412	3.308101235528166e-05	310.92559922584485	36.970986094958896	-6.74879123369999
2021-11-27_20.00.00	0.07297448	22.63964	1.1474032967361714	3.944000358991235e-06	1.7259999401681276e-07	318.88916182819713	29.338195003387746	-6.931688384221957
2021-11-27_21.00.00	0.07491813	23.06615	1.1880865767194184	8.959999401681276e-08	4.877598946959045e-07	321.052739318148	27.16559837059635	-7.151919386636337
2021-11-27_22.00.00	0.07539643	23.16406	1.1818356418464115	0.00015011499685882668	0.00017372399557244144	324.12215274676197	34.94797689667908	-7.831722416304331
2021-11-27_23.00.00	0.07494165	22.99864	1.1747392826158494	0.00023071298650791276	0.00013951299847428725	324.2111061485782	34.82394421255655	-8.491400622301398
2021-11-28_00.00.00	0.07467502	22.87888	1.1883638974481707		4.6931492506057973e-07	322.27501116569897	30.54324081000601	-8.896495631161315
2021-11-28_01.00.00	0.07764507	23.55451	1.2530918120082568			318.3876730683341	29.50861582289538	-8.83743037087362
2021-11-28_02.00.00	0.07920075	23.90729	1.2804152331947227			320.50241923477745	27.66541223972758	-8.891744414721302
2021-11-28_03.00.00	0.08425208	25.02248	1.3894878391719268			322.750967693911	24.142986887722053	-9.016701004630079
2021-11-28_04.00.00	0.0931549	27.04861	1.566895623298531		3.0140006581505967e-10	323.8161753759119	24.631312530812103	-9.375792141864906
2021-11-28_05.00.00	0.1018993	29.02044	1.7324902025308881			324.1435908887896	25.58318713859001	-9.742719344827606
2021-11-28_06.00.00	0.104067	29.53834	1.7533003260837048			324.77489950870927	25.534076409478697	-10.1223052488902
2021-11-28_07.00.00	0.1014827	28.9805	1.6738768061746492			326.266934643442	27.150465929858484	-10.722443190202227
2021-11-28_08.00.00	0.1010448	28.90779	1.6347425733688334			330.4442459431294	32.44876161728237	-11.109810441727745
2021-11-28_09.00.00	0.1024156	29.22736	1.6399308941873336			332.19286884025604	41.07669607855448	-11.325665805793903
2021-11-28_10.00.00	0.1045174	29.69346	1.6701723157926227			332.63432335864223	47.43745382573991	-11.380833080829461
2021-11-28_11.00.00	0.1085982	30.57216	1.769784006940497		0.0003536000837646214	330.1865043918416	53.54125337911009	-11.277648125889641
2021-11-28_12.00.00	0.1135497	31.65637	1.886727495736979		9.880001196637448e-06	328.0205821051064	55.922316537863296	-11.383544794042734
2021-11-28_13.00.00	0.1202219	33.16591	2.029945552996081			326.5641655500968	54.651349593940814	-11.272886809257159
2021-11-28_14.00.00	0.1327564	36.00605	2.295855745355551		1.1170000299159361e-08	322.8182968587167	54.407018079001496	-11.054042526928981
2021-11-28_15.00.00	0.139483	37.61469	2.4481927782929964	7.455999641008765e-07	2.1470000299159362e-07	317.9015929730534	52.07405629467587	-10.583967676887028
2021-11-28_16.00.00	0.1492898	39.91214	2.653493882191043	2.03e-06	2.1725999940168127e-06	315.4815021587018	53.30517069332509	-9.869364187308406
2021-11-28_17.00.00	0.1568619	41.69586	2.803316480689263	2.651999880336255e-06	1.9670000299159361e-07	311.7861396456752	52.25714205812361	-9.139446749784383
2021-11-28_18.00.00	0.1691268	44.44661	3.041418613695515	2.2749998504203187e-05	5.676001435964938e-07	311.29198302813757	56.68622340590608	-8.674488647749058
2021-11-28_19.00.00	0.1796015	46.79348	3.255550901965477	1.4389999102521914e-05	4.0950010470577677e-07	309.8361991960697	57.76418217263626	-7.848990925184864
2021-11-28_20.00.00	0.1903524	49.22806	3.46598258892512	6.7079995213450205e-06	1.5889999102521913e-07	305.6891841595951	57.304341711261145	-6.68930303377897
2021-11-28_21.00.00	0.2024015	51.89726	3.676743351183175	2.21e-05	2.661000089747809e-07	304.1181330951318	60.80971321940059	-6.044757900420734
2021-11-28_22.00.00	0.2096506	53.56341	3.7854488886229696	2.2780001196637447e-05	1.8840000598318723e-07	301.9840702694655	68.50409083262852	-5.876340931990967
2021-11-28_23.00.00	0.212927	54.40097	3.8022077960929788	0.0008349998504203189	1.3971998683698805e-05	303.98879708203066	75.19273254784879	-5.472672233165611
2021-11-29_00.00.00	0.2148822	54.89165	3.7993897149011278	0.0016066000538486852	2.2910000897478085e-05	308.0248250707161	79.63938336548829	-5.51871266026609
2021-11-29_01.00.00	0.2145508	54.91328	3.7301672300834654	0.0031564992371436265	2.0980001196637447e-05	310.9723462855441	76.9411196665569	-5.192627333677649
2021-11-29_02.00.00	0.2028769	52.521	3.6427618392317584	0.00033590002094115536	1.0040000598318725e-06	311.8627735596248	71.57228163630143	-4.365227498745071
2021-11-29_03.00.00	0.1948816	50.90939	3.518299578185299	0.00019540000598318723	5.852999072605977e-07	310.77798868542504	66.13646509148325	-3.59102069021975
2021-11-29_04.00.00	0.1902037	49.96521	3.4508271756364612	0.000133	3.397998623866934e-07	309.7149769242221	64.75521249181952	-3.2993440543264683
2021-11-29_05.00.00	0.1866736	49.24427	3.4022048044993567	0.00011780001196637448	2.427000029915936e-07	308.29276462706565	59.673406273832086	-2.691525960685226
2021-11-29_06.00.00	0.185163	48.95062	3.381305531456607	0.00013710000897478085	3.03099889311036e-07	307.4627437844276	57.45229457208707	-2.304803629638741
2021-11-29_07.00.00	0.1881447	49.60336	3.4410715888353725	5.4100008974780866e-05	1.3740000598318724e-07	306.1872859907697	56.92820113038529	-2.151242007854421
2021-11-29_08.00.00	0.1912543	50.28323	3.501953510635115	6.686998534119125e-05	1.8629999700840636e-07	304.38142027690935	57.71824331840965	-2.045576417088
2021-11-29_09.00.00	0.1933891	50.7231	3.5458461722559607	0.00011270000299159361	2.834000059831872e-07	300.4046449307727	59.07419766491788	-2.1471308614621876
2021-11-29_10.00.00	0.1965284	51.36673	3.6203757441589133	2.8659999401681276e-05	1.3980001196637447e-07	299.28487419979155	58.13222522431971	-2.0615542067820343
2021-11-29_11.00.00	0.2060925	53.37834	3.8181589732850685	4.266000538486852e-06		301.804935238946	55.614193912065836	-1.8029390897868325
2021-11-29_12.00.00	0.2229368	56.88493	4.15631674993269			301.59561560220334	55.77310317224879	-1.6514273566547786
2021-11-29_13.00.00	0.2278852	57.84899	4.268591258563436			294.6087911269912	53.66631146332113	-1.459017730538676
2021-11-29_14.00.00	0.2252775	57.26624	4.231959194662997			290.66577341074884	51.34689072256186	-1.2644192739859363
2021-11-29_15.00.00	0.2068569	53.40217	3.876931821581356			287.4905835938663	50.66804647875259	-1.1302923759907344
2021-11-29_16.00.00	0.1909014	49.99266	3.5566069345140154			286.2833110019354	50.70862215736848	-1.032925892116225
2021-11-29_17.00.00	0.1700867	45.42207	3.1562210189367876			286.4573842489207	49.11568568426941	-0.8183297855373439
2021-11-29_18.00.00	0.1448099	39.75607	2.6544482005564363			285.66413577489953	46.5003789502761	-0.7179924824286559
2021-11-29_19.00.00	0.1255031	35.27966	2.276676040326682			284.62285990769686	43.30406086795782	-0.7848982718990669
2021-11-29_20.00.00	0.1092658	31.42043	1.9627890627337181			284.59222867351497	38.812058191554264	-0.889979436275155
2021-11-29_21.00.00	0.09326723	27.58102	1.6452903341610075			284.8217210064017	33.96085013496352	-1.041113345625547
2021-11-29_22.00.00	0.07764779	23.81209	1.3233245579920423			286.54027095429507	29.832288262565783	-1.3205983852636223
2021-11-29_23.00.00	0.06305964	20.23991	1.0148577497232776			288.8787032901593	24.167887546686963	-1.4951900171085413
2021-11-30_00.00.00	0.06431129	20.48503	1.0553723038262481			290.7338841744827	19.082523624932456	-1.7136705869637012
2021-11-30_01.00.00	0.07960078	24.1203	1.4023863942322075			293.3032231651035	14.300556696407192	-1.7705277630431056
2021-11-30_02.00.00	0.08688478	25.88258	1.5531989110599214			296.0126544588358	11.737499692545779	-1.8773228222951275
2021-11-30_03.00.00	0.09222225	27.17415	1.6600975259520747			295.9520247134137	10.586113820115287	-2.054443317741743
2021-11-30_04.00.00	0.093717	27.56143	1.6818897896909684			294.2540196516302	9.822346494755724	-2.1050235973356166
2021-11-30_05.00.00	0.09020834	26.80555	1.5901986418164955			292.10406431442607	9.737580403595073	-2.1422817347400382
2021-11-30_06.00.00	0.08753475	26.20445	1.5222649355311575			290.3069078457645	9.81991239792003	-2.2519303983991676
2021-11-30_09.00.00	0.1450093	39.25784	2.741234032369043			290.46292987941047	11.240924939061355	-2.250786353076421
2021-11-30_12.00.00	0.2310768	57.58786	4.437738953540551		8.158001017141831e-06	291.4100044662796	17.271247404529753	-2.4418969500151206
2021-11-30_15.00.00	0.2386874	59.16468	4.584665091094026	8.35000149579681e-07	1.0447799682891075e-05	289.4434271252047	29.110247105877637	-2.553094866148399
2021-11-30_18.00.00	0.220858	55.56666	4.235264905615221	7.152999072605977e-07	8.158001017141831e-06	290.1211478338544	29.56598627119279	-2.0487762675933254
2021-11-30_21.00.00	0.1721389	45.37201	3.261830256977892			288.67224951615304	28.84220941836997	-1.990674336542952
2021-12-01_00.00.00	0.1056176	30.7821	1.8239551859275436			290.8085454816138	24.505388894519946	-1.608682723128993
2021-12-01_03.00.00	0.08291454	25.47934	1.3467248033027193			294.8688402560667	21.718580266819348	-1.1380900048607145
2021-12-01_06.00.00	0.07630164	23.90838	1.213379902474048			293.4471862438589	20.36577554227292	-0.43580424396679973
2021-12-01_09.00.00	0.07235931	22.93256	1.1425715738774045			294.985782343308	19.285570721318695	-0.16524746009753244
2021-12-01_12.00.00	0.07351994	23.19521	1.1764696203667693			295.7771326485038	18.405190131300245	0.13344368221697778
2021-12-01_15.00.00	0.0736887	23.22643	1.1880216591378228			295.74385886556496	18.644473281597897	0.5750584411085811
2021-12-01_18.00.00	0.07203316	22.82637	1.153490890597421			297.555195771922	17.08061213358311	0.8874285548610032
2021-12-01_21.00.00	0.07154209	22.6736	1.149248212522811			302.2468736042876	15.301600926025538	1.032660110671486
2021-12-02_00.00.00	0.06923955	22.05743	1.1151628922727137			299.4094089623344	12.667272835912511	1.4459734669375166
2021-12-02_03.00.00	0.06808541	21.76889	1.0948846740658749			304.0497990174185	12.731346100615017	1.2963824083129225
2021-12-02_06.00.00	0.07204424	22.75504	1.1766763394860442			304.63588655649846	13.440177311101115	1.061235410936547
2021-12-02_09.00.00	0.1011018	29.81651	1.791914320758668			305.44673961589996	14.916568168555584	1.9275574590874953
2021-12-02_12.00.00	0.1072739	31.27376	1.9446564154725223			304.1493226142623	16.86429999190701	2.416431971812642
2021-12-02_15.00.00	0.131744	37.05503	2.4596413079247315			304.2225695995236	18.861605629761787	2.6913539082478906
2021-12-02_18.00.00	0.1461558	40.26246	2.770424806294313			301.29868244752123	33.10970873692	2.0398879273396915
2021-12-02_21.00.00	0.1583476	43.14854	2.9935561073383785			293.3528733065356	27.141407422346994	1.3785140683821169
2021-12-03_00.00.00	0.1782514	47.78034	3.3334161007568732			287.27616495459284	31.20823264392196	1.466307175767895
2021-12-03_03.00.00	0.169175	45.9158	3.144592694528375			286.36188030370704	32.63237363854665	1.7277859435051823
2021-12-03_06.00.00	0.1628936	44.52142	3.042591318395309			283.4053893107042	27.675603809277025	1.8545695440787426
2021-12-03_09.00.00	0.1670733	45.53351	3.115143446914171			279.64247431889237	29.827803879901	2.3803720584385246
2021-12-03_12.00.00	0.1727511	46.86142	3.2337391928680406			275.17731129968735	33.03659403591525	2.9923739498154873
2021-12-03_15.00.00	0.1829031	49.14477	3.465785143746073			282.0499478934048	31.564661568262387	4.226802930381496
2021-12-03_18.00.00	0.1366939	38.59411	2.562956591976546			286.96706118803036	23.97713288169016	4.444053674246277
2021-12-03_21.00.00	0.1030985	30.73523	1.8447569330182187			293.7052999851124	17.96624412282381	4.774833274246987
2021-12-04_00.00.00	0.08848899	27.23401	1.5268609208125168			295.7285618579723	13.34502237012693	5.249471861630241
2021-12-04_03.00.00	0.0886447	27.25177	1.539354414096389			295.94770730981094	12.384139042647114	5.508956505577487
2021-12-04_06.00.00	0.09005974	27.56603	1.5719585963442726			288.97897126693465	11.33504876249228	5.67156520468302
2021-12-04_09.00.00	0.09173387	27.99812	1.6023843001166722			283.9701503647462	11.338854448205844	5.700577162260288
2021-12-04_12.00.00	0.1034043	30.83775	1.8324492176982676			285.09825815096025	13.335756307564347	5.512600149882019
2021-12-04_15.00.00	0.1047415	31.22544	1.8364875699285006			283.6296709840703	18.422035982772176	5.268093310514871
2021-12-04_18.00.00	0.0935167	28.50445	1.6038085978400693			291.25167485484593	19.46722215765104	5.335761589761262
2021-12-04_21.00.00	0.09455674	28.72517	1.6179657163370926			296.491402411791	19.442520185194248	4.929744220687041
2021-12-05_00.00.00	0.09452124	28.52536	1.662136596164777			295.99300282864374	17.253234877524736	4.906990090600345
2021-12-05_03.00.00	0.09983386	29.58208	1.827969605408801			294.14746166443354	15.641443202215978	4.951421279933754
2021-12-05_06.00.00	0.08912537	27.10019	1.5736353845693603			292.32529403007294	14.757578499269602	4.778417754214104
2021-12-05_09.00.00	0.09362032	28.14695	1.6764941514344691			290.99173738276016	15.124435602541645	4.696200918037675
2021-12-05_12.00.00	0.1006749	29.91576	1.8060023334430249			289.51150066994194	16.421671468282273	4.255052760137687
2021-12-05_15.00.00	0.1018049	30.16303	1.835709755586801			287.49330058061634	17.618131432808564	4.198574478243813
2021-12-05_18.00.00	0.0893709	27.23253	1.5560005384868518			291.2002382015781	16.41873993624685	4.243645170805621
2021-12-05_21.00.00	0.0813767	25.31924	1.3749259580578574			291.9736117314277	15.480821440792997	3.855532571810727
2021-12-06_00.00.00	0.07870691	24.64173	1.3250489125557183			289.0451094238499	15.476692896301389	3.6189203060226305
2021-12-06_03.00.00	0.0762047	24.0522	1.2644727316241362			287.8396233437546	16.76979372455727	3.330984806740048
2021-12-06_06.00.00	0.0848933	26.23968	1.4282843210578275			289.9400401965163	20.45027839579381	2.7392303124742625
2021-12-06_09.00.00	0.08696076	26.72047	1.4715107547790707			294.145489057615	19.325473768803356	2.6648721504999457
2021-12-06_12.00.00	0.08029406	25.0226	1.3491638495826725		3.6480001196637444e-05	298.5005582849486	17.627795307601275	2.529967667807682
2021-12-06_15.00.00	0.07456454	23.53037	1.247653693122326		0.0012737999222185658	293.4976179842191	17.54590111606789	2.4563350766140957
2021-12-06_18.00.00	0.07029233	22.30814	1.1810156460346426		0.0069255003440332665	293.45492779514666	14.051533965963172	2.2257115537968843
2021-12-06_21.00.00	0.06791171	21.61414	1.1431274119723576		0.008225799503395458	296.7159818371297	14.560686431233425	1.3401913512274177
2021-12-07_00.00.00	0.06531101	20.89139	1.0964624405420766		0.006834600771831154	302.6735521810332	11.319121266503311	1.264954958654016
2021-12-07_03.00.00	0.06777746	21.43484	1.155816854638466		0.005557540311724055	307.20950573172547	11.056245820906389	0.960147798381854
2021-12-07_06.00.00	0.06798605	21.45331	1.1637801777006611		0.0037141592126125585	309.913391394968	10.61811038071577	0.8507524952453309
2021-12-07_09.00.00	0.0684477	21.58074	1.1679307146917162		0.005194241182277799	310.9653863331845	11.580156018312918	0.6353583984933948
2021-12-07_12.00.00	0.07069255	22.11587	1.2198498220001794		0.0038103598887127173	309.94722346285545	11.859180411877233	0.5156878035350587
2021-12-07_15.00.00	0.0738775	22.91041	1.2798752505459658		0.011362599096538726	307.59215423552183	14.765833694610887	0.31118742933585963
2021-12-07_18.00.00	0.08416585	25.45569	1.4902641577168156		0.010267580099919226	306.0411642102129	18.297803730121238	0.7417268579015399
2021-12-07_21.00.00	0.09436863	28.02712	1.6736952164417984		0.007311409938074011	301.9609200535954	23.83679224515362	0.2696486434819576
2021-12-08_00.00.00	0.09633054	28.48482	1.708127860711401		0.0035379992221856583	303.7791796933155	22.513572092124484	-0.07905961343504941
2021-12-08_03.00.00	0.08704871	26.13305	1.5374362042660124		0.003961875130882221	303.02348518683937	17.722545687623818	-0.3374062882267026
2021-12-08_06.00.00	0.08589848	25.78116	1.5239620665928741		0.0033435755526969213	307.99385886556496	15.477256452449227	-0.4856601959254476
2021-12-08_09.00.00	0.09114818	26.97439	1.6478421635205072		0.002732985012115954	306.150141432187	14.73512410740601	-0.17084265554655076
2021-12-08_12.00.00	0.08758625	26.19535	1.563453196517785		3.4559996410087654e-06	306.4601384546673	14.51060544000904	-0.01628448603440802
2021-12-08_15.00.00	0.08015629	24.50262	1.3905959254494868			301.5376284055382	16.560703587832336	0.015120350390361637
2021-12-08_18.00.00	0.07791395	23.93125	1.3540314715649024		0.0011615930236036735	299.5772294178949	15.190588934302813	0.4570081354557942
2021-12-08_21.00.00	0.07816277	24.01887	1.357343764023095		0.0004905058784814671	296.94599523596844	13.833081933666335	0.7737709043788072
2021-12-09_00.00.00	0.08273737	25.06573	1.469164447901397		0.0023359999401681274	297.5479380675897	13.387642432004933	0.8839189684939583
2021-12-09_03.00.00	0.08667246	25.94538	1.561119454333323		0.0019418200855595776	299.5364001786512	13.84749256046059	0.5072212538177041
2021-12-09_06.00.00	0.08920268	26.50471	1.6159155772279894		0.009559410057737756	297.04015929730537	13.520211321900867	0.736337516833089
2021-12-09_09.00.00	0.0902064	26.8076	1.6234837107727285		0.005535599964100876	297.01425487568855	15.561927813885184	0.7223880966412253
2021-12-09_12.00.00	0.08550774	25.75532	1.5096676339486044		0.00526767882250875	299.62926157510793	16.038351138357278	0.8139250271370884
2021-12-09_15.00.00	0.07567944	23.39932	1.2956221018936787		0.012337798785412989	302.1506252791425	15.19333098302095	1.1635649169119233
2021-12-09_18.00.00	0.05840427	19.25442	0.9082753462769617		0.0014218500014957967	300.27739318147985	11.627378522998404	1.64609967538712
2021-12-09_21.00.00	0.05125514	17.5308	0.7392694528375264			306.73898317701355	10.239628216624208	1.8826544361201059
2021-12-10_00.00.00	0.05743567	19.02072	0.8875340293774493			304.7076447818967	8.498156194315062	2.336122591586502
2021-12-10_03.00.00	0.06098413	19.86427	0.9737547491548747			302.5212892660414	7.788303313100278	2.389633108418707
2021-12-10_06.00.00	0.06629827	21.14389	1.1009689771741407			296.75156319785617	7.700751908018235	2.3132494375663555
2021-12-10_09.00.00	0.06706416	21.37242	1.1169808837167559			296.31163465832964	7.766917159559492	2.3886954150116253
2021-12-10_12.00.00	0.06956905	21.93951	1.1864429951835342		8.688999910252191e-05	296.4090367723686	7.947130003333226	2.3914702328178237
2021-12-10_15.00.00	0.06978326	21.9847	1.1933242588326802		0.00255121997187902	292.6413949679917	8.20347958719001	2.4261416692552302
2021-12-10_18.00.00	0.06796213	21.57262	1.1437182517126872		0.0008115999042690041	291.0474914396308	7.389718706907258	2.645405761385234
2021-12-10_21.00.00	0.06568672	21.03759	1.0907012295449785		5.067998923026296e-05	294.12542801846064	7.261901012794112	2.70052312393301
2021-12-11_00.00.00	0.06408621	20.66837	1.0429171029407365			300.4824326336162	8.310038513226473	2.4402071379433323
2021-12-11_03.00.00	0.06060387	19.89609	0.9375026176444191			303.2706565430996	10.060849107480365	1.999290221211652
2021-12-11_06.00.00	0.05908967	19.53588	0.8982442337032938			302.0573172547268	9.825527996795596	1.8252513189338515
