date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_05.00.00	0.15383	42.28976	2.896956651808418			289.772815244901	30.11566075495311	0.7653865140000562
2021-12-03_06.00.00	0.1517781	41.83589	2.8539435187124185			288.81144856334674	31.73395859982451	1.2750206675507911
2021-12-03_07.00.00	0.1482431	41.06029	2.776346366709546			287.28334822093194	31.60540760355216	1.8151015025326274
2021-12-03_08.00.00	0.1370069	38.5038	2.5451551141292965			285.81591484293585	29.72023778311839	2.407632614256727
2021-12-03_09.00.00	0.1282916	36.54361	2.3578370778113498			286.18311746315317	27.71586113169482	2.7886565990728513
2021-12-03_10.00.00	0.1348034	38.06374	2.4939827085888653			286.7528658627363	28.818142588631435	2.729291365200652
2021-12-03_11.00.00	0.1344472	38.02613	2.460875639453137			287.2623194878666	30.87295799341392	2.5169759167343955
2021-12-03_12.00.00	0.1318819	37.44486	2.3980743111855682			290.2587836831919	32.51278006688593	2.3414439560261258
2021-12-03_13.00.00	0.1456198	40.51864	2.701554432045951			288.6555381866905	33.89721692592278	2.058014739399084
2021-12-03_14.00.00	0.1556359	42.78277	2.8875597570825975			287.1506252791425	34.59801959265882	1.732151840295444
2021-12-03_15.00.00	0.1465386	40.74603	2.6958766865109043			290.2859163316957	29.708234922011933	1.9266292439404538
2021-12-03_16.00.00	0.1472096	40.93621	2.702598797379364			290.1735149620366	24.923848059871258	2.4255297619466774
2021-12-03_17.00.00	0.1656518	45.14594	3.0405989170431087			289.3173291648057	27.086431844729262	2.438756378899768
2021-12-03_18.00.00	0.1805185	48.50817	3.299341849403177			285.86121036176866	32.97469350171838	2.195224330277142
2021-12-03_19.00.00	0.1807644	48.58209	3.3008226882460283			284.46173887152	38.87024334158339	2.1210036203938216
2021-12-03_20.00.00	0.1746962	47.19313	3.1950459209620963			285.46155277653713	42.33266674422351	2.119897737037718
2021-12-03_21.00.00	0.1512279	41.8351	2.7536422652346904			289.3266711329463	40.126086393989716	1.8866722958780429
2021-12-03_22.00.00	0.1367735	38.37865	2.515935920064618			292.5526276611583	31.395818013201257	1.979883536220143
2021-12-03_23.00.00	0.1430344	39.79687	2.653907320429593			291.7492556200685	29.188976758081353	2.0338212449910884
2021-12-04_00.00.00	0.1328666	37.4603	2.457864002153947			291.01816287032904	27.388259480299077	2.063768824674753
2021-12-04_01.00.00	0.1239347	35.34993	2.285482693630897			290.7075703439035	23.582383501107532	2.0271621761367555
2021-12-04_02.00.00	0.1176206	33.63252	2.2269177610913333			288.7574437993152	19.672496809383517	2.2157243771574144
2021-12-04_03.00.00	0.1353798	37.41574	2.6724722529691567			288.5503573023671	11.387599054993231	2.2308930023643825
2021-12-04_04.00.00	0.2036608	52.68055	4.051114368624166			286.66767157957423	14.711921015042137	2.32117569875453
2021-12-04_05.00.00	0.2407783	60.93437	4.6600412839919825			286.6238648206044	33.92061856913659	2.0778799259384186
2021-12-04_06.00.00	0.1593643	43.65165	2.9210027821820685			288.47681256513323	44.42274731735393	2.2275222401322594
2021-12-04_07.00.00	0.08893727	27.24573	1.4690770933676367			291.1373008783683	36.13678339715222	2.28399156766244
2021-12-04_08.00.00	0.05503066	18.65883	0.8048236455559877			293.9972085752568	20.849030723925907	2.5097149874411
2021-12-04_09.00.00	0.04619896	16.3065	0.635200885511712			295.88893851421767	11.943155204584087	2.905005792187808
2021-12-04_10.00.00	0.0501945	17.32795	0.7218511981332455			296.5074437993152	10.470120506976812	2.9845122545794425
2021-12-04_11.00.00	0.05860596	19.44828	0.905056092380411			295.77813756141137	10.979402518613878	2.90821745492633
2021-12-04_12.00.00	0.06504259	21.02563	1.0502097107128967			296.7601235670686	11.915210773644553	2.7273134781519275
2021-12-04_15.00.00	0.0811427	24.94768	1.3895039937774853		0.0018497998623866934	297.43806758969777	18.78638124780507	1.6623924117221804
2021-12-04_18.00.00	0.09704851	28.80213	1.69604122416011		0.0012488000717982468	296.4609200535954	20.48375585557294	0.9684809556834466
2021-12-04_21.00.00	0.1133679	32.507	2.042151254973524		7.998091363269213e-05	304.49966502903084	23.31771928554981	0.06640439079444604
2021-12-05_00.00.00	0.1360186	37.78139	2.466503425374697		7.50399976067251e-06	307.38618430847106	26.629175118221983	-0.8505257949376528
2021-12-05_03.00.00	0.1470786	40.05997	2.725613426272175		0.0015720100517545696	310.2967098407027	28.001473694260337	-1.305218960940465
2021-12-05_06.00.00	0.1128451	32.52211	1.9461450324587906			315.9978412981986	31.41244119579643	-1.671515862113722
2021-12-05_09.00.00	0.09791198	28.9232	1.6804224130194152			319.7322837576299	22.62246120878014	-1.7040934948888093
2021-12-05_12.00.00	0.09514396	28.53433	1.581049151883208			320.42779514664284	25.446056053199186	-0.9914320567638129
2021-12-05_15.00.00	0.0957038	28.52093	1.6288500314117331		0.004896089987136147	319.26243114485635	25.8836833659683	-0.8095380025051782
2021-12-05_18.00.00	0.1078579	31.37305	1.8839180901666317			320.2242444543695	26.029188797061114	-0.3699942158581848
2021-12-05_21.00.00	0.1657438	44.26076	3.117464923564783			325.4563421170165	31.11608149520991	-0.22824372069442234
2021-12-06_00.00.00	0.1849346	48.23635	3.560992610763754		1.252399856403506e-05	324.2964120887301	30.996461090772602	-0.0076990202963997945
2021-12-06_03.00.00	0.1511997	40.996	2.844698297783229			321.32592675301476	20.351819244720875	0.014986516358703739
2021-12-06_06.00.00	0.162591	44.05994	2.966398420438568			314.2671579574215	17.62273529760757	0.31758755015277984
2021-12-06_09.00.00	0.1765232	47.37024	3.2126275166781344			309.7682000893256	27.55469308702882	0.9429591524616399
2021-12-06_12.00.00	0.1759182	47.39198	3.1804379693062494		4.60799952134502e-06	309.9432410302218	34.9395805905479	1.279856936560293
2021-12-06_15.00.00	0.1840643	49.26515	3.3528674424866125			307.4366160488313	42.334007641737806	1.7918645683565728
2021-12-06_18.00.00	0.2067393	54.15414	3.8300864570556734			307.1832291201429	45.885082301470575	1.9301168893866247
2021-12-06_21.00.00	0.2274979	58.47934	4.278328895802794			309.0631978561858	48.32659677607912	1.9569064098270132
2021-12-07_00.00.00	0.2372491	60.5091	4.500966284739881			307.37133392883726	46.739155347337544	2.2850969226117286
2021-12-07_03.00.00	0.2585304	64.8249	4.95851257965118			305.69275718326634	46.21359081710845	2.3394211532228724
2021-12-07_06.00.00	0.2690016	66.88799	5.151045561970862			302.1183564091112	45.77971246258377	2.342791751080256
2021-12-07_09.00.00	0.2642065	65.92646	5.046432524605858			303.98831323507517	45.45235787011946	2.3570515609133054
2021-12-07_12.00.00	0.2568547	64.43969	4.910129536003829			303.89001786511835	46.177135335760404	2.2090660748625623
2021-12-07_15.00.00	0.2601798	64.99033	4.994277081401262			303.89232544290604	46.906889433367056	1.9297714116976294
2021-12-07_18.00.00	0.263437	65.47164	5.126113620725761			299.71828941491736	43.31786081234797	2.052996606514057
2021-12-07_21.00.00	0.2578549	64.21214	5.0281389296078025			301.4016674110466	36.93718312670464	2.2234759048983506
2021-12-08_00.00.00	0.2477518	62.02708	4.855850061327669			299.2147163912461	36.41626008274852	1.6556469338428883
2021-12-08_03.00.00	0.2159057	55.16166	4.259224578933198			301.3950052106595	31.738919234304102	1.6040183329551496
2021-12-08_06.00.00	0.1880601	49.16849	3.705507523857959		0.0009021548448858706	299.0709394074736	28.985456928080843	1.9663015794023408
2021-12-08_09.00.00	0.1443151	39.68579	2.7356735573039757		0.003953528584677057	302.31945064761055	29.270411267049276	1.7305340290486697
2021-12-08_12.00.00	0.06768189	21.56966	1.118930804439525		0.0015369898584976216	294.78085454816136	13.84614375072237	2.2274128409454192
2021-12-08_15.00.00	0.05049569	17.34546	0.7317099949142908		0.00637910072695725	290.44368765818075	8.542027810105973	2.5097347526840963
2021-12-08_18.00.00	0.06442825	21.05858	0.9983091512848895			294.1414694059848	13.695436300386671	2.3309922397056084
2021-12-08_21.00.00	0.1043685	30.73441	1.8427720106500733			298.747804079202	22.80981186351846	1.3949053152541637
2021-12-09_00.00.00	0.1866267	49.07192	3.600107697370389	4.0819995811768927e-07	0.0002038251114368624	306.01700908143516	29.344470685781058	0.2996008681971034
2021-12-09_03.00.00	0.2143792	54.94246	4.116857630059532	0.00015989999102521913	8.637990247404792e-05	315.35730236712817	55.95908122932708	-2.186951092639447
2021-12-09_06.00.00	0.1393135	38.23455	2.666775959553654	0.0001194860142998175	9.046100457713824e-05	329.503684680661	40.165200374783765	-3.6315726216172948
2021-12-09_09.00.00	0.09360454	27.56028	1.7071496095970322	8.047000927394022e-05	9.689999102521914e-07	326.99642697632873	29.18991546958348	-5.668001505718962
2021-12-09_12.00.00	0.1069058	30.8404	1.9569231459598528	1.48e-08	5.918999611092829e-09	319.1669644186393	22.845491100800132	-6.566591157035987
2021-12-09_15.00.00	0.1230734	34.80475	2.219031022825859			316.83039303260387	26.930328943975617	-6.234841619689291
2021-12-09_18.00.00	0.2114103	54.40557	3.948903580937565			316.46188774750635	52.10942430186836	-3.320234118771225
2021-12-09_21.00.00	0.2755606	67.73011	4.782208992730427	0.007008998713614743	9.537000029915936e-05	305.06316063718924	82.65641751555667	-2.992303144927689
2021-12-10_00.00.00	0.2421635	60.88759	4.503398450354504			295.3623641506625	56.44379201556515	-1.1229567360407486
2021-12-10_03.00.00	0.2229793	56.78573	4.196422054028181			295.255880601459	41.62860997541552	-0.02352588024518809
2021-12-10_06.00.00	0.2388727	59.97349	4.549133933646453			293.0204704481167	44.233411672779134	0.10564343129971121
2021-12-10_09.00.00	0.2468754	61.34473	4.767083495377988		0.0035945014509229066	295.9030445139199	41.12591329187047	0.5818478174043094
2021-12-10_12.00.00	0.2138645	54.78268	4.0984443713166		0.0009744769198552068	294.9537367872562	38.937256289030366	0.7221940847709902
2021-12-10_15.00.00	0.2035866	52.58493	3.9154874801806923		0.0011544499955126095	292.9864522852464	37.53030235695164	0.691695050397584
2021-12-10_18.00.00	0.2158607	54.94187	4.184596284440722		0.008524100278218207	292.6534911418788	38.92247929919517	0.0017251343939506114
2021-12-10_21.00.00	0.341018	79.38015	6.494058695066862	0.00043999999999999996	0.16720552248182607	293.72744528807505	68.10777924976148	-1.0231407433640243
2021-12-11_00.00.00	0.3921401	89.27842	7.219008585873695	0.0009038929607802076	0.002373429862087534	306.62714009230314	87.47559271497059	-1.583284053980833
2021-12-11_03.00.00	0.8936831	160.1925	6.888661860172913	0.21863691028210727	0.03208289705926347	305.4274601756737	98.40386417108705	-2.2071843946134777
2021-12-11_06.00.00	1.289353	195.3412	6.4494689921321084	0.4025700780805935	0.14072450414335716	305.8156170909632	98.76625094930388	-2.2563296202636707
2021-12-11_09.00.00	0.3415668	79.94438	6.088676818141024	0.011433888772549137	0.0026942088730666823	302.57555456304897	86.16699784757427	-3.0764281587857454
2021-12-11_12.00.00	0.2741212	67.21643	5.3837825709755585		0.00019211000089747808	301.48555902932856	63.57775526643405	-1.632756570797767
2021-12-11_15.00.00	0.2751807	67.79023	5.363511532593412	4.602001376133066e-08		307.18750930474914	59.12427752880089	-1.0969191291555376
2021-12-11_18.00.00	0.2771163	68.37041	5.396269482753462	5.433999461513147e-06		312.286325740658	45.170945289720564	0.12718359486086683
2021-12-11_21.00.00	0.2746191	68.20069	5.281688455440213	2.4840000598318724e-07		318.45522554711926	44.01585081148693	0.8412136576366152
2021-12-12_00.00.00	0.2549401	64.458	4.868474586412182			316.17485484591333	48.81371841802311	1.220692583424352
2021-12-12_03.00.00	0.2084703	54.66349	4.009238041104496			317.83891618281973	46.1638589347592	1.020243014226196
2021-12-12_06.00.00	0.1887304	50.32035	3.653821760852006			316.6154533273783	39.25504022299722	0.9095920976817524
2021-12-12_09.00.00	0.1873162	49.98902	3.6204804499356804			317.2207458686914	38.59875238907439	0.9463811686927102
2021-12-12_12.00.00	0.1877564	50.11175	3.608002512938642	8.807000329075298e-08		317.87304600267976	42.48902992298543	0.8116224434652395
2021-12-12_15.00.00	0.1853105	49.61633	3.5413976725401617			315.5379633765074	44.67003016548358	0.8443852190465009
2021-12-12_18.00.00	0.187635	50.1331	3.565533849881832			309.8900550841149	41.17839118137034	1.2883064875149444
2021-12-12_21.00.00	0.1922694	51.10082	3.6423071170012262			305.8787032901593	39.129922141805245	1.4556762092593658
2021-12-13_00.00.00	0.1903018	50.5533	3.623352379812726			303.2421840107191	35.762170351901254	1.369547309336781
2021-12-13_03.00.00	0.1759353	47.21633	3.382017530738624			297.20046151555755	33.810249719973555	1.457256416655241
2021-12-13_06.00.00	0.1947706	51.25192	3.75658300176504		0.0005581999581176892	301.9522108083966	43.64514164241414	1.2616987643439188
2021-12-13_09.00.00	0.2383687	60.49184	4.588847338977473			310.40345392288225	52.23582176233865	1.3271904307100044
2021-12-13_12.00.00	0.2688662	66.59357	5.193550124151136		0.0010671998683698806	308.189630787554	55.7730599675385	1.2098717943660517
2021-12-13_15.00.00	0.2988948	72.38135	5.756636850450235	5.928001316301193e-06	0.004857698866186017	306.455597737085	62.717052169456025	0.804412863977177
2021-12-13_18.00.00	0.3288886	77.95537	6.300308134143058		0.014839503993777484	313.27303855888044	66.70937611411365	0.5923206818108042
2021-12-13_21.00.00	0.3431117	80.49802	6.534852065695396		0.005178900290184581	321.132239094834	68.51284396077682	0.36351731973508095
2021-12-14_00.00.00	0.3499932	81.66882	6.654441020731744		0.025320399676907888	320.02352240583593	69.75502442740195	0.20722556144789905
2021-12-14_03.00.00	0.3697879	85.12061	7.002916803781374		0.010737900499596135	317.1757481018312	73.23278505007342	-0.17052492014613563
2021-12-14_06.00.00	0.374185	85.81105	7.069069913542944		0.012713100188470397	317.79373232097663	79.12015532437515	-0.6093214562555431
2021-12-14_09.00.00	0.4010118	90.58309	7.511356089388817		0.007039530918120082	322.3341893702546	82.2919940829487	-0.48432056016912384
2021-12-14_12.00.00	0.3867882	88.10988	7.257444580728153	1.9459999401681276e-05	0.0007434705477607921	318.7294178948936	77.91307955363024	-0.4027307971268783
2021-12-14_15.00.00	0.371228	85.24863	6.9796422054028175	0.0009349998504203189	0.0016491617554671373	311.2168750930475	75.04093277933484	-0.43473960437398773
2021-12-14_18.00.00	0.3666895	84.50133	6.906943488796482		0.003155084213360457	306.69368765818075	72.05388755577667	-0.3538518224513041
2021-12-14_21.00.00	0.361239	83.60946	6.858024949890806		0.0002480618063242289	309.6583668304302	65.90595778441168	0.30905571257488873
2021-12-15_00.00.00	0.3949446	89.61864	7.500738923624614		0.0006884201394082627	311.423217210064	73.28733868693202	0.07888062915299088
2021-12-15_03.00.00	0.3772789	86.57179	7.206057977084392		0.0002271599904269004	308.6838618430847	74.12012073723218	0.2917680358884809
2021-12-15_06.00.00	0.3137524	74.86213	6.043375115924253		0.002916600053848685	303.4641581062975	62.49786328575424	0.3599544032573476
2021-12-15_09.00.00	0.2831886	68.53346	5.606342178478475		0.02955033356268884	304.9741700163764	33.457093394447874	0.6951472278248616
2021-12-15_12.00.00	0.2731045	66.42401	5.441526311065905		0.0913279085768989	308.45135477147534	28.570589342184242	1.0525398856142942
