date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_21.00.00	0.148798	40.47742	2.877454153827744		0.00010866000538486852	322.1986005657287	25.216359127506934	-1.5404875390941584
2021-12-05_22.00.00	0.1519002	41.13858	2.9453498668740834		4.6060011368055764e-05	326.59565282119996	26.224690902946534	-1.786727759361895
2021-12-05_23.00.00	0.1521001	41.23749	2.9377335686720314		5.445998743530678e-06	328.47171356260236	27.171355267304442	-2.0768348936503003
2021-12-06_00.00.00	0.1588966	42.73503	3.086953660214796			326.3719666517791	28.052308291324465	-2.2867275897192485
2021-12-06_01.00.00	0.1628813	43.63104	3.168698955933826			323.02858418937024	28.77152990172937	-2.486325857930524
2021-12-06_02.00.00	0.1690529	45.03814	3.303302719358602			320.42072353729344	27.172309227813095	-2.0999432645129446
2021-12-06_03.00.00	0.1766135	46.74646	3.4598917043108863			317.7891543843978	28.162399204862787	-2.105529436465929
2021-12-06_04.00.00	0.1820335	48.02864	3.552798635833308			312.93739764775944	28.62660376257823	-1.8647151382675702
2021-12-06_05.00.00	0.2048267	53.10909	3.9804319861190054			311.6006773857377	32.2703926934954	-1.2475459853853863
2021-12-06_06.00.00	0.2323776	58.94822	4.540607891823974			309.5790531487271	36.570279417464974	-0.9517407989779372
2021-12-06_07.00.00	0.2553431	63.69193	5.01339934783259		0.0001676080114877195	308.1316063718922	38.66437709331086	-0.20878171488584485
2021-12-06_08.00.00	0.2655624	65.70456	5.216702067191192		0.0007868719897089179	308.2341819264553	41.89191292639292	-0.04550338906392426
2021-12-06_09.00.00	0.2789393	68.37244	5.504696801986418		0.00016989999102521913	306.90144409706716	44.229906773669505	0.25704058622307
2021-12-06_10.00.00	0.2683856	66.37748	5.305908397403297		0.0009453199509378646	305.5074065803186	44.115920353317684	1.1015633782206464
2021-12-06_11.00.00	0.2241278	57.52253	4.356684715948186		0.0005708400394890358	301.3670909632276	44.719538352311986	1.4835559993676952
2021-12-06_12.00.00	0.1896305	50.10403	3.6706913572860262		0.0002531599904269004	295.5644260830728	43.88414193785738	1.9221846461385326
2021-12-06_13.00.00	0.1949267	51.12551	3.8324976815149427			292.71784278695844	43.44230119361852	1.9516742460410796
2021-12-06_14.00.00	0.1841357	48.8168	3.626505519490232			290.82901592973053	41.28383768740311	2.1798145929087127
2021-12-06_15.00.00	0.1725768	46.33269	3.37500822688246			289.72993896084563	39.7416341167714	2.2824305586556193
2021-12-06_16.00.00	0.1638935	44.41774	3.192353486702366		1.5641998982858168e-05	290.3164359088879	37.62272636877405	2.4093419285851496
2021-12-06_17.00.00	0.1705324	45.86163	3.3402010350913933			290.5952806312342	35.058283767842404	2.734973117182733
2021-12-06_18.00.00	0.2065345	53.65001	4.086777156191102			289.6220410897722	36.840850859280536	2.701167295085895
2021-12-06_19.00.00	0.2419698	61.03092	4.80941454512819			290.7940300729492	38.609943412599584	2.57626660831977
2021-12-06_20.00.00	0.253681	63.41958	5.033700302150955			292.19636742593417	38.18743827200892	2.4360973693526375
2021-12-06_21.00.00	0.2628097	65.25273	5.2101744099081575			291.80448861098705	37.00869801258774	2.308276839216603
2021-12-06_22.00.00	0.2740166	67.48268	5.454719238938583			293.42396158999554	33.71364970347564	2.5547693199094397
2021-12-06_23.00.00	0.2847508	69.61784	5.678969096837886			296.71676343605776	32.20365524305586	2.7188059037954417
2021-12-07_00.00.00	0.2947993	71.60139	5.876291620546265			300.023075777877	31.20413096028655	2.889413062073686
2021-12-07_01.00.00	0.3033269	73.30034	6.034379393903132			301.3324772964121	32.36500685982949	2.8830654652450676
2021-12-07_02.00.00	0.3013675	73.03836	5.981446136356837			301.2575554563049	33.738218589677956	2.8715914390598414
2021-12-07_03.00.00	0.2979295	72.45035	5.8957489454632475			300.6077489950871	34.44049368414092	2.89692034002951
2021-12-07_04.00.00	0.2934143	71.56982	5.784650133125916			299.9529924073247	35.33182149256618	2.7957198742827813
2021-12-07_05.00.00	0.2916183	71.23057	5.735866215933227			301.2026946553521	36.70558058170744	2.7122146512211316
2021-12-07_06.00.00	0.2929288	71.50821	5.759628444072156			302.73232097662645	38.820335277264924	2.706241947686749
2021-12-07_07.00.00	0.2987246	72.65233	5.853414904119424			304.0394521363704	41.46946331750229	2.7032036456755577
2021-12-07_08.00.00	0.3100945	74.84691	6.043587519071409			304.270619324103	44.80983428915307	2.520543398785321
2021-12-07_09.00.00	0.3171661	76.26031	6.157286026266191			303.32432633616196	47.47907798293718	2.6761483635597187
2021-12-07_10.00.00	0.3208299	77.00741	6.20691058126664			302.1549054637487	50.673883699565	2.7183843666490475
2021-12-07_11.00.00	0.3269689	78.20547	6.302949711311215			301.64563793360134	54.67160706985521	2.585377202593463
2021-12-07_12.00.00	0.3304534	78.86518	6.358581386304484			301.42131904123863	58.293804678097096	2.4961203074900595
2021-12-07_13.00.00	0.3306865	78.90597	6.343596493852274			301.5666592228674	61.561093418095425	2.2449693012085277
2021-12-07_14.00.00	0.3216257	77.17837	6.1640320698836275			298.9876805121334	61.857629384489194	2.1640447799026674
2021-12-07_15.00.00	0.3220356	77.20183	6.161210997098154		2.8499999999999998e-05	295.8842489206491	61.87393826117078	1.9168510349962844
2021-12-07_16.00.00	0.3241281	77.54626	6.178295988272953		5.8960002393274894e-05	296.40784576447817	63.08341975682559	1.5765590928051552
2021-12-07_17.00.00	0.3282637	78.28272	6.240473270110988		2.3040000598318725e-06	292.60361768646715	62.85392490482379	1.409972973110598
2021-12-07_18.00.00	0.325061	77.68039	6.148284321057827			288.0251228226887	62.14322297378805	1.2114767561932354
2021-12-07_19.00.00	0.3158512	75.91288	5.949516857630059			284.65758523150214	65.20754101498471	1.125781225411572
2021-12-07_20.00.00	0.2857656	70.02503	5.3645735483291945			284.1613443501563	70.44307055071975	0.7792059685215236
2021-12-07_21.00.00	0.2305384	58.76377	4.3297633649445055	0.00018359999401681274		285.67076075629	68.0551256511217	0.1998521632690995
2021-12-07_22.00.00	0.1789344	47.54519	3.407137942381907			289.65252344796784	45.04941798368221	0.6654787185433975
2021-12-07_23.00.00	0.1578395	42.54185	3.080114877195082	9.188999910252191e-07	1.1044000358991235e-05	293.0846359982135	25.025573808126623	0.658633060050704
2021-12-08_00.00.00	0.1554685	42.06287	3.0180183683848383		0.004978140425404613	295.47830132499627	21.73835606806989	0.6784062602000631
2021-12-08_01.00.00	0.1632137	44.42886	2.980813115146438		0.004616019983845394	295.41912312044064	48.49383081266492	0.5074420278110097
2021-12-08_02.00.00	0.1552409	42.81435	2.7367873276094175	3.5599994016812754e-06	0.0016911960391300445	293.5022703587911	66.29738961446749	0.2619487454058458
2021-12-08_03.00.00	0.1492495	41.44464	2.524007239656565	0.0016248999311933466	0.0008524390462799533	295.06022033645974	69.73040438085087	-0.4968182306986364
2021-12-08_04.00.00	0.2891882	71.3796	2.9740221976246746	0.048439255691506866	8.542699015765698e-05	299.0581732916481	88.10845995028059	-1.5575370869980816
2021-12-08_05.00.00	0.2497788	63.33137	2.540807431118557	0.04208944864929548	7.206799892302629e-05	305.08214232544293	87.47137844820546	-1.9708393150647225
2021-12-08_06.00.00	0.3152574	76.40051	2.9069372064498755	0.061354713255751335	0.00013017300385915575	308.85179395563495	91.08611138241015	-1.942513622428919
2021-12-08_07.00.00	0.2063248	54.02022	2.2947599246118404	0.03043599485445897	2.326200077781434e-05	309.9633765073694	81.87477963609496	-2.248704764122806
2021-12-08_08.00.00	0.2178732	56.39039	2.2267714721632212	0.03741400664133784	2.836200077781434e-05	309.4467768348965	79.20793345049314	-3.0049359629238097
2021-12-08_09.00.00	0.1094507	31.77741	1.8335240972866245	0.0022714999850420316	5.008899991025219e-06	310.2238722644037	51.39094048354306	-2.4579641866388897
2021-12-08_10.00.00	0.1183772	33.86966	1.9220827474795823	0.004481000388907171	4.954001256469321e-06	310.22975286586274	47.76076970676871	-2.563206014570085
2021-12-08_11.00.00	0.09890492	29.24835	1.7396260507972596	0.00012829999700840638	3.3140006581505966e-07	307.92358940002975	31.444438058497262	-2.522779571799731
2021-12-08_12.00.00	0.1004697	29.60868	1.7934890956412481	2.2829999700840638e-05	3.1986986567744636e-06	309.91272145302963	19.73703771374265	-2.041814473124191
2021-12-08_13.00.00	0.1051004	30.78429	1.8656185119813322	0.00016480001196637447	4.470000299159362e-07	312.36336906357	25.27225878840393	-2.2080688352143625
2021-12-08_14.00.00	0.1163646	33.52583	2.078867083495378	0.00012480001196637448	9.295001047057768e-07	312.95340181628706	35.78440282001034	-2.2991599957105677
2021-12-08_15.00.00	0.122685	35.03486	2.200101115864421	0.00018522000179495616	4.9897986657492445e-06	320.3712594908441	41.002490036938	-2.4713367978356473
2021-12-08_16.00.00	0.1325804	37.30952	2.3809623956681722	0.0007177999820504382	2.3411000089747806e-05	323.3498213488164	44.071855373299385	-2.5044517725141304
2021-12-08_17.00.00	0.1685183	45.46973	2.5067463427767973	0.012319900080773027	0.00040529990726059773	325.25576894446925	59.15765895412759	-4.117442682801425
2021-12-08_18.00.00	0.1444787	39.95639	2.261466479193466	0.007771600801747091	0.00018071998683698805	327.0177534613667	55.60463883881128	-4.299174717369624
2021-12-08_19.00.00	0.1372333	38.23594	2.162117749124959	0.006716899512370239	0.00021903000568402787	330.35227780259044	56.4041261721423	-5.102196211204955
2021-12-08_20.00.00	0.1126003	32.50541	1.7820501391091033	0.004348999311933467	0.0002414700092739402	332.57544290605927	47.81811716812169	-4.908330415644002
2021-12-08_21.00.00	0.09644182	28.5814	1.7038953540551052	4.504998952942232e-05	1.560569898584976e-05	331.02761649545926	31.660520032990927	-4.167446452379636
2021-12-08_22.00.00	0.0923921	27.56917	1.6417761091333354			329.49638975733217	23.251536881086352	-4.068602731969634
2021-12-08_23.00.00	0.1062076	30.7894	1.9498049480958506			327.16882536846805	21.15084059329964	-4.277511972113302
2021-12-09_00.00.00	0.1121903	32.17918	2.0808944864929546			326.9225844871222	21.119815470027515	-4.478191556643253
2021-12-09_01.00.00	0.1240781	34.95581	2.322438148801867			327.21988983177016	22.369937038819103	-4.605809585126508
2021-12-09_02.00.00	0.1430132	39.25349	2.717976486074132		0.00015955999641008764	326.1046598183713	22.783138648580387	-3.961382207269935
2021-12-09_03.00.00	0.1591351	42.85986	3.03622819876148		7.225999940168127e-05	322.9498660116123	25.02394961359093	-3.8870663889923662
2021-12-09_04.00.00	0.1810911	47.65697	3.4730068507493943			318.73403305046895	29.18625768507883	-3.3959147729049164
2021-12-09_05.00.00	0.1792303	47.39453	3.3697549884823643			315.57923924371	36.95958705445884	-2.8165380412293075
2021-12-09_06.00.00	0.1730184	46.0776	3.216187513088222			315.9829164805717	42.011622011167496	-2.971263525150391
2021-12-09_07.00.00	0.1730805	46.09656	3.20129236844467		3.4735991862865344e-05	318.52028435313383	45.614801314113535	-3.446304527927566
2021-12-09_08.00.00	0.1876135	49.26454	3.493544140963891		5.387501121847608e-05	317.78628852166145	50.33415508984152	-3.4473705203542977
2021-12-09_09.00.00	0.2035171	52.67753	3.794312980524725		1.1737999222185659e-05	317.1681926455263	61.209138770587735	-3.8098953237526416
2021-12-09_10.00.00	0.224685	57.16426	4.196828910760762	9.285999341849403e-05	4.0791605588296885e-05	316.25413130861995	72.09670041690909	-3.8034832006288752
2021-12-09_11.00.00	0.2380429	60.04285	4.3767313848086875	0.0011343001166721513	6.751599006790917e-05	315.2328420425785	77.5637674688048	-3.6621117713092985
2021-12-09_12.00.00	0.2702908	66.63409	4.817279444760223	0.00449200047865498	0.00020536799593143267	316.7570716093494	82.35100253445411	-3.465754339258808
2021-12-09_13.00.00	0.2740422	67.42101	4.878681903850181	0.00460799952134502	0.0004865779160558829	319.58203066845317	82.85257857358683	-3.1061964857368025
2021-12-09_14.00.00	0.2754877	67.73231	5.094627097855027	0.0006760998593950998	0.00022325901217578603	321.3478859609945	81.60622062251606	-2.6438982817338683
2021-12-09_15.00.00	0.2900041	70.61264	5.360555838094953	0.0006112498878152392	4.8800011966374486e-05	323.55232990918563	81.97265073986046	-2.7298781502177576
2021-12-09_16.00.00	0.2869633	70.12193	5.325293924073354	0.00041569988332784875	4.504080533700302e-05	324.9387747506327	78.6912805891386	-2.2970350363453917
2021-12-09_17.00.00	0.2965676	72.00826	5.438379154575642	0.0017755999641008765	5.36220121458701e-05	326.1009751377103	82.13931566560763	-2.501643627886722
2021-12-09_18.00.00	0.3060164	73.91678	5.501576569838753	0.004117001226553385	6.155999641008766e-05	325.14679172249515	83.96477959296818	-2.276124466501983
2021-12-09_19.00.00	0.3078775	74.31001	5.4307117001226555	0.005980001196637449	3.972199120471475e-05	321.58813458389164	85.3112536662459	-2.1620257303538892
2021-12-09_20.00.00	0.271939	67.21942	4.932422891674395	0.0012384000957309958	1.4014999850420318e-05	318.52285246389755	83.03594759177238	-1.8938420714562767
2021-12-09_21.00.00	0.2683032	66.34597	4.875983486403206	0.0023429999700840635	2.567400005983187e-05	317.40847848742	83.91518498844654	-2.002248953727758
2021-12-09_22.00.00	0.2336536	59.36034	4.297397313548927	0.00035242408831184373	2.4480001196637447e-05	314.12419979157363	80.62729885682575	-1.8942061424020835
2021-12-09_23.00.00	0.2084922	54.2364	3.7588386633559696	7.436000837646213e-05	4.5132497681514944e-05	309.3933303558136	79.68914976690428	-1.7175255268509204
2021-12-10_00.00.00	0.1928894	50.68027	3.5788404583121425	4.3791994495467735e-05	1.1052999072605977e-06	303.783869286884	67.61375635159946	-1.3877113054116421
2021-12-10_03.00.00	0.1463098	40.33293	2.7508173033775094		3.433999461513148e-06	294.80772666368915	42.77650010951587	-0.08784139379230282
2021-12-10_06.00.00	0.1659859	44.96099	3.1468304065575734		0.00010292000478654979	297.893032603841	25.648716360242652	1.7952042186818176
2021-12-10_09.00.00	0.2133995	55.17071	4.06459748107817	3.129000508570916e-05	0.00024359798964908606	294.0047640315617	58.90419527661792	0.5692294545776235
2021-12-10_12.00.00	0.1739937	46.25864	3.4430609985939507		0.006023430161246896	290.90460771177607	33.72939912202705	1.4347308818129818
2021-12-10_15.00.00	0.2019796	52.53306	4.024381488018667	0.000121	0.003119938971490113	287.4579425338693	40.98713377475767	1.3796348344778835
2021-12-10_18.00.00	0.2431246	61.50154	4.551171208902982	0.005578999012774105	0.0003407437101744099	283.56405389310703	57.19285605288769	0.37971115840770153
2021-12-10_21.00.00	0.2761957	68.39605	5.401423998564035	9.614999850420318e-05	6.352601190654261e-05	288.8626246836385	51.07747234529089	1.127936688316538
2021-12-11_00.00.00	0.293784	72.08886	5.679827684207377		3.9278008795285246e-05	302.40404942682744	58.68423285944192	1.593172723103919
2021-12-11_03.00.00	0.3215796	77.41429	6.218329494121518		0.00029799000807730275	305.1975956528212	61.82714592559055	1.5579495737721345
2021-12-11_06.00.00	0.3480078	82.00962	6.819550064319262		0.001085330122356179	315.72677534613666	59.576252354706774	1.2406173787653643
2021-12-11_09.00.00	0.3342898	79.30564	6.555188919137224		0.0015870000299159361	317.69301771624237	53.865148056046706	1.5755742207600747
2021-12-11_12.00.00	0.3128252	75.17847	6.125150327579501			316.32127437844275	53.612951263727034	1.1118095763098381
2021-12-11_15.00.00	0.2947486	71.84293	5.781628623567774			315.7912758672026	52.26540334766557	1.8069647799868562
2021-12-11_18.00.00	0.2867152	70.5382	5.543578544290543			313.69123120440673	53.058118085981626	2.1949825233319302
2021-12-11_21.00.00	0.180083	48.4995	3.3591856882161126			323.3833184457347	41.28666737954107	2.8043558212694393
2021-12-12_00.00.00	0.1525981	42.22691	2.851879618272654			321.47498883430103	30.45577143959295	3.6389315155583404
2021-12-12_03.00.00	0.1537718	42.40706	2.867210039788195			317.43103319934494	28.789802710166494	3.4015884589693997
2021-12-12_06.00.00	0.1679638	45.51695	3.150384419780417			313.1834524341224	27.69671819185184	3.18875888139803
2021-12-12_09.00.00	0.1669629	45.38445	3.1038262482424384			300.0503573023671	29.588697986155093	2.775088911032981
2021-12-12_12.00.00	0.1508853	41.8684	2.765819247913363			300.0844871222272	27.678903808134486	2.978631665733417
2021-12-12_15.00.00	0.09584397	28.96743	1.6483725730696743			296.2936578829835	24.432048755221203	3.1937645720954606
2021-12-12_18.00.00	0.07747756	24.32095	1.306548598438388			298.9286139645675	15.207438028453936	3.2998714675434258
2021-12-12_21.00.00	0.07566399	23.81357	1.2833371226852544			295.7544662795891	11.463731908066219	3.631660126456552
2021-12-13_00.00.00	0.07031043	22.46075	1.1755476112124927			296.3256662200387	9.058582992419582	3.6800110875445853
2021-12-13_03.00.00	0.07350661	23.23249	1.246680826876477			291.40364001786514	8.738042455670946	3.7373846365285885
2021-12-13_06.00.00	0.08172256	25.25438	1.4109208125168278			293.2635477147536	9.996306449003674	3.6987568659024532
2021-12-13_09.00.00	0.08554636	26.19169	1.4802252669997307			299.4881643590889	11.391800653250144	3.6745459485488823
2021-12-13_12.00.00	0.08488303	26.04139	1.4573536362820474		0.00014365988572112364	298.5064761054042	11.432412662818999	3.5738945955083636
2021-12-13_15.00.00	0.0880345	26.81366	1.5156313758339068		0.00027062999970084065	301.90832961143366	12.715729510205882	3.3715335041635512
2021-12-13_18.00.00	0.1007135	29.86175	1.7623232716067847			304.68129373232097	13.644118257314682	3.096346340575792
2021-12-13_21.00.00	0.1141721	33.03715	2.0254662398659766			312.1128852166146	13.31548116241608	3.055264184654334
2021-12-14_00.00.00	0.1241005	35.35569	2.2228644508929905			309.9318520172696	14.872442727839793	3.005111066168922
2021-12-14_03.00.00	0.1335273	37.46403	2.422799533311395			315.16309364299536	17.617670580622164	2.723451653016866
2021-12-14_06.00.00	0.147673	40.6301	2.710431088640919			315.305195771922	21.443936483980636	2.5460471178893727
2021-12-14_09.00.00	0.1722779	46.08148	3.197026355939809		0.001191199928201753	316.8805270209915	26.14979528384923	2.4265993268421084
2021-12-14_12.00.00	0.1948655	50.91129	3.6645316660184877		0.0017382029497113112	316.65297007592676	29.0365151117838	2.414401995854689
2021-12-14_15.00.00	0.216037	55.44114	4.055697490052951		0.004343099889311036	321.25509900253087	33.0683572434134	2.146457901571921
2021-12-14_18.00.00	0.2160208	55.42313	4.054198701648368		0.0012925799503395459	321.38246240881347	35.7957107692016	2.2196042478487925
2021-12-14_21.00.00	0.2168928	55.46612	4.072800430789481		0.00640792173991085	327.77683489653117	37.94824056829778	1.6632989948960244
2021-12-15_00.00.00	0.2232107	56.64307	4.206093876207856		0.005316301193645855	329.53818669048684	38.67313718014018	1.3777827945133367
2021-12-15_03.00.00	0.2291253	57.8635	4.273883387680617		3.651999880336255e-05	330.103543248474	39.27402093238144	0.9827245224776675
2021-12-15_06.00.00	0.235095	58.91027	4.411350106201573		0.002188000119663745	331.2693538782194	38.1376845729534	0.5504043611870202
2021-12-15_09.00.00	0.2410436	59.91823	4.546082508152092		0.02183063990187573	333.6550171207384	36.58688078242946	0.26750531821704726
2021-12-15_12.00.00	0.2486663	61.22717	4.695997247733867		0.09671005474616329	335.87937323209763	33.57904078293205	0.15332044364157582
2021-12-15_15.00.00	0.2248885	56.39036	4.273814581027313		0.011646612020223173	328.24363555158556	31.19014505445397	-0.026597748488995876
2021-12-15_18.00.00	0.2027243	51.79667	3.846007718311544		0.012937592365453077	321.74653863331844	28.857885112725874	-0.12366711441580946
2021-12-15_21.00.00	0.1901784	49.13442	3.6099709815418675		0.015545259819906064	316.89727556945064	28.022284264450143	-0.14242339118885639
2021-12-16_00.00.00	0.1747946	45.8866	3.291402159930595		0.016714129296676337	316.5832588953402	27.713014379734698	-0.19917142065588678
2021-12-16_03.00.00	0.1595982	42.59597	2.9907233673377807		0.011668591258563437	313.6690859014441	26.284496089104337	-0.1613940463607264
2021-12-16_06.00.00	0.1641	43.45461	3.1064319262871334		0.0071152900350016455	313.7391320529999	25.158331353641955	-0.3561332493222267
2021-12-16_09.00.00	0.1600172	42.53694	3.0438059054058093		0.0040812157836479495	317.8767306833408	23.283589132733074	-0.11630940532290879
2021-12-16_12.00.00	0.1499299	40.45695	2.8297478086576717		3.433999461513148e-06	313.6434792317999	23.506506474279174	-0.08990857543636821
2021-12-16_15.00.00	0.143428	39.14817	2.6782523110060725		0.0005859999401681275	311.8968289414917	25.744493077314488	0.016888456968558785
2021-12-16_18.00.00	0.1233155	34.7819	2.2395207467017677			310.73909483400325	24.803966710503175	0.259024471788166
2021-12-16_21.00.00	0.1070393	31.17915	1.8715424656714632			315.92422212297157	23.740056163887427	0.315705684944362
2021-12-17_00.00.00	0.1069075	31.22952	1.8514670775121906			320.5170835194283	22.78921570977609	0.36207470248444906
2021-12-17_03.00.00	0.1055314	30.94945	1.8295261315702873			317.63257406580317	24.678535227493537	0.30293131385724337
2021-12-17_06.00.00	0.1131902	32.74827	2.0041050647680017			316.57763882685725	26.50496530605905	0.2858478058398646
2021-12-17_09.00.00	0.130648	36.75179	2.377634546923146			320.21185052850973	26.660172853345923	0.11213260147764004
2021-12-17_12.00.00	0.1536641	41.9572	2.860329972776498			319.1761202917969	25.780551658804722	0.29116271805440874
2021-12-17_15.00.00	0.1802467	47.82163	3.3897029347533434			320.9311448563347	30.248059900169874	0.47905229724483434
2021-12-17_18.00.00	0.1934462	50.72715	3.6317826906393034		0.00024445199988033626	317.8130489801995	35.58998182666014	0.468109565323914
2021-12-17_21.00.00	0.1848508	48.76481	3.4625033655428243		8.585999341849403e-06	314.2796263212744	36.29931437486628	0.36960528607596643
2021-12-18_00.00.00	0.1814187	47.90156	3.3995482693630894		4.6599994016812755e-05	314.5943129373232	37.28399914433412	-0.021474943242708378
2021-12-18_03.00.00	0.1989549	51.53077	3.765716337092769		0.00014563999162353785	315.6382685722793	36.91566260071332	-0.15436991703802505
2021-12-18_06.00.00	0.1999307	51.71937	3.7653962365752234			315.74344945660266	40.268342821528556	-0.6325492925805634
2021-12-18_09.00.00	0.1672868	44.5102	3.1452717862805515			315.9915140687807	34.811231938890955	-0.8195245927007591
2021-12-18_12.00.00	0.1429759	39.29677	2.5900290184581327			320.26317552478787	31.59943780663585	-1.3431070697422456
2021-12-18_15.00.00	0.1200778	34.3009	2.0449029227869686	4.00399976067251e-07		317.5669197558434	41.951787099993886	-2.229128914698265
2021-12-18_18.00.00	0.1240446	35.14436	2.1057447572321775			320.1280333482209	41.668141691059915	-2.660993133604677
2021-12-18_21.00.00	0.1511066	41.16184	2.5907473000867562			322.26034688104806	44.11845381821824	-3.7125687396703597
2021-12-19_00.00.00	0.1556589	42.07835	2.6217793998863193	9.954001256469321e-06	6.162999970084063e-08	326.275532231651	50.72856805107623	-4.837611777327709
2021-12-19_03.00.00	0.3488373	81.15429	2.902351691746193	0.07757100547461633	0.009224399437580398	325.0739913651928	83.00075988915154	-5.901264629840739
2021-12-19_06.00.00	0.1465087	39.89425	2.4006096867801476	0.0007388000717982469	4.30399976067251e-05	325.8800803930326	77.93985529081897	-6.060654429098349
2021-12-19_09.00.00	0.1055532	30.61163	1.6456807371286684	0.00017370000299159362	1.151999880336255e-06	332.38019205002234	56.74153965899151	-5.868025554830751
2021-12-19_12.00.00	0.07682107	23.78298	1.101733329344542	4.5910012863852574e-05	4.8480001196637444e-06	339.27798868542504	47.804441491791714	-6.126798807859757
2021-12-19_15.00.00	0.1272169	35.37618	1.8328818021359978	0.004530200137613306	0.003458159571603793	343.0570195027542	74.7157403457291	-7.552304699274714
2021-12-19_18.00.00	0.1202482	33.57169	1.9125012714272893		1.028500014957968e-05	344.89206490993	62.75476384013517	-8.05834170534962
2021-12-19_21.00.00	0.1420561	38.42334	2.252009752595207	0.0006024698596942591	0.0006725338797977683	345.8000595503945	74.96048201908981	-8.957145920866594
2021-12-20_00.00.00	0.09763018	28.37057	1.4748030035599964		4.588700750889999e-05	348.01347327676046	51.45932648459248	-9.06439084321346
2021-12-20_03.00.00	0.1170855	32.79681	1.820778113501062			350.93415959505734	58.96355371027454	-9.377992461857673
2021-12-20_06.00.00	0.1385059	37.484	2.2033395159601517		2.2940000598318725e-08	353.84111210361766	70.35428277160456	-9.96296097592591
2021-12-20_09.00.00	0.1478691	39.41933	2.3835896131869445		0.0011295898525144343	356.96199940449605	65.15723824298291	-9.944964065276451
2021-12-20_12.00.00	0.1326004	36.03286	2.129685583510336	6.850898973883387e-06	0.000557110120561223	356.11686764924815	68.24321085281812	-10.14456177156751
2021-12-20_15.00.00	0.1416349	38.04506	2.3090017052083645	7.65400125646932e-07	0.0006343701199629042	351.48660116123267	81.15212513272769	-10.168760928241
2021-12-20_18.00.00	0.1594766	41.78209	2.6995431836539323	3.617001226553385e-08	0.017354853860651567	345.4245943129373	69.22369600187376	-9.497810858840467
2021-12-20_21.00.00	0.2268994	56.03656	3.7537948365094085	5.248000119663745e-06	0.2695771382415412	337.3714828048236	90.74309491179406	-8.911179546398614
2021-12-21_00.00.00	0.2169349	54.12327	3.647455649624555	5.988999910252191e-05	0.07551138301373142	336.3362736340628	95.16471767308839	-8.803463255725603
