date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_14.00.00	0.2216691	56.6865	4.066799293983905			298.4153640017865	48.12766292862692	-0.7551413527913269
2021-11-29_15.00.00	0.2320917	58.78816	4.284105663086726			298.2763510495757	49.54614373098532	-0.7029973014191455
2021-11-29_16.00.00	0.2514403	62.67963	4.669740030514255			298.5231129968736	50.74494141691071	-0.4865460027705808
2021-11-29_17.00.00	0.2611214	64.61969	4.849086068148503			296.91930921542354	53.65158074099144	-0.4988368143192474
2021-11-29_18.00.00	0.2689503	66.11285	4.993020612080055			301.14612178055677	56.69681583867219	-0.7612242182467526
2021-11-29_19.00.00	0.2760393	67.4102	5.134466150118167			302.7301250558285	57.3211224272652	-0.8893883516816459
2021-11-29_20.00.00	0.2658463	65.21913	4.978687887037425		6.771899961109283e-06	297.44815393776986	53.4186771133223	-0.9063471405341375
2021-11-29_21.00.00	0.2220349	56.10057	4.195733987495138		0.002169191073084632	294.09836980794995	44.30668340459537	-0.7060184928578792
2021-11-29_22.00.00	0.1656575	43.9166	3.1208364495766894		0.002653614144254644	294.4458463599821	34.428473139664156	-0.5548425316342787
2021-11-29_23.00.00	0.1339227	36.75735	2.5000134621712986		0.0004138301373141472	295.4974318892363	27.177637307875383	-0.6151320664229161
2021-11-30_00.00.00	0.1210663	33.78175	2.2452278098543093		2.1096900709007686e-05	295.7031785023076	21.55718145266136	-0.6447610748467127
2021-11-30_01.00.00	0.1144485	32.22634	2.1113294642055824		2.4640000598318723e-06	297.78037070120587	16.857092062093074	-0.6446259768403593
2021-11-30_02.00.00	0.116268	32.63886	2.1497516977293802		2.1540000598318723e-06	297.32715497990176	13.645295475918243	-0.5272668157438147
2021-11-30_03.00.00	0.1232531	34.2361	2.290778412660424		8.577999820504382e-06	295.3585305940152	12.984564007747156	-0.42155256923382467
2021-11-30_04.00.00	0.1278219	35.27334	2.3843366141143387		0.0001288000119663745	292.05664731278847	13.112885693880031	-0.469702343176607
2021-11-30_05.00.00	0.1261681	34.90253	2.349824692613755		0.0002634650133125916	289.84207979752864	13.235519117861752	-0.5933941382037347
2021-11-30_06.00.00	0.120531	33.61647	2.2325718730367665		0.00022558500613276692	289.9279068036326	12.633095858098716	-0.5832150250982409
2021-11-30_07.00.00	0.1162305	32.61218	2.146188410566309		0.0003064729111197535	291.7537963376507	11.149685828125145	-0.48984553703570555
2021-11-30_08.00.00	0.1151019	32.33795	2.1241457504412598		0.00022635501241511353	292.7312044067292	9.531893254714182	-0.46740556264802535
2021-11-30_09.00.00	0.11808	33.01754	2.18617764082927		5.704499356807371e-05	294.1764924817627	8.521928130112546	-0.5030295854294309
2021-11-30_10.00.00	0.1214097	33.8128	2.2524563975229603			294.5689295816585	7.812533658812206	-0.4673760813092258
2021-11-30_11.00.00	0.122653	34.11585	2.274883178269064			294.51808843233584	7.7041262645735	-0.5736137870975995
2021-11-30_12.00.00	0.1234146	34.28209	2.2908292697519967			294.09684382909035	7.5575010404930705	-0.6576481097764031
2021-11-30_13.00.00	0.1244174	34.518	2.3114778472492294			294.825815096025	7.966656617132629	-0.6234908041489007
2021-11-30_14.00.00	0.1250108	34.67215	2.3219783408621772			295.0784948637785	9.166456851032885	-0.6400923135710741
2021-11-30_15.00.00	0.1253974	34.81285	2.3272375624495165			297.3313607265148	9.651146294295874	-0.5591823666857181
2021-11-30_16.00.00	0.1256165	34.90952	2.3280357196278456			297.38648206044365	9.683746657508488	-0.411715419101256
2021-11-30_17.00.00	0.1253879	34.89685	2.3200382923983605			297.938402560667	9.597113031401095	-0.30098114162416323
2021-11-30_18.00.00	0.1253734	34.92788	2.3168555359439975			296.70939407473577	9.560293763460855	-0.057874166747865274
2021-11-30_19.00.00	0.1236741	34.55782	2.2782612857869387			298.0133616197707	10.040971648761706	0.018018655883849988
2021-11-30_20.00.00	0.1209603	33.96521	2.2175681335447393			301.2515259788596	11.253068719006814	-0.08801874323728498
2021-11-30_21.00.00	0.1195058	33.64481	2.1835946988961017			303.23261872859905	11.978079650295578	-0.11922107848937458
2021-11-30_22.00.00	0.1174579	33.19544	2.1383902234720433			303.560369212446	12.335261299775226	-0.16284602370092216
2021-11-30_23.00.00	0.1144477	32.51022	2.0756101355191907			305.79708203066843	12.808386906898336	-0.21563478842540462
2021-12-01_00.00.00	0.1108543	31.68625	2.0008119185089894			307.904086645824	13.084529124432633	-0.2587596123983076
2021-12-01_01.00.00	0.1099204	31.4739	1.9786277560056242		4.2920004786549794e-05	310.7478785171952	13.673720489310137	-0.42561937255266
2021-12-01_02.00.00	0.1085316	31.159	1.9468088670834953		0.0005362299937176533	313.6270284353134	14.097148566502817	-0.4708124021555591
2021-12-01_03.00.00	0.1049898	30.33219	1.873181260657552		0.001265000149579681	314.6635402709543	14.43426683682519	-0.5104806077827675
2021-12-01_04.00.00	0.1050055	30.30932	1.8758946360726358		0.004405390851706704	315.66975584338246	14.972741442123473	-0.5502398802146331
2021-12-01_05.00.00	0.1080728	30.99824	1.9423729320609089		0.007680198641816495	315.33236563942233	15.69145134390525	-0.5195523109692317
2021-12-01_06.00.00	0.1090238	31.21589	1.964273491488916		0.0028134878990037993	315.42239839213937	16.353698316316134	-0.5339256269129464
2021-12-01_07.00.00	0.1104457	31.54704	1.9950318604720734		0.0006401100906452867	315.36429953848443	16.789873085800934	-0.5777660086009178
2021-12-01_08.00.00	0.1113495	31.75571	2.013856762497382		0.00012552999072605977	315.501228226887	17.175446019639917	-0.6484175627644504
2021-12-01_09.00.00	0.1126326	32.05406	2.0384027881652558		0.00018003299727764978	315.2205597737085	17.34942287284293	-0.7622468573687229
2021-12-01_10.00.00	0.112025	31.92762	2.0235252939240733		6.215200287192988e-05	315.77341074884623	17.37650713789918	-0.7835623151225377
2021-12-01_11.00.00	0.1100839	31.47882	1.9840754479911449		1.0718000418823106e-05	318.591260979604	17.275969989775685	-0.838879052993434
2021-12-01_12.00.00	0.1075877	30.89011	1.9340344631585245		3.2119992820175307e-06	318.8195250856037	16.94124791259344	-0.9061849987076016
2021-12-01_13.00.00	0.1059024	30.48544	1.9043111855685524		3.2119992820175307e-06	319.1869510198005	16.24520447767508	-0.9551740485335927
2021-12-01_14.00.00	0.1082268	31.05233	1.947331199329883		9.210000897478087e-05	323.41484293583443	15.516642302171347	-1.0671307992626566
2021-12-01_15.00.00	0.1197859	33.87151	2.154697998623867			325.86009379187135	17.709341398612374	-1.1380084551158802
2021-12-01_16.00.00	0.1384604	38.33228	2.4911837735961946			321.0587315765967	26.33085570107092	-1.0888133613474338
2021-12-01_17.00.00	0.1464527	40.30836	2.6098252909324797			310.32175822539824	34.06652206023215	-0.878733262555329
2021-12-01_18.00.00	0.1367358	38.22498	2.385656804379693			312.6204406729195	33.982978348358635	-0.7538965853653394
2021-12-01_19.00.00	0.1234088	35.11838	2.1284368923325454		0.0006455619708618781	316.79417894893555	36.16733892538057	-0.7366928218920634
2021-12-01_20.00.00	0.1092467	31.66817	1.8855287641726748		0.0006219699644000358	317.33348220931964	37.2813820050734	-0.9826316489400142
2021-12-01_21.00.00	0.09671581	28.54421	1.6819801358183504			315.49281673366085	30.43223802045068	-0.9302543633545497
2021-12-01_22.00.00	0.09445504	27.98353	1.6490382026505521			313.2561783534316	22.042641442484378	-0.6341779104217267
2021-12-01_23.00.00	0.1310616	36.57916	2.3880375145840187			312.94335268721153	24.06987949449956	-0.5837160921651616
2021-12-02_00.00.00	0.1684878	45.11292	3.0863942322074966		0.0003175400125646932	312.88447223462856	39.46911184308445	-0.9614542850621319
2021-12-02_01.00.00	0.1529005	41.50719	2.821671403356568		0.003973599186286534	316.0799091856484	40.695098911396634	-0.6521550064196617
2021-12-02_02.00.00	0.1688107	44.70309	3.196221617255512		0.02939742423789152	313.7599002530892	35.68473428348446	-0.8558570309806441
2021-12-02_03.00.00	0.1964635	50.35462	3.7623866933915697		0.10607930714691716	315.1706490993003	33.816305919040495	-1.0697999479152713
2021-12-02_04.00.00	0.1951884	50.04142	3.7107278547282134	0.00012149998504203188	0.11528821012953601	317.26321274378444	43.62388010157434	-2.1317556940737745
2021-12-02_05.00.00	0.3038266	72.67081	3.2379483650940855	0.05677353636282047	0.014046133365243664	318.1137784725324	66.79386233964816	-3.971680487087383
2021-12-02_06.00.00	0.2819598	68.3803	2.931350704520298	0.05296299398689682	0.0005349549765159901	320.14418639273487	82.70135771602521	-5.790459907952538
2021-12-02_07.00.00	0.3063587	73.14448	3.601145780357196	0.04694100577377568	0.0002577600143596494	321.4764403751675	70.82875427892114	-5.740189022016523
2021-12-02_08.00.00	0.1522942	41.10427	2.5309342746881263	0.002425100068806653	9.042899452538367e-05	321.7425562006848	84.73738732919563	-7.077445060852767
2021-12-02_09.00.00	0.1228943	34.38017	1.7761022526699972	0.00797300086756215	0.0005204200197445179	322.160674408218	73.38756991664658	-7.353583138855129
2021-12-02_10.00.00	0.1071718	30.67644	1.7224333622520716	0.002141719867173243	0.0002185208962814491	324.37029179693315	66.74578726021171	-7.775481638489509
2021-12-02_11.00.00	0.1174377	32.90064	1.9853046938103927	0.0006660801148771951	0.002677475992461184	328.92604585380377	67.5997825831095	-7.915450997767266
2021-12-02_12.00.00	0.1134035	32.00299	1.9051934065276572	9.41899961109283e-06	0.00011278939180901666	333.96583296114335	64.35503260561843	-8.26768124444692
2021-12-02_15.00.00	0.1394214	37.96402	2.2363367936099556	1.4866000538486852e-05	0.005995665180841834	336.7422956677088	90.22824432524152	-9.80848615965823
2021-12-02_18.00.00	0.1455518	39.33547	2.3346291919705626	0.00028176198881143985	0.0017112118945762408	324.0966949531041	86.56571047083719	-9.836376019146883
2021-12-02_21.00.00	0.06805725	21.58732	0.9910320997995631	1.3340000598318723e-05	5.384799712807012e-06	321.2684978412982	52.449952067296145	-8.426334573278098
2021-12-03_00.00.00	0.05355345	17.90954	0.8146570137912467	7.386998534119125e-07	2.6680001196637446e-08	310.12237606074143	19.018496760450375	-6.282276550143251
2021-12-03_03.00.00	0.1005171	29.24541	1.8798435396535735			303.754652374572	4.305520948112046	-2.9572367662157717
2021-12-03_06.00.00	0.1767062	46.94275	3.407664462859365		2.578000119663745e-05	295.82309810927495	15.738074517908064	0.06844283337323986
2021-12-03_09.00.00	0.2203698	56.67005	4.219029527029049		4.2121997187901994e-05	293.42824177460176	35.38587172902276	1.4584574550463572
2021-12-03_12.00.00	0.2336599	59.51357	4.499832470757172			290.4773336310853	38.98144098920734	2.587524646784175
2021-12-03_15.00.00	0.2641869	66.05475	5.021159541687857			285.55649843680214	52.202886792485984	1.9237418300469358
2021-12-03_18.00.00	0.2794328	69.1498	5.347545397433213			285.53211999404493	50.108915052904614	2.593467245618797
2021-12-03_21.00.00	0.2742818	68.25917	5.1965237682113266			285.09349411939854	50.579056458825306	2.5275022440027897
2021-12-04_00.00.00	0.2513454	63.7808	4.663804708768361			287.4692943278249	53.03358491192528	2.3508281940257802
2021-12-04_03.00.00	0.2203039	57.27421	4.055404313878002			289.31327229417894	55.32767118461599	2.1301888955836716
2021-12-04_06.00.00	0.191209	50.85339	3.5338738145810273			285.4774080690785	54.47302269138249	1.9462797554037365
2021-12-04_09.00.00	0.1550094	42.67532	2.8751222065994555			288.69472979008486	49.49073583485081	1.8619117757771164
2021-12-04_12.00.00	0.1332736	37.6913	2.4405758817722196			295.33891618281973	44.12883012291586	1.8277246433958112
2021-12-04_15.00.00	0.09914677	29.63801	1.7511095820743712			297.76302664880154	32.023623469788895	1.7551391388961974
2021-12-04_18.00.00	0.08039507	25.01517	1.3618087175038143			299.38908739020394	21.28209248923887	1.5608946040767364
2021-12-04_21.00.00	0.08727938	26.63655	1.515510515451581			302.0859014440971	19.502743194510728	1.6180035428745327
2021-12-05_00.00.00	0.1020281	30.11916	1.8317485864720136			298.14362810778624	19.676842378983526	1.3363556546498785
2021-12-05_03.00.00	0.1138134	32.79719	2.0868633140874144			301.9616272145303	20.971661252902372	1.153796878341609
2021-12-05_06.00.00	0.1058621	30.86838	1.917314147246238			306.657510793509	18.880317155146553	1.1770093794151535
2021-12-05_09.00.00	0.2120501	54.7229	4.011092829150089			307.98946702396904	34.13324501858205	1.3099558106361542
2021-12-05_12.00.00	0.1478351	40.69941	2.71189547371885			300.2918713711478	38.815518935482594	0.9485847377519576
2021-12-05_15.00.00	0.06442825	20.59452	1.0680635414485296			294.0597737085008	13.323384500978506	1.5761020484526966
2021-12-05_18.00.00	0.04580871	15.9956	0.6502115056690699			303.40297007592676	4.357142762366967	2.4455185436030433
2021-12-05_21.00.00	0.07200222	22.82716	1.1714871211894575			304.1722867351496	8.976405732809022	2.528973808211788
2021-12-06_00.00.00	0.1095252	31.96037	1.9350145092290663			309.3144260830728	17.81352408116351	2.807974430236527
2021-12-06_03.00.00	0.1150445	33.14196	2.0703260837047894			312.4586869138008	14.927615304193795	2.6213667920518446
2021-12-06_06.00.00	0.07104934	22.56864	1.1456909085469829			315.05169718624387	8.39838111843879	2.18155096409879
2021-12-06_09.00.00	0.04110582	14.97677	0.5067873276094176			314.03677236861694	5.547253701818525	1.9164527384631924
2021-12-06_12.00.00	0.03906992	14.38554	0.4760322493792443			316.9388864076225	4.63469754890611	1.8004842850679665
2021-12-06_15.00.00	0.04065665	14.75824	0.5212253567475394			312.38220187583744	4.274870598094733	1.7542890732714227
2021-12-06_18.00.00	0.04256985	15.22632	0.5692882998773446			310.0535953550692	3.4506337093377364	1.5576400155867418
2021-12-06_21.00.00	0.04358849	15.43804	0.6012349298471295			309.5104585380378	2.7746925295141307	1.6661484601996221
2021-12-07_00.00.00	0.04960316	16.84167	0.7576061267837377			310.79313681703144	2.5617983079938003	1.8705000882320064
2021-12-07_03.00.00	0.04831116	16.52032	0.7304349777126274			306.9277207086497	2.8552610503338722	1.5569897181416081
2021-12-07_06.00.00	0.05424576	18.02243	0.8671379423819068			303.0194283162126	3.4952968738958248	1.4728422043083356
2021-12-07_09.00.00	0.06945411	21.88886	1.1875986477996827			303.859163316957	6.636662157661771	1.4411592846605572
2021-12-07_12.00.00	0.07480798	23.14962	1.317273760732342			304.15784576447817	9.140560002942687	1.1714165469158502
2021-12-07_15.00.00	0.07573026	23.29953	1.3484024890058934			302.7595280631234	10.439612180195004	0.6962122680304788
2021-12-07_18.00.00	0.1056519	30.20869	2.0338229574894546		0.0008261459299368773	300.00193538782196	7.874780761647306	0.4930182014215916
2021-12-07_21.00.00	0.2199443	56.54184	3.89444461064409	0.0020691001286385255	8.582600891494899e-06	301.85685573916925	77.8670250679511	-1.16049456287584
2021-12-08_00.00.00	1.003356	171.6033	5.2830167230083465	0.30408113201902653	0.03788219104316869	299.66767157957423	97.47748507912601	-1.7834014864765777
2021-12-08_03.00.00	0.6633775	132.0746	5.216941394680947	0.16049579681096118	0.028010539384330034	304.30184606223014	97.44964881023216	-2.5604657824464994
2021-12-08_06.00.00	0.3717942	85.32987	5.093167200167529	0.04131190355102163	0.0383892063302121	304.8184829536996	94.0207431406375	-3.4307143721538864
2021-12-08_09.00.00	0.3844967	87.49329	5.441580159751099	0.03722170700332067	0.004766521075777066	309.55314872711034	96.97880708257317	-4.838621032053425
2021-12-08_12.00.00	0.3036909	71.90275	5.22735812367248	0.010205899422622431	0.005265300505579322	322.42537591186544	85.47930407304447	-5.031202138118999
2021-12-08_15.00.00	0.5050674	106.9778	5.8206449875848865	0.07976776258713016	0.19928300475663385	334.2535358046747	97.7537510076031	-5.454754612540796
2021-12-08_18.00.00	0.1379377	37.43849	2.4533996469919526	1.3540000598318725e-07	0.009067648906572532	344.11121036176866	70.29777107297272	-7.117691363186225
2021-12-08_21.00.00	0.1069985	30.63112	1.827665659496814		0.003710398779429802	349.74717135626025	36.200145144511474	-4.725085295711665
2021-12-09_00.00.00	0.09120969	27.16319	1.4795315164388068		1.2848000119663744e-05	346.7103245496501	34.92286583506963	-4.270782476774571
2021-12-09_03.00.00	0.1069227	30.97214	1.7553274299219193			327.51499925562007	47.419990044678165	-4.78943594917115
2021-12-09_06.00.00	0.1137843	32.43053	1.9679471684566368		6.148000119663745e-06	319.70388566324254	49.089857453765035	-4.558758604950299
2021-12-09_09.00.00	0.11172	31.68376	2.068156580010171			328.6822986452285	36.3122416672265	-3.9649761152572864
2021-12-09_12.00.00	0.1286349	35.61629	2.4704627995333115			322.0426157510793	28.325695076310797	-3.5122456195120435
2021-12-09_15.00.00	0.1547893	41.74445	3.0060998593951			315.6567291945809	16.028913957543725	-2.469913393009506
2021-12-09_18.00.00	0.219368	56.03046	4.244978610105603			309.96799166294477	29.372975749452323	-1.0059890591247154
2021-12-09_21.00.00	0.2653827	65.67101	5.056828312442038			310.7073098109275	47.91479655301443	-0.40380156873550277
2021-12-10_00.00.00	0.2801714	68.55402	5.365806084901427			310.9887598630341	54.832885620448934	-0.1818718414310183
2021-12-10_03.00.00	0.2906257	70.41106	5.633918688485356		0.0008878430609985939	311.3265594759565	60.34144447416736	-0.6117393208379553
2021-12-10_06.00.00	0.2851038	69.41612	5.464735094384778		0.00011485601459897687	304.6607488462111	68.88967948279398	-1.3395082558279228
2021-12-10_09.00.00	0.30224	72.7214	5.759317318335477	7.993998863194424e-05	0.004971421306129775	297.9464046449308	66.70494388585647	-1.6725938202311568
2021-12-10_12.00.00	0.3371786	79.09642	6.454473928261585	0.00025129999700840636	0.019102668501510753	293.36400178651184	70.61546704414602	-1.7186082149140702
2021-12-10_15.00.00	0.3277497	77.83662	5.896290423908816	0.004012400155562868	0.0012588069524635773	292.88086199196067	86.58362737776689	-1.9824704024568405
2021-12-10_18.00.00	0.8394995	154.2185	7.469958416848654	0.1867574116731983	0.03439605707960631	299.9695920797975	98.26135471709863	-2.0595768920188107
2021-12-10_21.00.00	0.3331589	78.0563	6.211700122655339	0.009176001435964937	0.013384171478146408	298.5907771326485	82.8045623065343	-3.474811106673883
2021-12-11_00.00.00	0.2882574	69.48789	5.827172644867921	2.28e-05	0.00064134143058007	299.9294327824922	25.595044953514343	-2.2649856702940383
2021-12-11_03.00.00	0.2548762	63.6986	4.804089508481168		8.708600831663026e-05	307.4935238945958	50.23346847551341	-1.5030281384043747
2021-12-11_06.00.00	0.2328091	59.14436	4.391868848535615		5.159386124988781e-05	309.09394074735746	65.79157944370873	-1.8683094976485108
2021-12-11_09.00.00	0.2170563	55.72173	4.27608220899273		0.0006130678792592814	311.01395712371595	57.98288911790693	-1.3170991068908506
2021-12-11_12.00.00	0.2384678	60.00111	4.824216950369461		1.2196000239327489e-05	313.9539228822391	40.38723574837828	0.23358675027492382
2021-12-11_15.00.00	0.388739	89.2611	7.557881353396954			315.6585901444097	75.31062541681018	0.0844520964202502
2021-12-11_18.00.00	0.4151636	93.96712	7.902521913423281	8.85000149579681e-06	0.002098840458312143	323.80649843680214	86.15173375273567	-0.014109875143390127
2021-12-11_21.00.00	1.036039	175.3404	8.62412121937356	0.24548000119663746	0.023694501450922903	325.94685127288966	95.92669045577678	-0.153942485772518
2021-12-12_00.00.00	0.5409212	114.5309	8.337493642863553	0.03937601340233943	0.004756277859215604	325.36161977073095	94.74869232362657	-0.3983264327845859
2021-12-12_03.00.00	0.353896	83.03642	6.2543333233613545	0.0076309001705208365	0.0007347000927394022	321.3398466577341	91.04993224636102	-0.6977072810640834
2021-12-12_06.00.00	0.6332141	128.6275	6.452610165435127	0.12088999910252192	0.002938190085858737	311.77549501265446	97.65458201490462	-0.5980416952822907
2021-12-12_09.00.00	1.575256	214.808	7.541936159392107	0.49620396685314266	0.011419771442247284	305.39783385439927	98.71693604474123	-0.8143640737630449
2021-12-12_12.00.00	1.598473	216.3405	8.93552816585395	0.47608998713614736	0.04528441080563616	306.0055456304898	98.96334819531408	-0.3787608054163343
2021-12-12_15.00.00	1.808703	226.945	9.739928800071798	0.5440799353815777	0.024520130433481915	304.71784278695844	99.28321825102542	0.12002670314990382
2021-12-12_18.00.00	0.6451076	130.0398	8.256235976904897	0.08735558081790169	0.0013465031262153348	310.8247357451243	94.86277006663467	-0.8540071248741583
2021-12-12_21.00.00	0.2449694	62.25561	4.6670625542226345	2.7329999700840636e-05		310.1718028881941	49.98248906606955	0.7573560444634495
2021-12-13_00.00.00	0.2012412	53.08927	3.842710982140186		1.5010000897478086e-05	306.18922137859164	54.049160891723645	1.985903010419861
2021-12-13_03.00.00	0.1640172	44.58526	3.2584617225596078		0.00026659000209411555	297.4269391097216	30.931643619597644	2.732227681120719
2021-12-13_06.00.00	0.1813499	48.28519	3.701693241990008		0.0011175361234929846	286.9053520917076	19.871613289499283	3.794921400569706
2021-12-13_09.00.00	0.2253537	57.65967	4.6922547641128425		0.004100029915936219	286.7519726068185	17.04042265983498	4.773418632942594
2021-12-13_12.00.00	0.2536223	63.79457	5.276539922816884		0.000155164986388249	284.91022778025905	15.668453900385291	5.091707743204722
