date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_22.00.00	0.1387291	37.93022	2.600907350345529		0.00013644000358991235	294.3386184308471	29.765176962986743	-0.3862822850123848
2021-11-29_23.00.00	0.135528	37.12224	2.5459589553355073		0.00029747099649983543	293.6542727408069	26.23743970722035	-0.4103803794445753
2021-11-30_00.00.00	0.1329319	36.49311	2.497027552577258		0.0003575400125646932	293.17128182224207	23.146692227022914	-0.4133598068050901
2021-11-30_01.00.00	0.1331303	36.51642	2.5015412690340146		0.0003176949771143088	292.402858418937	20.08446831957547	-0.4816728354413158
2021-11-30_02.00.00	0.1363506	37.25017	2.562299638017172		0.00026502500972267926	292.27538335566476	17.46986029391573	-0.5331316306350686
2021-11-30_03.00.00	0.1360801	37.21166	2.5484461662727735		4.645499147395818e-05	293.0210659520619	14.766252808965627	-0.5526670357401144
2021-11-30_04.00.00	0.1328429	36.46622	2.479264067969007		9.085999341849402e-05	294.6583668304302	13.08573501973527	-0.651305840451812
2021-11-30_05.00.00	0.1265397	35.01849	2.3490794866425344		0.00043283991982529093	294.5602575554563	12.36155284296603	-0.7180696633866432
2021-11-30_06.00.00	0.118854	33.26265	2.188338169743022		0.00035480001196637446	294.1404272740807	11.989429969070772	-0.7019300096151824
2021-11-30_07.00.00	0.1117409	31.64849	2.0366260807131957		7.281999581176892e-05	293.342749739467	11.737739029219071	-0.6563920976575446
2021-11-30_08.00.00	0.1079449	30.7848	1.955546713734406			292.6351049575703	11.408677840194542	-0.7157956898752218
2021-11-30_09.00.00	0.1089232	31.01402	1.975152720854399			291.34758820902186	10.665369793629825	-0.7961547165772913
2021-11-30_10.00.00	0.1143397	32.27466	2.084262422592515			292.99717135626025	10.125360901330113	-0.896250307577418
2021-11-30_11.00.00	0.1196603	33.50328	2.1908603823256647			292.2032901592973	10.219572588236012	-0.9926518625085805
2021-11-30_12.00.00	0.1224611	34.13084	2.2467101444939717			293.0583593866309	10.934303114172653	-1.1222388535674668
2021-11-30_13.00.00	0.1178063	33.09766	2.1478699853411913			294.32116272145305	11.244770188919581	-1.0090675211206417
2021-11-30_14.00.00	0.1095524	31.2142	1.9783417596553683			295.2027318743487	12.288809044401479	-0.9983614894099446
2021-11-30_15.00.00	0.09981197	28.95719	1.7787979776827116			294.3300952806312	12.948767781445575	-1.050837471748764
2021-11-30_16.00.00	0.0892081	26.47569	1.5586947677027554			294.7856557987197	12.62696118016115	-1.015099102247632
2021-11-30_17.00.00	0.08111593	24.55571	1.389981751278906			296.07987196665175	11.431984071544775	-0.8947384196874282
2021-11-30_18.00.00	0.0781903	23.84157	1.3302958686092081			296.065989280929	10.986236384756648	-0.8302828523053449
2021-11-30_19.00.00	0.08202715	24.73303	1.4147434708469202			294.9483772517493	11.360070477270261	-0.9052951028033362
2021-11-30_20.00.00	0.08974111	26.53499	1.5825581117061056			294.27121482804824	11.329476360059001	-0.8666454473190583
2021-11-30_21.00.00	0.1006983	29.06372	1.8212238609507285			296.41774601756737	11.275236788230686	-0.7734314548123962
2021-11-30_22.00.00	0.1125025	31.74676	2.077195979298172			297.41435908887894	11.468043833898129	-0.7535100786407156
2021-11-30_23.00.00	0.1223176	33.97868	2.2852233224638763			298.95485335715347	12.040894667497025	-0.8491853399518163
2021-12-01_00.00.00	0.1309743	35.99126	2.4594256140245907			300.8880824772964	12.477994463582045	-0.868603044632323
2021-12-01_01.00.00	0.1374281	37.50357	2.5845095282256856			301.0298496352538	13.201319457632707	-0.9128749859590357
2021-12-01_02.00.00	0.1392238	37.92906	2.6174538546683817		8.585999341849403e-06	302.2402486228971	13.88351348976792	-0.9798507676229065
2021-12-01_03.00.00	0.1417401	38.48758	2.671087444281569		0.0013569458820713793	301.94216167932115	14.458810942710253	-1.0081587027366936
2021-12-01_04.00.00	0.1470913	39.62434	2.7905414784455678		0.006508298680707213	301.44949382164657	14.977748348592364	-0.9982755444315785
2021-12-01_05.00.00	0.1517262	40.59434	2.895999940168127		0.008413339515960152	300.70589548905764	15.318177057145915	-0.9056857136487793
2021-12-01_06.00.00	0.1547449	41.21317	2.9656301791964577		0.006369351123343405	300.9980273931815	15.826287097736284	-0.958785407978894
2021-12-01_07.00.00	0.1658027	43.5711	3.1893409519250904		0.014189571304633978	302.97510049129073	16.790142464909955	-0.956280414725029
2021-12-01_08.00.00	0.1805693	46.77023	3.481146976994645		0.01694689023843001	305.4556349560816	18.494712240316762	-1.0018296452518598
2021-12-01_09.00.00	0.1902494	48.88549	3.6685703174080833		0.011265103060400275	306.69130564239987	20.81403786117939	-1.0086604968303732
2021-12-01_10.00.00	0.2041924	51.8755	3.9356867203159123		0.009886116014000659	308.67440821795446	23.12353232786994	-0.9718506730033027
2021-12-01_11.00.00	0.2131169	53.84094	4.087189996110928		0.004696401112872827	311.8940747357451	25.8894397195182	-1.1222224763801023
2021-12-01_12.00.00	0.2171331	54.79278	4.1426601250486135		0.00047147006910581264	311.73433080244155	28.30390840951511	-1.3271194782364546
2021-12-01_13.00.00	0.2076716	52.90974	3.9384718939779217		8.544700391898764e-05	314.504652374572	29.029389945165285	-1.4484314414953587
2021-12-01_14.00.00	0.1831046	47.89616	3.4184461662727736		3.2119992820175307e-06	314.4528063123418	28.40637430016543	-1.4786515427011295
2021-12-01_15.00.00	0.1937078	50.41001	3.562311903551022			310.4977296412089	30.074272440062536	-1.3969923443585799
2021-12-01_16.00.00	0.1852325	48.84165	3.3283513327549588		3.387899003799324e-05	311.8085454816138	36.45300853789761	-1.2620083359077512
2021-12-01_17.00.00	0.1636082	44.15571	2.8952759745116223		0.0022950300655159004	314.0259416406134	46.5427903412575	-1.4644512388661042
2021-12-01_18.00.00	0.1342654	37.3533	2.387413767313848		0.007895880575582612	315.2999851124014	46.57170158489692	-1.4643369956274341
2021-12-01_19.00.00	0.1076897	31.14178	1.888752206300296		0.0020543099889311035	313.46155277653713	37.68583984614461	-1.5451640368648327
2021-12-01_20.00.00	0.1120116	32.09084	2.013509438477877		2.5699999999999998e-05	312.57213041536403	25.896787388097813	-1.2616948600770002
2021-12-01_21.00.00	0.1348307	37.40397	2.470560026326024		6.1599994016812755e-06	309.84215423552183	24.010491742632908	-0.819093802618795
2021-12-01_22.00.00	0.1579403	42.54374	2.941825470428097		0.0007851551141292967	308.7674557093941	35.110490593356474	-1.0718389424129668
2021-12-01_23.00.00	0.1661825	44.30368	3.119783408621773		0.0011345618811140694	310.55649843680214	42.44057738520961	-1.262069822047522
2021-12-02_00.00.00	0.1613571	43.07842	3.0665749244622607		0.005196661381517934	314.9507220485336	31.450136918949653	-0.7351295707998133
2021-12-02_01.00.00	0.1784332	46.65648	3.405456666766386	5.221000987225895e-05	0.039971011457803574	318.99962781003427	33.71219054482613	-1.3180673033675703
2021-12-02_02.00.00	0.2005168	51.37781	3.8147066742453704	0.0003441998982858168	0.047861309719687675	321.04536995682594	43.63614385257929	-2.006550981356611
2021-12-02_03.00.00	0.2826616	68.16971	4.796664373111557	0.013833000269243426	0.05389687976785234	318.7874795295519	60.03564295637868	-2.9655438416474453
2021-12-02_04.00.00	0.4100107	92.15979	4.961958895503634	0.06388599036706853	0.01425832710084662	316.87892660413877	72.73393235374996	-3.6696999562909127
2021-12-02_05.00.00	0.3312147	77.57549	5.275747150507075	0.022244000358991232	0.019623133993478325	314.2639943427125	76.27110097546037	-4.361426064415468
2021-12-02_06.00.00	0.3233805	75.91318	5.279815717832889	0.018544000358991234	0.01139197056271876	313.9491588506774	80.1311296555317	-5.187887124290739
2021-12-02_07.00.00	0.3263184	76.37411	5.0223681455111135	0.0258789990127741	0.040808179016962334	312.29741700163765	77.80616378424325	-5.36505871016891
2021-12-02_08.00.00	0.2602353	63.17727	4.771540969874652	0.003008899991025219	0.08680581565800101	312.7973797826411	61.807600820790086	-5.613164936181363
2021-12-02_09.00.00	0.2960612	70.11631	5.0673557303975825	0.009477009603015526	0.16071002483022706	317.7825294030073	73.51432301056425	-6.606156639927747
2021-12-02_10.00.00	0.2775789	66.33402	4.921455709456427	0.0010493998863194422	0.1927238160768241	325.3036697930624	88.59792111283117	-7.965388127100368
2021-12-02_11.00.00	0.2526693	61.5342	4.198985849762168	0.004194399736739761	0.1687188201154755	330.08392883727856	91.30055724929937	-8.358843437830842
2021-12-02_12.00.00	0.1970313	50.3915	3.0429652675980496	0.006384760822089927	0.035455111137703055	334.0774899508709	91.609341856626	-8.989188282283578
2021-12-02_13.00.00	0.2254206	56.22274	2.881215185329225	0.023868399796571634	0.012341678882340622	336.63201578085454	95.49418204695628	-9.60574573229917
2021-12-02_14.00.00	0.1731558	45.26147	2.4101908636730784	0.011861761450324587	0.010381299548269362	338.2866234926306	89.79720352356412	-9.693563038906007
2021-12-02_15.00.00	0.1609376	42.60192	2.3852855476112125	0.006889900379932389	0.0006411900559428007	338.5681479827304	85.43244548842566	-9.721552632415182
2021-12-02_16.00.00	0.1465556	39.53409	2.2464328237652196	0.003354189726867502	0.002472209890208514	335.9156245347625	82.60111496286099	-9.55986899561691
2021-12-02_17.00.00	0.1134392	32.22523	1.7640069404972027	0.00016368399796571633	6.293499267059563e-05	321.71988983177016	78.89236517852075	-9.442800530692068
2021-12-02_18.00.00	0.07295146	22.79726	1.0390968378855416	8.967998923026296e-05	1.7325000747898404e-05	312.4778174780408	66.03244444518573	-9.028991208404591
2021-12-02_21.00.00	0.04970053	17.01275	0.6760510964190625			307.0261277355963	30.31996640781216	-7.626601102871405
2021-12-03_00.00.00	0.056279	18.56235	0.8866383462470457			304.16033943724875	15.89910586471499	-6.373553028335095
2021-12-03_03.00.00	0.07432258	23.07509	1.2991324378496425			304.20336459729043	8.021895268911798	-4.143024736837276
2021-12-03_06.00.00	0.1521457	41.18428	2.9756950967780535		2.27e-05	299.1373753163615	10.025799685432546	-1.5132509100167226
2021-12-03_09.00.00	0.2163088	55.144	4.228411164627397			295.02445288075035	21.865120624799307	0.563500607785727
2021-12-03_12.00.00	0.2090732	54.12304	3.9483411613366437			293.75815096025013	34.339461602172605	0.8957460717134609
2021-12-03_15.00.00	0.1790718	47.84858	3.3301193645855145			293.0056945064761	41.50597576779523	0.8614343489102225
2021-12-03_18.00.00	0.1448449	40.25935	2.6679097735363624			291.1735521810332	39.20083991188882	1.157419312582931
2021-12-03_21.00.00	0.1418079	39.55701	2.621779100726957			290.4384769986601	35.124724086324385	1.4768383446410098
2021-12-04_00.00.00	0.1448778	40.25225	2.703550124151135			288.0562751228227	31.12551598477422	1.8192579466181655
2021-12-04_03.00.00	0.1380337	38.72437	2.5578379752894365			288.55344647908294	29.145658836174103	1.719533005792016
2021-12-04_06.00.00	0.1281026	36.39316	2.3696227600442756			291.9953848444246	26.80305446906213	1.910187974577866
2021-12-04_09.00.00	0.1441511	40.16318	2.6900837646214137			290.98220931963675	26.472045290760153	2.3251225928176495
2021-12-04_12.00.00	0.1369379	38.63658	2.486207257606127			296.33746464195326	32.22785828943834	2.2859973247962557
2021-12-04_15.00.00	0.1192273	34.52066	2.1149693361653754			303.4560815840405	37.46664938345252	2.3759320952634084
2021-12-04_18.00.00	0.1265705	36.1581	2.3155293624913993			305.10246389757333	28.577492127946947	2.5077187091012547
2021-12-04_21.00.00	0.1187307	34.14119	2.1847656086397222			306.18732320976625	18.214361980899994	2.588075834507208
2021-12-05_00.00.00	0.09960426	29.51247	1.793014030574087			306.5114262319488	15.692238768905295	2.2838862610487354
2021-12-05_03.00.00	0.1007352	29.71923	1.819492924881084			303.8452434122376	15.643408245354946	1.7471464061373467
2021-12-05_06.00.00	0.1018893	29.93834	1.8364157716815748			301.90840404942685	14.57730136391498	1.5602283010825886
2021-12-05_09.00.00	0.09589803	28.4552	1.7009357704849373			302.5979976179842	16.60870272378633	1.3394706935355316
2021-12-05_12.00.00	0.1184208	33.57276	2.1985631375833905		3.0800011966374485e-06	295.7447893404794	23.066237188341464	0.7210317166452569
2021-12-05_15.00.00	0.1496582	40.60348	2.8404553205492564		0.0017099500403865138	293.7797379782641	36.62497669762133	-0.12068017535818854
2021-12-05_18.00.00	0.2443493	61.04472	4.630909145301702		0.0007549899781613665	294.2052999851124	48.23064036687324	-0.2846362447072579
2021-12-05_21.00.00	0.2642932	65.16277	4.958892512041164			300.8951168676492	56.0137378522008	-0.6106007175252444
2021-12-06_00.00.00	0.2138005	55.03429	3.9235587997726387			300.76749292839065	53.63591560174629	-0.7398297854454086
2021-12-06_03.00.00	0.1515727	41.63827	2.672833936638047			298.5294402262915	50.21385176562285	-0.714677116318569
2021-12-06_06.00.00	0.08683052	26.50962	1.4086433122924582			296.61567664135777	36.00086665948767	-0.5217209828614955
2021-12-06_09.00.00	0.05811241	19.29955	0.8595210458611302			302.57082775048383	18.230157106163453	0.308691323151038
2021-12-06_12.00.00	0.05425724	18.29832	0.7837242348999311			304.5430251600417	15.675159361522507	0.2959498271622465
2021-12-06_15.00.00	0.05438807	18.3242	0.78646423549825			309.7615378889385	16.94670508938471	-0.07136247287769493
2021-12-06_18.00.00	0.05785107	19.17427	0.8634825141352799			309.06755247878516	11.987497923193182	0.23763403440602815
2021-12-06_21.00.00	0.07611608	23.77487	1.2284712956591977			312.26455262766115	10.338473683260139	0.3912772591165208
2021-12-07_00.00.00	0.09556453	28.56966	1.6033063092709485			314.716130713116	14.151184621805688	0.3162744670095776
2021-12-07_03.00.00	0.1076866	31.44576	1.8449756185119812			319.28025904421617	16.793100847820696	0.04667672662247924
2021-12-07_06.00.00	0.1238634	35.2699	2.1571606784934336			319.1716912312044	22.553805492693943	-0.1730145955015132
2021-12-07_09.00.00	0.1400914	39.0791	2.45248092859066			315.7457198153938	36.214558234894675	-0.34668354656463407
2021-12-07_12.00.00	0.1304617	36.8702	2.27322733119933			317.3667187732619	39.851632981487256	-0.3348682184828249
2021-12-07_15.00.00	0.1199253	34.1289	2.1536081610674005			309.04886854250407	37.82778405871936	-0.6333085062717032
2021-12-07_18.00.00	0.1252974	35.29989	2.297254913692524			302.60968438290905	30.470044388795266	-0.37510878781682777
2021-12-07_21.00.00	0.1339338	37.1253	2.51372273910312		0.0001271999880336255	295.90926008634807	31.789283853376382	-0.3178303063048702
2021-12-08_00.00.00	0.1675884	44.23359	3.286723307505908			292.81803632574065	23.099309356154148	-0.26658739853024827
2021-12-08_03.00.00	0.1705655	45.74821	3.1025249050169026			289.0055084114932	24.402211408675146	-0.7694101114798855
2021-12-08_06.00.00	0.3880526	89.48026	4.03142070781105	0.06700200436772669	0.0009728001316301194	292.3764329313682	76.7765261522901	-1.6732917516137036
2021-12-08_09.00.00	0.3464667	81.87895	3.192880007179825	0.06863900439764262	0.0004343500762856373	291.5568706267679	89.45084791675473	-2.3955220746813666
2021-12-08_12.00.00	0.123642	35.0205	2.180790678194274	0.0001378000119663745	2.921999880336255e-07	304.82488462111064	53.04434476585394	-2.5688973368403367
2021-12-08_15.00.00	0.156953	42.30623	2.991254674365034		9.465898824303706e-05	309.5559773708501	22.275491065122186	-0.75549594134975
2021-12-08_18.00.00	0.1995786	51.69963	3.837544499955126			320.1817403602799	33.33435692411016	-0.01467020343875447
2021-12-08_21.00.00	0.216927	55.48561	4.136332904538247		4.2920004786549794e-05	316.0867574810183	39.79630521565989	0.032747241883157585
2021-12-09_00.00.00	0.2162783	55.41911	4.114865228707332		8.5234989679002e-05	310.66956974839957	43.11644957358505	-0.32414862411752665
2021-12-09_03.00.00	0.214174	55.04049	4.093439435187124		3.451799443563586e-05	309.0023075777877	40.892539722586676	-0.04215613174460486
2021-12-09_06.00.00	0.2164508	55.54363	4.174188530230053			293.0426157510793	37.51391048795238	0.6089077753806578
2021-12-09_09.00.00	0.2183916	56.09226	4.196673347892422			287.2816361470895	37.72901326436729	0.6369036137795661
2021-12-09_12.00.00	0.2135546	55.20752	4.077183115445598			288.20105701950274	36.321444645226016	0.9650601376413306
2021-12-09_15.00.00	0.2102373	54.58308	3.9884913393364645			290.76887003126393	36.81078323009946	1.036175208944769
2021-12-09_18.00.00	0.2039352	53.28208	3.8585724115236184			287.00528509751376	36.652446476443025	1.2739002215860182
2021-12-09_21.00.00	0.1972917	51.90325	3.6976964729111197			286.1752270358791	36.39766850185074	1.3020135928634886
2021-12-10_00.00.00	0.1856671	49.37819	3.460026326023873			283.22792913503054	35.75445858142683	1.300881160156905
2021-12-10_03.00.00	0.1816212	48.43681	3.3898046489364884			282.38313235075185	33.878123781966224	1.5102827645281423
2021-12-10_06.00.00	0.1773314	47.47759	3.3085798905076733			279.42902337352984	31.837351733655655	1.751199404127533
2021-12-10_09.00.00	0.1656893	44.94951	3.0522003171089236			279.54135030519575	31.5407023931062	1.690777797015926
2021-12-10_12.00.00	0.1371665	38.60186	2.439458820713794			278.05861991960694	32.81929600845723	1.4291899346838477
2021-12-10_15.00.00	0.1087158	31.98427	1.8465509917132854			277.55437695399735	33.15706294216696	1.430565984475379
2021-12-10_18.00.00	0.07894815	24.72213	1.2594621114667783			278.3631829685872	27.867180486420477	1.5145990690822941
2021-12-10_21.00.00	0.06713316	21.69445	1.0377984862536271			281.07268870031265	22.026673241306476	1.4664043561544986
2021-12-11_00.00.00	0.0729278	23.09536	1.1679516558470697			282.8210510644633	21.17740999703902	0.9351630435168659
2021-12-11_03.00.00	0.1106464	32.03412	1.9969563526490561			282.2386482060444	17.042428374365905	1.4629454410736003
2021-12-11_06.00.00	0.1806209	47.70171	3.471355491070093			289.8887152002382	19.75867259478501	1.3972940561794758
2021-12-11_09.00.00	0.1927758	50.81232	3.5914440422413016			286.7712520470448	28.25837778676011	1.4140428438299182
2021-12-11_12.00.00	0.1382118	38.64504	2.5410802644568764			283.2266264701504	27.220189312222054	1.404003465845335
2021-12-11_15.00.00	0.1222766	34.79119	2.292619738534717			281.1384174482656	21.661866464171734	2.502756361644174
2021-12-11_18.00.00	0.1037943	30.36742	1.9324566966823227			280.53982432633615	18.438571407796356	3.3313028394102844
2021-12-11_21.00.00	0.1129895	32.24955	2.2018093158225387		7.359999401681275e-05	276.9007369361322	14.716630614224082	3.501746159822403
2021-12-12_00.00.00	0.1360407	37.43352	2.74104257037724		2.9299999999999997e-05	275.69886109870475	11.187867138648887	3.763230083187864
2021-12-12_03.00.00	0.1615795	43.23694	3.2924552008855117			277.1658850677386	10.52403869706912	3.4419956433197285
2021-12-12_06.00.00	0.2130303	54.53624	4.3626978191282495			274.9752121482805	13.094659174342073	3.688001638337596
2021-12-12_09.00.00	0.250662	62.55003	5.097331498489245			275.33441268423405	17.635815649891693	3.5319148527607354
2021-12-12_12.00.00	0.2493116	62.57738	4.979576390343135			273.29648652672324	21.597948729849612	3.2715192617427533
2021-12-12_15.00.00	0.2727276	67.29993	5.438645406407994			272.99434271252045	26.9635005322026	3.198171251732333
2021-12-12_18.00.00	0.2685557	66.66317	5.258012983516319			270.8476998660116	34.97527831996673	2.871421160800253
2021-12-12_21.00.00	0.274272	67.88566	5.304897238759087			272.95135477147534	40.211705896851505	2.2374900978078927
2021-12-13_00.00.00	0.2701486	67.15813	5.195901516737966			273.0199121631681	43.78568159827234	1.7026975337007002
2021-12-13_03.00.00	0.273144	67.65121	5.261818290603404			273.9155128777728	45.57993177083199	1.6383030434844272
2021-12-13_06.00.00	0.2759471	68.09925	5.362284979208424			272.95276909334524	46.77341921819281	1.5077562769816382
2021-12-13_09.00.00	0.2698189	67.00021	5.20446644927753			269.81729194580913	46.765881262513545	1.7913875678594309
2021-12-13_12.00.00	0.2610675	65.32537	5.013079247315044			269.8558508262617	47.08582540506321	1.8776741215798438
2021-12-13_15.00.00	0.2433801	61.82156	4.645307685404015			270.00483846955484	46.24306946985904	2.083801559472761
2021-12-13_18.00.00	0.2237342	57.74266	4.230663834624704			267.73898317701355	42.82795854368205	2.4077713518573205
