date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_19.00.00	0.1299881	35.8939	2.4296239566817244			311.955858270061	10.768547134317819	0.1140033534108511
2021-11-30_20.00.00	0.128616	35.60178	2.399368773745774			315.5556051808843	10.432852952831665	0.19259213762779837
2021-11-30_21.00.00	0.127089	35.27664	2.3651646872288867			315.6659967247283	10.545892927303267	0.16196218901711745
2021-11-30_22.00.00	0.125062	34.82816	2.3204071558919437			315.4474839958315	10.489832302274953	0.12053532135098521
2021-11-30_23.00.00	0.1221013	34.17209	2.256492655637658			309.57280035730236	10.670065156230972	-0.005019698601017808
2021-12-01_00.00.00	0.1195364	33.61738	2.1986454064079934			305.3922882239095	10.520518512265594	0.015609746728955542
2021-12-01_01.00.00	0.1167456	32.99542	2.137816435815359			303.18691380080395	10.60530024638442	-0.04834390119646059
2021-12-01_02.00.00	0.1128221	32.09052	2.057472402548838			303.6174631531934	10.699753482506415	-0.1350943039755066
2021-12-01_03.00.00	0.1080816	30.96762	1.9625069554551708			305.6992705076671	10.62610956293053	-0.2852145234887189
2021-12-01_04.00.00	0.1024096	29.61935	1.8483621024919974			305.7035506922733	9.897739033206994	-0.3026077238053517
2021-12-01_05.00.00	0.09684184	28.28138	1.7362132407933706			307.1589251153789	8.56811864360224	-0.2504777855009479
2021-12-01_06.00.00	0.08982809	26.59813	1.5926939300565413			307.3361991960697	7.185764500115427	-0.26365077865085595
2021-12-01_07.00.00	0.08284211	24.90607	1.4482388488347744			305.74527318743486	6.131703302688369	-0.41065992287400377
2021-12-01_08.00.00	0.07803699	23.73113	1.3490465791126933			307.0778249218401	5.088711544467028	-0.4876226526195637
2021-12-01_09.00.00	0.08148626	24.56096	1.4217321327070929			314.3454295072205	4.152702959234682	-0.4255371707320137
2021-12-01_10.00.00	0.1054275	30.35039	1.9053564483800518			320.82347029924074	6.701613191295861	-0.3525386582100509
2021-12-01_11.00.00	0.1497994	40.70593	2.76886738265474			320.19949382164657	17.71314984669967	-0.3177469320918931
2021-12-01_12.00.00	0.1882538	49.33186	3.473901337242349			318.20656543099597	32.27328649274528	-0.5363108482304142
2021-12-01_13.00.00	0.1945949	50.77507	3.5803272803422383			316.07518237308324	39.79110737274438	-0.5673383652357415
2021-12-01_14.00.00	0.1917905	50.20796	3.517503814281868			315.15364001786514	42.09137250063264	-0.5245730278900851
2021-12-01_15.00.00	0.1919732	50.2624	3.513100188470398			313.9210585082626	43.59874385195336	-0.5501176587517875
2021-12-01_16.00.00	0.1954842	51.07444	3.534307595656206		1.5397998623866934e-06	314.98537293434566	50.86636330699245	-1.3284510126987925
2021-12-01_17.00.00	0.1992265	51.78531	3.638510784695007		0.00047420977054476917	318.4070641655501	51.79016997142977	-1.1631889755120142
2021-12-01_18.00.00	0.1999962	51.89588	3.644517904687827		0.0002195800101714183	315.3042652970076	55.44546962539378	-1.4934121101068172
2021-12-01_19.00.00	0.1774484	46.99934	3.2266341580159748		0.0002564099979058845	312.69458091409854	57.294453483218014	-1.9406402127748947
2021-12-01_20.00.00	0.1597105	42.69411	3.0054117928620574	3.3250007478984053e-06	0.0025926499536302987	312.36400178651184	42.410203756289434	-1.9580603617017687
2021-12-01_21.00.00	0.2073631	52.86753	3.9660753283273995	7.436000837646213e-05	0.007020668920333862	312.8584933750186	44.522501959833185	-2.0826457518150505
2021-12-01_22.00.00	0.2404079	59.45081	4.604484398839261	0.00010340000598318725	0.1258368983157328	314.5528509751377	48.55876887852394	-1.8415368096544285
2021-12-01_23.00.00	0.2473291	60.76618	4.7223322463876505	0.0004851859275436025	0.13066503126215334	309.9873083221676	46.89795851930161	-2.596881776910152
2021-12-02_00.00.00	0.2665861	64.82765	4.860953720046669	0.005703000568402788	0.03693352678972088	309.96858716688996	55.23807374307691	-3.479945974309828
2021-12-02_01.00.00	0.3148635	74.53268	4.755808179016962	0.027834998653782868	0.00819609297872977	314.42131904123863	71.63072986115725	-4.544746873308895
2021-12-02_02.00.00	0.3815604	86.85026	4.485661291770126	0.06321030903162114	0.0211313728423131	312.4346806610094	79.29281105802342	-5.279946111260585
2021-12-02_03.00.00	0.3296646	77.08879	4.33893559098932	0.04452900350016454	0.024310901367158282	309.542913503052	87.83357177398003	-6.271409882434057
2021-12-02_04.00.00	0.2769752	66.66468	4.2688964011128725	0.02406597062255063	0.014403275795016005	311.1468661604883	69.86514110259901	-6.758568106441885
2021-12-02_05.00.00	0.2402698	58.97244	4.467433511831753	0.0025962999970084062	0.03351512250575882	313.19826559475956	65.18888577595403	-7.467685067039895
2021-12-02_06.00.00	0.2530018	61.41895	4.705881473060699	1.8551000688066533e-05	0.07727005115625094	317.5877251749293	67.35599994149791	-8.073386028624668
2021-12-02_07.00.00	0.2711439	64.89576	4.835830316809765	0.00017081598707631554	0.2800834355461154	325.1231204406729	82.89290462630798	-9.202576901170744
2021-12-02_08.00.00	0.2256719	55.91396	3.995856642833637	0.0007988099440571992	0.01897347054776079	331.4993672770582	89.76027655703801	-9.422677882848689
2021-12-02_09.00.00	0.1852917	47.7228	3.1003530080473864	0.0005886998534119125	0.012699479462709785	331.7158701801399	89.24257956393619	-9.522799288776866
2021-12-02_10.00.00	0.1723353	44.96986	2.8419941963083732	0.0008013599784605259	0.00419438178717803	334.9325963972011	89.48527840354143	-9.507144604572147
2021-12-02_11.00.00	0.1521506	40.5934	2.4968375863822656	0.000795406108834176	0.002168590061925988	333.9817999106744	85.21380662491661	-9.420015405887455
2021-12-02_12.00.00	0.1363266	37.11741	2.2540730547162475	8.517500822688246e-06	7.620600113680557e-06	329.9862661902635	71.99574008104477	-8.858923543020808
2021-12-02_13.00.00	0.1153821	32.46676	1.8673907320429592	4.0274987285727104e-05	1.015069853711072e-05	329.42437099895784	61.29525721405573	-8.240881819858316
2021-12-02_14.00.00	0.1183767	33.11698	1.9214299817512788	5.092999670924702e-06	1.297000029915936e-07	332.2576298942981	55.59670335150888	-8.213491372421743
2021-12-02_15.00.00	0.1136875	32.17136	1.8115646034642654	1.9829999700840636e-05	1.7686998534119124e-06	330.3047491439631	57.0128507375512	-8.338616144605794
2021-12-02_16.00.00	0.08448197	25.48346	1.260107398211027	1.894999850420319e-05	2.607099949142908e-06	322.82406580318593	57.8144876537087	-8.6359708746661
2021-12-02_17.00.00	0.06734608	21.36613	0.9583133395159601	4.571998683698806e-06	2.491999880336255e-07	315.33147238350455	50.54010640805976	-8.80516839856557
2021-12-02_18.00.00	0.0628419	20.26324	0.8919026535435426	2.097000029915936e-06	2.7828001316301193e-06	309.2653714455858	46.958006008361465	-8.88718704370126
2021-12-02_19.00.00	0.05943807	19.39569	0.8641756663774792		6.143001166721512e-07	305.92224951615304	39.373285376405	-8.594083034645166
2021-12-02_20.00.00	0.05550246	18.39745	0.8254070063122625	3.033000269243426e-06	9.36900110688964e-07	303.53893107041836	28.52175718338562	-7.936429794260789
2021-12-02_21.00.00	0.0589803	19.21652	0.9327983366739462	8.281999581176893e-06	2.4670000299159364e-07	302.8265966949531	22.58225419745963	-7.386806135370307
2021-12-02_22.00.00	0.06599095	20.91056	1.1121051844317467			301.3820902188477	18.37447104709088	-6.958042447998082
2021-12-02_23.00.00	0.07183291	22.345	1.2503030484339008			299.2843531338395	16.868027381418955	-6.556834998032457
2021-12-03_00.00.00	0.08601376	25.76821	1.5657277051485325			296.5703066845318	15.495553796285353	-5.932550666805355
2021-12-03_01.00.00	0.103923	30.05312	1.9447129565919765			297.2727035879113	14.3843797934163	-5.338099416246166
2021-12-03_02.00.00	0.1185028	33.59257	2.232076165973614	8.925999940168128e-08	5.100999192269722e-08	297.0432856930177	13.982292811639887	-4.466345193818086
2021-12-03_03.00.00	0.1349517	37.54733	2.5495057887336583			294.9084412684234	14.417745099022495	-3.26297569893228
2021-12-03_04.00.00	0.1500019	41.11074	2.838589762766626			293.40948340032753	18.473127122691526	-2.1161486224924033
2021-12-03_05.00.00	0.1638945	44.33214	3.1049092051335747			292.0403453922882	25.483478984845895	-1.1974057493823693
2021-12-03_06.00.00	0.1811994	48.24829	3.435474317168756			289.46140390055086	33.099695683854115	-0.13839605916189157
2021-12-03_07.00.00	0.1971041	51.70783	3.756696682322673			287.421988983177	37.37595870936313	0.666751954129154
2021-12-03_08.00.00	0.2175533	55.90119	4.210335955963742			289.7297900848593	39.189877287914676	0.9575566878532413
2021-12-03_09.00.00	0.2415655	60.80435	4.7020462500373945			290.52013547714756	39.78492385662715	1.3558996672525154
2021-12-03_10.00.00	0.2572089	64.0645	4.975780058036916			290.3426753014739	42.147539291128695	1.3377838234773662
2021-12-03_11.00.00	0.2651995	65.78585	5.059224578933197		3.688000717982469e-06	290.7682000893256	44.02654964545691	1.3857388206042742
2021-12-03_12.00.00	0.2728726	67.43569	5.155084213360457		6.451999880336255e-06	288.39880154831025	44.864477617843676	1.4717247949663488
2021-12-03_13.00.00	0.2736546	67.72714	5.110766745445298			285.53200833705523	46.71073853140149	1.3762837517469961
2021-12-03_14.00.00	0.2597997	65.11969	4.822795943399049			284.025532231651	47.037896128367	1.6079744517390964
2021-12-03_15.00.00	0.2392882	61.05249	4.4098961917013195			282.9368765818074	48.24988497620215	1.5690698766109108
2021-12-03_16.00.00	0.2227141	57.6644	4.077826308074311			281.73790382611287	48.85357846616351	1.4862309082327556
2021-12-03_17.00.00	0.2203432	57.19517	4.053420887306668			282.20637933601313	46.14384418273046	1.9786439413692278
2021-12-03_18.00.00	0.2114697	55.32648	3.8722320280013163			282.20388566324254	46.41642325343661	1.7369207215596134
2021-12-03_19.00.00	0.2014561	53.18178	3.681670505878481			281.41164210212895	45.70232389119255	1.8675938454751986
2021-12-03_20.00.00	0.1730646	46.9627	3.1406228497920843			280.2705821051064	44.514448185130206	2.2235416808657646
2021-12-03_21.00.00	0.1400256	39.42773	2.513472342716965			281.67280780110167	42.885717170519946	2.1080858154464295
2021-12-03_22.00.00	0.126545	36.23148	2.2799620067610014			281.94830281375613	37.492510927261726	2.118324655029994
2021-12-03_23.00.00	0.1241455	35.62571	2.255412989499506			282.76254280184605	31.557166960405652	2.258258994385187
2021-12-04_00.00.00	0.1106895	32.39542	1.9977401501779997			283.69056126246835	25.671928745149852	2.593507951833658
2021-12-04_01.00.00	0.1020122	30.2737	1.82625272982918			284.77084263808246	22.412700730450528	2.463269697583087
2021-12-04_02.00.00	0.09904129	29.52404	1.7696425045621802			283.33672026202174	20.08367534884222	2.1575818105315534
2021-12-04_03.00.00	0.09936271	29.58244	1.7769075896730189			283.0772294178949	16.774290933916813	2.2500718615417554
2021-12-04_04.00.00	0.1047147	30.8588	1.884018308552966			285.14258597588207	16.27860148945677	2.2192890184149974
2021-12-04_05.00.00	0.1127673	32.80933	2.0315493463367935			287.08716688998067	21.375082703562292	1.9952503409184033
2021-12-04_06.00.00	0.1165834	33.63449	2.121107787118198			285.05791275867205	23.90776281946732	1.7423703873766385
2021-12-04_07.00.00	0.1000439	29.63067	1.793408322613456			283.98682447521213	14.957051050739045	1.8938489612726244
2021-12-04_08.00.00	0.09432467	28.23057	1.6859365183833426			282.55381866904867	12.91978448508261	2.0212454125880868
2021-12-04_09.00.00	0.1122886	32.44752	2.083905824632782			283.8915066249814	15.861718227357871	1.8293780217128415
2021-12-04_10.00.00	0.1489615	41.00599	2.8156107338379153			285.2169867500372	24.569882589151565	1.8793579831208262
2021-12-04_11.00.00	0.2437258	61.56629	4.672432464773985			287.92749739467024	44.018881545159736	1.679435713571479
2021-12-04_12.00.00	0.3626477	84.49023	6.978080593532174			288.7342563644484	61.02385011621086	1.4343264241814495
2021-12-04_13.00.00	0.3208082	76.6233	6.21333652436653			289.50636444841444	66.18947799870608	1.2646590436528982
2021-12-04_14.00.00	0.2747373	67.52885	5.365937715020792			289.8623641506625	62.71655612275494	1.0821502094373727
2021-12-04_15.00.00	0.2882276	70.17541	5.634594788643911			291.03245496501415	58.95891674828361	0.9586679948272945
2021-12-04_16.00.00	0.2953874	71.87733	5.66327519669728			291.9687360428763	57.80856210898433	1.0897366791253944
2021-12-04_17.00.00	0.244455	62.01122	4.509297872976934			292.9096694953104	63.198264600638026	1.0449406517607827
2021-12-04_18.00.00	0.1861926	49.77923	3.2989469590450833			292.5596248325145	64.65518996273612	0.8573847150993856
2021-12-04_19.00.00	0.1597851	43.87984	2.79703473240195			292.7694283162126	64.50454177508793	0.677628767722581
2021-12-04_20.00.00	0.1402088	39.34727	2.4569928500912432			291.3275271698675	59.0190760313135	0.8610436981531961
2021-12-04_21.00.00	0.1432319	39.89962	2.5521802734316568		3.844000358991234e-06	289.73421914545185	57.742273875056135	0.6871319811409649
2021-12-04_22.00.00	0.1420863	39.44474	2.5898716606336194		0.00037582014539145004	288.9868616942087	51.933247614274684	0.7668722535665893
2021-12-04_23.00.00	0.1393946	38.5878	2.60113949801059		0.0031821401860771233	287.65308173291646	46.64472256164901	0.7358335502405566
2021-12-05_00.00.00	0.1379949	38.16356	2.582440242917402		0.00472836928231669	287.9952359684383	46.17269786525312	0.4021775896192139
2021-12-05_03.00.00	0.1146225	32.50928	2.13159661351602		0.026828829987734462	291.9736117314277	30.316583579215546	0.34060427858878484
2021-12-05_06.00.00	0.1081677	31.01854	1.9913803212971548		0.005963670087055374	297.64251153788894	25.657124472554308	-0.11644939313458735
2021-12-05_09.00.00	0.1285539	35.66774	2.413528285517695		0.005477919047476591	309.90773410748847	23.99625876517107	-0.2158437115419929
2021-12-05_12.00.00	0.07266176	22.92014	1.1588901187662668		0.0003023998564035061	315.04849635253834	17.9387009916259	0.10913189826072767
2021-12-05_15.00.00	0.05940321	19.7037	0.8698447362910221			318.3013994342713	14.757776694085795	0.25111977548004916
2021-12-05_18.00.00	0.05432112	18.40206	0.7757148412959584			320.1658850677386	7.323500048890461	1.1196312422456458
2021-12-05_21.00.00	0.06978385	22.27109	1.1100595327130762			321.2366383802293	11.094474182192247	1.538369298509565
2021-12-06_00.00.00	0.0714656	22.69439	1.1481099111496693			318.26462706565434	12.691458416085636	1.655151229795763
2021-12-06_03.00.00	0.09194212	27.59342	1.598137433810991		2.1099999999999998e-05	311.1520023820158	17.74526773744819	1.5679840852668576
2021-12-06_06.00.00	0.1567318	42.24613	3.0298381547850544			309.646717284502	25.622926859336644	0.9426703472904592
2021-12-06_09.00.00	0.1597018	42.56573	3.159789990127741			312.3037814500521	13.012730304691747	1.158053877024713
2021-12-06_12.00.00	0.185862	48.62154	3.660639602716367			314.48001339883876	12.17316927414138	1.1185109185926194
2021-12-06_15.00.00	0.211713	54.59865	4.099790588446465			305.773075777877	25.09978385211158	1.336327085903406
2021-12-06_18.00.00	0.2354272	59.65178	4.56083106470817			305.3369435760012	38.509010768265455	1.4558181212384511
2021-12-06_21.00.00	0.2000875	52.34878	3.8315254135878183			300.1713934792318	40.232220407557	1.5059911908010122
2021-12-07_00.00.00	0.1000436	29.67841	1.7657558261285786			301.3444618133095	34.46200996435796	1.6726679108561484
2021-12-07_03.00.00	0.06587226	21.11761	1.109874053908517			302.3398466577341	13.525409200614774	2.9837849987229674
2021-12-07_06.00.00	0.07320814	22.88271	1.2794525383671882			304.8288670537442	10.109300387333606	3.382261681330249
2021-12-07_09.00.00	0.08079055	24.68572	1.4512633499865377			304.9066547565878	11.842739574419642	3.416330427641981
2021-12-07_12.00.00	0.07329884	22.95614	1.2701397074221437			308.40278398094387	13.173622905467257	3.3360956305638183
2021-12-07_15.00.00	0.1121455	32.21179	2.1170018248721094		5.237999222185658e-05	302.3864076224505	19.537981088886852	2.6124882772351725
2021-12-07_18.00.00	0.1929321	50.66378	3.7299308941873335			298.96583296114335	29.870468026628078	2.2540285769871957
2021-12-07_21.00.00	0.166952	44.84044	3.236006820833458		3.4979986238669336e-05	297.08947446776835	20.128612031532917	1.9171084037262176
2021-12-08_00.00.00	0.1890965	49.74195	3.650767343764023		0.00010974000059831872	297.58318445734704	31.661784930733344	0.8536069759985025
2021-12-08_03.00.00	0.2240567	56.69261	4.435582014539145		0.009242917402100098	297.2660041685276	42.881065253178704	-0.31697805836250836
2021-12-08_06.00.00	0.2571801	63.90006	4.88632243396057		0.002000510066712538	296.78167336608607	60.805116034249146	-1.0752471563121162
2021-12-08_09.00.00	0.1062273	31.22038	1.7969093846291917			297.9919979157362	47.99347003628591	-1.6182609821019582
2021-12-08_12.00.00	0.4667986	102.898	3.791100008974781	0.10780599515361833	0.0008807700361982828	299.6518162870329	95.90877317206235	-2.8557248379034945
2021-12-08_15.00.00	0.3633535	84.497	3.5505010919316717	0.06855257725790528	0.006281517934603763	304.99843680214383	98.1898767448925	-3.8730649723730153
2021-12-08_18.00.00	0.7063744	136.2647	4.549786101056032	0.20151500284201393	0.11089571304633979	310.89050171207384	95.57732739374121	-5.111634222233931
2021-12-08_21.00.00	0.3307323	76.96465	4.449319412451012	0.03927058964310288	0.03812412121937356	328.77646270656544	92.94014174007512	-6.77206196143959
2021-12-09_00.00.00	0.1930045	48.9123	3.534540939958716		0.14492365453076855	349.8694357600119	46.99694234000777	-8.492441951832006
2021-12-09_03.00.00	0.07138447	21.89261	1.0780297364406017		1.1533999461513147e-05	364.79674705969927	22.129171898069185	-9.901872162805432
2021-12-09_06.00.00	0.0770053	23.35027	1.1431253178568224			358.4528435313384	37.51221761499944	-9.710862345960834
2021-12-09_09.00.00	0.1663811	43.24298	2.7779220390702126	8.686400215394741e-06	0.0011489430699733747	373.50640166741107	78.0617909062342	-10.657111511034998
2021-12-09_12.00.00	0.144339	38.61721	2.361326173452598	3.7543004158315133e-06	0.001567844855954767	355.96144111954743	80.34501976514503	-10.584213580350593
2021-12-09_15.00.00	0.06005083	19.26932	0.8844221736919257		4.834095192509049e-05	349.3931070418341	27.13049896299662	-9.213341764613006
2021-12-09_18.00.00	0.1327479	35.74285	2.5297457145421367		0.002139369970383223	334.41406133690634	7.55578549107483	-6.885741310274909
2021-12-09_21.00.00	0.2980626	70.68633	5.5429622760044275	0.00040607592664612435	0.041611511652257155	322.6906729194581	48.35006004329899	-6.9354020903200535
2021-12-10_00.00.00	0.6857879	134.0036	6.275992461184072	0.151090615370808	0.0074410207317438	316.5825889534018	97.7132555685477	-4.579452490576671
2021-12-10_03.00.00	0.5941352	121.5233	6.695491668411762	0.10278732760941753	0.008676121099709815	304.22915736191754	98.52403710753248	-4.290552373303797
2021-12-10_06.00.00	0.4207256	94.05773	7.067430520238131	0.02060158554461962	0.0012595868609208125	298.226924222123	96.24475528467141	-3.9953246080918348
2021-12-10_09.00.00	0.5629305	117.4717	7.05502737308164	0.07807239656565051	0.009808819217997427	304.2949977668602	97.59146367458217	-3.218674922049047
2021-12-10_12.00.00	0.8378136	154.5402	4.6096778053669185	0.24454608549974569	0.015714966942890478	305.92422212297157	97.54759041156852	-2.209414228944013
2021-12-10_15.00.00	0.2166822	55.98818	2.9284273192329553	0.022008998713614742	1.9906001136805577e-05	296.4120887300878	81.87620223877906	-2.3216370300081053
2021-12-10_18.00.00	0.1218198	34.52331	2.253188739641607	0.00025829999700840636	0.0011273273102581744	293.1778323656394	47.64355176348423	-1.2675545399980024
2021-12-10_21.00.00	0.1460587	40.26614	2.678486253627307	0.0008447931313010441	4.331519430400574e-05	290.50498734554117	47.44862436185453	-0.9974507916326729
2021-12-11_00.00.00	0.1920826	50.44111	3.6682352589224276		0.00046163700002991594	299.26518535060296	34.96890539780462	-0.042242469322616216
2021-12-11_03.00.00	0.2038275	53.14375	3.9061058425823436			304.55582849486376	31.533563376192227	0.8260583396343577
2021-12-11_06.00.00	0.225939	57.89882	4.364316271277709		0.0007305920363777785	303.72800357302367	30.70319317329321	1.6690541310596814
2021-12-11_09.00.00	0.2658437	65.98238	5.210243216561462		0.0017245998743530679	304.6082328420426	35.520104194167594	1.528804297632064
2021-12-11_12.00.00	0.3128511	75.11616	6.173611152661023		0.003438699255093188	305.0400848593122	40.69273077633002	2.208854399911502
2021-12-11_15.00.00	0.3213565	76.90238	6.292649654470936		0.008206898614892153	302.602315021587	49.43706526988964	2.4295831215641783
2021-12-11_18.00.00	0.2938741	71.69287	5.73951296855835		0.0005755900918419242	301.34085157064163	45.69969154800725	3.1095763250818322
2021-12-11_21.00.00	0.2614442	65.19868	5.143662308911957			298.9169644186393	39.003328873506234	3.4978944208637017
2021-12-12_00.00.00	0.2199112	56.71099	4.295147635145242			302.9374720857526	37.05959918752975	3.325350268614386
2021-12-12_03.00.00	0.1838038	49.10858	3.5292009453435846			300.8570790531487	38.03831614415587	3.166169776660979
2021-12-12_06.00.00	0.1575006	43.35697	2.962648457833488			300.6885142176567	33.640022472503205	3.4984641755859798
2021-12-12_09.00.00	0.1433274	40.1718	2.669539294582224			300.03133839511685	33.229100858469586	3.517292922883371
2021-12-12_12.00.00	0.138507	39.08304	2.5782161127232475			304.2847997617984	29.706583565083328	3.8983409022863498
2021-12-12_15.00.00	0.1485693	41.37039	2.7886223711371048			303.0939035283609	29.761312343342784	3.957887351011834
2021-12-12_18.00.00	0.1434634	40.23244	2.6852496484877495			303.570902188477	27.401393141226862	4.225394040350807
2021-12-12_21.00.00	0.1397258	39.31541	2.6268049780117866			305.6632425189817	25.316801964522472	4.381107322473383
2021-12-13_00.00.00	0.1376869	38.80547	2.5880530708708527			308.8533571534911	24.2717157264383	4.385083114728559
2021-12-13_03.00.00	0.1380782	38.88123	2.586644628593652		0.00011306001136805575	299.6942459431294	23.5492705974372	4.290303305737098
2021-12-13_06.00.00	0.145912	40.60255	2.759444161905047			295.8782194432038	21.692998766945866	4.491197467140637
2021-12-13_09.00.00	0.1391193	39.12971	2.609724773386783			295.47450498734554	21.23978515269839	4.53221665078155
2021-12-13_12.00.00	0.1384155	39.01457	2.5776635653812785			296.7612773559625	22.228567071890915	4.428475323500777
2021-12-13_15.00.00	0.1355644	38.4033	2.5089699943159722			291.4471118058657	24.034283093369833	4.407899314065389
2021-12-13_18.00.00	0.1337458	37.94062	2.473890866664672			291.2876656245348	25.015943128948024	4.1583481518083545
2021-12-13_21.00.00	0.1298577	37.03772	2.3951395578424624		0.0003331199329883029	293.8801548310258	24.97304174270714	4.341705755715225
2021-12-14_00.00.00	0.1369356	38.57498	2.564769796870793		0.004621901456906094	296.09036772368614	25.88644407723339	4.173124861589201
2021-12-14_03.00.00	0.1382932	38.80664	2.607242648158674		0.006680186675442007	294.23280482358194	25.26107656228519	4.057051905566425
2021-12-14_06.00.00	0.1411419	39.3264	2.6871762347802672		0.019819998803362552	295.7639199047194	25.820022895572887	3.713918247737581
2021-12-14_09.00.00	0.1466034	40.37456	2.8508026445687618		0.0046491189756783435	303.061336906357	25.30334264459104	3.6352063189851833
2021-12-14_12.00.00	0.1519825	41.49033	2.971386304484399		0.01633201005175457	313.1857600119101	26.953044330867666	3.2558327730356496
2021-12-14_15.00.00	0.1570323	42.60695	3.07426032847698		0.009123699404672869	314.93397350007444	29.41538158321183	2.916444245218031
2021-12-14_18.00.00	0.1516835	41.48558	2.9267182217967513		0.0097110808627756	315.8992109572726	29.97403943109299	2.8004062525030236
2021-12-14_21.00.00	0.1574117	42.64536	3.065830017650402		0.00557955245759416	319.9286884025607	28.841964724623377	2.677182417294091
2021-12-15_00.00.00	0.1679186	44.84784	3.293846291919705		0.013370302450115177	312.02769093345245	31.770503935769938	2.0852660086395645
2021-12-15_03.00.00	0.1760121	46.58623	3.445140156161187		0.011748499715798605	309.0239318147983	33.33571799748394	1.730252158927783
2021-12-15_06.00.00	0.1701132	45.37635	3.2841595117719207		0.009029999700840638	311.4138380229269	34.713320857450974	1.366647769711392
2021-12-15_09.00.00	0.172049	45.72645	3.317793998863194		0.011987851138301373	316.6598183712967	34.37951985241259	1.2238996918100042
2021-12-15_12.00.00	0.1683372	44.86205	3.2409818410267146		0.014409985939509977	318.9479306237904	36.23736533148071	0.8707229084957362
2021-12-15_15.00.00	0.1616702	43.44895	3.081105094683938		0.011185098872169204	316.73794104510944	40.7855282911465	0.3790450267772485
2021-12-15_18.00.00	0.1635495	43.90143	3.1104257037723992		0.004812801029108206	319.55370701205896	42.04423764681255	0.090195354436446
2021-12-15_21.00.00	0.1170533	33.69027	2.041411433870823		0.0029226299099530317	326.6277355962483	44.684028730440964	-0.5386140360880063
2021-12-16_00.00.00	0.09482898	28.38299	1.6136081610674005	1.5810000897478085e-05	4.713198911059921e-05	335.16193985410155	37.6048022443607	-0.7043181030638266
