date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_01.00.00	0.203954	52.27371	3.687243844796123	0.00033407993538157773	0.0003483698806354145	303.062565133244	75.29739725287556	-3.3584250996271408
2021-11-18_02.00.00	0.2095142	53.46244	3.8033475932629313	2.6714000658150596e-05	4.386071140096329e-05	303.19398541015335	72.78822739587035	-3.270070080375433
2021-11-18_03.00.00	0.2170777	55.08884	3.9336404702785175	8.671998683698805e-06	1.1860199838453944e-05	302.88860354324845	70.91924715998422	-3.088191985338483
2021-11-18_04.00.00	0.221594	56.05975	4.003368534418285	2.725000149579681e-05	1.9028001316301192e-05	302.12047789191604	72.79575920778962	-3.039652606517336
2021-11-18_05.00.00	0.2187637	55.48922	3.948006102850989	7.956998833278487e-05	3.4660005384868516e-07	301.45939407473577	72.16051232552533	-2.977405718716966
2021-11-18_06.00.00	0.219407	55.60567	3.968564334220839	0.00014459999401681274	1.2403700601310318e-06	301.4794178948936	70.84769963563346	-2.974022518180618
2021-11-18_07.00.00	0.2276309	57.27214	4.137867592066294	3.47300086756215e-05	2.841789870463996e-06	302.6866160488313	70.58658813277535	-2.9746496593190273
2021-11-18_08.00.00	0.2373086	59.23793	4.31780297364406	1.348000119663745e-06	1.4037000029915936e-05	304.8819413428614	72.43876094042669	-3.0144470649040613
2021-11-18_09.00.00	0.2394653	59.66923	4.364759027133754		5.666718520956113e-06	305.0361396456752	69.09347342351174	-2.8328616557733994
2021-11-18_10.00.00	0.2305984	57.83219	4.217440990815807		3.075899721781793e-06	304.8229120142921	62.77289814231404	-2.644839319470009
2021-11-18_11.00.00	0.2143496	54.41145	3.9310856493253956		9.218000418823107e-07	304.90386333184455	58.35877295531504	-2.636242484981608
2021-11-18_12.00.00	0.2093541	53.34531	3.8453046938103927	2.4259999401681275e-06	0.00012634247763783767	304.1258746464195	58.31449926356612	-2.689058921151627
2021-11-18_13.00.00	0.2132815	54.16962	3.9185179645196997	1.804599874353068e-05	0.0002601681873934245	303.8489653118952	60.1758546182813	-2.652974798003413
2021-11-18_14.00.00	0.2222247	56.07781	4.060857989050767	0.00012795001047057766	3.465100068806653e-05	305.56033199344944	65.80939239572061	-2.6852974606079556
2021-11-18_15.00.00	0.2270958	57.13968	4.13619828282526		3.7166003530080473e-06	305.8024043471788	68.53837215223922	-2.6544174469132713
2021-11-18_16.00.00	0.2279232	57.31724	4.156535136267089		1.930300056840279e-05	305.13153193389905	67.3798348126867	-2.552713218799113
2021-11-18_17.00.00	0.2246859	56.62635	4.113444221736919		0.0005919801358183504	304.10138454667265	64.84761679222345	-2.430061725762755
2021-11-18_18.00.00	0.2196385	55.58944	4.02514733598588		0.00017429598827295299	302.93989132053	61.68406293990955	-2.2516762033978353
2021-11-18_19.00.00	0.213331	54.33364	3.8999162353785857		1.1522000179495617e-06	301.79663540270957	59.895249743513475	-2.1190403733394874
2021-11-18_20.00.00	0.2109982	53.91524	3.8335208065336404			301.25193538782196	59.58982428015034	-2.0321112708870714
2021-11-18_21.00.00	0.2174473	55.33507	3.922305322045053			303.0213637040345	61.29649005920879	-2.0057057782123593
2021-11-18_22.00.00	0.2246854	56.89352	4.0260717384150535			307.3912833110019	63.24404460790851	-1.9994956054314912
2021-11-18_23.00.00	0.2276828	57.56031	4.0518413258742925		0.00016773129506087893	307.9167783236564	65.68077619126633	-2.100215183717694
2021-11-19_00.00.00	0.2283791	57.72655	4.056777455350465	1.7171998683698807e-05	0.0005530529212911718	304.8767306833408	67.71049880364656	-2.2551381279296834
2021-11-19_01.00.00	0.2397931	60.05972	4.204786549795076	0.00170356986866904	0.0025278098543093904	304.63543992853954	70.37849143956923	-2.37492414796543
2021-11-19_02.00.00	0.2593079	64.00769	4.350121159541688	0.0067799114488287906	0.0016452909324797319	305.3640390055084	72.66559400679382	-2.4814425742578123
2021-11-19_03.00.00	0.2507288	62.32846	4.2399736739761265	0.005384700990217489	0.0012648299279025936	306.24839958314726	74.34536394047532	-2.6628509066554216
2021-11-19_04.00.00	0.3121322	74.35673	4.570350315613127	0.02441056930026625	0.006634451192150058	308.76533422658923	77.51760881877337	-2.8201411975062456
2021-11-19_05.00.00	0.3163699	75.12179	4.757289017859813	0.021942118646603045	0.020346199180303347	309.34442459431295	80.18490506648239	-2.8341098008894505
2021-11-19_06.00.00	0.2832007	68.68773	4.677748526640141	0.010282950907948663	0.004308259789990127	308.04496054786364	79.61712063039415	-2.7944606655981374
2021-11-19_07.00.00	0.3068757	73.26234	4.777954946600054	0.018188901187662667	0.005162961079366979	310.15066249813907	80.48044985489521	-2.9163422079221846
2021-11-19_08.00.00	0.3624554	83.62582	4.972339725371706	0.03775289436682921	0.017435378586172855	311.7603841000447	82.0093127327566	-2.98050977910799
2021-11-19_09.00.00	0.2946795	70.97536	4.791809016663176	0.012746698776438208	0.0031634606755018397	311.49155128777727	80.14115978686833	-2.730742846211456
2021-11-19_10.00.00	0.3252622	76.91402	4.868621174499656	0.024236398719597926	0.004521410835552098	310.9805344647908	80.64446468807128	-2.6419681118216545
2021-11-19_11.00.00	0.3347823	78.70933	5.009947048792892	0.025557899302958688	0.009657959134831124	311.61921244603246	81.32897137161645	-2.583207496793932
2021-11-19_12.00.00	0.3440176	80.41958	5.151506267388638	0.026463400843629397	0.04112798037514584	310.36988238797085	82.39039608011298	-2.5669056637578933
2021-11-19_13.00.00	0.32143	76.15994	5.259012175786041	0.014623148951446435	0.06054943608460227	307.6627586720262	83.95219131213265	-2.440837396803545
2021-11-19_14.00.00	0.3661094	84.46993	5.615254135878183	0.02657551978939181	0.040154426062763635	303.8716316808099	85.21920578801041	-2.2086827837999294
2021-11-19_15.00.00	0.3613454	83.57481	5.897965716337093	0.018497669548568522	0.025147419750501093	300.1651406878071	84.83890599694335	-2.0942580991769546
2021-11-19_16.00.00	0.4215073	94.14353	6.535148233463966	0.030486702366350555	0.022686340383522303	299.21170165252346	84.91701322720601	-2.0173317964614625
2021-11-19_17.00.00	0.426139	94.86726	6.9906363119633825	0.02149894097585784	0.07001878720794567	301.7956677087986	87.28104117923571	-1.942605515109733
2021-11-19_18.00.00	0.459299	100.5446	7.29520746701768	0.027281658539503994	0.1328362999970084	303.5101980050618	92.95742868695415	-2.1434918517576307
2021-11-19_19.00.00	0.4213699	94.05493	7.388216112723247	0.010350240823286564	0.09191010261166123	305.5039079946405	92.8867052682844	-2.4302537473853363
2021-11-19_20.00.00	0.466343	101.6215	7.542253268316032	0.027379699045681632	0.10612289466598855	307.46646568408516	90.7815268304429	-2.4981900839252944
2021-11-19_21.00.00	0.4194466	93.64963	7.810563317079008	0.001600469979358004	0.054479013970742216	307.6742965609647	90.09911869993188	-2.5463997028959966
2021-11-19_22.00.00	0.4251729	94.66668	7.959122864750052	3.93499865378287e-06	0.07227148712118946	308.32879261575107	90.74140054849262	-2.664602631790558
2021-11-19_23.00.00	0.4323298	95.90777	8.072276901905644	0.0002439699943159721	0.09657881353396955	308.8362736340628	91.2466613887018	-2.699902186880138
2021-11-20_00.00.00	0.4508046	99.07146	8.273817572620935	0.0031216890537589374	0.13542800729948842	310.58069078457646	91.28511760968802	-2.6315553333752177
2021-11-20_01.00.00	0.5010108	107.0748	8.822643372124329	0.010191800041882311	0.4210823585724115	312.8642251004913	93.45244554033393	-2.497551207510867
2021-11-20_02.00.00	0.5384624	112.8312	8.999745714542136	0.017651919107308463	0.8597558859604512	314.14076224504987	96.52084253806659	-2.4636983106536263
2021-11-20_03.00.00	0.8332054	152.7761	8.998405480599514	0.14385299308941873	0.6807610614174171	315.6815170463004	97.90717940340953	-2.2387076284409204
2021-11-20_04.00.00	0.8116541	150.5342	8.638911658240344	0.1439738833876806	0.3526726897418255	317.0388938514218	98.39126540858464	-2.154640513287063
2021-11-20_05.00.00	0.7614916	144.3704	8.532108774344092	0.12658001017141832	0.24785568552367845	318.5891394967992	98.436323005742	-2.2409652008046237
2021-11-20_06.00.00	0.6490935	129.6325	8.30518144015317	0.08498501211595416	0.1344059891704311	318.557652225696	97.89131232299263	-2.24160743271824
2021-11-20_07.00.00	0.7747107	146.1153	8.097852035779459	0.14296960540880127	0.12310428695366021	318.36761202917967	98.45031504358934	-2.2223884280821267
2021-11-20_08.00.00	0.948285	165.6373	7.975594579232356	0.21979355012415114	0.1163537260298561	318.4249665029031	98.6538089441566	-2.3653379317592567
2021-11-20_09.00.00	0.8686656	157.1577	7.862560205821641	0.1878064139767254	0.08782223950698537	317.17280780110167	98.48619017933774	-2.374961908954276
2021-11-20_10.00.00	0.735918	141.2689	7.870446046609028	0.1311732132707093	0.08039773237203458	316.4680661009379	98.67661995300409	-2.298028244292766
2021-11-20_11.00.00	0.7936455	148.3332	7.798390522631406	0.15840000598318724	0.04563263230322793	317.48310257555454	98.82158202624915	-2.28148666014539
2021-11-20_12.00.00	0.6785827	133.6919	7.841966075328327	0.10786498937984264	0.059015257127471805	317.9638603543248	98.3397491887214	-2.1907533080607777
2021-11-20_13.00.00	0.6211108	125.6186	7.972665809076495	0.07899201244502946	0.13959888712717264	316.36284799761796	97.99971131051056	-2.154782955293001
2021-11-20_14.00.00	0.6569887	130.6382	8.01350704520298	0.09245600861578963	0.19588613994674964	313.7419979157362	98.6875020101885	-2.1771840137282084
2021-11-20_15.00.00	0.6433317	128.7723	7.906189607203757	0.08919900080773029	0.15355209860292576	310.61150811374125	98.78640507131573	-2.1912664274153713
2021-11-20_16.00.00	0.6774019	133.4148	7.831821581356388	0.10626999132437849	0.10495787836180333	309.33698079499777	98.76096506541772	-2.17208481888008
2021-11-20_17.00.00	0.7084546	137.5694	7.864770993508241	0.11888434499057648	0.12933963562389683	308.8434196814054	98.32549364482344	-2.0917992728987542
2021-11-20_18.00.00	0.6560144	130.4606	7.983740688664851	0.09048580488826397	0.4051111377030544	306.6931293732321	98.94707981109282	-2.197173431416786
2021-11-20_19.00.00	0.5479667	114.5909	7.930385616417865	0.04515400723965657	0.4515448589463607	306.5362513026649	98.69265670137801	-2.3135769713682635
2021-11-20_20.00.00	0.5437093	114.015	7.740670715290034	0.05003500164537649	0.19232285278367786	307.7103245496501	98.63817154461175	-2.3220354126050893
2021-11-20_21.00.00	0.7177078	138.6897	7.518754300415831	0.13184461662727734	0.048381847009902175	309.6965163019205	98.26111739228126	-2.1930526511742414
2021-11-20_22.00.00	0.9498432	165.5049	7.323959673317977	0.23645998743530675	0.06555799204236097	311.99612922435614	99.24488330785029	-2.2445812718640354
2021-11-20_23.00.00	0.5592225	116.5835	6.922801926586293	0.07761899063631196	0.03272800430789481	312.10246389757333	95.39576864182388	-2.4554821985047965
2021-11-21_00.00.00	0.4450007	98.17738	6.831603195021987	0.030646603045442308	0.005782232925479402	310.7736340628257	96.39312137990046	-2.6784513011589866
2021-11-21_01.00.00	0.4347906	96.27942	6.889969186585694	0.02521041972058516	0.014115666975798007	308.61921244603246	95.79895954671588	-2.90973078884781
2021-11-21_02.00.00	0.3653908	84.00522	6.6209501301343225	0.002713793041553235	0.007512050139109103	307.59732767604584	87.77423047982478	-2.749446921051856
2021-11-21_03.00.00	0.3493238	81.13479	6.329634726418762	0.0015070999491429084	0.0030783438537709037	305.8671654012208	88.25503407927455	-3.0146738977962286
2021-11-21_04.00.00	0.3114894	74.20969	5.660552846501331	0.0005187198970891794	0.001816347862506357	303.9449903230609	87.53953516401599	-2.979871971759394
2021-11-21_05.00.00	0.2924347	70.52208	5.310542375923655	0.0007988398599934185	0.0011728159870763154	302.8070195027542	84.85127648754019	-2.955894454771908
2021-11-21_06.00.00	0.2681062	65.74383	4.91409938074012		3.5845992760343435e-05	301.8792987941045	80.12860130496934	-2.885162166808925
2021-11-21_07.00.00	0.2588857	63.8809	4.752107577706644		5.212199718790199e-07	300.1487643293137	77.65081854785903	-2.923339832244153
2021-11-21_08.00.00	0.2532437	62.73543	4.652681963682054	1.667000029915936e-08		299.8289414917374	75.35141103919585	-2.9327037930434585
2021-11-21_09.00.00	0.2550695	63.13467	4.675259520746701	4.6599994016812755e-05	1.354999850420319e-08	299.71132946255767	74.48571823422222	-2.90721700745263
2021-11-21_10.00.00	0.2637294	64.91484	4.813530977951955	0.00023910000897478086	3.732001076973704e-08	300.59569004019653	77.30813411154485	-2.942127274593304
2021-11-21_11.00.00	0.2690021	66.00968	4.88548179615281	0.0001971599904269004	7.560998593950997e-06	301.075815096025	80.95196961318256	-2.9372758435094966
2021-11-21_12.00.00	0.2632376	64.96344	4.703670685374099	0.0016218000418823106	2.994301014150238e-05	300.40661753759116	81.70492789928709	-2.825271880936441
2021-11-21_13.00.00	0.2658406	65.48335	4.6734107158883536	0.0033304005743859753	0.00011855500044873903	300.0833705523299	84.98126243481398	-2.9478303650730027
2021-11-21_14.00.00	0.2393206	60.17513	4.295949382235917	0.0014108998713614743	8.314000658150596e-05	298.8458389161828	78.64606562462532	-2.6526445452557823
2021-11-21_15.00.00	0.241079	60.55573	4.357761689652078	0.0005934801208603823	1.891599904269004e-05	297.57786214083666	78.04878159877265	-2.641304283452257
2021-11-21_16.00.00	0.2439248	61.18503	4.414865228707332	0.00030903012534777276	2.851999880336255e-06	296.23109274973945	78.79272883000257	-2.6161474409967695
2021-11-21_17.00.00	0.2545796	63.25334	4.655209860292578	5.19460017351243e-05	5.8779908457235166e-05	294.71627958910227	78.7537445678065	-2.674566722951397
2021-11-21_18.00.00	0.2593608	64.15924	4.761342627217519	1.777300086756215e-06	0.0044567116402907826	293.08422658925116	79.15082203432073	-2.7455130546972555
2021-11-21_19.00.00	0.2610169	64.4993	4.789137523558799	0.0002534999850420319	0.004224695605348969	291.57317254726814	79.48485780539828	-2.6982911544884587
2021-11-21_20.00.00	0.2693657	66.17841	4.869369072905136	0.0016529999700840637	0.003834890956412481	290.55232990918563	82.113857427681	-2.7619602318536636
2021-11-21_21.00.00	0.265983	65.53315	4.820773626110629	0.0013086998534119125	0.0029987375474915486	290.12427422956677	82.35008960520018	-2.698588814460095
2021-11-21_22.00.00	0.2616613	64.71923	4.712056122296347	0.0016181999581176892	0.000234442007957639	289.0685573916927	79.79670266706451	-2.5551284218936416
2021-11-21_23.00.00	0.2417734	60.70469	4.434750351512251		5.925099470487928e-07	287.8455411642102	74.31302545565579	-2.234881698435686
2021-11-22_00.00.00	0.2371403	59.70808	4.36206060968678			287.4567143069823	72.76897413607566	-2.2090629005462574
2021-11-22_01.00.00	0.2297027	58.16209	4.226143536661979			287.92485484591333	71.21579323358965	-2.254168311382614
2021-11-22_02.00.00	0.2220085	56.5537	4.096742154545726			287.673924370999	67.1475158070572	-2.12083999128555
2021-11-22_03.00.00	0.2223005	56.56089	4.112205701977444			286.383467321721	66.73462600039632	-2.2616787164397465
2021-11-22_04.00.00	0.2167805	55.33997	4.041095521584348			286.46988983177016	61.904574067831064	-2.184806171247942
2021-11-22_05.00.00	0.2140974	54.67139	4.029610793669788			285.937434866756	56.86783791559773	-2.1901975411271906
2021-11-22_06.00.00	0.2137387	54.47307	4.066341580159751			286.1162349263064	52.12764651020729	-2.202002997578461
2021-11-22_09.00.00	0.2172119	55.0178	4.166577916055883			286.01332440077414	44.07071261965264	-2.176511940074704
2021-11-22_12.00.00	0.2370297	59.02007	4.590151673796631		3.0060011368055762e-05	290.6983772517493	48.921204428161694	-2.2447691937511536
2021-11-22_15.00.00	0.2598187	63.69048	4.971729440272833	0.0005919298770455021	4.8421006970413134e-05	295.02787702843534	61.53920943847081	-2.505752315996517
2021-11-22_18.00.00	0.2630196	64.24946	5.072276901905645	2.589799862386693e-05	0.0003606399018757292	300.7710659520619	58.24840626889114	-2.3680023966402928
2021-11-22_21.00.00	0.2050158	52.39665	3.9629909953031976		0.0012114700691058125	303.694804228078	51.36734746744989	-2.1491693873003896
2021-11-23_00.00.00	0.211158	53.41535	4.159419032518622		0.0008082460286594668	303.881010867947	27.92602268380905	-2.1568309741187477
2021-11-23_03.00.00	0.3090096	73.11143	5.946244054207676	0.00022759999401681275	0.02772718461124241	301.72510049129073	34.67549434171025	-2.121103680171416
2021-11-23_06.00.00	0.3789875	86.3383	7.072106381069195	0.0005146300894486493	0.007606129775331319	302.451913056424	79.27470555379671	-2.4983322405384456
2021-11-23_09.00.00	0.445715	98.29313	7.044374308193976	0.02678999910252191	0.04553014030574087	302.95913354175974	97.16386195937041	-2.4783618075779827
2021-11-23_12.00.00	0.5856635	120.3676	7.732799832470756	0.06949573697908876	0.24831301044066173	303.68214976924224	98.72244408138921	-2.2635534240594097
2021-11-23_15.00.00	0.5185033	110.2653	6.816971310617165	0.06584398839261675	0.0011818200855595775	304.7604585380378	92.7580733376242	-2.480001059934125
2021-11-23_18.00.00	1.177177	186.3291	7.239854010231251	0.34035300804738683	0.05529697549884823	303.97312788447226	97.67264640332944	-2.058901355598209
2021-11-23_21.00.00	0.4878728	105.1361	6.798659766057378	0.05434711460795165	0.042436892332545544	305.3495235968438	97.76551224773077	-2.903092646182131
2021-11-24_00.00.00	0.3848369	87.23886	6.399009782511143	0.022679800759864775	0.05685508720495408	308.9116048831323	75.1733824236396	-2.9025413944619345
2021-11-24_03.00.00	0.248382	60.77783	4.892787267777545		0.06537864600472672	307.999032306089	14.33586165646185	-2.8028621174902923
2021-11-24_06.00.00	0.1924495	49.15626	3.7964848774942412		0.015914195111736022	307.27262914991815	16.123276030713356	-3.21784529748453
2021-11-24_09.00.00	0.09446374	27.47975	1.7235540132228437		0.0007352059712208693	308.7250260532976	24.795015467550037	-4.0323424412193845
2021-11-24_12.00.00	0.08825659	26.36693	1.4763424776378378		0.005523998564035061	311.9973202322465	36.73446233102985	-4.234950994188409
2021-11-24_15.00.00	0.1032944	30.20515	1.672771711490711	2.608000119663745e-07	1.9170000299159364e-09	307.36322018758375	53.1570313244838	-4.54149008788869
2021-11-24_18.00.00	0.1187679	33.74217	1.9932372034582821	5.1239985640350616e-05	8.491001286385257e-08	308.924184903975	52.38988262745082	-4.551612392725133
2021-11-24_21.00.00	0.1315169	36.57693	2.2495093786460045	1.5270000299159363e-05	9.518999611092829e-08	311.79942682745275	50.051070988379465	-4.386500951421226
2021-11-25_00.00.00	0.1118784	32.08302	1.8537514584018906	4.349998504203189e-06	3.974000059831872e-08	315.50100491290755	49.30502200059859	-4.600605515799657
2021-11-25_03.00.00	0.08254163	25.03708	1.3072007658479672			316.78539526574366	37.686143433239096	-4.889184242217993
2021-11-25_06.00.00	0.0736708	22.80078	1.1534059293385586			317.1387524192348	22.806560793281065	-4.609591753439702
2021-11-25_09.00.00	0.07980436	24.34173	1.266724204983995			313.4000669941938	21.236338885325363	-4.893135956426931
2021-11-25_12.00.00	0.05709299	18.90777	0.8116238370179795			317.72469108232843	15.057035160709624	-3.9506974506388133
2021-11-25_15.00.00	0.06055475	19.74593	0.8948975379184491	1.427000029915936e-07	2.7302752266132166e-05	315.1003051957719	25.68156569460226	-4.27780660242297
2021-11-25_18.00.00	0.07310832	22.8493	1.1467873276094176	5.388000717982469e-06	3.325999940168127e-08	321.0267976775346	22.6149989012923	-3.917903042238379
2021-11-25_21.00.00	0.1018368	29.66548	1.7183468453645256	0.00017255999641008766	7.994199299967092e-06	320.2476924222123	37.80130776108449	-5.2735208571007774
2021-11-26_00.00.00	0.09979738	29.15246	1.682334639662548	2.1180001196637448e-07	0.0004918389325993957	318.9705597737085	39.90519881718994	-6.063405106125458
2021-11-26_03.00.00	0.1177806	32.99063	2.1159239536901304		3.766999730756574e-10	326.8730087836832	33.11440715407167	-6.477359048821427
2021-11-26_06.00.00	0.1263307	34.9314	2.2996260507972597			325.03733065356556	34.22214312926646	-6.545003127145094
2021-11-26_09.00.00	0.1457365	39.28316	2.682631704909205		0.0014351999880336255	330.01704630043173	38.80151223679678	-6.390572087339024
2021-11-26_12.00.00	0.1485344	39.89161	2.7265961647769767		0.0032243007149908754	333.7844275718327	46.32021063033735	-7.1125554825911195
2021-11-26_15.00.00	0.1594229	42.17229	2.9568992132108773		0.005384327041014748	333.3372413279738	44.841244973223716	-6.929598460444254
2021-11-26_18.00.00	0.1685319	43.98883	3.148658270260568		0.01088500014957968	335.7370477891916	42.80931189893966	-7.373512555835987
2021-11-26_21.00.00	0.1569567	41.42677	2.917572022616447		0.00860869955425255	344.9411567664136	40.825855320836624	-7.86614388338802
2021-11-27_00.00.00	0.08599409	25.61392	1.4212053130702724			355.08776239392586	24.876899452027402	-7.858006996257984
2021-11-27_03.00.00	0.1024406	29.68391	1.6820441559218595			337.16175375911865	36.66385542247975	-7.478923889793293
2021-11-27_06.00.00	0.0965533	28.33768	1.601729141113471			334.0879112699122	34.6772721235202	-6.819263062198104
2021-11-27_09.00.00	0.128353	35.65366	2.212862655936817			329.9548905761501	45.89183489485157	-6.51086095499096
2021-11-27_12.00.00	0.1708997	45.12823	3.0191970562718757	2.217600143596494e-05	1.8474000059831871e-06	337.36389012952213	69.0445166368261	-6.14061674726338
2021-11-27_15.00.00	0.3572751	82.43854	3.8645137164567562	0.06078798576001436	0.006703865138959523	339.831695697484	99.03363848638624	-6.834921097901201
2021-11-27_18.00.00	0.4984553	106.2831	4.873611152661022	0.09991399168336972	0.07232838723187841	344.76920500223315	98.1636298055334	-5.725477948774767
2021-11-27_21.00.00	0.695163	134.8378	4.59638914649834	0.19233299428605616	0.04780461902055224	341.025271698675	98.85863737743009	-5.574375299145686
2021-11-28_00.00.00	0.1932803	50.20784	3.019068417746133	0.00717510096628474	0.0010532001076973703	340.9124981390502	92.48166953223681	-6.288271955926177
2021-11-28_03.00.00	0.09698682	28.47623	1.6151162234122114	0.00015737999222185657	1.6764699195261314e-05	329.7637338097365	51.615592303097614	-6.889725094274922
2021-11-28_06.00.00	0.07254765	22.49702	1.17906931522422			328.1651406878071	18.890109986405722	-7.118548298727546
2021-11-28_09.00.00	0.06971288	21.79327	1.0992544948694167			325.80460026797675	16.96245612665694	-8.104494846945897
2021-11-28_12.00.00	0.09218202	27.00664	1.5479908457235168			328.83385439928537	23.79331623619436	-9.10420909510583
2021-11-28_15.00.00	0.09500816	27.67053	1.5890645286744247			337.9974318892363	25.730244615420236	-9.232257147670055
2021-11-28_18.00.00	0.09593134	27.93227	1.6515768689981152			321.3737903826113	24.496740267805386	-8.365022445690443
2021-11-28_21.00.00	0.1293206	35.77416	2.305669369072905			318.9253386928688	30.365833256370795	-7.324507511088086
2021-11-29_00.00.00	0.1638767	43.79937	2.943224339605708	7.29200047865498e-07	9.915999042690041e-08	314.10160786065205	59.07439238579954	-6.585488696603704
2021-11-29_03.00.00	0.1686198	45.06245	2.9984772788464413	0.0006925799503395458	3.752601190654261e-05	311.70306684531784	72.42779685443547	-5.575775376829654
2021-11-29_06.00.00	0.158436	42.81861	2.590928889819607	0.005910700930385616	0.0002183309899183295	313.44320381122526	71.84306545761613	-5.801321400777965
2021-11-29_09.00.00	0.1234597	35.00564	1.8703425374697102	0.006254300415831513	0.0003872800430789481	311.54674705969927	55.97668732015507	-5.7300897775313615
2021-11-29_12.00.00	0.1045214	30.47174	1.809635923056212	4.337000029915936e-05	7.074000059831873e-07	309.9210585082626	35.853736508551776	-4.3376282341082515
2021-11-29_15.00.00	0.1045678	30.5782	1.7060600711999283	0.001237700062823466	4.764100876536931e-05	314.7592303111508	43.02230709775729	-4.562328195201985
2021-11-29_18.00.00	0.08240629	25.28153	1.3117013192927873	0.00018233999461513147	1.576500134621713e-06	316.8989504242966	36.27078724150516	-4.001922769088367
2021-11-29_21.00.00	0.08649587	26.27972	1.296497442187453	0.0023654001256469322	1.5159000209411552e-05	316.46601905612624	31.798428569741162	-3.784792031193888
2021-11-30_00.00.00	0.0899151	27.14163	1.4278143416998235	0.0012014999850420319	4.52749872857271e-06	314.77690933452436	30.619319786693154	-3.144518145688835
2021-11-30_03.00.00	0.07334909	23.0572	1.177278248122775	1.8959999401681274e-07		309.02463897573324	23.47645481463184	-2.4527283638456083
2021-11-30_06.00.00	0.05503256	18.44107	0.8104209172226045			304.9491588506774	12.753944760803142	-1.154391116900456
2021-11-30_09.00.00	0.05172291	17.6272	0.7366168067729679			302.7943278249218	9.175039103776456	-0.20462236259868405
2021-11-30_12.00.00	0.05798924	19.19928	0.8725993956980883			300.4492705076671	9.642226008987507	-0.061916169161975176
2021-11-30_15.00.00	0.05977644	19.68441	0.9045983785562568			296.6888119696293	10.889313908378409	0.058424129367722344
2021-11-30_18.00.00	0.0633346	20.5611	0.9804891255571843			299.26328718177757	9.353107382637095	0.37683143019739873
2021-11-30_21.00.00	0.06755229	21.55402	1.0790370060131032			300.53323656394224	9.071513349412148	0.36021889823587117
2021-12-01_00.00.00	0.06875034	21.85126	1.1044778173332934			302.80028286437397	8.525048442682898	0.4793776035763244
2021-12-01_03.00.00	0.07138209	22.52652	1.1545074341101504			302.1570641655501	8.81515716402065	0.29535425928742143
2021-12-01_06.00.00	0.07621037	23.64612	1.266942292159033			300.15594759565283	8.695364639660445	0.416365820357953
2021-12-01_09.00.00	0.07525779	23.33859	1.263042450713495		2.7302001376133064e-05	306.5485335715349	8.939155694128116	0.31187766716095666
2021-12-01_12.00.00	0.07012881	22.07433	1.1605902414216052			311.22156468661603	8.823169143042666	0.5272686803481861
2021-12-01_15.00.00	0.06183589	20.08442	0.9749256588984951			313.800803930326	9.222347409195416	0.6585208083766929
