date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_19.00.00	0.3957744	89.34975	6.793017620486434	0.010280001196637448	0.004877434409309839	310.76254280184605	94.83370725021865	-2.847753617663784
2021-11-20_20.00.00	0.4045191	90.84322	6.798519161157148	0.014129099231160439	0.011055885960451131	310.20924519874944	96.12663808858575	-2.985840067730919
2021-11-20_21.00.00	0.3690547	84.43621	6.719547072725641	0.0009416699075597571	0.01753690130732641	309.52609051659965	94.876948157949	-3.1610111927059847
2021-11-20_22.00.00	0.3548423	81.84029	6.531166422353187	0.00025340000598318723	0.009507218715409698	307.6795444394819	90.13783664177328	-3.0538457091890336
2021-11-20_23.00.00	0.350841	81.15055	6.461160140006581	0.0002325800101714183	0.0035926586292518024	308.81144856334674	88.03591847422751	-2.9440291119558992
2021-11-21_00.00.00	0.3704827	84.72505	6.772647859514763	6.929000508570915e-05	0.05778379752894367	311.23220931963675	90.57325668430757	-3.012669118861254
2021-11-21_01.00.00	0.4049585	90.9249	6.974128698357616	0.008223199808538008	0.15879899482454304	311.35380378145004	96.6275763061227	-3.171325872681905
2021-11-21_02.00.00	0.5951018	121.6424	6.751814401531696	0.0963621324079337	0.059004816465731295	313.8904272740807	98.33659893135899	-3.016871200168964
2021-11-21_03.00.00	0.5713205	118.1346	6.703269811828761	0.08674149639512968	0.04939100128638525	315.1172770582105	98.56657573150152	-3.146586500937076
2021-11-21_04.00.00	0.5106055	108.7149	6.706222514733597	0.05987028450055344	0.11185840787387441	315.8947446776835	97.81243878212032	-3.1967511883623843
2021-11-21_05.00.00	0.4009484	90.22532	6.673763723935741	0.01388400095730996	0.10353271307625572	317.01034688104806	95.33209543899184	-3.3381094711496644
2021-11-21_06.00.00	0.3570465	82.19942	6.4901456906093875	0.0013745998743530678	0.01743945014509229	318.77084263808246	88.75191548900918	-3.296031366808677
2021-11-21_07.00.00	0.3122002	73.92594	5.748245430340742	0.0002131359978460526	0.00028403901038082986	318.8398466577341	79.85943018915957	-3.2442697225824304
2021-11-21_08.00.00	0.2624524	64.33852	4.844155921859574		1.1565599664941515e-05	319.1951391990472	67.51723279921904	-3.076665002491154
2021-11-21_09.00.00	0.2340426	58.60143	4.331896371196937			316.9314426083073	59.055816884489055	-2.9756805256975554
2021-11-21_10.00.00	0.2251523	56.7441	4.1796541717773055			315.20980348369807	56.53678402211899	-3.0146103252450303
2021-11-21_11.00.00	0.2256364	56.84639	4.187417357226194	6.0594998055464144e-05	1.4293998863194422e-06	313.93490397498886	59.303530386414	-3.2001789035142565
2021-11-21_12.00.00	0.2318814	58.20855	4.287543004158315	0.0001465400125646932	3.338699255093188e-06	312.38257406580317	62.78748195512803	-3.244998117741943
2021-11-21_13.00.00	0.2524069	62.42894	4.645663685045023	0.00029328001316301195	2.3145998743530677e-05	309.29618877475065	67.25995337273123	-3.2390955675874125
2021-11-21_14.00.00	0.2668731	65.44512	4.856822329254793	0.0007048601429981751	0.0001186480090944446	306.7293062379038	73.2856820239044	-3.1211613713995803
2021-11-21_15.00.00	0.2674147	65.66104	4.786842971250785	0.0015033999461513147	0.00014652999072605976	306.836608605032	80.46181423280476	-3.2576178957282877
2021-11-21_16.00.00	0.2555312	63.33155	4.558778831483531	0.001472699913243785	0.00034784006940497203	306.52169867500373	80.65223754098334	-3.244720974466702
2021-11-21_17.00.00	0.2612387	64.51794	4.653399946151315	0.0013522999371765338	2.3628001316301192e-05	304.801511091261	82.75025183106172	-3.095477472485925
2021-11-21_18.00.00	0.2698708	66.25556	4.839489035809375	0.00045477009603015525	9.648098842253269e-06	304.92072353729344	86.14103280635676	-3.0935537689053376
2021-11-21_19.00.00	0.2855634	69.28089	5.135582014539144	6.844999551260957e-05	2.7684000957309957e-05	305.13908739020394	88.10461915191917	-3.1626504145434637
2021-11-21_20.00.00	0.2938953	70.84913	5.297947766775361		7.603901038082986e-06	304.6806610093792	86.43098523020312	-3.127649885471442
2021-11-21_21.00.00	0.2939742	70.85151	5.299976067251024		0.0002839259879737936	305.1608605032008	85.35000494862796	-3.1140783608560128
2021-11-21_22.00.00	0.2994134	71.88488	5.396646423549825		0.0005364190624345588	305.8728971266935	86.82210833514917	-3.1489190971488483
2021-11-21_23.00.00	0.3062204	73.09231	5.544682442337033		0.0002816710144493972	305.7407324698526	87.31380943170808	-3.1682748638224894
2021-11-22_00.00.00	0.3034986	72.52002	5.51680677296796		6.899099530319802e-05	306.00070716093495	86.21328445579927	-3.1205621218329043
2021-11-22_01.00.00	0.3000417	71.83324	5.45795315164388		1.778430011667215e-05	305.6505880601459	86.46972563061873	-3.1568329049368344
2021-11-22_02.00.00	0.3031311	72.42126	5.47071229844138	0.00011002701409040596	0.000342419900080773	305.7572577043323	90.59697243070151	-3.453884691583994
2021-11-22_03.00.00	0.2914762	70.15583	5.259963502557812		0.00012140598917043108	306.85198005061784	89.53784292685364	-3.52132193791806
2021-11-22_04.00.00	0.2832997	68.61606	5.081838035121309		8.911400963293146e-05	309.19826559475956	88.44138634880422	-3.546505190925984
2021-11-22_05.00.00	0.276443	67.32372	4.916172555120112		0.0003110539384330032	309.9792317999107	89.14345046291827	-3.664770111428197
2021-11-22_06.00.00	0.2636728	64.79353	4.700409848326203		2.654300116672151e-05	311.2829760309662	86.15677813818263	-3.670672992290065
2021-11-22_07.00.00	0.2626431	64.48334	4.730789481556825		2.009839949741227e-05	314.4585008188179	82.29397890299589	-3.654178872317914
2021-11-22_08.00.00	0.2580104	63.51081	4.67371585843779		2.714999850420319e-06	314.0451838618431	76.64092101814838	-3.448414071366358
2021-11-22_09.00.00	0.2434736	60.60306	4.412187752415711	2.818000119663745e-06	6.787100248302271e-07	315.2345913354176	73.4623736112626	-3.335172542779958
2021-11-22_10.00.00	0.2229022	56.44841	4.021395877583989	3.8070003290752982e-06	3.2969994315972116e-09	314.4658701801399	73.92709211896695	-3.4023550568576866
2021-11-22_11.00.00	0.1848013	48.58525	3.2535794417686303	0.00016777999820504383	9.538899691865856e-06	313.5343159148429	74.3301344478511	-3.424743288625791
2021-11-22_12.00.00	0.1578205	42.69593	2.666685613426272	0.002087390133724235	5.224300714990875e-05	312.8110391543844	72.90431042744453	-3.695422374896509
2021-11-22_13.00.00	0.1488669	40.66755	2.525209860292578	0.0014061300744906812	9.974000059831872e-05	312.4390725026053	74.13323287150594	-4.060688916288143
2021-11-22_14.00.00	0.1693756	45.23665	2.7987563945313667	0.003419400484638167	0.0003756289825590092	312.21185052850973	79.37243553242045	-4.377797896780976
2021-11-22_15.00.00	0.1647261	44.19259	2.827513387381458	0.0005552900350016453	0.0001471409938074012	314.0057317254727	78.89718763773627	-4.581286583709527
2021-11-22_16.00.00	0.1489963	40.6568	2.5705190414934034	5.191001286385257e-05	3.17647111616358e-05	315.3903528360875	73.3577851301891	-4.776913742806812
2021-11-22_17.00.00	0.1316101	36.6713	2.2760783199210217	6.70729948843749e-05	1.3552783677865198e-05	314.1790605925264	61.585058451081686	-4.728944370479155
2021-11-22_18.00.00	0.1485875	40.50609	2.5600149579681095	0.00040138989439674513	2.7632001076973704e-05	314.08787405091556	68.28467564200692	-4.913532497053154
2021-11-22_19.00.00	0.140046	38.59278	2.3714984892452207	0.0006035100367966015	1.7644000358991234e-05	315.765445883579	73.87806330822266	-5.448038353466416
2021-11-22_20.00.00	0.1395323	38.54851	1.9511024022496783	0.010430499296975499	0.0008291300445747449	316.70187583742745	65.95800210225481	-5.65714127264431
2021-11-22_21.00.00	0.1218592	34.53231	1.756418164956472	0.006909800460705417	0.0006582101295360038	315.66986750037216	64.1359427802983	-5.871921514104429
2021-11-22_22.00.00	0.1844838	48.59963	1.7718161964878691	0.03366260807131959	0.005838400095730996	313.8216093494119	71.40096085649148	-6.046226980885706
2021-11-22_23.00.00	0.1198219	34.05857	1.7756879169533608	0.004316905495557483	0.018517031142489603	312.8098853654906	72.38301095571929	-6.562357391303863
2021-11-23_00.00.00	0.119569	33.9983	1.780971071289676	0.0035542196428037212	0.01846640141203219	311.75130266488014	82.08896122317329	-6.9420570529500765
2021-11-23_01.00.00	0.09766297	28.84862	1.4834259730158255	0.0010118000418823108	0.006759060041283992	311.2913875241924	80.68874020141718	-7.571138220438115
2021-11-23_02.00.00	0.06003682	19.70955	0.821511053938433	0.0004968800670116971	0.0002794009932090825	311.06450052106595	47.830766775530726	-7.805778421772686
2021-11-23_03.00.00	0.05416854	18.22634	0.649737038920633	0.0019780001196637448	0.00046108804260029315	311.3486675599226	36.43653258169472	-8.120740919869945
2021-11-23_04.00.00	0.05631332	18.74182	0.5859149789092649	0.004472830346725701	0.00038239895892541953	311.551511091261	30.670263995432947	-8.600187363947782
2021-11-23_05.00.00	0.0427278	15.28122	0.5094534358452748		5.201041074580429e-06	313.03487419979155	23.62336994796256	-8.973501733674425
2021-11-23_06.00.00	0.04208724	15.11005	0.48511383013731413	6.500601310318006e-05	8.383279983247076e-05	313.8464716391246	24.675204109066392	-9.536069498425945
2021-11-23_07.00.00	0.03995088	14.55133	0.44451102402249676			312.9998511240137	22.963252841684426	-9.900080926517603
2021-11-23_08.00.00	0.04085165	14.76532	0.46280282406437906			311.8161753759119	19.547812767182236	-9.960691071460303
2021-11-23_09.00.00	0.04603527	16.05307	0.5657992042360965			311.59732767604584	20.114724483274504	-9.820370570594037
2021-11-23_10.00.00	0.05434031	18.10458	0.7228746223113053			312.5244156617538	26.554694988384906	-9.849277489180963
2021-11-23_11.00.00	0.06692184	21.15943	0.95596344272594			314.8094759565282	36.577076468825204	-9.957647368849507
2021-11-23_12.00.00	0.077346	23.63879	1.14538756095372		8.056998833278487e-09	314.54094089623345	46.154770570814144	-10.199911204599175
2021-11-23_13.00.00	0.08965042	26.50993	1.369981751278906	2.9007000329075297e-05	3.41079965297514e-06	315.3110019353878	56.64879791534413	-10.500638680269844
2021-11-23_14.00.00	0.1046625	29.95495	1.6419986836988063	1.9315699883327848e-05	0.0001876670057139438	315.93810480869433	67.11159533363733	-10.795140640663988
2021-11-23_15.00.00	0.1156083	32.40743	1.8359176713435248	1.4302898854219642e-05	0.0012888099440571993	317.57049277951467	71.96470442682363	-11.020902571590454
2021-11-23_16.00.00	0.1187031	33.11832	1.8693702695425851	6.761399467496334e-05	7.958001017141831e-05	318.85719071013847	78.05658188939418	-11.17128485116723
2021-11-23_17.00.00	0.1059621	30.18228	1.6663092709486342	6.641298949950638e-05	5.498300774822748e-05	321.47108083966054	72.65207689527394	-11.312584664928636
2021-11-23_18.00.00	0.1282571	35.23695	2.0884464654321357	4.549998504203189e-07	4.6010590241421604e-05	322.28044513919906	60.89877882197357	-10.6385533875997
2021-11-23_19.00.00	0.1546221	41.0736	2.579121967271966	1.0659999401681276e-06	0.00035410566308672627	323.98764329313684	69.56811633574087	-10.024608416194837
2021-11-23_20.00.00	0.1668889	43.8128	2.8100583360756275	6.002001376133065e-07	0.0003122161725551201	324.65821795444396	70.34058960737975	-9.405483504635129
2021-11-23_21.00.00	0.1709844	44.80764	2.8908310647081703	2.3780001196637448e-07	0.0006874427857719807	325.48972755694507	70.3162878881616	-8.598310912101113
2021-11-23_22.00.00	0.2092124	52.64111	3.7008974780865764		0.04634352469560534	323.1841968140539	71.2629507413899	-7.777377852003781
2021-11-23_23.00.00	0.2166546	54.27117	3.8782959882729524		0.002420164537649206	322.4890576150067	74.20008707890346	-7.369097325549092
2021-11-24_00.00.00	0.198195	50.64112	3.540183085529662		0.001311593322763036	321.46266934643444	71.35874487781324	-6.7906000329927
2021-11-24_01.00.00	0.182066	47.2908	3.2666796302390284		0.00042100457713824155	320.04734256364446	63.23804679768137	-6.290694866465344
2021-11-24_02.00.00	0.1731058	45.43276	3.1066293714661803		0.0007377500224369522	318.4323358642251	57.27637872094484	-5.924001674476642
2021-11-24_03.00.00	0.1657293	43.83877	2.9710461602895863		0.0003420570197744338	316.20075926753015	55.5468919521522	-5.787716862169816
2021-11-24_04.00.00	0.1671408	44.15538	3.001788972985909		0.0004942301133813983	315.1920500223314	51.23403849372987	-5.226782397205341
2021-11-24_05.00.00	0.1740088	45.72794	3.1193735602955694		0.00017997998623866932	316.01671132946257	52.612274853243996	-4.610008739441582
2021-11-24_06.00.00	0.1825639	47.65215	3.2627726089687976		5.605498549077093e-07	316.0958761351794	57.37538607405738	-4.32047526060137
2021-11-24_07.00.00	0.1848778	48.15509	3.3035659795973316			316.75193538782196	58.14239582523776	-4.218364965023341
2021-11-24_08.00.00	0.1890364	48.99362	3.381191850898974		4.9339994615131476e-05	317.99177460175673	57.39523089961621	-4.218763702495323
2021-11-24_09.00.00	0.1904444	49.23584	3.4144374308193974		1.9097998623866932e-05	318.68855143665326	55.32861179643436	-4.17534651499426
2021-11-24_10.00.00	0.178922	46.72817	3.2132258354025187			318.9370626767902	50.728561023183374	-4.210415793473032
2021-11-24_11.00.00	0.165255	43.69854	2.9737170550752383			320.1846062230162	44.961866598819554	-4.335078559066915
2021-11-24_12.00.00	0.1513872	40.62786	2.718276842073773		2.615610135519191e-05	319.5334598779217	41.383757439790074	-4.499226860452268
2021-11-24_15.00.00	0.1142953	32.33452	1.9737182517126872		4.629329583869327e-05	315.179358344499	43.46924098515296	-4.997753674391504
2021-11-24_18.00.00	0.09435709	27.79429	1.5621105693002661		0.00017047599246118407	312.21981539377697	35.881921196216155	-4.580441306010869
2021-11-24_21.00.00	0.1031573	29.7844	1.7366733478924223		0.00039979986238669336	317.93118207533126	38.22510792556752	-5.005349895131815
2021-11-25_00.00.00	0.09310024	27.44257	1.5320941155353458			317.0784948637785	34.89082862661447	-5.479353359657182
2021-11-25_03.00.00	0.100118	29.10974	1.6674356059472881			314.08899062081287	36.04333801227541	-5.893281077354402
2021-11-25_06.00.00	0.1378527	37.80113	2.369002901845813			315.8252568110764	42.68697486430234	-6.1617609177639565
2021-11-25_09.00.00	0.1027191	29.86342	1.740378735752535			310.4838841744827	53.227257543351556	-5.45701822268137
2021-11-25_12.00.00	0.09523578	27.96893	1.694105363927364			303.2646642846509	24.810302474209323	-3.1102203808344484
2021-11-25_15.00.00	0.08780772	26.35036	1.5341185269393005		0.00011884000957309959	306.31840851570644	23.929483421910035	-1.9310619534150533
2021-11-25_18.00.00	0.08384829	25.32752	1.4824623807102042			303.2997617984219	17.46855798374969	-0.219588780585525
2021-11-25_21.00.00	0.09511502	27.90998	1.7592018428216711		2.691999880336255e-05	296.57853208277504	14.408428172715615	0.2812086180574056
2021-11-26_00.00.00	0.07153528	22.25027	1.2738169743022107		0.0018994378795584408	288.2880378145005	10.269353865623081	0.9479647217332854
2021-11-26_03.00.00	0.08672104	25.603	1.693166601848805		0.0065841714781464085	289.7056349560816	6.26850792460154	1.926378047630351
2021-11-26_06.00.00	0.1260849	34.41517	2.533564782959883		0.1917103539055255	290.1878442757183	5.346716873008367	2.1431566523199876
2021-11-26_09.00.00	0.2401937	59.07346	4.931025817452957		0.1268097047297095	289.89050171207384	6.5294377620562285	1.5307362180406585
2021-11-26_12.00.00	0.2506828	61.26798	5.167047596254525		0.1246193795434828	295.82559178204554	8.953365931527214	0.7863792014227329
2021-11-26_15.00.00	0.4470075	98.20413	8.694076644628593		0.37238100936368806	296.7612773559625	46.9166391095888	0.039079845970945826
2021-11-26_18.00.00	0.6899601	135.7726	9.772908128159871	0.07290100816705058	0.030378346845364525	297.0290680363257	91.21307062567774	-0.02796644056002151
2021-11-26_21.00.00	0.9147401	163.0567	9.767894217249529	0.16748999311933466	0.009692646662877315	302.93121929432783	97.69991221770995	0.4060058454605837
2021-11-27_00.00.00	0.8989963	161.4101	9.412364256439405	0.16800789780716188	0.00485510515451581	297.3471043620664	97.45051698082054	0.3829677571096681
2021-11-27_03.00.00	0.9309733	164.603	9.248015077631853	0.1848330092440243	0.02026124988781524	299.7741179097811	96.6350714277386	0.3091758276170822
2021-11-27_06.00.00	0.6993103	137.2644	8.904771591826966	0.09252299039698449	0.07239067221108685	298.59565282119996	97.02197142318117	0.1932142756994608
2021-11-27_09.00.00	0.4181895	94.38736	7.918500014957968	0.00032892990696143835	0.0032243755048314234	299.6362587464642	86.17783363050839	0.5992105495277542
2021-11-27_12.00.00	1.215306	191.4	8.484249259580578	0.3175699285009124	0.03165838992431268	300.20913354175974	97.96986373363221	0.627532516368035
2021-11-27_15.00.00	0.4921193	107.0263	8.371762347802674	0.020392338528734257	0.0008690800849612588	293.93810480869433	93.78034040777666	0.640307237727086
2021-11-27_18.00.00	0.8346592	154.2982	9.220226164477817	0.14746363717952554	0.020057698866186018	294.7395414619622	95.80002102236695	1.392381951221239
2021-11-27_21.00.00	0.5705019	118.9363	9.8256140245909	0.021596098961917012	0.008136389744817063	293.18032603841	93.22983681409612	0.9972375244961995
2021-11-28_00.00.00	0.5706737	118.6276	10.102680467885243	0.013948000119663745	0.23729081281598707	290.78092898615455	91.88545842815498	0.515111503130754
2021-11-28_03.00.00	0.5084877	109.1977	9.523283573159421	0.0013520399676907888	0.11033589613186945	287.32402858418936	83.6315617113049	1.103121601047235
2021-11-28_06.00.00	0.4451273	99.34672	8.236171358482663	0.004377901097914859	0.001242943129805247	281.90081137412534	71.53803973632144	1.4317267736241774
2021-11-28_09.00.00	0.529416	112.6949	9.892817183713763	0.0037726209351721662	0.06376854040147187	283.3551808843234	84.44002065445444	1.328965123114699
2021-11-28_12.00.00	0.588741	121.7024	10.124537050887007	0.023315200287192986	0.08952930265952673	280.1188774750633	87.83803822922086	1.3580739210738102
2021-11-28_15.00.00	0.7573962	144.6302	10.860843031082657	0.07683151344721333	0.23391904747659079	279.7622078308769	94.88687296600344	1.0656086378616578
2021-11-28_18.00.00	1.682103	220.928	11.102578753702096	0.46292817183713764	0.15257259101923595	277.51816287032904	98.00502558468662	1.1932915014912169
2021-11-28_21.00.00	1.003309	172.1054	10.827241451521225	0.17748215514404522	0.5692449217698268	288.71304153640017	98.65623687272878	0.34157176949508994
2021-11-29_00.00.00	1.027198	174.6125	10.472121339037304	0.19783220151374636	0.25713279684087714	299.9671728450201	97.88678315454841	0.5539287642289992
2021-11-29_03.00.00	0.5576114	116.9052	9.01755766296706	0.03204200197445179	0.08854910700930385	315.266674110466	96.33791045510732	-0.01873503189017356
2021-11-29_06.00.00	0.5399118	114.0551	7.667963023902833	0.05440371555927842	0.004289155473120531	326.3970522554712	97.22580784259473	-0.7812005368216433
2021-11-29_09.00.00	0.6673794	132.2734	7.6510964190624335	0.10725763604271994	0.16141610075687318	334.26686020544884	97.36807141726162	-1.304730757303787
2021-11-29_12.00.00	0.6156237	124.5535	8.182606874682143	0.07092371436264099	0.5705600263260239	329.447260681852	94.82918055028813	-1.639319298533053
2021-11-29_15.00.00	0.5917413	121.3059	8.172297843061	0.06450100218386334	0.10860352409728662	327.5460398987643	98.52953429279587	-1.7196853518296393
2021-11-29_18.00.00	0.5376197	113.4451	7.543237502617644	0.05757414664791935	0.012027941484428754	295.93672770582106	97.55724276838107	-1.8998015334531146
2021-11-29_21.00.00	0.5702553	118.9399	6.553441828462021	0.09279199449546774	0.0012376599754689323	296.48563346732175	97.45748625407742	-2.024396941261557
2021-11-30_00.00.00	0.2210034	56.87665	4.12874323151943	0.00019363999162353785	3.400999192269722e-08	288.2530891767158	74.7501612080189	-0.641375544623827
2021-11-30_03.00.00	0.06940744	22.28978	1.1228348341161336			286.9840702694655	24.65999846370753	1.9688434642976063
2021-11-30_06.00.00	0.08226768	25.52278	1.3975729200945342			288.72830132499627	16.774572241039436	2.4627008725929045
2021-11-30_09.00.00	0.1072423	31.60072	1.9104986986567745			290.4200163763585	20.46101456639622	2.7071869709054113
2021-11-30_12.00.00	0.1185842	34.30126	2.141654052113561			291.7035879112699	23.272484087343496	2.7964549515867247
2021-11-30_15.00.00	0.1221519	35.18553	2.2026559368175427			299.25688551436656	28.59335389588408	2.6578620611222163
2021-11-30_18.00.00	0.1313284	37.33579	2.3678541298949947			309.7896754503499	33.02198610713803	2.401715643835189
2021-11-30_21.00.00	0.1365948	38.57582	2.447340772429473			315.1308992109573	35.19557851851349	2.0545001170672776
2021-12-01_00.00.00	0.1352044	38.24739	2.411263349986538			314.16238648206047	35.43554876285154	1.8145741823196886
2021-12-01_03.00.00	0.1298651	36.98896	2.307572620935172			312.5081881792467	33.57332857253631	1.7532425968976781
2021-12-01_06.00.00	0.125901	36.04802	2.2294986089089655			311.4098183712967	31.800682058803783	1.699959985125929
2021-12-01_09.00.00	0.1225965	35.30059	2.169046279953331			308.2659297305345	29.379853092348757	2.1365956732723816
2021-12-01_12.00.00	0.1262426	36.14711	2.232974242378915			307.82726663689147	32.217928235224825	1.7985329925967903
2021-12-01_15.00.00	0.1239367	35.62646	2.177312352290065			309.0641655500968	35.85488770539511	1.6786988190452234
2021-12-01_18.00.00	0.1179424	34.21668	2.059293983905226			306.19863778472535	34.541005647336036	1.6807045409971124
2021-12-01_21.00.00	0.1148995	33.476	2.0044036258114697			303.4849263063868	32.074644949349285	1.7018918139550578
2021-12-02_00.00.00	0.1134018	33.09935	1.9737715020791575			301.3207160934941	28.765860284693236	1.7227417453491967
2021-12-02_03.00.00	0.1100971	32.30444	1.9028503904029674			302.1786884025607	28.553029721269052	1.5025707966254345
2021-12-02_06.00.00	0.1134025	32.92321	2.001881712388189		0.012026149519849223	293.7949977668602	27.863681295699315	1.4382080101858605
2021-12-02_09.00.00	0.1216891	34.61103	2.2248143716157593		0.03792254764112843	297.7884100044663	27.842407847209824	1.4334110743945985
2021-12-02_12.00.00	0.1348538	37.39079	2.577364406019086		0.010805579322104885	294.8497096918267	28.268909952095445	1.41245399269485
2021-12-02_15.00.00	0.1445954	39.4232	2.824507134950788		0.003667738654381189	297.45582105106445	27.806103705670516	1.538019998914649
2021-12-02_18.00.00	0.1524622	41.09375	3.0028420139408265		0.01643577945971819	297.56736638380227	26.505229275339712	1.5834438449844583
2021-12-02_21.00.00	0.1674495	44.36829	3.3248840757471507		0.00953779878541299	293.0562379038261	27.235361707460164	1.5156556560954755
2021-12-03_00.00.00	0.1882119	48.9767	3.7228258593352677		0.001463309899183295	296.2982730385589	30.004753612762116	1.2784112937440568
2021-12-03_03.00.00	0.2375868	59.53452	4.65505728901786		0.00795737876566847	289.8075033497097	40.13698452235746	1.1157307630495552
2021-12-03_06.00.00	0.3051008	73.27117	5.831833547730875		0.006549615580219582	288.48764329313684	58.06258391761604	0.836533601836777
2021-12-03_09.00.00	0.3686715	85.38493	6.896772070481946		0.0023630921111676187	291.5059922584487	69.62749267122219	0.8048485522227793
2021-12-03_12.00.00	0.3791747	87.28203	7.089290094833517		0.0013438139827085889	294.2743412237606	76.42174824355058	0.6667351551166121
2021-12-03_15.00.00	0.4349887	96.88568	8.103554013222844	0.0005683300924402429	0.004112178777634846	291.46810331993447	81.61002891030091	0.5572179816012977
2021-12-03_18.00.00	0.4623166	101.3538	8.596772070481945	0.0012110000897478086	0.0068414904119424415	290.3777355962483	82.98905437373796	0.6576954885687769
2021-12-03_21.00.00	0.4725882	103.1121	8.461145182038472	0.008985601459897687	0.008816561462290961	291.7261426231949	81.84096777657962	0.7288383673136991
