date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_05.00.00	0.1776437	46.65882	3.1185389056750528	4.966000538486852e-05	2.1529999700840637e-07	321.74832514515407	62.447847825782006	-5.124130406209929
2021-11-25_06.00.00	0.1679218	44.62551	2.9136437610315014	3.9999999999999996e-05	7.559999401681275e-07	316.88391394967994	65.40713263251604	-5.300061237399859
2021-11-25_07.00.00	0.1633263	43.68227	2.8136404702785174	1.4780001196637447e-06	1.4295799802554821e-06	315.0010793509007	65.01667724368755	-5.243706092967045
2021-11-25_08.00.00	0.1615598	43.35153	2.749951835342687		5.617898704639961e-07	312.5288819413429	68.20054324459313	-5.583319729811421
2021-11-25_09.00.00	0.1554134	41.96561	2.657415263110659		5.642100697041313e-07	308.35331993449455	70.01498945496465	-5.731684140123889
2021-11-25_10.00.00	0.1457953	39.80062	2.523539055254734		2.4185000149579683e-07	307.1939109721602	64.28529629560902	-4.978849175677965
2021-11-25_11.00.00	0.1436808	39.2862	2.514088311843719			306.65449605478636	63.750316846837634	-4.814393993852661
2021-11-25_12.00.00	0.1439477	39.26001	2.5707188799473477			305.5278398094387	60.58027630772289	-4.5612592949673285
2021-11-25_15.00.00	0.1202563	33.8341	2.1677727585484785			302.0580616346583	46.674055417981975	-3.6966859762746935
2021-11-25_18.00.00	0.08633857	25.96152	1.4800966284739883		0.0007466000538486852	299.85793509007	34.25550743935348	-2.822242028746075
2021-11-25_21.00.00	0.08816074	26.2085	1.5936153408920932		0.0024455239776228796	295.423217210064	26.697965895876155	-2.210554656885222
2021-11-26_00.00.00	0.1164961	32.55786	2.30291351302839		0.0014600460705417775	291.94409706714305	19.42563126608615	-1.8677242225952
2021-11-26_03.00.00	0.1195091	33.08558	2.412862057618093		0.013796419062434558	290.74575703439035	13.970220639988716	-1.2567985911098276
2021-11-26_06.00.00	0.1599622	42.00451	3.2881772220061625		0.10351521225356748	291.0642399880899	11.764415352282938	-0.8257562288831082
2021-11-26_09.00.00	0.2507573	61.26794	5.136302988602028		0.09600987225895233	298.8640390055084	17.017331705613607	-1.6983729484181822
2021-11-26_12.00.00	0.3659896	83.90899	7.2431567295898525	1.9274000059831872e-05	0.003171394381787178	298.14742444543697	47.10541352548742	-2.9669598541287883
2021-11-26_15.00.00	0.4561466	100.0933	8.743461872139289	1.1514999850420318e-05	0.015741921201423998	301.41718773261874	83.76949906501957	-2.820600710157578
2021-11-26_18.00.00	0.5115744	109.1041	9.049567714721633	0.015844999551260956	0.008943360157956142	302.09360577638824	98.53972443748216	-2.743280577424173
2021-11-26_21.00.00	1.174817	186.8721	9.578589164447902	0.2847670146887247	0.04194788643910611	308.2876284055382	98.9650403179136	-1.4310904531077995
2021-11-27_00.00.00	1.555758	213.2312	9.76338289406767	0.4408017470906752	0.20296604541239116	309.13789638231356	99.40420418434275	-0.7916761103584804
2021-11-27_03.00.00	1.943311	231.6229	9.950121159541688	0.601196637448769	0.24923400245310676	310.873641506625	99.36182962743483	-0.528917681785174
2021-11-27_06.00.00	1.541403	213.0621	9.93862745684626	0.42382505160498996	0.2814188829389416	310.969108232842	99.58830714126556	-0.3513838816421071
2021-11-27_09.00.00	1.864672	229.3266	9.921871540969875	0.5609501301343225	0.15460388308852124	304.7862513026649	99.44109300218607	0.37247941622530334
2021-11-27_12.00.00	1.701703	222.1004	10.305268196368205	0.481269931492506	0.245377868190385	306.12457198153936	99.2532221101516	0.4888032474392503
2021-11-27_15.00.00	2.001854	234.7055	10.690522631405749	0.6004382684656115	0.46220809525234086	301.784836980795	99.39203698658328	0.4118900073572149
2021-11-27_18.00.00	1.575759	215.1387	10.757300984234302	0.41819487240853204	0.6045463248272355	293.7792913503052	99.25086513952328	0.07330654486236199
2021-11-27_21.00.00	2.312637	244.2905	10.622128818021359	0.73599754689323	0.34977443384090706	291.36817031412835	99.00135288051548	0.19366736638448856
2021-11-28_00.00.00	0.6816437	134.6362	10.268935291829957	0.057728991533790054	0.21108116193496274	290.1061857972309	96.63868948761382	0.11080895770868437
2021-11-28_03.00.00	1.727708	222.877	10.650569898584976	0.49101863762826453	0.35187961827265385	286.2387226440375	99.45212519371914	0.2458639505979363
2021-11-28_06.00.00	1.867276	229.3766	10.891031202321477	0.5413100188470398	0.4796377180123852	285.3181107637338	98.86541639394781	0.23260277738091872
2021-11-28_09.00.00	2.578989	251.4074	10.824641756663775	0.8403419391509857	0.25151398570018246	283.16640613369066	99.25912271368591	1.2217297305230659
2021-11-28_12.00.00	2.653807	252.754	10.597478086576718	0.8804038651389594	0.23709109402578754	283.6713934792318	99.58839390432063	1.4164536510003813
2021-11-28_15.00.00	0.4444821	98.88266	8.17751518233763	0.006559598528135938	0.004551943040057438	286.6214828048236	91.34290111853544	1.0535876459691735
2021-11-28_18.00.00	0.3060018	73.72928	5.84813174978311	2.447000029915936e-06	0.0008592999670924701	298.72096918267084	76.58600863788907	0.37812676655124733
2021-11-28_21.00.00	0.320838	76.19083	6.158563436742753		0.11627160678493434	302.46010123567066	77.40334327585676	-0.40952469662011026
2021-11-29_00.00.00	0.3307569	78.40358	6.245238878750711	9.768600233344302e-05	0.0005853779878541299	312.8761351793956	80.96927907778749	-0.1173544130231221
2021-11-29_03.00.00	0.4012328	90.63528	7.658515571244801	0.00010413198911059921	0.007156989858497622	324.41439630787556	84.01142251619036	-0.39745137715596
2021-11-29_06.00.00	0.98065	169.265	8.665441110479552	0.217776198881144	0.21603410416728994	329.2273336310853	98.90049245434491	-1.16501606429631
2021-11-29_09.00.00	1.058135	176.8714	9.028563735902114	0.23883094504442515	0.6456331707900799	308.06174631531934	99.08326959937352	-0.9110156119814974
2021-11-29_12.00.00	1.53946	213.4031	7.388093457384749	0.4790764950489126	0.03648613396356239	297.9407101384547	99.17759680675441	-0.2466454119997934
2021-11-29_15.00.00	0.2584302	64.97598	4.5007837975289435	0.003415080623448111	5.062030693750561e-05	291.1091260979604	90.81324585782845	-0.580562957164318
2021-11-29_18.00.00	0.2714384	67.78127	4.279124659706225	0.011709300864570556	0.0001647939988631944	280.27951466428465	94.17360721397482	-0.2933927220067858
2021-11-29_21.00.00	0.2877879	71.10826	3.042869536602148	0.04931333951596015	1.81939001406049e-05	290.5157436355516	83.68350387779032	-0.8279365667938237
2021-11-30_00.00.00	0.09283596	28.02684	1.6008681604690818			300.6607488462111	30.738917360037703	-0.1566302893626812
2021-11-30_03.00.00	0.08949213	27.15364	1.5275032159631434		3.2119992820175307e-06	302.143293136817	29.6874813812842	-0.8646517990878806
2021-11-30_06.00.00	0.09022808	27.27672	1.547174439824094		4.4979986238669336e-05	297.80169718624387	29.978189714557228	-1.247184263524332
2021-11-30_09.00.00	0.09695251	28.7695	1.6940790379034911		0.001288731863463667	300.263249962781	37.7563644226686	-2.0335819859336084
2021-11-30_12.00.00	0.1361871	37.64067	2.4606360128040206	0.0015529299667933108	0.01628056361623837	307.11407622450497	59.78393119420969	-2.8578413458225214
2021-11-30_15.00.00	0.1773225	46.93008	3.2224908008496125	3.744051216082807e-05	1.7834801208603822e-06	313.8164359088879	76.36737136353588	-3.692407199617321
2021-11-30_18.00.00	0.2113116	54.07261	3.9018817123881893	5.651000688066533e-07		319.80527020991514	70.73899082761186	-3.2357268703479463
2021-11-30_21.00.00	0.2578305	63.71639	4.714180153767912	2.9659999401681273e-05	5.6140006581505966e-08	317.88476998660116	82.87584497057377	-3.6651022306010645
2021-12-01_00.00.00	0.2402782	60.10367	4.483638974481706		0.0010862320878331888	311.4307726663689	68.67055558333995	-2.9382163547155074
2021-12-01_03.00.00	0.3698313	84.4528	7.006464833816975	0.00016592000478654978	0.006954533760134023	310.53532082775047	89.93605554570959	-2.705889737867551
2021-12-01_06.00.00	0.5484757	114.5345	7.744754240583959	0.055775899721781784	0.20615349866874083	309.3197856185797	98.80652492011215	-2.467105605577217
2021-12-01_09.00.00	1.117552	181.3609	7.730657851437461	0.302852484518503	0.018731399766655697	309.2294923328867	99.6280641271342	-2.0417505357681307
2021-12-01_12.00.00	0.6781032	133.3464	7.6466628773147445	0.11615098573009842	0.01360627038023155	308.6058508262617	98.78964459929288	-2.2748371302659507
2021-12-01_15.00.00	1.011445	171.6786	8.08202650551949	0.24577551081461094	0.27748188590061923	308.2495161530445	99.10626380859108	-2.3671493625428752
2021-12-01_18.00.00	2.219008	239.7416	8.153465761210997	0.7657450563915397	0.6516402907829001	304.8752047044812	98.82210479936359	-1.5871246006798856
2021-12-01_21.00.00	0.9224587	162.4884	7.429359499805546	0.22430059532713076	0.13177799383731714	306.717619472979	98.74905630280169	-2.26023643913544
2021-12-02_00.00.00	0.5774073	118.6737	7.1022227540610885	0.08303260837047896	0.22810410745804288	306.1200684829537	96.48276596166929	-3.11530464981621
2021-12-02_03.00.00	0.5759831	118.4916	7.123881891883807	0.08159329284709965	0.20436479492625723	308.3476998660116	98.60838193076071	-3.5431343028615743
2021-12-02_06.00.00	0.3678286	83.99064	6.382436353845693	0.007931758757890327	0.14852622131809615	309.781152300134	96.96302807233032	-4.799020266898879
2021-12-02_09.00.00	0.3344515	77.77073	6.050740419421426	0.000518120082567984	0.1487121189457624	312.71802888194134	90.60138513769047	-4.5834297415878495
2021-12-02_12.00.00	0.2805338	67.89331	5.057333891764142	2.512699913243785e-05	0.012213863044843988	317.99586869138005	85.44939735642834	-4.471082425004454
2021-12-02_15.00.00	0.3044044	72.36189	5.489795674155623	0.000319481855984683	0.04253821760852006	318.9233288670537	87.79463694497282	-4.622218200994439
2021-12-02_18.00.00	0.344256	79.36157	6.02637688096449	0.0019269799862386692	0.4386157896311365	319.91112103617684	95.0020498325519	-4.857233180512424
2021-12-02_21.00.00	0.2959074	70.37039	5.363906422951506	2.5959999401681276e-09	0.08056367607024262	321.7517120738425	86.28263176155933	-4.6204328385912845
2021-12-03_00.00.00	0.376095	85.21788	5.309899183294941	0.034796122894665986	0.1754027283333832	318.9279068036326	96.925967864364	-5.864232190340147
2021-12-03_03.00.00	0.2303665	57.48062	4.128551769527627	1.9206001136805577e-05	0.000517916355042331	318.4318892362662	81.7599633028868	-5.840376218457607
2021-12-03_06.00.00	0.2822876	67.76616	4.853648248421934	0.00507580099919227	0.014458210428695365	319.63618430847106	95.11290510931165	-5.91636064357732
2021-12-03_09.00.00	0.2686209	65.04524	4.762284979208425	0.0005351299847428725	0.01560239925808478	319.78360875390797	88.47314375014176	-5.875253649687181
2021-12-03_12.00.00	0.2742814	66.15654	4.835570048164657	0.0003444999551260957	0.05121138600532504	320.1515185350603	88.38779139772352	-5.916850368840983
2021-12-03_15.00.00	0.2733819	65.95923	4.660947736859425	0.0050234989679002005	0.003200682083345798	326.3642251004913	95.58338996950134	-6.018666076952968
