date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_20.00.00	0.1243574	35.29889	2.292617943578544			275.0473797826411	21.435880717031658	2.1820655685456813
2021-12-13_21.00.00	0.1359208	38.00279	2.5201053040954915			274.77981241625724	23.147174096138077	2.080850866513117
2021-12-13_22.00.00	0.1409912	39.19361	2.610929188978969			273.8823507518237	24.676338072424524	1.925798810267338
2021-12-13_23.00.00	0.1425228	39.5676	2.6298252909324797			275.6355888045258	25.722723471442105	1.8018989253421864
2021-12-14_00.00.00	0.143865	39.89031	2.6480898674724025			273.3471043620664	26.219787322898334	1.730141643587615
2021-12-14_01.00.00	0.1433559	39.78094	2.6255272683758637			274.8333333333333	26.43411786166298	1.6547994481583714
2021-12-14_02.00.00	0.1431514	39.7328	2.6097938791994495			277.44614411195477	26.66635848378299	1.5356443356806153
2021-12-14_03.00.00	0.1405263	39.14122	2.5465432135698687			278.7529775197261	26.730439091024323	1.4787494172153401
2021-12-14_04.00.00	0.1364022	38.20376	2.454829030424507			279.63093642995386	27.328843167729538	1.3333332858501876
2021-12-14_05.00.00	0.1307397	36.90427	2.3319971879019956			280.0695250856037	28.042975439107646	1.1901732365926136
2021-12-14_06.00.00	0.1243195	35.39365	2.2057794597181917			279.9392958165848	28.53961524199222	1.1060653154607394
2021-12-14_07.00.00	0.1188037	34.08549	2.1014500254285458			279.3586794700015	28.766432219904882	1.0298679425621344
2021-12-14_08.00.00	0.1144431	33.02836	2.0186705357944175			277.49002530891767	28.5658077255072	0.9382646158724697
2021-12-14_09.00.00	0.1142244	32.92979	2.0242633200706015			276.2302739318148	28.047338565380922	0.9081609507462645
2021-12-14_10.00.00	0.1150559	33.0777	2.0515496454961557			278.1071162721453	27.25468580608205	0.9089610291788404
2021-12-14_11.00.00	0.1167327	33.42896	2.090608789302061			282.65442161679323	26.935956242453727	0.8412181831115504
2021-12-14_12.00.00	0.1197357	34.09664	2.1522209591049153			285.75710882834596	27.778217161388135	0.6466450069155485
2021-12-14_13.00.00	0.1219488	34.6032	2.193829538995423			285.73715944618135	28.76521948206991	0.5004709704372203
2021-12-14_14.00.00	0.1233526	34.94275	2.2126086696383163			286.4291350305196	30.459347851200405	0.3305498186804243
2021-12-14_15.00.00	0.1221479	34.66629	2.1830804439524933			288.94767009081437	30.96263067613753	0.25352883736167087
2021-12-14_16.00.00	0.1198281	34.11219	2.1387937894516407			291.17902337352984	29.77677650866221	0.22634089981983152
2021-12-14_17.00.00	0.1169587	33.41329	2.0872246985969425			295.1191007890427	27.408708477043	0.192365314817323
2021-12-14_18.00.00	0.1162238	33.21638	2.0742645167080505			298.18843977966355	25.82836574733844	0.11186767470007908
2021-12-14_19.00.00	0.1167215	33.32779	2.0824830227061955			299.133206788745	25.213376337036745	-0.05726832133444759
2021-12-14_20.00.00	0.117176	33.42709	2.0891135908098244			301.84777430400476	24.746540583152644	-0.20861400249907547
2021-12-14_21.00.00	0.1169721	33.38594	2.0827193586023274			303.537553967545	24.35103472222045	-0.32325295328155335
2021-12-14_22.00.00	0.1164598	33.2608	2.067634846082508			306.0451094238499	24.626325313184605	-0.5196778468276761
2021-12-14_23.00.00	0.1122575	32.29509	1.9788350734436233			308.4385886556498	23.727436289232063	-0.5563567698092697
2021-12-15_00.00.00	0.1070774	31.07072	1.8703562988003708			311.6446330206938	23.613820356393486	-0.6988617743124905
2021-12-15_01.00.00	0.09859628	29.05024	1.6954423071170013		1.5397998623866934e-06	313.06282566622	23.447512171138335	-0.8360469470745784
2021-12-15_02.00.00	0.08812898	26.53994	1.4804945104257037		2.911999880336255e-05	314.87096173887153	22.71661759189581	-0.8599421137164427
2021-12-15_03.00.00	0.07864272	24.22223	1.288168546384659		7.167998923026296e-05	316.5497990174185	21.750450048422238	-0.9328410731615122
2021-12-15_04.00.00	0.06998373	22.06164	1.118161964878691		0.00023480001196637447	318.24117909781154	19.62521651592754	-0.987400246179277
2021-12-15_05.00.00	0.0657524	20.97179	1.0401968468603224		0.0006810000897478087	318.48928092898615	17.244762249145015	-1.0681732925802407
2021-12-15_06.00.00	0.06737622	21.33341	1.0817572620935172		0.0015276001435964937	319.5308173291648	15.378293177441154	-1.1293989988117232
2021-12-15_07.00.00	0.07241627	22.54151	1.1933431058724984		0.0013071998683698806	320.5835566473128	13.143532884810394	-1.0035144316466926
2021-12-15_08.00.00	0.07875205	24.07347	1.325157208244832		0.0010549699344840997	320.0178278993598	11.766180515476222	-0.9048013504484516
2021-12-15_09.00.00	0.08445622	25.45664	1.440118167948066		0.0012497998623866933	320.5159297305345	11.374806160697565	-0.8843603676208431
2021-12-15_10.00.00	0.09096703	27.01304	1.5726293116343075		0.0009984000957309958	321.2140836683043	10.940790286978405	-0.7404607972456461
2021-12-15_11.00.00	0.09651869	28.34667	1.6843425973015824		0.0010329999700840638	322.5303334822093	11.53135188778576	-0.7036911877232797
2021-12-15_12.00.00	0.09984135	29.14801	1.7500987225895235		0.0011058500613276693	323.540717582254	12.924908134632318	-0.7553735637523573
2021-12-15_13.00.00	0.1014176	29.53047	1.7802620636012805		0.000609600023932749	323.1715051362215	15.93520141057864	-0.960749875854674
2021-12-15_14.00.00	0.1028925	29.88314	1.8083671882011547		0.000556991952613157	322.5389682894149	18.516183352176146	-0.9513845200422679
2021-12-15_15.00.00	0.1034273	30.02379	1.8167846351751575		0.0008593119334669578	323.09502009825815	19.954017454612046	-0.8382114115005947
2021-12-15_16.00.00	0.1014183	29.59794	1.7696134861040473		0.0009248000119663744	324.4887598630341	20.84200989139456	-0.647291154085849
2021-12-15_17.00.00	0.09914953	29.11843	1.7119627845753431		0.0003250001495796811	323.4086273634063	23.644380423929007	-0.6904558694923821
2021-12-15_18.00.00	0.09894563	29.12154	1.6958506596463938		0.00021859999401681275	322.1158627363406	26.931076073529642	-0.7929337512585448
2021-12-15_19.00.00	0.1062315	30.8638	1.8326245250845126		2.1459999401681274e-05	321.01488759863037	29.229648360319867	-0.8872199032295498
2021-12-15_20.00.00	0.1151967	32.96626	2.008403984802704			319.51939109721604	29.451222733371836	-0.9317175461716829
2021-12-15_21.00.00	0.1291929	36.20026	2.280725162293954			319.39861545332735	29.948481817775694	-0.997134068606158
2021-12-15_22.00.00	0.1364435	37.86517	2.4234929847129565			319.64143218698825	31.749951441974428	-0.9003621366823609
2021-12-15_23.00.00	0.1390284	38.43368	2.4775035151225056			320.16283311001933	32.754896665850126	-1.087178760444715
2021-12-16_00.00.00	0.1373995	38.009	2.4561249887815237			321.3057540568706	30.416597391267405	-1.0866488754145394
2021-12-16_01.00.00	0.1400205	38.55806	2.5155966733478925			321.9094089623344	30.304535761236004	-1.1833983743059093
2021-12-16_02.00.00	0.1591518	42.80148	2.888081491010261			321.80705672175077	33.07725995804637	-1.3976871610759645
2021-12-16_03.00.00	0.1804386	47.37976	3.3040595925449487			321.5131383057913	35.64977867790689	-1.546336514325617
2021-12-16_04.00.00	0.1979552	51.01658	3.650842133604571			322.09453625130266	38.345723967720595	-1.798636694206266
2021-12-16_05.00.00	0.2058314	52.59536	3.808193974930445			324.25349858567813	40.71478166669738	-1.9825748401004262
2021-12-16_06.00.00	0.2085652	53.10141	3.8540580967481373			325.0704555605181	43.0829006454335	-2.26730767598616
2021-12-16_07.00.00	0.2131809	54.01155	3.9329015466539023		6.751500284201394e-05	326.38860354324845	44.27689683164182	-2.4280101515673778
2021-12-16_08.00.00	0.2174457	54.83982	4.000511562509349		0.00017874000059831872	328.83698079499777	45.84634012431105	-2.6489481387089313
2021-12-16_09.00.00	0.2236519	56.04647	4.106737068836569		0.000567507105034852	330.45302962632127	47.7261049331348	-2.9358536453871125
2021-12-16_10.00.00	0.2280348	56.89781	4.179633230621952		0.001062329853112753	331.0548980199494	49.55731900543363	-3.205560503536219
2021-12-16_11.00.00	0.2318632	57.62523	4.2435127292308605		0.000839291889789691	330.79265297007595	53.27396084944015	-3.6274356628581472
2021-12-16_12.00.00	0.2348155	58.16797	4.304035659795973	2.468000119663745e-06	0.0034384509528225683	331.0786437397648	58.56246629833961	-4.076279660747389
2021-12-16_15.00.00	0.2605405	63.37457	4.479498608908966	0.00698990037993239	0.013110626140545067	333.479380675897	70.58754311603633	-4.501567216408773
2021-12-16_18.00.00	0.229609	57.00225	4.227998324707571	0.00019132001076973702	0.005480901666317648	344.66253535804674	62.83856606399799	-4.661526636706242
2021-12-16_21.00.00	0.2591764	63.00945	4.765234690519639	4.1650013462171295e-05	0.003765524875100966	341.2489206490993	59.912727330071625	-4.573143476931477
2021-12-17_00.00.00	0.3061116	72.0954	5.554306399018757		0.024163951296855835	344.47390948340035	74.05180192165848	-4.782521953987896
2021-12-17_03.00.00	0.2995204	70.77139	5.413219852215275		0.03915212253567475	350.04886854250407	82.77857171551341	-5.552453707559721
2021-12-17_06.00.00	0.3001144	70.82139	5.4194094594190325		0.04264851766536033	349.4605478636296	81.09788113595019	-5.969741287226157
2021-12-17_09.00.00	0.2809008	67.31776	5.08795584407814		0.00395743859754091	342.98183712967096	72.65218908188791	-5.700904578153313
2021-12-17_12.00.00	0.2787854	67.11404	4.9951955006431925		0.0008130289885421964	342.59085157064163	77.51772405299398	-5.482843905386574
2021-12-17_15.00.00	0.2741262	66.29658	4.8491070093038555	0.0011155000448739042	0.0012345570945642744	339.1872859907697	89.99824592800971	-5.9448827246527
2021-12-17_18.00.00	0.2562122	62.88886	4.55888652885392	4.866999730756574e-06	9.230699733748168e-05	333.3144633020694	86.33617085946318	-5.507146755783026
2021-12-17_21.00.00	0.2453673	60.83265	4.287967810452628	0.0012640999790588445	0.0010053779878541299	327.9504987345541	88.59651118100182	-5.396869600070829
2021-12-18_00.00.00	0.2275994	57.18735	4.021162533281479	0.0005429200945343584	0.000603289855506028	321.4611061485782	81.31202472174554	-5.2515282406058645
2021-12-18_03.00.00	0.2514878	61.76293	4.528357315942202	0.00039004008735453373	0.004489696951566099	317.54522108083967	79.51247483567967	-5.011951099437169
2021-12-18_06.00.00	0.2742952	66.20168	4.9337032937445775	0.0003084398839261675	0.0008447270170819995	312.85808396605626	81.86390754845009	-4.964903383593025
2021-12-18_09.00.00	0.2503181	61.53376	4.503533072067491		2.039399886319442e-06	308.2157585231502	72.77338545403963	-4.662172244238604
2021-12-18_12.00.00	0.22286	56.0664	4.001432973344901		3.433900738923625e-05	304.87259937472083	68.00953941162068	-4.522182437072388
2021-12-18_15.00.00	0.2270968	56.85626	4.114718640619858		0.0032359918628653483	295.8619175227036	69.68686181042959	-4.51852350930244
2021-12-18_18.00.00	0.2113991	53.65628	3.8504651928082088		0.001884032069883627	293.978412981986	56.320668835171894	-3.8892721860263464
2021-12-18_21.00.00	0.1815959	47.55261	3.252511442845604			297.9692943278249	51.52531045317963	-3.710435195388982
2021-12-19_00.00.00	0.160115	42.95581	2.8686148921530497			297.86817031412835	46.164338244300076	-3.25163332659082
2021-12-19_03.00.00	0.1587371	42.5906	2.8867995931432673			297.02702099151406	43.28991274319763	-3.059698189656956
2021-12-19_06.00.00	0.1543719	41.58275	2.8349358303168097			296.691119547417	40.78163435306487	-2.921190139016119
2021-12-19_09.00.00	0.1267942	35.45362	2.283696413079247			299.18624385886557	35.06980104087905	-2.414576177461356
2021-12-19_12.00.00	0.1127941	32.18635	2.023740090346127			304.3229120142921	32.8520881202445	-2.2012367025233175
2021-12-19_15.00.00	0.1381665	37.96686	2.5611744996559667			313.07421467917226	34.10381453625025	-2.0018311128513915
2021-12-19_18.00.00	0.14901	40.28973	2.827000927394023		0.002177808956831304	316.25468959356857	29.110103094270887	-1.2001128204057636
2021-12-19_21.00.00	0.1533302	41.37516	2.9043808896999432		1.3266000538486852e-05	315.039749888343	29.546546304294186	-0.868977748661564
2021-12-20_00.00.00	0.2415345	60.0128	4.75065366320639		0.0019755948783917194	302.26377102873306	26.278809144130562	0.10039220429365514
2021-12-20_03.00.00	0.3001057	72.32574	5.684733897747329		0.000996690100816705	302.2692794402263	44.03983595085004	0.3057668063004826
2021-12-20_06.00.00	0.3342715	78.96341	6.2591049151883205		0.001459039997606725	305.13335566473125	60.75460749129472	0.18198393736025764
2021-12-20_09.00.00	0.3226689	76.91515	6.004983994974123		0.000655094983097496	305.5323433080244	66.56063924436373	0.6078274759782971
2021-12-20_12.00.00	0.3327137	78.79488	6.2013910910341945		0.00022742699015765698	308.338097364895	67.63864650388354	0.812838102158878
2021-12-20_15.00.00	0.3065552	73.98213	5.684805695994257		3.585299308941873e-05	303.4854101533423	64.53381092984226	1.2228813940415648
2021-12-20_18.00.00	0.283295	69.5025	5.1892242797738355		1.595800101714183e-05	300.2575182373083	66.44116242606346	0.9319793753860495
2021-12-20_21.00.00	0.2555687	63.97362	4.6431118556855235		0.004242758847638137	304.545630489802	64.82628457069747	0.8552863652674318
2021-12-21_00.00.00	0.2506465	62.92332	4.54676459149789		0.004082050438268465	313.25167485484593	64.55889814661248	0.7539791517908156
2021-12-21_03.00.00	0.2359727	59.99626	4.251993897149011		0.01091549944655518	312.0644260830728	63.4052639658779	0.7876887970459165
2021-12-21_06.00.00	0.2304194	58.80326	4.136362820474466		0.0053803003559996405	321.8489653118952	65.0956756730694	0.5768101744410501
2021-12-21_09.00.00	0.1928073	50.79358	3.463993179166542		0.0038529003500164536	326.77262914991815	57.726947204918666	0.7261851587179535
2021-12-21_12.00.00	0.1812259	48.22997	3.2701109881233728		0.010788389625153319	325.90311895191303	52.074409295355636	0.9106484078371295
2021-12-21_15.00.00	0.2088512	54.1878	3.7646752625123403		0.004760729350525025	324.8462855441417	56.96370715233641	0.6636772999041796
2021-12-21_18.00.00	0.2141715	55.30336	3.8562359769048973		0.003622389086666467	339.6652523447968	57.57955389550959	0.6702329900810469
2021-12-21_21.00.00	0.2114696	54.71565	3.7957668950249794		0.0013981520926197384	346.7843159148429	59.24658013013579	0.45297661555622426
2021-12-22_00.00.00	0.2081489	53.98946	3.7252131510455615		2.468000119663745e-05	336.41718773261874	59.051662464724544	0.21491027134112528
2021-12-22_03.00.00	0.1832734	48.62586	3.2677207048194568		0.0002749500104705777	332.68568557391694	55.99222135352608	0.15897512861982932
2021-12-22_06.00.00	0.1919789	50.4048	3.4348640320698833		0.0033879767852334937	331.7380154831026	57.51189322540126	-0.14305862609023734
2021-12-22_09.00.00	0.1934061	50.64205	3.4730816405899425		0.004474640260866964	336.72543546225995	56.11733835414801	-0.1217828007268622
2021-12-22_12.00.00	0.1855258	48.92701	3.340697639632632		0.002466270081072187	337.33564091112106	56.622401791711845	-0.19045282272526265
2021-12-22_15.00.00	0.175776	46.85203	3.144505938313339		0.000877580099919227	331.4641581062975	58.97111400453375	-0.28143707803099005
2021-12-22_18.00.00	0.1784025	47.14636	3.2793819367577104		0.004398118287611811	322.83519428316214	51.89891206465327	-0.25112013038642544
2021-12-22_21.00.00	0.1895327	49.34207	3.568244233703294		0.005661019535106351	304.4305121333929	46.102889570184665	-0.1393458072762428
2021-12-23_00.00.00	0.1845692	48.4321	3.439928800071798			292.4545183861843	43.135850539152244	-0.26962263392260866
2021-12-23_03.00.00	0.1796241	47.34538	3.353232416908487			293.4588357897871	37.21405285213146	-0.19996908548102965
2021-12-23_06.00.00	0.1491525	40.70357	2.7260175905704966			295.7143442012803	38.34679808349756	-0.4186443169095355
2021-12-23_09.00.00	0.1459847	40.01109	2.6715861429383434			294.61106148578233	40.990367400613124	-0.3578453490266611
2021-12-23_12.00.00	0.1812651	48.06178	3.2762736709845335			292.5875018609498	56.56698646898793	-0.6829383908257114
2021-12-23_15.00.00	0.2104436	54.5967	3.725823436144434			285.5451838618431	68.65965518879896	-0.8157687460786178
2021-12-23_18.00.00	0.1858353	49.4487	3.2620396685314264			285.6952508560369	66.79505854203538	-0.7784165128772997
2021-12-23_21.00.00	0.1514952	41.82068	2.6358012983516317			290.8669793062379	55.860263677665806	-0.3915334738800311
2021-12-24_00.00.00	0.1298285	36.81192	2.212906333203698			297.7880750334971	53.15127180493857	-0.8601429612800757
2021-12-24_03.00.00	0.1007891	29.92461	1.679102222754061		9.122000179495618e-05	298.633467321721	41.39045562148498	-0.48242632414593345
2021-12-24_06.00.00	0.08407192	25.86772	1.354156520178299		0.00013381999581176893	301.537553967545	35.26964771627444	-0.45766864572539134
2021-12-24_09.00.00	0.07262374	23.01571	1.1372629909953031		0.0006297430221078768	300.12285990769686	27.58371433473307	-0.09279634116376201
2021-12-24_12.00.00	0.06548009	21.19053	1.0044855954767102		4.292000478654979e-06	298.85395265743637	25.358478462647113	-0.2513681502318832
2021-12-24_15.00.00	0.06591807	21.22933	1.0304173273102581	1.001999880336255e-06	0.0005662389684985192	299.51518535060296	24.426931083130967	-0.21668621479932426
2021-12-24_18.00.00	0.07085423	22.32785	1.1598258892512041		0.0013276100158554462	301.89820604436505	23.423599648608413	-0.2758148947762038
2021-12-24_21.00.00	0.07537638	23.35464	1.2736946181230742		0.004148903580937565	307.34844424594314	20.82418235635338	-0.018557865113052685
2021-12-25_00.00.00	0.1013685	29.585	1.8157022766027464		0.0015593600981242707	310.4653118951913	26.258947311425345	-0.32540964692589114
2021-12-25_03.00.00	0.1322736	36.64424	2.4809504292936846		0.003176527956442397	291.3523894595802	29.87587376844263	-0.48801239034895616
2021-12-25_06.00.00	0.1987741	51.18502	3.8320668920333865		0.0024025219134232805	290.62293434569006	39.93525838015575	-0.8660881225491721
2021-12-25_09.00.00	0.2064714	52.90937	3.9456247943279386		0.0012410000897478087	297.4154012207831	43.725288345082156	-1.0123624787211725
2021-12-25_12.00.00	0.194187	50.40365	3.658027941484429		0.0004829799264067969	295.29313681703144	45.08879475426119	-1.1662565904237
2021-12-25_15.00.00	0.1775107	46.78779	3.2928530828372273		0.0013851000688066533	297.72975286586274	46.97928751167643	-1.4593593893400225
2021-12-25_18.00.00	0.2533169	62.37861	4.768989140515153		0.015327600442755855	299.9758820902189	55.893213271145186	-1.661342587130207
2021-12-25_21.00.00	0.3331821	77.60881	6.237406886648517		0.05320471475154815	310.9214306982284	67.12628085088804	-1.9169481403473014
2021-12-26_00.00.00	0.3519742	81.08827	6.53328746223113		0.014420965088102432	324.40974393330356	75.34957592442827	-2.2094540936208205
2021-12-26_03.00.00	0.3332364	77.82337	6.120920214198103		0.0015449543781972657	328.0494640464493	78.25272744149852	-2.6544223725900338
2021-12-26_06.00.00	0.3686671	84.06479	6.673847488557154		0.19383635982888084	329.7964120887301	90.84194536054812	-3.450279615122895
2021-12-26_09.00.00	0.3788815	85.94251	6.500361982828252	0.008189999102521913	0.20542250276722407	325.63957123715943	95.67719949489899	-3.810673109721847
2021-12-26_12.00.00	0.4119628	92.12338	6.158237353037963	0.030164986388249018	0.0792618841056631	329.38264850379636	97.52088566277546	-3.9840135195316293
2021-12-26_15.00.00	0.4730565	102.6698	5.767158285218536	0.06725901217578605	0.012410452628114996	338.89746166443354	98.62453529429341	-4.296211910270358
2021-12-26_18.00.00	0.4878298	105.0438	5.4997157986059175	0.07897690489723876	0.03391791067101445	321.08363108530597	98.01190455196104	-4.728628412764863
2021-12-26_21.00.00	0.5189713	110.2362	4.74920573189338	0.11005199389714901	0.009819520148383044	316.9873083221676	99.19363318608382	-4.939316549608577
2021-12-27_00.00.00	0.2404934	60.57734	3.5632751966972807	0.01785000149579681	0.00016737999222185657	302.78133839511685	86.48072385815159	-4.4808623837753885
2021-12-27_03.00.00	0.1842919	48.34184	3.4416728991533794	5.6110000897478086e-05	0.009239587758398898	292.7661158255173	66.16160740668099	-3.7431902960372554
2021-12-27_06.00.00	0.2095536	53.33284	4.0498489245220926	1.1970000299159363e-05	0.04318302569778921	292.55631234181925	60.66805378016979	-3.408513273171252
2021-12-27_09.00.00	0.3993515	89.38802	7.545657701857779	4.2009991922697216e-05	0.1606536033745176	294.814761054042	80.2108866390709	-3.5743416103662184
2021-12-27_12.00.00	0.4003601	89.57034	7.504983994974122	1.2740000598318724e-06	0.17482499177311753	306.4736861694209	84.69725411020148	-3.7809129259093197
