date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_10.00.00	0.2570756	64.41969	4.9920603105274175			302.188663093643	35.57808015961476	2.7969091587692105
2021-12-07_11.00.00	0.2612914	65.32985	5.052017829897986			302.62970820306685	38.5057860286306	2.6738377328643423
2021-12-07_12.00.00	0.2630595	65.71488	5.067280940557034			302.03513473276763	42.064890603759984	2.404912608190898
2021-12-07_13.00.00	0.271268	67.37344	5.206303287761391			298.56543099598036	45.087682805800746	2.18377463091997
2021-12-07_14.00.00	0.2763407	68.39804	5.27773057707841			298.77493672770584	47.92648761138419	1.9546131210452131
2021-12-07_15.00.00	0.289083	70.87806	5.511502677476291			294.30448861098705	51.27324592164413	1.7058385738424136
2021-12-07_16.00.00	0.302824	73.57329	5.729880037095761			288.93825368468066	56.587331199954846	1.4923448610085757
2021-12-07_17.00.00	0.3181082	76.57305	5.921557423639572			286.6670388566324	68.01162919301537	0.9398365998468989
2021-12-07_18.00.00	0.3226187	77.43117	5.9633290453824745			286.5525160041685	74.69666607501811	0.6037936629373348
2021-12-07_19.00.00	0.2971896	72.5124	5.509061537080803			286.0813607265148	74.76353232254726	0.6960930922905959
2021-12-07_20.00.00	0.2512093	63.23059	4.670063122625423	1.1359999401681276e-06		287.0543397350007	70.97517316997943	0.6807488257157388
2021-12-07_21.00.00	0.2272909	58.19091	4.204900230352709	9.711000089747809e-06		292.2332142325443	68.35587633870321	0.20898922286693278
2021-12-07_22.00.00	0.1867502	49.59947	3.3825739671523016	0.0008306001136805576	1.4429999700840638e-07	296.09978412981985	66.05686715971693	-0.18044492610130192
2021-12-07_23.00.00	0.1553991	42.32417	2.9250952822568586	1.69e-07	0.0003242899452538367	300.9100044662796	41.77045858062733	0.4768438143931917
2021-12-08_00.00.00	0.165225	44.26544	3.1957040715589193	0.00011870000299159361	0.0040587668651090435	301.12568855143667	31.690452784562144	-0.41230252721624083
2021-12-08_01.00.00	0.1642257	44.63063	2.9825640948933496		0.0033712986507912763	300.45820306684533	38.35917935054467	-0.2756197649230785
2021-12-08_02.00.00	0.1946342	51.60775	3.341391689352918	0.0014133000269243425	0.0008962219164148742	295.909706714307	76.83713610191198	-0.6985473430186744
2021-12-08_03.00.00	0.2008623	53.00168	2.9274427857719805	0.012559000209411553	7.435300804738684e-05	295.0315617090963	85.60980553508102	-1.2041913617748605
2021-12-08_04.00.00	0.2763905	68.83235	2.6102097107128968	0.05162141382714571	3.567499326891435e-05	295.70154086645823	86.25938935367408	-1.5270396969307285
2021-12-08_05.00.00	0.3882091	89.90176	3.4226852544350375	0.08046899213210877	0.0003414299817512789	294.7708054190859	91.63971986230213	-2.0093442469371325
2021-12-08_06.00.00	0.1961479	51.72445	2.5447925329823198	0.021222000179495618	2.6355999641008765e-05	300.2096173887152	82.1589090163424	-2.4506287334749572
2021-12-08_07.00.00	0.8907184	160.6645	3.8160140006581504	0.2851800041882311	0.001378100038890717	304.73325145154087	96.88560119669303	-2.141511815872775
2021-12-08_08.00.00	0.4589683	102.0627	2.9923265623597692	0.1216968917342268	0.00022073300026924342	304.95533720410896	91.28551668328201	-2.6424122311998985
2021-12-08_09.00.00	0.2281623	58.45082	2.6694896341281	0.03224599874353068	9.002001376133065e-05	306.55314872711034	82.57444277612987	-3.509219881589445
2021-12-08_10.00.00	0.1049737	30.76969	1.8558985251443443	4.7480001196637446e-06	1.0746270978550273e-05	306.12505582849485	27.426804528440112	-2.087220812380906
2021-12-08_11.00.00	0.1021422	30.09692	1.8018440183085531	4.036000837646214e-06	8.80799952134502e-09	306.39556349560814	23.389556046539546	-1.8083539270823508
2021-12-08_12.00.00	0.1034779	30.42836	1.8169419929996709	0.00018540000598318723	5.666000538486852e-07	308.44800506178353	29.417474021991247	-2.106464720475344
2021-12-08_13.00.00	0.09913202	29.45358	1.7248604421575373	0.0002667000029915936	7.825999940168128e-07	308.42165401220785	32.01761691281867	-1.7564093374606387
2021-12-08_14.00.00	0.09752318	29.06318	1.7028303467257009	3.137000029915936e-05	7.871899961109282e-06	311.64280928986153	27.855553744330997	-2.048955223557698
2021-12-08_15.00.00	0.1068769	31.33123	1.8686086098064438	0.00038254614533161815	7.066999730756574e-06	316.39065058806017	35.96988545551396	-2.478186289853454
2021-12-08_16.00.00	0.1142114	33.09253	2.0259018158973285	0.0003149498908068328	1.3674999252101594e-05	317.6180586571386	40.801824918135146	-2.2709690108272866
2021-12-08_17.00.00	0.127395	36.19958	2.22689412750172	0.0012323998564035062	1.3648999311933466e-05	321.0918192645526	46.97656081626637	-2.7796794947580565
2021-12-08_18.00.00	0.1405727	39.23712	2.4781341430580066	0.0013778999012774105	2.8717001226553384e-05	322.6897424445437	50.486516463660934	-2.778304369585328
2021-12-08_19.00.00	0.1549684	42.43155	2.8124094295030964	0.0005376001435964938	1.498899991025219e-05	324.2302367128182	53.39644887430953	-2.746174514444533
2021-12-08_20.00.00	0.1618187	43.89779	2.9731974152631104	0.0005215999042690041	2.968100038890717e-05	325.04838469554863	50.97458597199023	-2.533640959664922
2021-12-08_21.00.00	0.1571577	42.85136	2.8878068627157685	0.00012937999222185657	0.0001375680138809944	323.3875986303409	50.18303570872206	-3.132759908919809
2021-12-08_22.00.00	0.1551201	42.40022	2.8481185867711725	0.0001545000149579681	8.45000149579681e-06	321.12617239839216	50.02919199932334	-3.4597207990341303
2021-12-08_23.00.00	0.1512648	41.50461	2.7844000358991234	4.099000807730278e-06	4.7805995153618335e-06	319.0553818669049	44.600075937448246	-3.243241158186777
2021-12-09_00.00.00	0.1544015	42.15788	2.8542944326442696	2.737000029915936e-06	7.514999850420319e-08	316.3816435908888	40.56493902381132	-3.142026004026718
2021-12-09_01.00.00	0.1633443	44.09875	3.0204056600951326	6.740000598318725e-07		314.6419532529403	42.207497318850784	-3.4877956810066166
2021-12-09_02.00.00	0.1730439	46.19594	3.2180722170700333	4.5779998205043824e-07	2.288999910252191e-08	312.62152002382015	43.87258663104465	-3.3938288986769294
2021-12-09_03.00.00	0.1770551	47.06766	3.29737038920633	1.6289999102521912e-05	0.00014117829897986658	312.5921170165252	44.42227941612916	-2.9359776327690383
2021-12-09_04.00.00	0.1864036	49.06249	3.4801208603823253	1.18e-06	0.0024097253717055072	313.24032306089026	43.41533489341465	-2.2411819616257844
2021-12-09_05.00.00	0.2041859	52.66362	3.8800251293864236		0.00591409938074012	314.9921467917225	46.359478437989665	-2.1633409528211587
2021-12-09_06.00.00	0.2141276	54.76023	4.055251742603285		0.006759700242319083	312.44789340479383	49.61808129070447	-2.2054017579670244
2021-12-09_07.00.00	0.2248855	57.19016	4.167116402907829		4.292000478654979e-06	311.8024415661754	59.756127660673414	-3.0006511654660812
2021-12-09_08.00.00	0.2490713	62.15439	4.582217967511293	0.00038934603763424776	2.6662000777814342e-06	311.5448116718773	72.02877369710956	-3.1921396433805285
2021-12-09_09.00.00	0.2223666	56.78518	4.0796481885900615	0.00018459999401681276	3.7779998205043827e-07	315.2891543843978	64.12397860801364	-2.4033190508890243
2021-12-09_10.00.00	0.1950723	50.98233	3.5797798187094263	0.0004659000209411553	2.522699913243785e-06	315.76689742444546	65.16239468282654	-2.3713321892026897
2021-12-09_11.00.00	0.2116838	54.55109	3.902856971908936	0.0006921000987225895	9.325000747898406e-07	315.30430251600416	68.28943435969963	-2.052781437642466
2021-12-09_12.00.00	0.2148651	55.27162	3.990666227899602	5.5990008077302774e-05	1.7945998743530678e-06	314.3893851421766	66.65498828337992	-2.0336256837191513
2021-12-09_13.00.00	0.2288502	58.22987	4.23422083944117	0.00033789990127741046	2.0748000119663745e-05	315.36106148578233	72.54956081927301	-2.251111999154375
2021-12-09_14.00.00	0.2434204	61.2544	4.506758009991922	0.00045280013163011935	2.7057501421006968e-05	316.40929730534464	76.61822639522681	-2.3079562525107917
2021-12-09_15.00.00	0.2554621	63.69977	4.744775181739312	0.0006648858707033236	3.6025996948574504e-05	315.537293434569	77.8954743467533	-2.347554148529241
2021-12-09_16.00.00	0.2761682	67.87016	5.1052442636192295	0.0015951000688066532	3.557399706823825e-05	314.0875018609498	77.63004678227726	-2.356376293781011
2021-12-09_17.00.00	0.2840725	69.47397	5.282214975917672	0.0006967861309719688	2.606600053848685e-05	313.6377847253238	77.74115451833175	-2.0551213722019384
2021-12-09_18.00.00	0.2909073	70.92163	5.2420797558859595	0.0033740000598318724	5.983899243126813e-05	314.2936578829835	84.3072352213049	-2.3775965220060584
2021-12-09_19.00.00	0.3061014	73.89661	5.470574685134771	0.004770000299159362	3.407099051664822e-05	314.47316510346883	87.2005820061716	-2.302437342927192
2021-12-09_20.00.00	0.3161	75.8633	5.46521973255153	0.008519998803362551	5.07440093337721e-05	315.56185797230904	90.87594561180374	-2.464368901076398
2021-12-09_21.00.00	0.3345294	79.42739	5.4354055105154515	0.016588000717982467	6.892401352200317e-05	315.63800803930326	91.85385704495951	-2.3726030400536615
2021-12-09_22.00.00	0.3282255	78.11417	5.7642414814371605	0.006222999371765339	5.0856014598976876e-05	311.63953401816286	91.9598023110427	-2.0833838583354805
2021-12-09_23.00.00	0.3545058	83.11355	5.6015406707152895	0.01984199898285817	0.00010515400723965656	306.9991439630788	93.51252791456484	-2.180091778211249
2021-12-10_00.00.00	0.3261699	77.84129	5.329030424507135	0.014314000658150597	0.00012218500014957967	302.8015855292541	93.41114145024504	-1.9971952095301617
2021-12-10_01.00.00	0.293663	71.61656	4.596957549286505	0.017137000029915937	0.0001472419900080773	298.29782641059995	92.82663588910788	-2.1060462266516993
2021-12-10_02.00.00	0.2543548	63.76179	3.854811978340862	0.018232001076973703	6.353600382923983e-05	299.8996948042281	86.47222597192889	-1.9986529490328167
2021-12-10_03.00.00	0.1815409	48.25316	3.2962634995662192	0.0011599000807730278	7.845998743530678e-06	300.0892139347923	70.29190679372215	-1.744766905877725
2021-12-10_04.00.00	0.1767424	47.33695	3.1781852993089417	0.001659699943159721	2.584700092739402e-06	300.9004391841596	69.43499555758865	-1.3514641010392552
2021-12-10_05.00.00	0.159361	43.38621	2.947955544918778	0.0004643001166721512	4.743599485445897e-06	299.4736489504243	57.79769647834539	-1.240187534000711
2021-12-10_06.00.00	0.136407	38.13222	2.5485981392287673	0.00014959999401681275	1.1619998803362551e-08	302.3307652225696	42.87162173717839	-0.5891261107054788
2021-12-10_07.00.00	0.1488045	40.99466	2.792322074969336	0.0006081999581176893	1.6019998803362552e-07	305.226924222123	40.34543655782777	-0.0505621299860195
2021-12-10_08.00.00	0.168161	45.32819	3.204230113381398	7.559999401681276e-05	1.3859000209411553e-05	307.26816287032904	34.36052983062892	0.593983300071784
2021-12-10_09.00.00	0.2198721	56.65126	4.178397702456098		0.00024552900350016454	305.9155500967694	40.487348645645675	0.7924683317393715
2021-12-10_10.00.00	0.2661192	66.22766	5.027756005624196	7.355000448739042e-05	0.00015455778263080743	299.0861619770731	56.5366553143813	0.4533785319290473
2021-12-10_11.00.00	0.2702914	67.05049	5.120483441529302	0.00011149998504203188	0.0005617749124958865	293.31126246836385	63.2185171357929	0.5480765751740933
2021-12-10_12.00.00	0.2551115	63.95355	4.851763544440123	7.61599904269004e-05	0.00027773090615370807	289.94044960547865	64.0778591677256	0.29105850093111485
2021-12-10_13.00.00	0.2641119	65.75297	4.9895683130403565	0.0003533999461513148	0.0005381852993089418	289.02359684382907	76.71973603494658	-0.11922332447335293
2021-12-10_14.00.00	0.2491153	62.65327	4.720471475154815	0.001074599874353068	0.0023812992491100008	289.6105404198303	77.63370423829568	-0.07695595335309235
2021-12-10_15.00.00	0.1944645	50.9766	3.794064678254106	0.0003475400125646932	0.002616903401441948	287.73142772070867	60.24049161818166	0.29317590230544965
2021-12-10_16.00.00	0.1746531	46.72564	3.3880695246357737	0.0006754898734555898	0.00023988165255631674	288.22617984219147	52.979641363221546	0.6140619277489918
2021-12-10_17.00.00	0.1681448	45.35272	3.102294552308014	0.003670999491429084	2.9358599335866213e-05	286.4272740806908	50.44514476650811	0.17938347076886885
2021-12-10_18.00.00	0.1575964	42.97147	3.063161516139648	0.0005754800011966375	1.6037999222185658e-06	285.90773410748847	40.85280382180897	0.025047101830466545
2021-12-10_21.00.00	0.1704246	46.01511	3.327244443114847	6.514999850420318e-05		285.7120366234926	32.18234088536691	1.2599907758570907
2021-12-11_00.00.00	0.2063016	53.96357	4.011362072576061			290.2445660264999	32.87086603185217	2.06928468712988
2021-12-11_03.00.00	0.2633061	65.76381	5.096350255781254		5.90399976067251e-06	303.1838246240881	44.79345197516366	1.6714661268859459
2021-12-11_06.00.00	0.3266465	77.89049	6.337873575253538		2.6280001196637447e-05	304.66785767455707	54.40148426022599	1.210601525243817
2021-12-11_09.00.00	0.3196959	76.23778	6.31122146767583			309.1269912163168	49.82518134492145	1.055925144454534
2021-12-11_12.00.00	0.3198854	76.18484	6.317111915517396			311.73496352538336	51.83109814222283	0.5329391655433255
2021-12-11_15.00.00	0.3142966	75.20039	6.203697609716696			311.2478412981986	48.69720241210767	1.0219040095885248
2021-12-11_18.00.00	0.2168926	56.34352	3.982220959104915			319.5347997617984	48.01345734954484	0.8615473467168613
2021-12-11_21.00.00	0.1623898	44.33968	2.9258509588057557			320.33236563942233	43.879112884694806	0.9757808495844529
2021-12-12_00.00.00	0.1051644	30.89046	1.870771831154456			319.67358940002975	25.23720482909363	1.5883907954060419
2021-12-12_03.00.00	0.1044924	30.71519	1.8562754659407066			316.68892362661904	22.30903501850372	1.4764084533339314
2021-12-12_06.00.00	0.09192887	27.71316	1.5894713854070062			325.06974839958315	21.96407436478982	1.1155659058455853
2021-12-12_09.00.00	0.08279462	25.57619	1.3699539294582224			328.9194208724133	22.10543762602635	0.9941023385932226
2021-12-12_12.00.00	0.07352189	23.20734	1.1952687946869298			330.610391543844	19.364182499795987	1.0667229043276052
2021-12-12_15.00.00	0.08113516	25.01064	1.3832740000598318			332.7395414619622	16.526271545821114	1.319872480706806
2021-12-12_18.00.00	0.1453929	40.31309	2.6674487689592246			332.55374423105553	20.885371790395368	1.7434047699603639
2021-12-12_21.00.00	0.1656622	45.17411	2.9755568851527205			336.8136072651481	39.06537765499278	1.8561984041471646
2021-12-13_00.00.00	0.135526	38.4296	2.3376761300744904			333.26998660116124	44.76139295801067	1.9335523152102496
2021-12-13_03.00.00	0.10046	30.08284	1.6592853082837227			327.57347029924074	35.957530114863054	1.7630259170633735
2021-12-13_06.00.00	0.09987195	29.88118	1.6616178538307356			328.235782343308	37.64278135404147	1.5946707523623331
2021-12-13_09.00.00	0.08590909	26.29338	1.4499398689681995			331.3318445734703	23.22645155185316	2.131992039154909
2021-12-13_12.00.00	0.09869287	29.23191	1.7581532892571874			326.7133765073694	16.937291230608334	2.8154229472963834
2021-12-13_15.00.00	0.125099	35.57216	2.2764480808926915			325.945064761054	17.964442121960353	3.031473474989525
2021-12-13_18.00.00	0.140042	39.05319	2.566002034283663			317.74973946702397	17.086845569350817	3.347307524303176
2021-12-13_21.00.00	0.1518575	41.53718	2.8433284470637505			307.3743486675599	16.18475656031367	3.4415416370758862
2021-12-14_00.00.00	0.1227181	34.86994	2.2456873186346367			307.4233288670537	15.435320415340847	3.2900643787338026
2021-12-14_03.00.00	0.1279956	35.67656	2.426942292159033		0.008643659317318335	313.4836236415066	15.85672500598698	2.81066351002886
2021-12-14_06.00.00	0.114087	32.74093	2.0588024650731445			326.7005359535507	15.996598299538608	2.0138142669895274
2021-12-14_09.00.00	0.1213095	34.46034	2.1935157208244833		0.0005030400574385976	321.96188774750635	13.352451425418197	2.0493859461553257
2021-12-14_12.00.00	0.1367306	38.14616	2.499245520088551			319.65669197558435	20.844868031823374	1.9826863806491133
2021-12-14_15.00.00	0.1342568	37.637	2.4441182277799385			315.44350156319786	27.2101515626403	1.613072292115021
2021-12-14_18.00.00	0.1174333	33.74252	2.1129323600682084		5.384000957309959e-06	316.95247134137264	27.56904441902573	1.7464538046986036
2021-12-14_21.00.00	0.09794703	29.09284	1.7364519699643999			317.8529477445288	24.533618567693452	1.7387493117153099
2021-12-15_00.00.00	0.08439693	25.81748	1.4602662518323508		3.0800011966374485e-06	318.17902337352984	21.769230055808784	1.6410023363927166
2021-12-15_03.00.00	0.07862987	24.44544	1.3231710892392377			316.50856036921243	20.09462687436032	1.440661285189492
2021-12-15_06.00.00	0.08073698	25.01873	1.3486480988422531			318.5473053446479	17.603224312180973	1.3426308337192836
2021-12-15_09.00.00	0.07442628	23.4838	1.2095336105543422			320.72461664433524	16.649178522823327	1.4252868233155596
2021-12-15_12.00.00	0.0842073	25.86721	1.4117282436353844			326.9094089623344	16.309220623760673	1.5565983680095883
2021-12-15_15.00.00	0.08820591	26.82239	1.4888664851766535			330.050803930326	17.434185930940473	1.6567709424438704
2021-12-15_18.00.00	0.08689684	26.47862	1.459760672510246			325.3897945511389	14.694335199885844	1.9339233909351492
2021-12-15_21.00.00	0.1026746	30.14181	1.8020752684955277			326.05992258448714	15.963623157216329	2.019585382693265
2021-12-16_00.00.00	0.124803	35.0773	2.2934469141711786		0.00242761599904269	324.4507964865267	18.886630117162593	1.6741403992773485
2021-12-16_03.00.00	0.1481182	40.17733	2.795735782451312		0.002195416878571215	321.29343456900403	20.97142293512478	1.4293875656801447
2021-12-16_06.00.00	0.1424787	39.01466	2.656458252311006		4.176001435964938e-05	315.2810778621408	19.91014326872847	1.0805961027336934
2021-12-16_09.00.00	0.135872	37.60875	2.5221126634158013		1.540799952134502e-05	310.3637412535358	18.39537048953751	1.1178415307937826
2021-12-16_12.00.00	0.1478665	40.18035	2.8333879797768273		0.006924800311125736	312.02367128182226	19.867397734378617	1.3496044943229322
2021-12-16_15.00.00	0.1825238	47.38174	3.6076614712657427		0.08682038471893977	309.4622227184755	24.9331432812485	0.947710068053425
2021-12-16_18.00.00	0.1998175	50.94795	3.9862566189008883		0.06730651868250218	309.9788968289415	23.430821757388017	1.2123233374088613
2021-12-16_21.00.00	0.2113796	53.39618	4.221066802285577		0.032074999252101596	311.3031859461069	21.364467361647815	1.547093078843318
2021-12-17_00.00.00	0.2364146	58.5834	4.698181111077871		0.02526468124569958	313.6114708947447	22.750573754298497	0.960704967289189
2021-12-17_03.00.00	0.2130488	53.71162	4.222556615909295		0.02927765578723786	314.2999478934048	19.611687188023865	1.0887135954965288
2021-12-17_06.00.00	0.1887745	48.54909	3.732075866814252		0.01099180004188231	314.85741402411793	18.25581561315225	0.8287686649537136
2021-12-17_09.00.00	0.1865159	48.10221	3.672055523977623		0.012944861937954348	320.726924222123	19.312102333020466	0.6184172252951043
2021-12-17_12.00.00	0.1948785	50.03036	3.8064259430998892		0.005357214228019266	324.623641506625	21.655820701965702	0.3316649731656298
2021-12-17_15.00.00	0.2246163	56.43528	4.333577646812457		0.008670622550632721	328.7232023224654	25.20129987379788	0.3933677935525566
2021-12-17_18.00.00	0.2138108	54.25771	4.083417596553684		0.0017684398839261674	326.51254280184605	27.70108564018681	0.11691899519757953
2021-12-17_21.00.00	0.188493	49.00275	3.538014180153768		0.0004843369132737009	316.3977966354027	26.419047648893024	-0.25843339059582604
2021-12-18_00.00.00	0.1810509	47.34502	3.3784814670775116		0.0004538349238639423	306.7763510495757	25.39918528089197	-0.4186528977384114
2021-12-18_03.00.00	0.219573	55.60674	4.083728722290363		0.00022970000299159363	299.49717135626025	29.082337984475604	-0.43774552615400353
2021-12-18_06.00.00	0.2479751	61.53368	4.5811200526520475		5.75750142100697e-05	297.3348593121929	36.2318319867175	-0.6128315950874708
2021-12-18_09.00.00	0.2417581	60.33684	4.448777934005444		4.6932988302868936e-05	294.1496575852315	37.086908457750496	-0.6630197904989359
2021-12-18_12.00.00	0.2283691	57.6281	4.19159661351602			298.74240732469855	36.4163326922675	-0.8569715163212663
2021-12-18_15.00.00	0.2248885	57.1048	4.090561522122835			294.1151927944023	44.35751316065018	-1.0625831077425119
2021-12-18_18.00.00	0.2044077	53.02641	3.676010410745804			280.8913205299985	42.47126420716024	-0.6367433812495733
2021-12-18_21.00.00	0.2015738	52.47584	3.612956591976546			277.956825963972	50.83643287257956	-1.0599375180457855
2021-12-19_00.00.00	0.1776132	47.27728	3.2234241780596524			280.2797379782641	47.711803459852995	-0.961983658643021
2021-12-19_03.00.00	0.1808001	47.86763	3.3301163729918923		0.0010493998863194422	278.7891916033944	45.111087450028606	-0.8992077034995418
2021-12-19_06.00.00	0.1834055	48.51775	3.3399617076016392		0.001657400005983187	281.8144633020694	46.53243994081218	-0.9529357576973894
2021-12-19_09.00.00	0.1865376	49.25594	3.3668890417925628		0.0009549998504203189	279.54522108083967	48.79999170417177	-1.20504579784199
2021-12-19_12.00.00	0.1826632	48.43601	3.2999012774104766		0.0001881199928201753	280.3267455709394	48.85687232874694	-1.2110468234596397
2021-12-19_15.00.00	0.1892187	49.77522	3.428482962874323		0.0005584000957309959	281.34900253089177	52.3383364443544	-1.4619952263911387
2021-12-19_18.00.00	0.1889272	49.65943	3.41448828791097		0.0009936159392108176	277.85901444097067	51.1377018942198	-1.469200253340091
2021-12-19_21.00.00	0.1810574	47.9275	3.2680138809944053		0.0003286059173721842	281.14403751674854	47.33086874377679	-1.3924800210276658
2021-12-20_00.00.00	0.1737334	46.27974	3.1393215065665476		0.00017433098991832948	283.4312565133244	46.01231138012506	-1.4450610036975036
2021-12-20_03.00.00	0.1706386	45.59035	3.0744039249708317			281.3478487419979	46.76272530836477	-1.484368949608097
2021-12-20_06.00.00	0.1686635	45.17499	3.0403655727405985			284.3340032752717	45.388795683435866	-1.3788896397777535
2021-12-20_09.00.00	0.1573988	42.68961	2.8478403685643343			289.5978115230013	41.94308040712952	-1.2055661847603005
2021-12-20_12.00.00	0.1582821	42.85327	2.8918155981691447			297.45332737829386	41.01877728168953	-1.0344468685282777
2021-12-20_15.00.00	0.1605069	43.38181	2.939377449367278			302.2457198153938	44.94054135777195	-0.9346157616905089
2021-12-20_18.00.00	0.1513001	41.365	2.757357824513118			302.93092154235524	40.467696372068254	-0.5482931773603923
2021-12-20_21.00.00	0.1406882	39.01654	2.5224911000089745			299.7020619324103	39.661218726619275	-0.6654422612730286
2021-12-21_00.00.00	0.1282015	36.13561	2.2878595147635146			305.17809289861543	35.34017722332898	-0.46178969486953747
2021-12-21_03.00.00	0.1197983	34.10017	2.1574670176803186			305.4426827452732	29.54924185618099	-0.08668878823135628
2021-12-21_06.00.00	0.1137605	32.68827	2.0428261584946297			305.1037665624535	27.49813325016596	-0.1860949896814077
2021-12-21_09.00.00	0.1091043	31.5985	1.951138899691866			305.0964716391246	24.821255046745453	0.07139652047067102
2021-12-21_12.00.00	0.108868	31.52472	1.9562521315104555			301.144000297752	23.838701108967665	0.341773276605295
2021-12-21_15.00.00	0.1147346	32.89492	2.084187632751967			294.5906654756588	26.261280738527553	0.4161397357639771
2021-12-21_18.00.00	0.11949	34.01525	2.183379902474048			295.64850379633765	26.159344067089627	0.6306348350280473
