date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_18.00.00	0.3047798	73.49591	5.938789002901846			307.74021140390056	49.199593208770736	1.4254586576186625
2021-12-02_21.00.00	0.2971216	72.23896	5.75704969037006		4.384000957309959e-05	308.4776686020545	45.808450018713096	2.124977483387397
2021-12-03_00.00.00	0.2866395	70.35797	5.598208035420469		8.728001316301194e-06	305.65021587018015	44.82421416908564	2.539201173157039
2021-12-03_03.00.00	0.2743507	68.01936	5.370954617524755		4.666000538486852e-06	299.1858344499032	48.61960255271119	2.3173199740259065
2021-12-03_06.00.00	0.2808401	69.44996	5.5011487719508185		3.4559996410087654e-06	305.54019651630193	52.58192133831437	2.4803374193663785
2021-12-03_09.00.00	0.2663031	66.66931	5.201050049361295		0.00010305301103898046	301.1458240285842	48.36036452489783	3.123127675076887
2021-12-03_12.00.00	0.2803371	69.40708	5.54817961528106			304.98879708203066	44.88587296785942	3.5191190085567996
2021-12-03_15.00.00	0.1852298	49.60533	3.554779070811021		0.0001308899991025219	300.71296709840703	41.88551958442553	3.824352684517237
2021-12-03_18.00.00	0.1268436	35.87008	2.472175486881862		0.016913519011577467	300.33221676343607	30.460496963129906	3.8228379911024604
2021-12-03_21.00.00	0.1130979	32.32247	2.2339183893259937		0.02984455380381129	300.62256215572427	18.057035456356417	4.226731195722721
2021-12-04_00.00.00	0.1096885	31.58741	2.145840189068717		0.016309049570706315	304.36132201875836	16.05001162088381	4.268437611156173
