date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_19.00.00	0.05384787	18.05774	0.7528812038172734	1.0510000897478085e-06	7.171998683698806e-08	310.1951764180438	28.59340261667306	-6.2284649013527655
2021-11-27_20.00.00	0.05510621	18.29439	0.7918649594639064	2.4310000897478084e-07	9.819998803362551e-10	315.97647759416407	22.94495955590632	-6.5077841944020065
2021-11-27_21.00.00	0.06691811	21.17556	1.0229963801717175	8.277598946959044e-05	7.91289975169773e-05	318.2038484442459	32.796042391705484	-6.991424694711952
2021-11-27_22.00.00	0.07003814	21.97474	1.0415418673527388	0.0005454001256469321	0.0002318100038890717	323.20321572130416	42.2098335841034	-7.786741899158528
2021-11-27_23.00.00	0.06828565	21.4921	1.0392039369372064		5.614000658150597e-10	323.82432633616196	37.0164471745528	-7.973921223413072
2021-11-28_00.00.00	0.06488345	20.59646	0.9856418464115835			320.52523447967843	21.28480888162465	-8.033613937841778
2021-11-28_01.00.00	0.06486394	20.59248	0.9830469381039278			320.42470596992706	17.190435712619085	-8.058411206760297
2021-11-28_02.00.00	0.06845888	21.43101	1.0580473868429712			318.267641804377	16.837931540212615	-8.04842531965528
2021-11-28_03.00.00	0.07432708	22.80811	1.1741639991623536			319.705597737085	21.294613142027018	-8.575982088166938
2021-11-28_04.00.00	0.08359313	24.96279	1.3540925000747899			320.6260607414024	28.26849780405533	-9.276264062397445
2021-11-28_05.00.00	0.09095056	26.64947	1.498501510754779			319.74117909781154	29.63870180054543	-9.449690796341656
2021-11-28_06.00.00	0.1005788	28.8288	1.688096448978371			321.07116272145305	30.056229618173365	-9.547518438627549
2021-11-28_07.00.00	0.107139	30.32805	1.8045855147036824			324.54618877475065	31.526750556081346	-9.691847545579208
2021-11-28_08.00.00	0.1101103	31.02864	1.8551440452328953			327.2440821795444	32.64859851721663	-9.751554457254827
2021-11-28_09.00.00	0.1147848	32.05783	1.9495039937774854			324.00833705523297	34.91643070033047	-9.964927288176398
2021-11-28_10.00.00	0.1137074	31.82761	1.930153767912167			324.96631680809884	35.204990591727494	-9.829125526350708
2021-11-28_11.00.00	0.11594	32.31139	1.9791614563077753			327.4961664433527	34.57753902013856	-9.705521841408881
2021-11-28_12.00.00	0.1241265	34.15536	2.146696981482035			325.44811671877324	36.76553035087941	-9.3500763664494
2021-11-28_13.00.00	0.1367965	36.97698	2.392752864450893			318.9710064016674	43.65408379591989	-9.435871233558942
2021-11-28_14.00.00	0.1420035	38.22903	2.4898450354503843			313.17872562155725	46.52995036469099	-9.287023719490492
2021-11-28_15.00.00	0.1459947	39.26414	2.5725003739492025			310.33348220931964	48.91162508167213	-8.980453777036416
2021-11-28_16.00.00	0.1540106	41.14245	2.743166901008167	1.3040000598318724e-08		311.45734702992405	49.799925743333205	-8.435033563238562
2021-11-28_17.00.00	0.162775	43.18024	2.922557812546744	3.256998833278487e-07	2.181999880336255e-08	310.29105255322315	48.497433944231766	-7.421800620285126
2021-11-28_18.00.00	0.1756632	46.0885	3.1749663445717538			306.36217805567964	49.213706977475745	-6.5940339502298
2021-11-28_19.00.00	0.1829525	47.82391	3.3024441319891102			302.4782641059997	51.391739165677464	-5.819503221210027
2021-11-28_20.00.00	0.1800623	47.34283	3.2406826816645227	3.806001136805576e-07	5.918999611092829e-08	299.1630564239988	55.654213883875556	-5.4001688155792635
2021-11-28_21.00.00	0.1784686	47.09786	3.2170969575492867	3.57300086756215e-05	2.3410000897478086e-07	297.79812416257255	56.59671485784799	-4.800454299395142
2021-11-28_22.00.00	0.1767194	46.79174	3.188284919376552	3.581000388907171e-05	1.8859999401681274e-07	300.00052106595206	55.814403812794986	-4.32294438473383
2021-11-28_23.00.00	0.1735167	46.15911	3.1186675442007954	2.38e-05	1.0450001495796811e-07	298.27769093345245	56.68927138691529	-4.156642572511089
2021-11-29_00.00.00	0.1691305	45.2571	3.0204415592185954	1.6240000598318724e-05	5.606001136805576e-08	300.01347327676046	56.6681834434782	-3.901281188974963
2021-11-29_01.00.00	0.1684804	45.15093	3.0147216322134804	5.1290005085709155e-05	7.188999910252192e-08	302.1866532678279	56.691375667573446	-3.50549914181164
2021-11-29_02.00.00	0.1642123	44.24988	2.9449965596673344	5.119998803362551e-05	7.414000658150597e-08	304.182521959208	55.48709891461465	-2.9765220172061504
2021-11-29_03.00.00	0.1648578	44.42397	2.9672884195410894	1.3510000897478086e-06		302.4023001339884	53.310519839836175	-2.37893506790482
2021-11-29_04.00.00	0.1581399	42.92384	2.8540984832620335	1.55e-06		301.89727556945064	49.741727748198855	-2.0698240909763967
2021-11-29_05.00.00	0.1392472	38.61486	2.514953779878541	1.2319998803362551e-05	3.7089987136147426e-08	299.46304153640017	40.483011670974975	-1.9210800312574179
2021-11-29_06.00.00	0.1344053	37.45335	2.4383076554880785	4.90399976067251e-05	8.33099889311036e-08	296.45016376358495	34.86033083579257	-1.933126477751216
2021-11-29_07.00.00	0.1329703	37.10423	2.4196586591677383	3.792999670924701e-05	8.991001286385257e-08	293.7304228078011	28.356357276690048	-1.6649925631091378
2021-11-29_08.00.00	0.1445021	39.74959	2.6482998773446615	1.17e-05	3.440999790588446e-08	289.85227780259044	31.117860053245323	-1.3721898152576273
2021-11-29_09.00.00	0.1573906	42.69083	2.8890606396027168	2.1610000897478085e-06		288.06345838916184	36.733368580216265	-1.2290076383906694
2021-11-29_10.00.00	0.1611364	43.48886	2.964744368325007	1.941999880336255e-06		288.16651779068036	35.757513203972664	-1.2651470959030462
2021-11-29_11.00.00	0.1587569	42.86773	2.938354025189218			288.65434717880004	30.887600525005087	-1.1477651707546102
2021-11-29_12.00.00	0.1582889	42.69817	2.9362222155742366			286.36333184457345	26.683583669234125	-1.0154972480741549
2021-11-29_13.00.00	0.1610841	43.32024	2.9865097077213028			285.7368989132053	25.61214605784251	-1.0293200572842807
2021-11-29_14.00.00	0.1683982	44.96246	3.121165524875101			283.7831249069525	25.898747996378415	-1.0325137334482406
2021-11-29_15.00.00	0.1822486	48.02332	3.3808478176324526			283.2495533720411	28.125696924708414	-0.9224428203162347
2021-11-29_16.00.00	0.1990733	51.66052	3.6992221856583			283.54589102277805	32.22205478630061	-0.9158609553425663
2021-11-29_17.00.00	0.2196214	55.97239	4.088895204475424			282.64068780705674	37.179207807458845	-1.1007311923816019
2021-11-29_18.00.00	0.2351985	59.15018	4.381517934603763			280.2373083221676	41.26882186362854	-1.216422174767672
2021-11-29_19.00.00	0.2467081	61.43719	4.602103090316211			281.21077117760905	43.79753913461204	-1.3724303261345767
2021-11-29_20.00.00	0.257193	63.5026	4.799991025219134			284.35119845168975	45.99653577351395	-1.543645214509695
2021-11-29_21.00.00	0.2669039	65.40144	4.983519310736829			284.62248771773113	48.90972489538256	-1.7255737251879282
2021-11-29_22.00.00	0.2665201	65.31899	4.970915726807671			283.8239913651928	51.44127320402782	-1.8861455706924062
2021-11-29_23.00.00	0.2597182	63.99867	4.823271606784934			283.28721899657586	53.78480744547565	-2.0289234881480525
2021-11-30_00.00.00	0.2582505	63.74233	4.778017770066114			283.67254726812564	55.65059806110446	-2.1938311603421425
2021-11-30_01.00.00	0.2552848	63.19034	4.708651688754599			283.63060145898464	56.9776901712042	-2.2154296680143943
2021-11-30_02.00.00	0.2629416	64.72023	4.851036587189996			282.2095801697186	57.83021397276834	-2.126591817037877
2021-11-30_03.00.00	0.2695676	65.98274	4.994501450922907		4.6079995213450204e-07	281.4596546077118	58.327952443329465	-2.038558969039059
2021-11-30_04.00.00	0.2534495	62.70376	4.722490800849613			283.8663465832961	57.99238096143246	-2.0070657013296795
2021-11-30_05.00.00	0.2249347	56.80385	4.218006402010351			283.7491439630788	54.06758875031168	-1.8839688057207695
2021-11-30_06.00.00	0.2013306	51.7451	3.798486253627307		2.1540000598318723e-06	283.89001786511835	47.1713349356904	-1.7699194288672402
2021-11-30_07.00.00	0.1805649	47.16364	3.428934693511233		1.2848000119663744e-05	283.3700684829537	37.94824166222215	-1.5567335267609224
2021-11-30_08.00.00	0.1727236	45.33144	3.300299159362192		0.0001297630059532713	283.3114857823433	29.770291875691456	-1.3352249945285166
2021-11-30_09.00.00	0.1728966	45.30308	3.313357465521883		7.392401352200317e-05	283.25160041685274	24.3420348934982	-1.1588735220155968
2021-11-30_10.00.00	0.1756728	45.87449	3.3721841625033657		1.031199928201753e-05	284.2168006550543	21.98044297172965	-1.1562339721131707
2021-11-30_11.00.00	0.1773633	46.20637	3.4081431178388724		1.5036000837646214e-05	286.5831472383505	21.396416483415756	-1.2855878423471836
2021-11-30_12.00.00	0.1756882	45.82859	3.3773895354055106		6.8779998205043825e-06	289.1948786660712	21.116878582801178	-1.3832382952026023
2021-11-30_13.00.00	0.16955	44.48956	3.2562838424028477		3.075899721781793e-06	291.9517269614411	20.878952261211758	-1.4289195027820938
2021-11-30_14.00.00	0.1633622	43.12404	3.133745176055285		1.8436000837646213e-06	293.788521661456	20.70162934543884	-1.4194555274766572
2021-11-30_15.00.00	0.1585833	42.06729	3.038397104137374		9.218000418823107e-07	295.0567217507816	19.67470193307263	-1.2859838029382331
2021-11-30_16.00.00	0.154248	41.13522	2.948446166272773			295.7903826112848	18.089107195982592	-1.054088582283498
2021-11-30_17.00.00	0.1519046	40.64235	2.897931313010441			297.0292913503052	16.575643590521732	-0.8263625592883272
2021-11-30_18.00.00	0.1510347	40.48026	2.875403416399916			296.913391394968	15.227784006340727	-0.5940147895194627
2021-11-30_19.00.00	0.1508163	40.45754	2.866656295808777			296.3757629894298	14.880933058876936	-0.4862259573844767
2021-11-30_20.00.00	0.1499935	40.32371	2.844477518173931			296.6821125502456	14.923948862447872	-0.40039304621944893
2021-11-30_21.00.00	0.1484329	40.03536	2.8063646154306396			298.2361917522704	15.74249597779976	-0.4450252099666727
2021-11-30_22.00.00	0.1463889	39.63846	2.7595458760881924			298.0704555605181	15.59394342386257	-0.37654873199915073
2021-11-30_23.00.00	0.1428912	38.88652	2.6849077093367635			300.7032901592973	15.398319885642525	-0.33772564710284314
2021-12-01_00.00.00	0.134099	36.91299	2.504841295958357			300.8484070269466	15.255941700071684	-0.41539585185608985
2021-12-01_03.00.00	0.09295761	27.27157	1.666308971789272			310.3805270209915	9.39962515340832	-0.4797187041037887
2021-12-01_06.00.00	0.08637684	25.79552	1.5128829987734467			306.5793509006997	6.749442755687326	-0.35453950655016797
2021-12-01_09.00.00	0.09382228	27.73953	1.6377910072695725			311.6290010421319	10.15494901907936	-0.03845512081358038
2021-12-01_12.00.00	0.09884705	28.97883	1.7325299907260596			310.59453625130266	14.033848141033015	-0.15098692507137912
2021-12-01_15.00.00	0.09671784	28.49645	1.6895722021120652			311.10607414024116	16.79397389877903	-0.35980248234369583
2021-12-01_18.00.00	0.09443716	27.95789	1.6433078050677596			317.11228971266934	16.644095966685576	-0.36641454361114256
2021-12-01_21.00.00	0.08029765	24.67523	1.3370347324019505			318.9669123120441	12.458279243597927	-0.033591529256511876
2021-12-02_00.00.00	0.07340306	22.96738	1.2085185628384238		1.5397998623866934e-06	317.0396010123567	9.653643052932711	-0.42463911966945034
2021-12-02_03.00.00	0.09022538	26.74893	1.6254572650851107		0.0041811888593053514	311.94335268721153	10.811785622639652	-0.347021805316615
2021-12-02_06.00.00	0.167683	44.47303	3.2102312501869745		0.004075765100068807	310.4343456900402	25.960573069848387	-0.5687013067203566
2021-12-02_09.00.00	0.2192533	55.88973	3.680282406437909	0.005952400753881593	5.670000299159362e-05	320.0283980943874	67.92475427798105	-4.3935732473400435
2021-12-02_12.00.00	0.0896073	26.9792	1.2726185418972686	0.0019343001166721512	0.00023412699314925058	322.12553967545034	68.43060851079142	-6.378249528094443
2021-12-02_15.00.00	0.07172752	22.59819	0.992725042630209	0.0007799000807730277	3.6814012624525086e-05	313.91301920500223	61.07591632853359	-7.394797824294983
2021-12-02_18.00.00	0.05324946	18.0003	0.7228249618571813	5.495001047057767e-05	5.139001406049002e-06	313.03063123418195	40.37084542487318	-6.882755509827803
2021-12-02_21.00.00	0.04615757	16.18686	0.6451452418703443			312.84100044662796	8.913465130795087	-4.686333870875501
2021-12-03_00.00.00	0.09652441	28.43002	1.7943162712777097			299.9469629298794	5.543031681648699	-2.300419170883572
2021-12-03_03.00.00	0.1562014	42.36994	3.0542704998952943			297.4780780110168	9.514461560953709	0.3871810385107324
2021-12-03_06.00.00	0.182865	48.91452	3.4969066921949317			291.4713413726366	25.489025765135313	2.232903848638898
2021-12-03_09.00.00	0.2178959	56.56468	4.2231788673826545			288.7028435313384	39.317150991291314	2.9485571197059812
2021-12-03_12.00.00	0.2252264	58.45207	4.2899991025219135			287.29049426827453	45.55022922943266	3.0553440039681163
2021-12-03_15.00.00	0.1546216	43.06755	2.832878810542376			287.5259416406134	36.86699445910116	3.7194457836268384
2021-12-03_18.00.00	0.1314979	37.68047	2.330256678732761			287.5263138305791	34.25210477448161	3.4952022603264368
2021-12-03_21.00.00	0.09871939	29.73308	1.7108678613097195			284.5717210064017	27.309092765977564	3.4753664671805495
2021-12-04_00.00.00	0.08952618	27.39085	1.5655526969216502			282.8250334970969	20.73381978056662	3.3452271382373624
2021-12-04_03.00.00	0.1406886	39.66899	2.5821273222245487			279.16186541610836	24.727202265565154	3.5712199139695713
2021-12-04_06.00.00	0.1237224	35.69689	2.2139189876447185			281.19454369510197	33.005199847569	3.2802060755129787
2021-12-04_09.00.00	0.08075466	25.16272	1.3822655338498817			282.7829015929731	20.625841990123785	3.071532211101726
2021-12-04_12.00.00	0.08222449	25.67454	1.3703275795016006			286.19178948935536	25.52066177434515	3.0696121050818306
2021-12-04_15.00.00	0.1050657	31.24216	1.8774457773656028			285.195064761054	26.68958518163857	3.6115703017892997
2021-12-04_18.00.00	0.1634312	44.8967	3.0888503305710953			284.43769539973204	34.53217294387401	3.967986166827359
2021-12-04_21.00.00	0.1365912	38.96484	2.4974628294492476			287.25156319785617	30.80240686741616	4.7563946115272415
2021-12-05_00.00.00	0.1117299	33.11577	1.982822867741646			287.09193092154237	26.15157703793413	4.901372255919057
2021-12-05_03.00.00	0.1017812	30.67272	1.7993568073712867			287.7763882685723	19.422360871907454	5.45323747365569
2021-12-05_06.00.00	0.09969465	30.14673	1.7585718132048942			289.62107339586123	17.340494091876007	5.676646129868232
2021-12-05_09.00.00	0.09691294	29.46759	1.7001343225536243			286.2962259937472	16.990293994726777	5.803775578665693
2021-12-05_12.00.00	0.09978957	30.17087	1.7637293206090885			290.4838841744827	17.066399413332757	5.975969342085762
2021-12-05_15.00.00	0.1049427	31.38535	1.8779295180542672			288.5570195027542	18.260273808218347	5.934863982231263
2021-12-05_18.00.00	0.1138467	33.4282	2.078468603224938		3.128001316301193e-05	290.049315170463	19.225963871283522	5.849593929352352
2021-12-05_21.00.00	0.1214143	35.06778	2.2599694857450565		0.002196390043976426	292.95124311448564	20.22386244143002	5.366590378208457
2021-12-06_00.00.00	0.111873	32.72831	2.071114069464804		0.0008949998504203189	295.621185052851	21.13219397188443	4.828241456323099
2021-12-06_03.00.00	0.1058092	31.2164	1.949734346486373		0.0027599000807730276	298.20894744677685	20.05384142426927	4.681420453324051
2021-12-06_06.00.00	0.1042629	30.7892	1.9220387710533402		0.002303606066951865	299.68360131010866	18.804584137387675	4.587865756128565
2021-12-06_09.00.00	0.1041634	30.70356	1.9260220779609298		0.0007051599006790918	303.4428316212595	20.041661903489917	3.941294479817657
2021-12-06_12.00.00	0.1119045	32.46521	2.089831872438448		0.017283698806354143	303.81669644186394	21.19023336056815	3.451042969917637
2021-12-06_15.00.00	0.1269287	35.8095	2.431688754599575		0.03161160140006582	302.14697781747805	22.672563428670795	3.005251019252796
2021-12-06_18.00.00	0.1302876	36.65088	2.478117390133724		0.016880659347234272	305.73671281822243	23.25310435757296	2.7287910779361937
2021-12-06_21.00.00	0.1389198	38.59063	2.6547332994286053		0.0068522003171089235	307.3731204406729	24.713368376071465	2.2296223840364746
2021-12-07_00.00.00	0.157273	42.47296	3.0602566787327605		0.01365003141173303	309.2268497841298	27.007732589665313	1.4758558971881257
2021-12-07_03.00.00	0.1759802	46.3682	3.4400215394740776		0.031229036407694376	310.5607041834152	30.278992664527646	0.6009535487770563
2021-12-07_06.00.00	0.1927728	49.79088	3.7593771502079156		0.06405468633140873	313.1647312788447	35.961840402744585	-0.12414818470853106
2021-12-07_09.00.00	0.2225372	55.95388	4.359347234271696		0.04968247225296916	322.2770954295072	40.536602845786845	-0.6079099163104615
2021-12-07_12.00.00	0.1934041	49.90568	3.7394800610285097		0.0029183300924402428	326.07406580318593	44.85628808055991	-1.3417874710974047
2021-12-07_15.00.00	0.2931577	70.03217	5.67824513118138		0.02941665420169324	320.8910227780259	45.58898071302767	-1.1841330866413387
2021-12-07_18.00.00	0.1674259	44.7745	3.0733897747329997			326.5212520470448	44.27291972850562	-1.7342737150629546
2021-12-07_21.00.00	0.15001	40.47365	2.802532084841595		7.60469979358004e-05	332.64917373827603	32.425285157006584	-2.174661012365334
2021-12-08_00.00.00	0.1028549	29.9798	1.7257692882998772			341.5442161679321	40.4978056136851	-4.04612951665132
2021-12-08_03.00.00	0.09137498	27.07981	1.5190944446106442	0.0004239198851228049	7.5531995093786455e-06	329.7140836683043	38.70864695512924	-5.685451470068358
2021-12-08_06.00.00	0.100765	29.03881	1.7768037813743383	5.840999790588446e-08	2.124000059831872e-09	326.9564165550097	31.67749368944664	-5.977210284936177
2021-12-08_09.00.00	0.1280846	35.20159	2.327963023902833		0.001848853023005355	325.88246240881347	40.41587833290832	-6.853405478903369
2021-12-08_12.00.00	0.1344737	36.8333	2.420409549166841		0.002440099919226972	330.02322465386334	43.53990377957132	-6.275440081224872
2021-12-08_15.00.00	0.2677198	64.72254	4.986340383522302	3.318000418823107e-08	0.044079426810662035	326.03491141878817	76.17676356370038	-6.0187973026702934
2021-12-08_18.00.00	0.3307144	76.79321	6.010674006043019	0.0006873650043378107	0.10652466568941274	333.0273559624832	95.02587742013287	-5.385379366770223
2021-12-08_21.00.00	0.5043835	107.0218	6.047641128429114	0.07397107128967602	0.2337841864361145	336.9312565133244	98.26412694290437	-5.116195122130478
2021-12-09_00.00.00	0.3910818	88.02508	5.881215783647948	0.029832850689562332	0.13738971490112784	336.90356557987195	96.17630738001374	-5.306879854798353
2021-12-09_03.00.00	0.4035167	90.16856	5.804876297603734	0.03685299308941873	0.20706826816645227	333.71784278695844	96.64266391625227	-5.681905258434142
2021-12-09_06.00.00	0.4146651	91.99563	6.077960929787298	0.03356699673916295	0.4716752924282765	334.56204406729194	94.44381452172087	-5.221625539768809
2021-12-09_09.00.00	0.3287075	76.72235	6.016286235677746	0.0014549699344840997	0.11376130074490681	333.71694953104065	95.06407525918323	-5.0987495795210975
2021-12-09_12.00.00	0.3132748	74.01578	5.834514015616118	0.000787300086756215	0.0320216292218865	334.60547863629597	86.0185470502501	-4.370882979302905
2021-12-09_15.00.00	0.3452252	79.86028	6.491572680767044		0.1257750022436952	328.5722792913503	84.55630464009172	-4.065243565399044
2021-12-09_18.00.00	0.3499485	81.00849	6.624737487659677	0.0011378798576001435	0.05449750201932569	330.95797975286587	82.41504388993205	-3.2401317126557387
2021-12-09_21.00.00	0.3521751	81.553	6.488371675591588	0.002252203607861908	0.08107831992102192	334.1207012058955	89.86578443550309	-4.433389603219609
2021-12-10_00.00.00	0.371403	85.07517	7.002578753702097	3.103000568402788e-05	0.07332210488527238	338.78859609944914	86.54161678582157	-3.1645758896688676
2021-12-10_03.00.00	0.4279506	94.80074	7.46399018757292	0.01019408861100308	0.3985957459538696	339.4573842489207	92.73622154742709	-2.89532774156055
2021-12-10_06.00.00	0.4252875	94.37552	6.97966015496455	0.02028940078379753	0.3082639782211984	346.5417597141581	88.87811885563909	-2.6773657055258013
2021-12-10_09.00.00	0.3102909	73.16786	5.430248003111257	0.005269440871152062	0.2569890208514075	353.59550394521364	88.04580402497963	-4.131744383602381
2021-12-10_12.00.00	0.1186661	33.83024	1.9561172106381068	0.00018252702904837407	1.0421404852364854e-05	349.91097216019057	77.7498543955424	-5.433900333090321
2021-12-10_15.00.00	0.08449794	25.63311	1.3920815508421336	3.6639991623537856e-09		343.9059848146494	23.35555555627351	-2.967744341512173
2021-12-10_18.00.00	0.08064807	24.64496	1.3337206449875847		0.016304191222664313	334.4055009676939	21.301855234486936	-2.6266936924400284
2021-12-10_21.00.00	0.08780451	26.03243	1.5314213061297752		0.06353630298860202	336.86768646717286	18.359515750898073	-2.7349354423092223
2021-12-11_00.00.00	0.1178919	32.92473	2.1811792862057615		0.008012971549944655	332.6018311746315	25.788527926320583	-2.779084398587088
2021-12-11_03.00.00	0.1720774	45.11982	3.136294013821163	1.3829999700840638e-06	0.014808992730427498	330.0926753014739	61.203451858649714	-4.183477550697205
2021-12-11_06.00.00	0.2545459	62.18617	4.688673826547402		0.010600909444461064	323.1581435164508	64.72345407947674	-4.1622553659365735
2021-12-11_09.00.00	0.2082446	53.0716	3.7500553444820057		1.5397998623866934e-06	328.3616569897276	59.302160341125735	-4.150293947964087
2021-12-11_12.00.00	0.189686	49.25194	3.4205163490591435			326.3971266934644	57.10293533554401	-4.28633988483881
2021-12-11_15.00.00	0.2227585	56.07166	4.089023843001167		5.214999850420319e-06	339.7531263957124	63.89727211520287	-4.016811399758581
2021-12-11_18.00.00	0.2545438	62.45621	4.658515571244802		0.00023664199599126453	339.7703215721304	67.93750454272042	-3.790202537185337
2021-12-11_21.00.00	0.230595	57.84231	4.158312142878511		0.00013194698896101952	342.90605925264254	60.884282961820674	-3.7197338253609473
2021-12-12_00.00.00	0.2596143	63.77592	4.659098932001077		0.00020230200137613306	348.18780705672174	72.79624567843895	-3.9054139624316804
