date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_03.00.00	0.2344607	59.24935	4.254811978340863	4.8070003290752984e-05	8.614999850420319e-09	299.1801027244305	76.19753312330467	-1.902468506018863
2021-11-13_06.00.00	0.2496933	62.38263	4.414838304364735	0.0023192401352200315	1.6455000448739042e-05	295.97402114039005	81.29958223436245	-2.1420715663966234
2021-11-13_09.00.00	0.3118331	74.69133	4.695988272953002	0.021962999970084062	0.00028063999162353785	294.39325591782045	84.94505255438698	-2.2016913760139687
2021-11-13_12.00.00	0.4291718	95.96332	5.098665749244622	0.06106743052023812	0.0014344090106799892	297.68721155277655	94.1387512124154	-2.694360018927682
2021-11-13_15.00.00	0.426226	95.03076	5.64427259401083	0.04901301343225536	0.04089924312681365	298.46170165252346	91.80757675239097	-2.749564061340436
2021-11-13_18.00.00	0.4239346	94.20911	7.068558351033595	0.014469605408801267	0.25602246686810065	298.33404049426827	94.05541796458618	-2.6624414205273865
2021-11-13_21.00.00	0.2922316	70.75968	5.23764322254465	0.0009537000029915936	2.9267801477847248e-05	301.4601384546673	88.16888415297772	-2.387699703460271
2021-11-14_00.00.00	0.2700818	66.41349	4.89273341909235		6.640000598318724e-06	302.57469852612775	75.51449199451078	-1.713104236011759
2021-11-14_03.00.00	0.2581216	63.88828	4.6970353307206745			301.3817552478785	72.80474542952959	-1.6681304842821874
2021-11-14_06.00.00	0.2533387	62.69865	4.659066024471236			301.5160041685276	70.32515116586818	-1.902347701783583
2021-11-14_09.00.00	0.2712278	66.08605	5.037448768959225		0.0012406010111586441	305.5254205746613	68.21388602493518	-2.0114989790080244
2021-11-14_12.00.00	0.2966274	70.90851	5.510341939150986	0.00018674999252101595	0.007730170221677087	305.3742370105702	75.32838465502849	-2.2520270890733514
2021-11-14_15.00.00	0.4927004	106.1322	5.820701827863703	0.07530101415023784	0.004643031082657732	299.6999032306089	92.95761125219475	-2.6613889017209544
2021-11-14_18.00.00	0.2666062	65.50721	4.8587638735154215	8.792999670924702e-08	1.1410000897478087e-07	295.5455932708054	75.25667307759817	-2.2188323533962375
2021-11-14_21.00.00	0.2484625	61.79352	4.579719986836988			295.99162572577046	64.36801600336628	-1.7198916223198353
2021-11-15_00.00.00	0.2396807	60.00437	4.431911329165046		0.002493729918927813	296.36016822986454	59.747936420690884	-1.558276746797162
2021-11-15_03.00.00	0.2241194	56.86298	4.18288210129536		0.00012855610733837915	293.210510644633	54.216993223510094	-1.2500639519540755
2021-11-15_06.00.00	0.2135265	54.44338	4.113375415083615		0.0017712801029108206	287.326782789936	46.26701347171895	-0.6263289033639694
2021-11-15_09.00.00	0.1979789	51.38548	3.7942262243096896		0.00030484997157986056	287.5786065207682	40.530034465486196	-0.19760081176764288
2021-11-15_12.00.00	0.18841	49.62649	3.5386543811888593			289.694804228078	44.69862175927532	-0.1616562895139282
2021-11-15_15.00.00	0.1714995	46.11179	3.1731504472432466			286.9122748250707	51.07223991003212	0.16472139443214928
2021-11-15_18.00.00	0.150313	41.42516	2.7434460166930923			293.63093642995386	41.017477345394866	0.8111318114045503
2021-11-15_21.00.00	0.1397491	39.01595	2.5596571633709275			293.88249962781003	30.375309835956934	1.7851515572667722
2021-11-16_00.00.00	0.1281732	36.27322	2.32333383193227			300.1726217061188	32.65655563753608	0.7576867811967531
2021-11-16_03.00.00	0.09832697	29.25738	1.7275714242977231		0.00013922000179495618	305.14612178055677	21.73041514368247	1.429867075125685
2021-11-16_06.00.00	0.1057328	30.63646	1.9823223741286982		0.012043300326083705	300.75111656989725	20.190885979446996	1.224220573813625
2021-11-16_09.00.00	0.1602656	42.49277	3.249711311215484		0.043527597451162234	288.0294774452881	16.979386549377068	1.8028960150488729
2021-11-16_12.00.00	0.18925	48.95222	3.8745744458072817		0.004141738714213061	294.5149620366235	16.193641375710886	0.9275100029619807
2021-11-16_15.00.00	0.2105919	53.78344	4.31610674006043		0.03901379124659706	302.9752865862736	26.982666718717482	0.39829314723249354
2021-11-16_18.00.00	0.3562261	83.25223	6.108747419750501	0.02002559906662279	0.021042465671463187	306.8324400774155	72.57850891808754	-1.991595762528675
2021-11-16_21.00.00	0.4007999	90.8671	6.256903102282586	0.03445950878032728	0.05155099171328567	309.41793211255026	94.57132711187113	-3.193935323008361
2021-11-17_00.00.00	0.2660655	64.92757	5.279483650940856	0.0019397801178687886	0.06582517126873486	304.41744826559477	75.33019996467776	-4.027657954787685
2021-11-17_03.00.00	1.032054	172.9753	7.085137762886289	0.28929239836060666	0.04607559757082597	304.30508411493224	97.86255314246262	-3.7859297704150663
2021-11-17_06.00.00	0.3857019	87.43413	6.225350764352171	0.027966829209920125	0.06075486881861967	303.01645079648654	61.98334032366245	-5.75945525465562
2021-11-17_09.00.00	0.1826506	47.9823	3.4597331498489243	2.105000149579681e-05	3.6079995213450205e-06	300.5821795444395	45.08033069577867	-6.18026335117014
2021-11-17_12.00.00	0.09579623	28.2072	1.751456606934514			289.87524192347774	43.50826676521922	-6.721114985627253
2021-11-17_15.00.00	0.0967355	28.45972	1.6281984623208783	0.0015880001196637448	0.0002291999880336255	297.6326857227929	68.24937277161942	-8.41499424614318
2021-11-17_18.00.00	0.08443675	25.58307	1.4117575612528794		0.00011766999730756574	299.1102054488611	58.34573178909085	-7.976785770424726
2021-11-17_21.00.00	0.07186108	22.54277	1.1873219253896552			305.72513771028736	38.935477795011096	-7.28870238642736
2021-11-18_00.00.00	0.07203927	22.66249	1.139810033805008	0.00034620007778143414	3.339001406049002e-05	314.1761202917969	47.15083556838579	-8.060322760302085
2021-11-18_03.00.00	0.08018213	24.6268	1.0652735812367247	0.004496999431597212	0.0004571998683698806	312.41729938960844	72.19020061366116	-9.739415049255967
2021-11-18_06.00.00	0.07778914	23.98171	1.1810353905525472	0.00040760014359649384	5.541998982858168e-05	303.0885067738574	64.79489966499716	-9.815622628241215
2021-11-18_09.00.00	0.1562149	41.64251	2.5664750052352887	0.00018410000897478085	0.04014120321895474	307.50558284948636	94.32583115462833	-10.10533299555891
2021-11-18_12.00.00	0.1824949	47.34085	2.153523199808538	0.024207000329075298	0.00423499865378287	307.2048161381569	91.73470841277327	-10.399851141947579
2021-11-18_15.00.00	0.2559009	62.33072	2.719105513507045	0.04446100457713824	0.016997741346815448	299.0037218996576	93.46820729937252	-10.089421991610322
2021-11-18_18.00.00	0.1558	41.54471	2.577163071768331	7.858901486822029e-05	0.03227702156939001	304.4417150513622	89.76826771385605	-9.297957480825119
2021-11-18_21.00.00	0.09906811	28.84545	1.5940114278876358	9.895001047057767e-05	1.2450001495796811e-05	317.02456453774005	52.09037006878962	-8.12067493594219
2021-11-19_00.00.00	0.1040971	30.01413	1.6866341580159752	1.03e-11	3.1480001196637448e-12	323.426641357749	57.72795859665527	-7.850609556456959
2021-11-19_03.00.00	0.09795207	28.41255	1.5864142758847637	2.468000119663745e-10	0.000719527029048374	331.22323954146196	47.669730607371584	-8.026809348645827
2021-11-19_06.00.00	0.1431934	38.6305	2.421491010261166	0.00038934095192509047	8.044149938672331e-05	335.3158031859461	66.72269704907447	-8.368371973595913
2021-11-19_09.00.00	0.1234032	34.1737	2.1788123373320967	3.1810003889071705e-08	3.4459987435306786e-09	326.6959207979753	36.205970009693374	-8.12749010484714
2021-11-19_12.00.00	0.2128783	53.74789	3.88751907140934		5.588000717982469e-06	322.59375465237457	52.45227650396264	-7.053155096609714
2021-11-19_15.00.00	0.1913336	49.75411	3.388730666826218	6.777099350824183e-05	3.483698806354145e-06	315.42042578532084	75.71845642383575	-6.24573085335993
2021-11-19_18.00.00	0.1497011	40.66728	2.654850869057947		4.766000538486852e-08	307.7608679470001	60.27081819906606	-5.373108111372744
2021-11-19_21.00.00	0.145763	39.76272	2.6394654022197623			302.57585231502156	47.96398785784381	-4.429394222938015
2021-11-20_00.00.00	0.1300725	36.43215	2.286838483860352			288.984293583445	47.015016610072	-3.613056912155969
2021-11-20_03.00.00	0.1119206	32.41355	1.904796422054028			292.4238871520024	44.743758876973644	-2.3604943337512054
2021-11-20_06.00.00	0.09446966	27.98973	1.6271469171627726			294.87658180735446	37.91523523689958	-2.6747519047057153
2021-11-20_09.00.00	0.09908559	29.13874	1.7111583450504084			293.16145600714606	28.650608750345647	-2.4142672841493322
2021-11-20_12.00.00	0.08790945	26.62909	1.4316402907829			290.1449307726664	30.544373306378272	-2.8951828117911305
2021-11-20_15.00.00	0.06692771	21.51361	1.02474347084692			288.5513249962781	22.072250770339338	-2.830919001514019
2021-11-20_18.00.00	0.05207339	17.77174	0.7420387710533402			290.4913279737978	11.042098481897805	-1.8924409222436225
2021-11-20_21.00.00	0.04466707	15.86085	0.591607682412421			292.58545481613817	7.904932991247804	-1.6687476856804437
2021-11-21_00.00.00	0.034016	13.07802	0.36950279714003653			295.21970373678727	4.224810789004138	-1.7210530586729078
2021-11-21_03.00.00	0.03221751	12.61757	0.33495078828491937			298.1338022926902	2.5564388016529183	-1.7882458712022071
2021-11-21_06.00.00	0.03666783	13.76109	0.4416393933048135			301.91115825517346	2.637184738608822	-1.46238826952532
2021-11-21_09.00.00	0.03484994	13.25921	0.40688814431447634			299.87263659371746	1.9187428791092813	-0.2726350539465443
2021-11-21_12.00.00	0.03135225	12.39247	0.3221650163041852			301.8788893851422	2.0964615601205216	0.4477577731425981
2021-11-21_15.00.00	0.03302028	12.84966	0.36493194124510125			299.1149694804228	1.6003390816699028	2.052904230768661
2021-11-21_18.00.00	0.04001688	14.67416	0.5320929188978969			297.56010867947	1.4703497144713185	3.1549766453553616
2021-11-21_21.00.00	0.05161559	17.49486	0.8261552038771053			295.377326187286	1.469321477550677	3.353031754090239
2021-11-22_00.00.00	0.08060263	24.56991	1.5060035300804737			292.87334375465235	3.610118189023477	3.4891472561707815
2021-11-22_03.00.00	0.1245743	35.00875	2.476076824124211			289.3632946255769	4.943466154834088	3.02094014496663
2021-11-22_06.00.00	0.1457904	39.96186	2.937937894516409			290.159967247283	5.2457924100941895	3.3793779124050616
2021-11-22_09.00.00	0.1389914	38.55712	2.778515870404164			290.7862140836683	5.252040040528866	3.6812696760566155
2021-11-22_12.00.00	0.1445463	39.93533	2.880885212552727			293.1194729790085	5.841098058820369	4.230940345132467
2021-11-22_15.00.00	0.161802	43.97122	3.238238549675412			290.2313160637189	8.15069187730771	4.961161759352876
2021-11-22_18.00.00	0.1604667	43.75224	3.2013342507553775			286.5562379038261	9.415720954987965	5.3182248430836125
2021-11-22_21.00.00	0.1373842	38.55463	2.6996006222514732		4.358001017141831e-05	284.51700908143516	9.199458926401363	5.190678843409501
2021-11-23_00.00.00	0.1170871	33.84304	2.262873425673856		0.00012252999072605978	282.62665624534765	8.58653435708574	5.289772716279401
