date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_06.00.00	0.07233969	22.38161	1.166760104107458	1.401999880336255e-06	1.9029999700840638e-08	305.32019502754207	18.54772363086854	-5.154588106050198
2021-11-25_07.00.00	0.09184292	27.0105	1.561383312890777	5.832001076973703e-07	6.252999072605977e-09	307.4144707458687	18.0640193779541	-5.077845865685958
2021-11-25_08.00.00	0.1166	32.73195	2.0436667963023902		9.677999820504382e-06	308.41912312044064	21.03946296662723	-5.137487499183351
2021-11-25_09.00.00	0.1433239	38.88605	2.5076794208274746		0.00043079995213450204	310.66469405984816	38.070662060776954	-5.3080439586696
2021-11-25_10.00.00	0.1473155	39.90504	2.513498369581476		0.0009033000269243425	312.2488462111061	56.81011399680071	-5.732476115445195
2021-11-25_11.00.00	0.1346405	37.03228	2.2737122685254434		0.0016166000538486852	314.52664880154833	65.15030005795352	-5.932497497448537
2021-11-25_12.00.00	0.1206947	33.71066	2.0479076794208275		0.003935567056571035	317.13659371743336	63.0670011482132	-6.167391839917116
2021-11-25_13.00.00	0.1054394	30.25837	1.7558889520447543	1.2840000598318724e-09	0.00028639288599036707	320.03692124460326	56.815192287813936	-6.408016629841313
2021-11-25_14.00.00	0.08894474	26.48765	1.4240712597600742	1.4621000987225895e-05	0.00017702500972267927	317.87866607116274	44.255753569747135	-6.438069127232609
2021-11-25_15.00.00	0.0923024	27.19659	1.5159066024471237	1.8580001196637448e-09	6.347671044365333e-05	318.1934271252047	38.296969196689254	-6.149823673216815
2021-11-25_16.00.00	0.1020439	29.30678	1.7383384689023844	2.534999850420319e-06	6.802500972267926e-07	316.3684308471044	40.35016588974344	-6.211909762324183
2021-11-25_17.00.00	0.104921	29.87596	1.8225727705148533	3.003000568402788e-06	0.0011426182427379064	315.42489206490995	27.698584791487267	-5.94059906018623
2021-11-25_18.00.00	0.1107811	31.21348	1.937645615819547	2.308999910252191e-06	0.0004512220659945553	315.66394967991664	23.14361808004056	-6.211336043175891
2021-11-25_19.00.00	0.1229551	34.0679	2.1644467047596256			315.4425338692869	20.93917689662367	-6.1250436055804585
2021-11-25_20.00.00	0.1653089	43.56919	2.9264400035899123			315.6071162721453	43.22492351820795	-6.590740077367798
2021-11-25_21.00.00	0.2009772	51.19885	3.554994465551799		0.002024696801986418	314.6548682447521	66.6731490475432	-6.7727321763649115
2021-11-25_22.00.00	0.2397842	59.0506	4.26898614892153	1.8663499566218925e-05	0.0025250130134322553	313.33928837278546	81.18416121410486	-6.785424398800615
2021-11-25_23.00.00	0.2722853	65.37466	4.838696263499566	0.00022734331528405182	0.025576100158554462	311.4726440375168	90.03994399523368	-6.998028819046681
2021-11-26_00.00.00	0.290206	68.8512	4.9966673647051785	0.004477308762377718	0.038530768540401474	316.9781152300134	96.63296079212883	-7.134249538454071
2021-11-26_01.00.00	0.293431	69.41264	5.096781045262811	0.0016574661202022316	0.22369434887964817	325.18616942087243	96.2226456730885	-6.994292175849864
2021-11-26_02.00.00	0.2907027	68.91059	5.129260777216023	0.0008221748885631375	0.13660654560684476	329.2169123120441	93.58664337689699	-6.707066917460736
2021-11-26_03.00.00	0.286612	68.15673	5.065106051993897		0.1886360128040207	328.6371892213786	94.18400076080519	-6.8032002928984525
2021-11-26_04.00.00	0.2938361	69.49084	5.128285517695276		0.3604625003739492	326.78446479082925	93.6328626006353	-6.983494144143549
2021-11-26_05.00.00	0.2898128	68.63119	4.9946570137912465	2.512999970084064e-09	0.5084207377269871	325.28349709691827	92.72766065168264	-7.094889072375679
2021-11-26_06.00.00	0.2566435	62.32602	4.588778532324169		0.0905261614862237	329.53539526574366	74.81470021337714	-6.042830167428519
2021-11-26_07.00.00	0.2529939	61.66321	4.4795464744069164		0.09178481467077512	330.961478338544	78.60270499054124	-6.3637781581408035
2021-11-26_08.00.00	0.2816511	67.10481	4.842112663415801	3.110000897478086e-07	0.4264848774942412	331.1533794848891	91.90734358318996	-7.112543213630602
2021-11-26_09.00.00	0.2484059	60.93776	4.317976486074131	0.0003056490262362761	0.07073703892063303	330.6320902188477	81.90025397833638	-6.369652456292613
2021-11-26_10.00.00	0.2679951	64.65119	4.607140933975528	6.586998534119125e-07	0.251902294552308	326.40099746910823	89.46416025930719	-6.9299707182661905
2021-11-26_11.00.00	0.2707505	65.22848	4.3028689382834235	0.011899999999999999	0.04485514703682651	324.96754503498585	84.8268054588011	-6.6398157283155115
2021-11-26_12.00.00	0.1947612	49.92834	3.410126544410207	8.593101385107846e-06	0.0028740500194453585	326.85395265743637	66.4880274460274	-5.687049577736786
2021-11-26_13.00.00	0.2021813	51.53964	3.4086905794716844	0.002435940108295689	0.013116639243725131	326.88011761202915	81.1566713165965	-6.5049240439516325
2021-11-26_14.00.00	0.2500556	61.30437	3.6858078798576	0.01800440063421785	0.01693629102222754	328.15784576447817	88.8832882090542	-6.728124525887665
2021-11-26_15.00.00	0.1936451	49.90277	2.8947285128788103	0.011013411314207078	0.005048254405121608	329.7783236563942	83.98224780651763	-6.592726876073755
2021-11-26_16.00.00	0.198789	50.87601	3.0164178657971097	0.010622499775630479	0.006980222574565471	331.05363257406583	88.15503111826435	-7.024979660939721
2021-11-26_17.00.00	0.1948227	49.9582	3.074176563855566	0.007800999192269722	0.01479984742872528	333.3104436504392	88.42684853789731	-7.182359915346183
2021-11-26_18.00.00	0.1819861	47.23933	2.9606916564453885	0.004834669578484459	0.014334606755018398	334.2168378740509	86.49178602379259	-7.236792145946993
2021-11-26_19.00.00	0.1821428	47.07716	3.1098094354862833	0.0023441499386723306	0.024072950010470575	333.6195474170016	84.63880237384866	-7.300624645696587
2021-11-26_20.00.00	0.1670295	43.77376	2.9506387052382803	6.91949920722769e-05	0.01294727615400724	329.76842340330506	79.98254500990181	-7.265738854844187
2021-11-26_21.00.00	0.1736767	45.17391	3.0524396445986777	0.0005189400783797528	0.018174098782421395	327.792206342117	84.8374537611075	-7.6108851848314885
2021-11-26_22.00.00	0.1628441	42.81766	2.8674098782421393	0.0005959580578574206	0.010668268166452268	324.5055084114932	78.36322620038055	-7.585486480266582
2021-11-26_23.00.00	0.1658527	43.36387	2.9048245430340742	0.0011622601489813624	0.06768199359798964	321.6894446925711	70.98405213405707	-7.548453866729574
2021-11-27_00.00.00	0.1644937	43.10998	2.9097654590600412	3.375899721781793e-05	0.011313085230502288	320.5372562155724	71.4126242992674	-7.73376031698416
2021-11-27_01.00.00	0.1467137	39.23452	2.579830974960361	0.00016999999999999999	0.002843730218087175	323.9301027244305	55.865995395696565	-7.396801103582959
2021-11-27_02.00.00	0.1399873	37.83521	2.433633290453825	4.862999970084064e-07	3.740560026326024e-05	331.65241179097814	59.55797459446839	-7.827624087100162
2021-11-27_03.00.00	0.1228299	34.0013	2.1254058096748136		1.971999880336255e-10	330.1163465832961	42.02232353551149	-7.28256578623791
2021-11-27_04.00.00	0.109741	31.0427	1.8929437281239714			327.6901890725026	32.10161789866166	-6.899897712969732
2021-11-27_05.00.00	0.102975	29.51909	1.76916893529183			328.05419085901445	31.943748360797564	-7.0203261340079735
2021-11-27_06.00.00	0.1033372	29.59204	1.792847697968708			327.8261500669942	32.36824270462625	-6.986089327507557
2021-11-27_07.00.00	0.1131509	31.88501	1.991800341041673			326.41711329462555	35.87470670366262	-6.779399796090331
2021-11-27_08.00.00	0.1379322	37.61733	2.4553370030215094			322.836608605032	42.95418844553186	-6.453315692673641
2021-11-27_09.00.00	0.1394776	38.01585	2.4882783378705837		8.139001406049001e-09	323.83519428316214	45.49664456336753	-6.367233624860432
2021-11-27_10.00.00	0.121968	34.11739	2.1517378167349746	5.666999730756574e-07	8.181999581176893e-09	323.05679618877474	41.8992751148351	-6.410130695334146
2021-11-27_11.00.00	0.1200669	33.64249	2.141622939539893	3.602001376133066e-08	5.011000089747809e-09	321.45570939407474	35.16340059932024	-6.433082758840385
2021-11-27_12.00.00	0.1191807	33.39882	2.1575376192897955		1.5340000598318724e-09	316.8175152597886	27.34372297582424	-5.972540933042524
2021-11-27_13.00.00	0.1175252	33.05328	2.119301762048643			311.76641357748997	31.538187652462202	-6.089770111352948
2021-11-27_14.00.00	0.1547	41.44914	2.8466918957728784	1.0859999401681275e-09	1.7370000299159361e-09	307.1553520917076	36.9560661772401	-5.987485871683873
2021-11-27_15.00.00	0.1610783	42.96783	2.942482723546833	9.421000987225895e-07	1.3910000897478086e-08	309.98593121929434	52.517385511993325	-6.009447812904341
2021-11-27_16.00.00	0.1506791	40.80853	2.6408630747599244	0.001334930146288928	4.6174709067520264e-05	312.1778323656394	55.9687900120919	-6.304846229924806
2021-11-27_17.00.00	0.1469372	40.08758	2.096987764382086	0.011119801358183504	0.0019331019834265713	309.71464195325296	65.46337809309433	-6.745130999701985
2021-11-27_18.00.00	0.1560058	42.15566	1.68831603195022	0.02387400005983187	0.002686130074490681	306.7185499478934	78.62550839234585	-7.474872794336704
2021-11-27_19.00.00	0.1676703	44.74143	1.5223328447063749	0.03299030723666497	0.0011804601070990516	308.64868989132054	76.68509530271068	-7.604643430026272
2021-11-27_20.00.00	0.1597614	42.96224	1.4495572441439555	0.031542794746761596	0.0019004798516169563	308.62278546970373	65.20049732758247	-7.192520797570978
2021-11-27_21.00.00	0.07850724	24.05239	1.2410084662099499	0.00012761100308134144	7.447300086756214e-05	307.7327303855888	57.75070627097686	-7.199038993900331
2021-11-27_22.00.00	0.08214132	25.00978	1.2451984922368144	0.0010093801418015376	0.0002452469859694259	306.89113443501566	62.49403621212315	-7.276230343685029
2021-11-27_23.00.00	0.07768862	23.91238	1.1773021808717503	0.0006526499536302988	0.0001360869955425255	310.27352240583593	58.37191527166953	-7.398242474506844
2021-11-28_00.00.00	0.08334017	25.19701	1.2677975887755406	0.001501759954527777	9.652601190654261e-05	316.2419606967396	54.48816092401358	-7.25292468801149
2021-11-28_01.00.00	0.0904547	26.76216	1.4329945852155441	0.0014740099320908247	5.805698985849762e-05	319.31144856334674	48.07838298659506	-7.100385553035551
2021-11-28_02.00.00	0.09622646	27.93258	1.6073775690310228	0.0007002800131630119	1.722649953630299e-05	323.06926455262766	36.02275932484095	-6.904410035162925
2021-11-28_03.00.00	0.09312016	27.20411	1.566181529900978	8.745998743530678e-07	5.152999072605977e-08	322.25614113443504	21.436673890258312	-6.3594411622568146
2021-11-28_04.00.00	0.08556253	25.46822	1.399099231160439			322.97450498734554	14.997967156407146	-6.692077211230355
2021-11-28_05.00.00	0.08057138	24.31539	1.2896466927932508			323.63774750632723	17.48196633375834	-7.565200559558491
2021-11-28_06.00.00	0.07814452	23.74966	1.237086786130972			322.52609051659965	20.049256589780114	-7.825231253072957
2021-11-28_09.00.00	0.09009197	26.49034	1.4667511293265922			334.60492035134735	35.22234873612916	-9.321284732425
2021-11-28_12.00.00	0.1110613	31.15118	1.8620019744517904	1.555000149579681e-07	2.2829999700840636e-09	334.53063123418195	45.56184896107638	-10.678522143521207
2021-11-28_15.00.00	0.1369142	36.94479	2.129451341729739	0.0041245011517635445	0.002888640021539474	332.48500074437993	86.54446625667552	-12.39821258502883
2021-11-28_18.00.00	0.1496518	39.63381	2.398487450264756	0.0021067499326891436	0.007087417357226194	330.9937844275718	89.9337787840594	-12.770306562794985
2021-11-28_21.00.00	0.1186649	32.92412	1.9238265474018008	9.433999461513147e-06	8.03499865378287e-07	324.8973127884472	66.29795155810513	-12.290587169847356
2021-11-29_00.00.00	0.1098468	31.14686	1.8458668142519519	3.552999072605977e-07	2.58e-08	315.5918192645526	52.77992031205911	-10.295248385469733
2021-11-29_03.00.00	0.1416039	38.34336	2.528611900559428	2.591999880336255e-07	9.015999042690041e-09	315.1869510198005	43.42940794231395	-8.6218153754578
2021-11-29_06.00.00	0.1824985	47.36724	3.3081550842133605			312.30050617835343	51.30019828165515	-7.372868409659361
2021-11-29_09.00.00	0.1762855	46.34069	3.1500433781075174	2.3149998504203187e-05	1.6829999700840636e-07	307.729380675897	53.616438655704826	-6.228259901784099
2021-11-29_12.00.00	0.1609845	43.15021	2.8717037125676845	5.2749992521015945e-06	7.100999192269721e-08	299.18594610689297	50.72875053097931	-5.3073464851908625
2021-11-29_15.00.00	0.1589929	42.70298	2.8962871331558318			299.1879187137115	45.60845296511368	-4.367376524538997
2021-11-29_18.00.00	0.1540452	41.68987	2.817291111975349	2.008000119663745e-06	0.00013737709037604332	293.3476998660116	41.5189774164518	-3.3097638374388225
2021-11-29_21.00.00	0.1782723	46.89645	3.3145541029706527			289.5730608902784	37.624416729914756	-2.443611650912203
2021-11-30_00.00.00	0.1965404	50.83676	3.6656026565351363			285.79012207830874	36.50421340607847	-1.6675222033167074
2021-11-30_03.00.00	0.211091	53.95165	3.918215813563885			283.6082328420426	40.32293335961054	-1.803740662151995
2021-11-30_06.00.00	0.2091996	53.5616	3.890749992521016		1.7293998863194423e-05	282.7518981688254	43.33883167437205	-2.049469886698205
2021-11-30_09.00.00	0.2322175	58.19748	4.335943997367398		0.0003133499865378287	288.88581211850527	48.39766067451336	-2.2677894360538744
2021-11-30_12.00.00	0.2414048	60.08299	4.47580099919227		0.00023364588506297304	297.1321274378443	53.92242656958161	-2.5068152262113585
2021-11-30_15.00.00	0.2503179	61.85171	4.6534238789002895		0.001678710024830227	303.3820902188477	62.6295400759727	-2.7640903916560546
2021-11-30_18.00.00	0.242347	60.31282	4.503458282226942		0.00042000987225895235	305.729380675897	63.2450986488924	-2.728942502146424
2021-11-30_21.00.00	0.2101667	53.98241	3.8241810512459984			310.4379187137115	62.799137081264554	-2.9094142487180648
2021-12-01_00.00.00	0.1754659	46.73581	3.1442277201065005			308.2133020693762	51.41834938588499	-2.158205468264441
2021-12-01_03.00.00	0.152622	41.77209	2.7183953091812008			301.4738722644037	43.005486350244006	-1.4539179759501053
2021-12-01_06.00.00	0.1320054	37.20087	2.2943512729230857			303.3825368468066	39.839430693500766	-1.274099207848451
2021-12-01_09.00.00	0.1139609	33.08006	1.936693092410327			307.6319413428614	34.2281010098057	-0.5580990245615567
2021-12-01_12.00.00	0.1065378	31.33047	1.7898462320878332			308.5620812862885	33.30172355336344	-0.49183497774873786
2021-12-01_15.00.00	0.09511219	28.58087	1.58639602716367			306.1942459431294	30.339044470604716	0.11207811407030022
2021-12-01_18.00.00	0.08642208	26.40047	1.4332048942471654			308.81420276909336	26.74556901200795	0.402600948180293
2021-12-01_21.00.00	0.09239663	27.51527	1.6376734376402307		0.00040522212582642773	307.67090963227633	22.62178821301225	0.5403580298157635
2021-12-02_00.00.00	0.1110628	31.8447	2.0559089957220213			307.34550394521364	20.416779521266157	0.274490206654491
2021-12-02_03.00.00	0.161139	43.4294	3.05829419331678			305.73634062825664	18.809981915315863	0.7308876322745164
2021-12-02_06.00.00	0.2361977	59.76148	4.46402010350914			304.2070120589549	42.17040247908259	0.38474367177025215
2021-12-02_09.00.00	0.2339583	59.43226	4.359413049331379			296.80772666368915	51.06948341882159	0.3478801305128627
2021-12-02_12.00.00	0.2115259	54.53846	4.0199509378646		0.0003525799503395459	297.74021140390056	51.341812674017724	0.21275506126835353
2021-12-02_15.00.00	0.2752405	67.18993	5.425868310048763		0.01775176354444012	288.20980348369807	57.635120733558175	-0.14773880869080358
2021-12-02_18.00.00	0.3059522	74.11339	5.7492356478295985	2.751999880336255e-05		292.39638231353285	59.584958733152476	-0.5869405291650196
2021-12-02_21.00.00	0.1212694	35.11363	2.099783707781135	0.0002241999880336255	1.427000029915936e-07	296.2976775346137	49.30345306198239	0.6050900585090062
2021-12-03_00.00.00	0.1328431	37.64224	2.375739372363658		0.0004685999341849403	301.0773782938812	53.481875115892095	0.07081883636573139
2021-12-03_03.00.00	0.1022263	30.35221	1.8306315254135876	2.251999880336255e-05		299.5697111805866	41.33753326736108	0.45339252837823096
2021-12-03_06.00.00	0.07745536	24.2983	1.3395428844945703	0.000169	2.3659999401681276e-08	293.7268870031264	25.027404078931443	1.1603133079744907
2021-12-03_09.00.00	0.08531565	26.06664	1.5734567864301312	5.825999940168127e-05	3.318000418823107e-08	287.4214306982284	14.089275231558098	2.3761268224349124
2021-12-03_12.00.00	0.09405653	28.28321	1.7478583181260656			288.69636742593417	16.73241079330535	1.5919433454820364
2021-12-03_15.00.00	0.1078683	31.69188	2.062071080264457			286.4478561857972	13.293404038328324	3.0134927101941003
2021-12-03_18.00.00	0.1176668	34.23198	2.2474254345289735			284.6889608456156	12.582247240444325	3.2732211215112557
2021-12-03_21.00.00	0.1326406	37.9173	2.5544191820983033			285.29875688551436	12.008859604535816	4.330598561388797
2021-12-04_00.00.00	0.1657028	45.61494	3.2419780417028154			282.47990174184906	15.184104977875577	5.463844035732507
2021-12-04_03.00.00	0.2076272	54.8604	4.104460466090286			280.9827676045854	22.544806897536688	6.108868453020989
2021-12-04_06.00.00	0.2094472	55.26924	4.0715978101534684			282.35979603989875	28.166393004431246	5.9165144325020265
2021-12-04_09.00.00	0.1625983	45.05269	3.0355790229455226			286.5809513175525	30.37626433884166	5.798149598113639
2021-12-04_12.00.00	0.1438568	40.84143	2.6212471953809793			288.01939109721604	30.843151706433588	5.814915789816894
2021-12-04_15.00.00	0.1454453	41.16943	2.638137134651629			285.8863704034539	32.13975208620572	5.589607115587285
2021-12-04_18.00.00	0.1482422	41.70581	2.6976527956442395		0.001450399976067251	285.91175375911865	31.514686687140006	5.393426417425189
2021-12-04_21.00.00	0.136186	38.84435	2.465653513626709		2.4599999999999998e-05	287.6805121333929	29.11442412306492	4.973663565959043
2021-12-05_00.00.00	0.1252881	36.18768	2.2573883387680618		0.0007571998683698806	288.12799612922436	25.296502149105294	4.343005916571144
2021-12-05_03.00.00	0.121219	35.12108	2.1808415352858463		0.002101999880336255	288.5425040940896	23.620063404329194	3.8888029814236234
2021-12-05_06.00.00	0.1247797	35.85997	2.2705531456606933		0.0017854291441050647	290.8714828048236	22.186518499482634	4.152748503367661
2021-12-05_09.00.00	0.1363564	38.40906	2.530502886887845		0.0020402001376133064	294.482097662647	22.882135195598178	3.6003262171817028
2021-12-05_12.00.00	0.1552776	42.45074	2.967486163879498		0.004121590331169414	293.99888343010275	23.734755571474764	3.2376805478993447
2021-12-05_15.00.00	0.1785337	47.27207	3.4995871600801745		0.002151599904269004	294.90144409706716	24.916365819272666	2.752434804241659
2021-12-05_18.00.00	0.1949336	50.64323	3.8423370329374458		0.005032318185897627	298.0788670537442	26.005859995078133	2.461001218042611
2021-12-05_21.00.00	0.2109687	53.84247	4.153633290453825		0.03949777126275167	302.86809587613516	27.829453319386946	1.7799140420857498
2021-12-06_00.00.00	0.2264845	56.90174	4.4581057229185985		0.0423429862087534	304.1851645079649	29.529460237549614	1.0591965668398302
2021-12-06_03.00.00	0.2624401	64.34747	5.092808208932898		0.02314809884225327	302.6656989727557	49.74828229415532	0.32670704625331837
2021-12-06_06.00.00	0.2795502	67.79815	5.3761928979567415		0.012385879678104526	300.6811448563347	58.399593676783475	-0.2140650368577326
2021-12-06_09.00.00	0.2858594	69.02345	5.474107757202261		0.007457950160050258	301.9279068036326	58.53209135449734	-0.4143322475244986
2021-12-06_12.00.00	0.2979627	71.3967	5.669372064498758		0.001169600023932749	303.6428465088581	61.98535670253569	-0.9361507920286272
2021-12-06_15.00.00	0.3075036	73.24232	5.821168516468723		0.0018402330451431476	304.1313086199196	66.50240733436576	-1.2904975631695947
2021-12-06_18.00.00	0.2978267	71.36436	5.643566577916055		0.0008805770784096688	303.7415140687807	63.034290398007755	-1.1925901163346566
2021-12-06_21.00.00	0.2830078	68.466	5.368719897089179		0.0008675609537200466	307.4560443650439	62.02629442820539	-1.3265727818295545
2021-12-07_00.00.00	0.2698489	65.86818	5.09912944625602		7.570499895294224e-05	307.8654533273783	63.1791654902286	-1.7042645563610108
2021-12-07_03.00.00	0.2589206	63.58954	4.8910730846321835		0.002351362072576061	308.173924370999	64.585673635247	-1.9904325524901196
2021-12-07_06.00.00	0.2127141	54.15351	3.9659077990845724		0.004541960092141083	311.34855590293284	65.13886468416392	-2.2752572832795863
2021-12-07_09.00.00	0.1856533	48.32163	3.4877254913692526		0.002233399946151315	311.5772294178949	59.278007869226656	-2.3493030010218945
2021-12-07_12.00.00	0.1756369	46.08774	3.2993059502797135		0.008498330690758968	314.5675152597886	61.867027314154384	-3.0085790405716466
2021-12-07_15.00.00	0.1509235	40.6734	2.792613157028749	0.0003622000179495617	0.01927241152361863	314.0177162423701	54.12471730326121	-3.0619645550646055
2021-12-07_18.00.00	0.1252264	35.10708	2.18984443713166	0.0007518999611092829	8.13499865378287e-06	316.01164954592826	49.78028728114501	-3.4133529037050607
2021-12-07_21.00.00	0.1220019	34.19128	2.2077210039788193	4.344000358991235e-05	0.006877548089867472	323.0883951168677	40.63181366725203	-3.291156099556531
2021-12-08_00.00.00	0.1269193	35.24376	2.330884015915278	5.9049989529422325e-06	4.323860950728453e-06	321.5773410748846	37.924807327260176	-3.3161531312348984
2021-12-08_03.00.00	0.1211924	34.0756	2.207519370568702			316.6647684978413	33.75901027610686	-3.0758790706382797
