date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_04.00.00	0.1868221	48.80347	3.4757710832560504		0.000288929996709247	293.210510644633	60.89675313808466	-2.0865341007223037
2021-11-19_05.00.00	0.1969694	50.94007	3.677892123133993		0.00037467406587489156	295.864597290457	64.84630975331204	-2.339693805576303
2021-11-19_06.00.00	0.1854616	48.48665	3.4811110778711813		0.0010563700002991594	299.5115378889385	60.01501964274866	-2.0449517989870856
2021-11-19_07.00.00	0.17732	46.73077	3.3447751817393123		0.0008833000269243426	299.0918937025458	55.381707818613684	-1.7273067834715903
2021-11-19_08.00.00	0.1760899	46.46642	3.341502378316929		0.00023319400484638167	297.10596248325146	52.22144147219907	-1.374362397351149
2021-11-19_09.00.00	0.1896725	49.48462	3.601100906452867			294.8125279142474	56.78086744886592	-1.5340800732432172
2021-11-19_10.00.00	0.2057462	52.99488	3.8990486732282283			293.517902337353	61.04034701866722	-1.6798330076599655
2021-11-19_11.00.00	0.2116166	54.34782	3.9991384210368865			295.0947595652821	63.25684449195364	-1.6841641028812546
2021-11-19_12.00.00	0.2311799	58.40832	4.369485745056391			297.33806014589845	67.83965172129835	-1.9125384848787235
2021-11-19_13.00.00	0.2376043	59.69869	4.506731085649325			298.00729492332886	69.22075078637842	-1.8969730739286774
2021-11-19_14.00.00	0.2447718	61.19134	4.688263978221198			302.39630787553966	64.64981644557305	-1.494571610061712
2021-11-19_15.00.00	0.2854219	69.37368	5.442429772339725			304.9521363704035	67.18994067309416	-1.5180625262586886
2021-11-19_16.00.00	0.3197306	75.9269	6.096649415143447		0.0030731474556496244	306.59435015631976	70.69471739603608	-1.598164846557495
2021-11-19_17.00.00	0.3231864	76.59543	6.145376492057318		0.0015127331199329883	309.240174184904	73.0533698122047	-1.8279033976377832
2021-11-19_18.00.00	0.3203377	76.09615	6.100487629760374		0.0003273120531307027	311.14251153788894	73.88441023859389	-1.8338853848691201
2021-11-19_19.00.00	0.3387363	79.53489	6.455847069734047		0.00011459499805546414	313.1262096173887	74.06297474812497	-1.8010076615187245
2021-11-19_20.00.00	0.3565063	82.73486	6.839019355610733		0.0026416675142848594	314.4693315468215	73.35564305718775	-1.6447151210733182
2021-11-19_21.00.00	0.3691321	84.98973	7.107939689472582		0.025526098662757648	315.5648727110317	72.31417413260024	-1.4298711561000914
2021-11-19_22.00.00	0.3832669	87.44272	7.3835223023304515		0.050601190654261524	317.57871817775793	73.62835185282474	-1.5697080181319052
2021-11-19_23.00.00	0.3916588	88.9474	7.568142519520148		0.01603921680078978	318.8968661604883	74.096989403478	-1.6242317557970978
2021-11-20_00.00.00	0.4090928	91.91245	7.8670565710353895		0.10789008885033055	318.15773410748847	72.07186092838418	-1.304543372136095
2021-11-20_01.00.00	0.4394016	96.9106	8.329272743590511		0.2655292428276543	317.495347625428	71.15226363210105	-1.240853422708085
2021-11-20_02.00.00	0.457079	99.67554	8.55558380949532		0.4326978191282496	316.74709691826706	73.23293277917307	-1.6504106270340344
2021-11-20_03.00.00	0.4571029	99.60887	8.56903102282586		0.3186466030454423	316.1343605776388	80.63962707371033	-2.448172969812049
2021-11-20_04.00.00	0.4570124	99.60728	8.578266072336733		0.27402189846531244	314.09580169718623	83.43740693082408	-2.891542789154755
2021-11-20_05.00.00	0.4618587	100.4074	8.628931701917612		0.26817701259460913	312.6678948935537	88.94985045238546	-3.2110766406722178
2021-11-20_06.00.00	0.460534	100.2728	8.646704759625452		0.17079528524845186	311.14184159595055	89.90756805113635	-3.168191549552432
2021-11-20_07.00.00	0.4591476	100.0647	8.57802674484698		0.18986301492805216	311.2577043322912	91.87861173468572	-3.145824487151515
2021-11-20_08.00.00	0.463298	100.6748	8.619092350495109		0.37039369372064496	311.32365639422363	88.69161918981804	-2.6332302937377676
2021-11-20_09.00.00	0.4719806	102.0542	8.679702037275256	3.9749992521015945e-05	0.5410449636521374	312.8238797082031	92.92964190622115	-2.8102149243508734
2021-11-20_10.00.00	0.4758395	102.6725	8.711598408472192	1.98e-06	0.6458090764950488	313.1305642399881	94.31692816015145	-2.6524473211541704
2021-11-20_11.00.00	0.4699705	101.7619	8.674251353696112	3.1550004487390434e-05	0.4388201154755138	311.8160637189221	94.33986603741081	-2.7512617404390767
2021-11-20_12.00.00	0.4675573	101.3491	8.630002692434259	2.885000149579681e-05	0.4361130224070362	310.8069078457645	94.96407413683244	-2.9377479391802126
2021-11-20_13.00.00	0.4647311	100.9083	8.615930236036737	0.00014410000897478086	0.3566799293983905	307.29741700163765	95.11191468445399	-2.7686585927086753
2021-11-20_14.00.00	0.4663074	101.1114	8.642184461662728	0.00011089999102521913	0.3961151165225716	305.31033199344944	94.68595858129652	-2.8201987446333305
2021-11-20_15.00.00	0.4675468	101.3075	8.620034702486013	0.00022689999102521913	0.49550004487390426	304.9021512580021	93.57059777345584	-2.7234958466051467
2021-11-20_16.00.00	0.4678642	101.3937	8.612693331737816	0.0003678298979866575	0.4561258862596104	305.0315989280929	94.53411765809093	-2.699151996571061
2021-11-20_17.00.00	0.4632193	100.6803	8.564319262871331	0.000831199928201753	0.28513360457115505	305.10082626172397	94.99199592676202	-2.6494271760267907
2021-11-20_18.00.00	0.4595559	100.0696	8.524187034433243	0.0009457300984234301	0.21712331348909564	304.9126470150365	94.1486835055042	-2.587965484346455
2021-11-20_19.00.00	0.4534507	99.07977	8.464265414186137	0.0005325999940168127	0.1614650133125916	305.1268051213339	92.93219252213233	-2.5048123845201076
2021-11-20_20.00.00	0.4493178	98.42461	8.404101474855654	0.0004828001316301193	0.14565707362311903	306.34911418788147	90.030040575147	-2.2341125629977796
2021-11-20_21.00.00	0.4706513	102.0176	8.329180004188231	0.011578768660065216	0.08789771741406646	309.39448414470746	91.8004294969271	-2.3160692297766445
2021-11-20_22.00.00	0.4733163	102.4538	8.317728183803512	0.012837700062823466	0.064165255631675	311.46095727259194	94.52547175009454	-2.3859253167087218
2021-11-20_23.00.00	0.4629806	100.7751	8.221467675830914	0.01077910072695725	0.03502264636371795	312.28182224207234	96.82543223373874	-2.510092763553814
2021-11-21_00.00.00	0.4494427	98.53164	8.063652137493643	0.008962099500403865	0.044624495168576306	312.35864225100494	95.12980333404043	-2.402281409433897
2021-11-21_01.00.00	0.4410206	97.10787	7.999410656056481	0.006323998564035062	0.03622039070212702	311.4243337799613	94.6968682959167	-2.4576560140916968
2021-11-21_02.00.00	0.4323328	95.6703	7.808570915726808	0.00639320010769737	0.020016399916235376	310.7981613815692	95.73252285652872	-2.6053348463022985
2021-11-21_03.00.00	0.4232184	94.1843	7.5182696622490806	0.008316301193645854	0.02757540012564693	310.26968884918864	97.5116882819291	-2.7844773939017387
2021-11-21_04.00.00	0.5208888	110.3695	7.243354174768899	0.056082986807072126	0.024735800400873545	310.3576373380974	98.67260852373805	-2.8702817760852213
2021-11-21_05.00.00	0.4266854	94.99687	6.942540461303737	0.02109699943159721	0.017051374637269273	310.6311597439333	98.17659441097753	-2.8232639168025457
2021-11-21_06.00.00	0.3673244	84.58411	6.608786310467585	0.0030047985161695636	0.002767820025727705	310.6068929581659	96.23309454409254	-2.8615702548737545
2021-11-21_07.00.00	0.3974409	90.07899	6.530723666497143	0.017159999401681274	0.0011430618960720374	309.57365639422363	96.30808180864898	-2.9103415159697192
2021-11-21_08.00.00	0.4201645	94.00478	6.62715768689981	0.024696000239327488	0.001677475992461184	307.7663019205002	97.4817830230323	-3.0606278795584103
2021-11-21_09.00.00	0.4030625	90.89911	6.746857330900171	0.015270000299159361	0.0019760998593950996	306.8777728152449	96.61877658107545	-3.0119869316946506
2021-11-21_10.00.00	0.3848985	87.55422	6.906201573578245	0.004346330810422712	0.004493550124151135	306.3555530742891	93.43347072107407	-2.782862901755834
2021-11-21_11.00.00	0.3868949	87.95251	6.890887605827624	0.005324988781523918	0.0025004101474855656	305.33225398243263	94.79818947649649	-2.8039149013896463
2021-11-21_12.00.00	0.4300048	95.53496	6.89083375714243	0.023648000119663743	0.0027714419481257666	303.697260681852	96.04589576852341	-2.8607068130105517
2021-11-21_15.00.00	0.5286255	111.8146	6.667654889759775	0.07114380590540581	0.009594280072994885	298.3239913651928	95.40116177584082	-2.620773415167548
2021-11-21_18.00.00	0.2530647	62.6552	4.679818709426511	0.0017371998683698806	0.00011671801238519759	297.4997022480274	64.58215728260686	-2.6078142842929424
2021-11-21_21.00.00	0.2680326	65.78801	4.993807401202621			296.99240732469855	55.326961573763974	-2.31419518174755
2021-11-22_00.00.00	0.2655926	65.57993	4.864684237293206			292.59360577638824	69.28790803672372	-2.3101137029780716
2021-11-22_03.00.00	0.2257745	57.51779	4.140667723696413			290.8459877921691	63.85012723297153	-2.049608989975013
2021-11-22_06.00.00	0.2224861	56.80621	4.048424925958058			290.8193017716242	76.07781732263197	-2.5421587012218083
2021-11-22_09.00.00	0.1972786	51.30712	3.6789002901845813			289.1951019800506	69.17791873388859	-2.362574581219519
2021-11-22_12.00.00	0.2070518	53.20958	3.958856612917701	0.00011243001166721512	5.7400993209082476e-06	292.0560890278398	63.935628827741404	-1.9410596043063038
2021-11-22_15.00.00	0.2305518	58.1883	4.177667753612349	0.005775199688874263	0.00021539501002183862	292.70734702992405	67.04514464271482	-1.9816519044107395
2021-11-22_18.00.00	0.2244781	56.9098	4.252637089777725	0.0019444999551260955	9.164699195261316e-06	292.9816138156915	61.256074071009	-1.6077877743231284
2021-11-22_21.00.00	0.227552	57.65497	4.346881263649146	3.596401112872827e-05	0.0014397998623866934	297.22859907696886	66.7805855948719	-1.7602190677437193
2021-11-23_00.00.00	0.2228147	56.49809	4.3410656056481285		0.00277990995303198	298.2347402114039	51.989196235419236	-1.0230543005324648
2021-11-23_03.00.00	0.2200136	55.72547	4.348936488467406		0.000772742094713854	299.88011761202915	38.36695165590823	-0.6022064085883585
2021-11-23_06.00.00	0.2187261	55.29761	4.374433840907051		0.00028589999102521913	300.53487419979155	28.932793094424706	-0.07698771044061914
2021-11-23_09.00.00	0.2130806	54.37992	4.192721452717863		5.363999162353786e-05	302.1288893851422	27.590998336962702	0.10071456826142366
2021-11-23_12.00.00	0.213683	54.64369	4.1746522272414515			303.1882164656841	26.876806487551328	0.31946192941762774
2021-11-23_15.00.00	0.2213062	56.25076	4.324902025308882			301.81431442608306	25.959447348491203	0.4152135052901258
2021-11-23_18.00.00	0.2124479	54.32759	4.162733718251713		5.160199838453944e-05	301.2336608605032	21.343063598844985	0.47856574420831066
2021-11-23_21.00.00	0.2864675	69.45452	5.590094833517814		5.63499865378287e-05	301.4356483549204	33.06904061840728	0.2989552398486808
2021-11-24_00.00.00	0.3571959	82.86309	6.886971609776527		0.001261170012265534	300.7914619621855	47.69118600287329	0.2557342062138446
2021-11-24_03.00.00	0.338702	79.52223	6.541239118078201		0.00012213898943967452	300.48310257555454	57.676351400911514	0.20160578843007215
2021-11-24_06.00.00	0.336341	79.09018	6.497445179046878		0.0012657818529930895	301.8432708054191	67.72701383366689	-0.313276397185291
2021-11-24_09.00.00	0.4708708	102.5123	8.868354922667304	0.001141100008974781	0.10001878720794567	301.37818222420725	86.73262607036689	-0.9468060245303036
2021-11-24_12.00.00	1.003778	171.6567	9.591647470607592	0.20966957848445866	0.06291411134711461	301.8748325145154	98.90555042222984	-0.7893249859192224
2021-11-24_15.00.00	2.643105	251.4829	10.224010530409549	0.8884700990217489	0.70871451222066	301.9938216465684	99.33623012113739	-0.04200123231487396
2021-11-24_18.00.00	0.7486943	143.192	9.091016244353366	0.11392799234152033	0.053619439375355245	302.183750186095	91.4979175878439	-0.2833603229929622
2021-11-24_21.00.00	0.4555667	100.0467	8.440443354174768	0.004792760343434947	0.021072713674574445	299.92444543695103	90.24914008381627	-0.3985725188567244
2021-11-25_00.00.00	0.3750631	86.16809	7.115107547790708		0.027637206449875846	304.8112252493673	83.34584052461425	-0.4988206531909327
2021-11-25_03.00.00	0.4155956	92.87624	7.873255153020014	1.2280001196637449e-05	0.15199066622789958	301.0548980199494	87.48916170312798	-0.9111582248692116
2021-11-25_06.00.00	0.4392072	96.89181	8.144233703293745	0.0027576198881143986	0.07907030245011518	299.2626544588358	92.50534105437701	-1.3944317601564649
2021-11-25_09.00.00	0.3404957	79.75624	6.411227450863075		0.0002711999880336255	298.83363108530597	81.80558122281244	-1.3865908519745744
2021-11-25_12.00.00	0.3179328	75.60865	5.984252251174201	0.00018788000717982468	4.886699374756933e-07	300.9979901741849	81.18340561382374	-1.2178385696567489
2021-11-25_15.00.00	0.2859356	69.24072	5.491542764830825	8.42819876148024e-06	0.0073502886887845155	301.83083966056273	77.08751272295693	-1.4882724796010507
2021-11-25_18.00.00	0.3182776	75.18708	6.19634427259401		0.09703673676967721	292.0978487419979	78.15730996811536	-1.4383893964589447
2021-11-25_21.00.00	0.7435966	142.2967	8.537969306249439	0.12211200526520478	0.2635327130762557	299.2638454667262	95.8485441926618	-0.8993402701053697
2021-11-26_00.00.00	0.7387672	141.7217	8.85409100427798	0.11320300954318364	0.17515640051455408	300.9595801697186	98.34466334169741	-1.254357660346841
2021-11-26_03.00.00	1.189162	188.2615	9.408463218356419	0.2876500134621713	0.5368648098842252	300.7606818520173	98.94995696525007	-1.0009870446295395
2021-11-26_06.00.00	1.868715	228.4134	9.104050617764083	0.584416489664044	0.7125120411643283	309.09624832514515	99.16886368321197	-0.900010860734028
2021-11-26_09.00.00	1.289651	195.8377	8.923555808179016	0.3398719597929817	0.6632737009004697	311.7714753610243	99.04109465050976	-1.3591266556294954
2021-11-26_12.00.00	1.333814	199.6221	8.577766476201871	0.370785891644479	0.051109252999072596	304.1256513324401	99.192395494488	-0.8843642365997084
2021-11-26_15.00.00	1.42274	205.3273	9.037167559158764	0.39755197893918093	0.21988341759655367	313.6858344499032	98.98321159152248	-1.042936471754217
2021-11-26_18.00.00	0.8628389	156.9291	9.02436952164418	0.15952622131809616	0.23475615520387708	314.28554414172993	98.81689523140612	-1.005797234042575
2021-11-26_21.00.00	1.325584	198.5694	9.593565082119245	0.3384536452568283	0.9492718461124241	315.41834152151256	99.0807551274963	-0.6814987087808504
2021-11-27_00.00.00	1.477702	208.9786	8.398902085140755	0.4365865916773865	0.16398680707212732	308.6314947149025	99.5972518575648	-0.21398522355730165
2021-11-27_03.00.00	0.6786883	134.2576	7.616079815717833	0.11711798845244863	0.007312050139109103	296.24996278100343	92.91723957487304	-0.4298426132997406
2021-11-27_06.00.00	2.336847	244.3629	9.156654800011966	0.7859781015346875	0.44946659885721124	304.9762914991812	99.22276974984221	-0.17251761991860803
2021-11-27_09.00.00	2.182646	239.838	8.587952852484518	0.7351180183683848	0.2737454452987106	305.6699047193688	99.27863263973497	-0.5679518579711385
2021-11-27_12.00.00	0.4073599	92.15811	6.477192090226463	0.02966261106291321	0.15957280043078947	302.39612178055677	93.76746576086995	-0.41252067596855113
2021-11-27_15.00.00	0.3283144	77.52438	6.366072336733778	0.0001772399856403506	0.12453699105513505	296.996575852315	80.73983486220973	-0.00984408983299545
2021-11-27_18.00.00	0.4704068	102.2921	8.562934155024381	0.012244580728153888	0.14630986926735873	305.5050617835343	70.18438001073912	-0.5792385081001612
2021-11-27_21.00.00	0.2507183	61.56327	5.06587189996111		0.21151901157746733	300.89247431889237	48.87864679581946	-1.2884412941322694
2021-11-28_00.00.00	0.3446917	80.19013	6.721255272683758	0.002638899991025219	0.04030256977892123	302.4962781003424	67.1546171578044	-1.512516461769792
2021-11-28_03.00.00	0.3270958	76.58563	6.567957040715589	6.066999730756574e-07	0.022190411942441736	305.3242891171654	71.75155012810778	-2.2086342526664
2021-11-28_06.00.00	0.4472182	97.82805	8.543874712059113	0.0006439599724773386	0.18527540610883417	308.1707979752866	80.33680481001811	-3.098414104453923
2021-11-28_09.00.00	0.4552233	99.16413	8.469135728602627	0.0038983994974122714	0.33246507314446405	305.7515259788596	92.29202611241575	-2.944303110042597
2021-11-28_12.00.00	0.4302262	94.903	8.177431417716216	9.800400873545337e-05	0.38860561821282197	305.7462781003424	86.48629338109785	-2.540998068767408
2021-11-28_15.00.00	0.4273802	94.572	8.056206060968677	0.000767440093337721	0.30133185748047986	310.86951019800506	84.08855360838727	-2.7833276023739018
2021-11-28_18.00.00	0.4908166	106.0183	6.711535585006132	0.05249259580578574	0.05992431268136536	314.5173440524043	98.49025901471384	-2.9253123076967427
2021-11-28_21.00.00	0.15051	41.02441	2.603185448888623	0.0017265399228168846	0.00013548798875160799	320.67995384844426	68.1810052135856	-3.7765312452959847
2021-11-29_00.00.00	0.1622106	43.67934	2.7044392257755705	0.0012738130852305023	0.00023978499416639243	323.19551138901295	84.84650983201986	-5.282966566756272
2021-11-29_03.00.00	0.1516216	41.2875	2.54738265474018		3.466500134621713e-05	326.775271698675	76.6542397097737	-5.685867617053418
2021-11-29_06.00.00	0.07861952	24.31571	1.1967687797289617			327.89880154831025	38.8345959847893	-5.397605761244449
2021-11-29_09.00.00	0.0533065	18.02112	0.7563011936458552			321.4858195623046	16.366089948621237	-4.256583120358755
2021-11-29_12.00.00	0.05397451	18.1738	0.791246597062255			323.41558731576595	9.96062718722821	-2.417205305632592
2021-11-29_15.00.00	0.06864303	21.39976	1.2012618541897269		0.004151682771412331	324.52940300729495	7.783793953903077	-1.2498440386018501
2021-11-29_18.00.00	0.08144852	24.36065	1.5265279564423968		0.006379010979148592	319.2152746761947	6.278549026906277	-1.0309038542334292
2021-11-29_21.00.00	0.1273101	34.95711	2.5606997337481676		0.0054021988213121125	314.56420276909336	6.526650934510834	-0.3372403901163352
2021-11-30_00.00.00	0.1836036	47.45147	3.7106979387919945		0.01008165255631675	317.98764329313684	9.082277429600705	-0.31530119677199764
2021-11-30_03.00.00	0.248337	61.21414	5.033966553983307		0.05205570347324019	319.01827452731874	18.945463040813642	-0.13537022799641818
2021-11-30_06.00.00	0.3414565	79.38163	6.774397941783588		0.014249878840458311	314.229380675897	40.28391529702853	-0.8519362224879501
2021-11-30_09.00.00	0.5156857	109.5065	9.355422263439733	0.0038861997786220717	0.6153399946151314	318.41480571683786	94.93933806347341	-1.9871573034146763
2021-11-30_12.00.00	1.104195	180.7546	9.576040326682023	0.24303829239836058	1.104128698357615	324.1706863182969	98.85787157969777	-0.9348666983903513
2021-11-30_15.00.00	1.24597	192.5135	8.387797289616177	0.33934603763424775	0.10191180782002573	315.00208426380823	98.79449769405846	-1.0259043077417687
2021-11-30_18.00.00	0.781358	147.2919	8.597780237532533	0.13380411044963653	0.18166329613785262	317.98916927199645	98.62043270074538	-1.0961348366907941
2021-11-30_21.00.00	1.032975	174.9818	7.691820983037664	0.26273060699434586	0.07392227839770245	321.57280035730236	97.5136100205709	-0.06404586875146379
2021-12-01_00.00.00	0.2377208	59.94285	4.4516319143207586	0.0009405100667125377	0.0008959999401681276	329.60119845168975	73.87987314470237	-1.1515056276577411
2021-12-01_03.00.00	0.293301	70.70201	5.75743859754091	9.018000418823106e-07	0.005472241002782182	340.8577489950871	52.469914887766905	-0.48045595174227174
2021-12-01_06.00.00	0.4934924	106.3127	8.759532713076256	0.012138100936368803	0.16924863134591794	334.0312639571237	91.94704282191073	-0.7024936273136291
