date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_10.00.00	0.1393148	38.70344	2.6985362132407933			301.73172547268126	19.308450458976022	1.8281804626170697
2021-11-09_11.00.00	0.1364301	38.11068	2.6176064259431			303.72513771028736	19.90602376064992	1.6233394413292217
2021-11-09_12.00.00	0.1274018	36.10337	2.4067672839321506			304.53353431591484	21.65552082555784	1.470813000487908
2021-11-09_13.00.00	0.1233977	35.25297	2.2984904418583776			301.5826261723984	25.6069321351342	1.2084270513747697
2021-11-09_14.00.00	0.1241611	35.46131	2.300012564693212			300.3140911121036	29.621037484599146	0.7690778900808368
2021-11-09_15.00.00	0.1263145	35.9362	2.343779878541299			298.21799166294477	29.182580909158354	0.7432500529686195
2021-11-09_16.00.00	0.129375	36.61511	2.4115131480539684		0.00013819998803362552	298.02274080690785	26.81844812544398	0.8397896008571024
2021-11-09_17.00.00	0.1362063	38.15685	2.5557788613994674		1.2848000119663744e-05	297.9819860056573	25.870890284406347	0.811850913105161
2021-11-09_18.00.00	0.143391	39.75729	2.70548718102133			299.02981241625724	24.52498792984336	0.9810395573006758
2021-11-09_19.00.00	0.148361	40.82237	2.8178047686002334			301.06881792466874	23.49178198822426	1.2061373384115086
2021-11-09_20.00.00	0.1446915	39.90381	2.7550444251652855		1.2318999611092829e-05	301.0411642102129	24.545237753579592	0.9417767399995682
2021-11-09_21.00.00	0.1284263	36.122	2.421671403356568		0.0002241999880336255	302.28245496501415	26.801734200025763	0.41408965574373724
2021-11-09_22.00.00	0.1128327	32.42981	2.10372543153738		0.0006018859006192599	302.51939109721604	27.284191753528738	0.0752037223401203
2021-11-09_23.00.00	0.1057021	30.72881	1.9546303886080114		3.43429862087534e-05	304.0934196814054	26.088082931001757	-0.12396970004971308
2021-11-10_00.00.00	0.1054714	30.62332	1.9489469590450832		8.585999341849403e-06	305.36846806610095	27.952773394923955	-0.6899258492389322
2021-11-10_01.00.00	0.0999981	29.26929	1.8406270380231549			306.8683936281078	23.680022705556187	-0.6660404098756771
2021-11-10_02.00.00	0.09400364	27.83811	1.7138950548957428			308.4998139050171	18.186909725405414	-0.18420689758517028
2021-11-10_03.00.00	0.08917148	26.79316	1.5751159242528494			311.06662200387075	19.57699038124757	-0.42178334542597895
2021-11-10_04.00.00	0.09376039	28.02986	1.622804619020552			313.0477519726068	24.731845635806046	-0.835621748261417
2021-11-10_05.00.00	0.1078927	31.41696	1.8820644987584887			315.0300357302367	33.16380110381903	-1.481989866858271
2021-11-10_06.00.00	0.1230951	34.88522	2.2002489005893437			319.3941119547417	37.6903344446604	-1.6059737617744645
2021-11-10_07.00.00	0.1467016	40.16746	2.701015945194005			320.1511835640911	38.68761645852869	-1.2755170522711978
2021-11-10_08.00.00	0.1885516	49.44286	3.48619678702845	3.76900110688964e-07		321.08698079499777	48.73637379090459	-1.7663452887584299
2021-11-10_09.00.00	0.2188227	55.99036	4.022559607502917			320.96572130415365	54.20312019508484	-1.5481692502706323
2021-11-10_10.00.00	0.2520222	62.89517	4.633852873425674		2.3044000358991233e-05	321.3517195176418	58.79493044809512	-1.3540912278255632
2021-11-10_11.00.00	0.2765128	67.65251	5.163828641517336	2.117000029915936e-07	0.0005974700092739402	319.0800952806312	62.39807043049654	-1.22250374893747
2021-11-10_12.00.00	0.2618111	64.79754	4.888446465432136	3.829200945343584e-05	7.724988781523918e-05	317.71266934643444	63.43431694091549	-0.9300004478845949
2021-11-10_13.00.00	0.2733443	67.11222	5.0719717593562095	0.0008477201065007329	3.31301044066174e-05	315.4785246389757	68.00751624252851	-1.0043557275625403
2021-11-10_14.00.00	0.30126	72.56734	5.466784336015795	0.004846501331259161	0.0018188841355790228	312.5812118505285	70.9771287810299	-1.0232197343809162
2021-11-10_15.00.00	0.3917416	89.19027	6.3625542226343965	0.02384700092739402	0.003104164298321716	311.9674705969927	80.25778609911168	-1.544445863687372
2021-11-10_16.00.00	0.3830226	87.4138	6.955138062045651	0.006940500194453585	0.0010759870763155533	312.57559178204554	84.70714755663465	-1.7138810951501
2021-11-10_17.00.00	0.3895363	88.5494	7.205310078678912	0.0030615999042690038	0.0011315819547072724	312.9574959059104	86.8075330231066	-1.8575548959404387
2021-11-10_18.00.00	0.3761376	86.18275	7.059930595027971	0.00025755000448739044	0.019892574864630388	312.4707458686914	84.59544451773961	-1.6713480613808542
2021-11-10_19.00.00	0.4014414	90.48149	7.486938702246687	0.0017845998743530678	0.08712454004248063	312.956825963972	88.22463282087945	-1.857640937119129
2021-11-10_20.00.00	0.3907397	88.73037	7.352634098184103	3.428399198252909e-05	0.009246719717593561	311.42120738424893	88.84591294674286	-1.8545543290126716
2021-11-10_21.00.00	0.3765713	86.42333	6.865318455141053	0.0018523298531127532	0.001612819876148024	308.2175822539824	96.01529174485285	-2.4340073372831625
2021-11-10_22.00.00	0.3400896	79.90789	6.263272205103658	9.818999611092828e-05	0.006175447991144883	306.73005061783533	92.87248590563762	-2.390827777720176
2021-11-10_23.00.00	0.3461437	81.14357	5.951554132886589	0.00945911987315643	0.003931989110599216	305.1281450052107	94.85669003414075	-2.6384210086732764
2021-11-11_00.00.00	0.3598114	83.56142	5.978741735722619	0.01649200047865498	0.009915693900140604	301.68196367425935	96.34105939370504	-2.8435003989373513
2021-11-11_01.00.00	0.387976	88.64008	5.9980704221138605	0.028578999012774102	0.0032349448050976756	300.1921244603245	96.92402922147934	-2.958840762004513
2021-11-11_02.00.00	0.2938217	71.2433	5.188216112723247	0.0068957998025548205	0.0008327489753791844	301.4439109721602	89.55897596537204	-2.5286629429904224
2021-11-11_03.00.00	0.2889378	70.32059	5.047051784485595	0.006629299667933108	0.0002753620127441888	300.732097662647	93.25761049980491	-2.8673853390070576
2021-11-11_04.00.00	0.2725785	67.12692	4.836844467047595	0.004903500164537649	3.483698806354145e-05	300.1788744975435	88.4254766027412	-2.5864902098758193
2021-11-11_05.00.00	0.2556622	63.71746	4.678831483531277	0.0018622000179495616	1.4097998623866934e-05	302.38324400774155	84.35386543965673	-2.3074997451637387
2021-11-11_06.00.00	0.2457415	61.67575	4.5581117061058425	0.0008045998743530678	1.3860998593950996e-05	303.32499627810034	77.55248384842201	-1.9631058555758614
2021-11-11_07.00.00	0.2423049	60.90233	4.594731803631794			303.1871371147834	65.55767728628123	-1.2413711948089485
2021-11-11_08.00.00	0.2567819	63.78736	4.908104227121788			303.33515706416557	60.13036689251749	-0.9345352389340746
2021-11-11_09.00.00	0.271627	66.79126	5.1899841445538035			302.9119770730981	57.571603354354224	-0.8124923952119047
2021-11-11_10.00.00	0.2854296	69.55013	5.445615819547073			302.9801622748251	58.048087854359935	-0.7248474471085729
2021-11-11_11.00.00	0.299037	72.22125	5.717019176115117			302.11407622450497	60.76791105236352	-0.5150118587323504
2021-11-11_12.00.00	0.314712	75.27626	6.013785263409819	7.825000747898405e-06	4.123998564035061e-08	300.37751228226887	67.60790934415877	-0.48325822398015816
2021-11-11_13.00.00	0.3264581	77.54336	6.152316989260179	0.0015262999970084062	0.00015694301014150238	298.8749813905017	77.43122742659743	-0.762133377896987
2021-11-11_14.00.00	0.3823953	87.97747	6.63277290812816	0.013362000777814341	0.001268555957758698	297.51548310257556	86.26785619966284	-0.9283304080601056
2021-11-11_15.00.00	0.3959608	90.41709	6.82071379423819	0.013962999970084064	0.00035282795345080323	297.88387673068337	89.4587054789452	-1.0705966274588263
2021-11-11_16.00.00	0.3686015	85.43682	6.681924791336344	0.005015969126753821	5.656499237143626e-05	298.02549501265446	91.52485613127071	-1.2992435656564112
2021-11-11_17.00.00	0.358561	83.53462	6.579929398390522	0.00313499865378287	2.1197998623866932e-05	301.1601161232693	90.07680982600269	-1.3237003997209058
2021-11-11_18.00.00	0.3443764	80.8641	6.48951147276154	3.6220001794956174e-05	2.2048999311933464e-06	302.4872338841745	82.53092030286942	-0.7916089967635571
2021-11-11_19.00.00	0.3451088	81.0157	6.49775929637718	3.572399557244144e-05	7.937999222185658e-07	302.5124683638529	75.67935915688963	-0.30623260499839944
2021-11-11_20.00.00	0.34798	81.61543	6.4807191791067105	0.0001125000149579681	5.294100577377569e-07	301.8139422361173	76.68499372649602	-0.49664446437412835
2021-11-11_21.00.00	0.3352711	79.33661	6.192434259730158	6.618999611092828e-07	7.943001166721512e-07	300.9145824028584	77.12578090639808	-0.5628913741156225
2021-11-11_22.00.00	0.3201268	76.52804	5.876632662219163	2.3148000119663745e-05	3.1747000927394024e-06	301.9526946553521	78.14574613984429	-0.6883366348882873
2021-11-11_23.00.00	0.2879694	70.48348	5.195509617973494		5.271101205612229e-07	302.4241104659818	80.67528236903456	-0.9642941234031923
2021-11-12_00.00.00	0.2501392	62.96384	4.49984443713166			302.1220783087688	77.38188632303091	-0.8038993182651097
2021-11-12_01.00.00	0.2288837	58.51793	4.117070033206689			300.9473723388417	76.31237577539387	-0.9485804842223615
2021-11-12_02.00.00	0.203983	53.19551	3.6862087534029375			301.44618133095133	73.00251413017986	-1.1083459392637565
2021-11-12_03.00.00	0.1930402	50.82387	3.50007778143417			302.1893702545779	68.17662838991292	-1.0704691627220768
2021-11-12_04.00.00	0.1989087	52.10125	3.6151225057588174			301.4338990620813	67.51694276258051	-0.9539762512520156
2021-11-12_05.00.00	0.2048533	53.38126	3.711628324408412			300.62706565430994	71.3401884591022	-1.091131979801446
2021-11-12_06.00.00	0.1993112	52.20211	3.5969216501630417			300.20753312490694	74.6522161405779	-1.278717306849046
2021-11-12_09.00.00	0.18044	48.09179	3.2657911269333173			298.87736340628254	70.42121615679223	-1.037106024168395
2021-11-12_12.00.00	0.1910977	50.35731	3.2616477697669546	0.005046100457713824	3.282298740539085e-05	298.51857227929133	73.33508166950391	-1.3490994856909424
2021-11-12_15.00.00	0.2328999	59.35796	3.33012833936638	0.02118500014957968	0.00017892999670924702	301.406543099598	74.80718169202937	-1.2982538568828659
2021-11-12_18.00.00	0.1659982	44.8212	2.924475723217758	0.0022533999461513145	1.251999880336255e-05	293.90438439779666	67.35669052862445	-1.1095011039770952
2021-11-12_21.00.00	0.1465784	40.37578	2.70235258922428		0.0006123899841445538	295.21828941491736	53.02951456017828	-0.6295768999765414
2021-11-13_00.00.00	0.1519053	41.68552	2.7976979687079306			293.8635551585529	49.638466928180414	-0.5608245373190357
2021-11-13_03.00.00	0.1695041	45.51949	3.1776079217399107		0.0017844700391898764	290.46553520917075	45.891052538707484	-0.3165053500319459
2021-11-13_06.00.00	0.2008425	52.02234	3.877634846082508		0.01141929877045502	289.3277877028435	45.52630726476605	-0.22370137243837007
2021-11-13_09.00.00	0.2009615	52.05482	3.925993956980884		0.007391755167977981	292.4007741551288	39.90869011981276	0.9769991238687226
2021-11-13_12.00.00	0.1807528	48.14325	3.4285846770574686		3.0800011966374485e-06	295.8570046151556	44.39230696279409	1.061759318533177
2021-11-13_15.00.00	0.1819518	48.79871	3.2831274119723575	0.00037616986268585275	2.5866999730756573e-05	295.81945064761055	63.50233688703206	0.512941037234782
2021-11-13_18.00.00	0.1616651	44.09131	3.026239267657881			293.0119845168974	43.127049288119	2.025874234135415
2021-11-13_21.00.00	0.1424245	39.71613	2.645663385885661		2.3040000598318725e-06	291.6802888194134	45.43401637273881	1.8033774062661223
2021-11-14_00.00.00	0.122068	34.90258	2.2755664582523107		0.00018737999222185657	284.0038335566473	36.36966965180187	2.111900580757151
2021-11-14_03.00.00	0.1174419	33.82677	2.1957543303317677			282.147945511389	30.817428654127685	2.1237434165181526
2021-11-14_06.00.00	0.1076345	31.42948	2.03017470906752			283.5918192645526	24.407823237198084	2.0256431451852563
2021-11-14_09.00.00	0.1261659	35.67319	2.487634846082508			291.3568929581659	19.924762207041862	2.467001346598181
2021-11-14_12.00.00	0.1374903	38.21683	2.7661716576420257		0.00019835988871271724	292.03029626321273	22.29376458029246	2.671434834505874
2021-11-14_15.00.00	0.1349231	37.42834	2.7581772220061627		0.01617370090046968	286.661902635105	23.788697397559087	2.988840381162504
2021-11-14_18.00.00	0.1112313	31.85759	2.2392885990367066		0.030140395488676818	283.0699717135626	17.80271487126175	3.6696009115403854
2021-11-14_21.00.00	0.0923392	27.53916	1.782542555419272		0.00012667998923026296	283.24545928241776	14.441038716441545	3.8624156306274244
2021-11-15_00.00.00	0.0865284	26.23274	1.6195063870523827		0.002330849911747988	279.66424743188924	13.518202053305979	3.605611884039263
2021-11-15_03.00.00	0.09285279	27.54543	1.7807897807161872		0.013580991414126305	280.94152895637933	12.945107273665087	3.2127748994174112
2021-11-15_06.00.00	0.2686623	65.50485	5.4786519879139615		0.09560101115864421	286.0112773559625	13.392518718896875	2.9840582993671205
2021-11-15_09.00.00	0.1081166	31.11219	2.0584078738744127		0.02852455799204236	293.371445585827	19.277583426400735	3.1763291949358177
2021-11-15_12.00.00	0.09820714	29.10143	1.7819541089538398			309.04001042131904	17.290027980187904	2.6342191296660076
2021-11-15_15.00.00	0.1334373	37.02004	2.5957561252879406			316.18806758969777	14.924065547399294	2.2336859849365283
2021-11-15_18.00.00	0.1663464	44.58379	3.2489305052801627			301.80709394074734	24.643976335813644	1.5564678131149776
2021-11-15_21.00.00	0.1914542	49.99781	3.7826816645226913		0.0009963900439764262	294.2537218996576	29.096549099963408	1.2346755173931
2021-11-16_00.00.00	0.2276019	57.59309	4.482092320579173		0.0005404298920034703	288.89586124758074	37.619838503305104	-0.48026250705851226
2021-11-16_03.00.00	0.2122317	54.64788	4.102874921470667		3.859401082956891e-05	289.8855888045258	43.86857306990661	-0.8164071181787449
2021-11-16_06.00.00	0.1968407	51.43633	3.7954348281329464		0.0011309300864570555	288.2895637933601	44.993054664232304	-0.8074341530422089
2021-11-16_09.00.00	0.181278	48.03764	3.514042540461303		0.0033414904119424414	288.6705746613071	41.44358570631134	-0.10696917572664688
2021-11-16_12.00.00	0.2189381	55.82116	4.367325814461363		0.00012870598617883747	285.4197186243859	41.49640952368435	-0.37917659920265123
2021-11-16_15.00.00	0.2503745	62.58396	4.93509139318515			284.40591037665627	49.59926220994064	-0.7958595422306303
2021-11-16_18.00.00	0.2275037	57.91486	4.439794178358811	0.0009947700960301553	4.1854010231250185e-06	284.5616718773262	54.13828083983284	-1.693700560365528
2021-11-16_21.00.00	0.2717058	66.82265	3.675866814251952	0.033304394651030605	0.0038802794148442873	289.1811076373381	84.18922776185443	-6.06139978084633
2021-11-17_00.00.00	0.1290181	35.82063	2.1325407604630984	0.0001722281090136716	6.0752625123403234e-05	311.1797305344648	56.62792219340064	-7.942653540170568
2021-11-17_03.00.00	0.08767535	26.27019	1.35572052532384	1.3046199180303348e-05	1.4807290513656624e-05	325.31945064761055	54.444621659892086	-8.268114613717387
2021-11-17_06.00.00	0.06718161	21.21777	1.012211386005325	3.8899991025219135e-07	2.657000029915936e-08	322.20637933601313	27.010868068942493	-6.185687221030207
2021-11-17_09.00.00	0.09287363	27.42524	1.4909139318514972	2.2659999401681273e-06	2.8770000299159363e-06	323.80340926008637	43.00313209454661	-7.354679144947738
2021-11-17_12.00.00	0.08025228	24.53039	1.248597840069405	2.9310000897478087e-06	5.8929996709247015e-08	306.50614113443504	43.89610240271721	-7.015107792190747
2021-11-17_15.00.00	0.08175084	24.97228	1.2917288419541089	3.107000329075298e-06	2.1067998923026295e-06	298.90832961143366	47.1523397820285	-6.223767961926569
2021-11-17_18.00.00	0.07635433	23.69378	1.201402159930595	3.286998534119125e-06	1.0610000897478086e-07	288.04555605180883	36.02456618351352	-4.903245161046357
2021-11-17_21.00.00	0.06641609	21.25955	1.0019023543841803		4.206001136805576e-09	288.53952657436355	26.618863404842628	-4.079945133331023
2021-11-18_00.00.00	0.03209548	12.53598	0.30980075986477995			291.78751674854846	11.51862233567661	-4.323708625754534
2021-11-18_03.00.00	0.02568563	10.78808	0.1868785113830137			294.1541610838172	2.915377366721926	-3.7461422893895246
2021-11-18_06.00.00	0.02801668	11.40099	0.23806366111227448			295.3469927050767	2.3169992929251517	-2.7822251040065
2021-11-18_09.00.00	0.03465567	13.07666	0.3888350734436234			302.03707012058953	2.082954968114905	-2.2177827871591376
2021-11-18_12.00.00	0.04468671	15.57661	0.6159843838812935			306.1798421914545	2.540608015712384	-1.5662254569195397
2021-11-18_15.00.00	0.04373987	15.48881	0.5854144852963173			306.7854324847402	3.138825360495535	-1.4193063426715185
2021-11-18_18.00.00	0.05430522	18.25053	0.8149567714721633			302.3531338395117	3.312737490764516	-0.663177943198491
2021-11-18_21.00.00	0.06913203	22.06511	1.1122389086666467		1.7681999581176893e-05	302.8944469257109	5.9005692040739275	0.39160806621958955
2021-11-19_00.00.00	0.07925248	24.47195	1.351906542615251			303.83441268423405	8.458852546283536	0.810830123774906
2021-11-19_03.00.00	0.1374676	38.0653	2.6221638196667363			297.52121482804824	18.369020319284488	1.2496736586271027
2021-11-19_06.00.00	0.1462387	40.12847	2.804877793400544			296.8177013547715	27.52868898012242	1.1960924458403497
2021-11-19_09.00.00	0.1525844	41.74269	2.904153528584677			295.7237978264106	24.77345440249117	1.8146584593968669
2021-11-19_12.00.00	0.1318465	37.07664	2.4859386124988783			296.05020842638083	23.90841311172975	2.307500148031636
2021-11-19_15.00.00	0.1360676	37.86754	2.6437762886289526			294.32689444692573	18.84011329896523	2.6505592206510755
2021-11-19_18.00.00	0.1278537	36.07353	2.4567574116731983			293.93951913056424	15.652199426504987	3.4060448139759956
2021-11-19_21.00.00	0.1105272	32.13709	2.0660899871361473			297.47312788447226	13.62083984775078	3.8364753919522627
2021-11-20_00.00.00	0.1041504	30.66604	1.9255942800729948			297.07067887449756	12.670685224473715	3.956662163410158
2021-11-20_03.00.00	0.09090605	27.44392	1.6475283453495675			291.623641506625	11.74798791513489	3.8545762292795303
2021-11-20_06.00.00	0.08818972	26.78014	1.5855033356268884			287.0332737829388	10.880690673752891	3.8061187727744823
2021-11-20_09.00.00	0.09442305	28.2879	1.714563077751518			280.7572204853357	11.293719247393764	3.4056554031478186
2021-11-20_12.00.00	0.07219064	22.80109	1.2508418344452088			278.99318892362663	9.08651615726592	3.2655177119602854
2021-11-20_15.00.00	0.07600989	23.78868	1.3289655069255393			275.01686020544884	14.401832535740379	2.8792647588422255
2021-11-20_18.00.00	0.08498517	26.06957	1.5003721542465671			276.57220485335716	22.233601244442095	2.823685233418132
2021-11-20_21.00.00	0.1059264	31.25149	1.9068420737726988			275.94796784278697	23.996423029264236	2.3997035286328696
2021-11-21_00.00.00	0.1516941	41.80616	2.8690331169413943			273.88726365937174	23.20225068406624	1.717411218527559
2021-11-21_03.00.00	0.1065873	31.30586	1.9263903431357885			274.7794774452881	12.23739046736029	1.447217016705224
2021-11-21_06.00.00	0.07519123	23.74398	1.2303990785891645			277.20064761054044	16.069602725833022	1.1747139741509045
2021-11-21_09.00.00	0.04277915	15.45927	0.5542528494929249			277.3568185201727	6.995967484714617	0.3869618742242551
2021-11-21_12.00.00	0.03994538	14.67358	0.48686989559338256			284.2779142474319	9.195475835727713	-0.2981201949746719
2021-11-21_15.00.00	0.05132655	17.60507	0.7121309121368954	9.91199928201753e-07		289.38588655649846	19.20788768653846	-0.6527338690003148
2021-11-21_18.00.00	0.04675578	16.43464	0.6151823376312561			295.06048086943576	12.084383644480369	-0.3808329200862204
2021-11-21_21.00.00	0.04463503	15.82802	0.5843321267239058			294.530891767158	7.572164868910239	-0.329328351653146
2021-11-22_00.00.00	0.04523829	15.92967	0.6132216471714482			295.9474839958315	6.541324529739959	-0.3795060335266385
2021-11-22_03.00.00	0.04823028	16.64769	0.6901594519400484			295.1345094536251	5.699036610677856	-0.1315052226115654
2021-11-22_06.00.00	0.06826086	21.54935	1.1487136147425734			298.58404049426827	5.938806397845655	0.14645133289093337
2021-11-22_09.00.00	0.0841694	25.48697	1.486575223621623			302.1303409260086	8.00083725534305	0.4398354234279509
2021-11-22_12.00.00	0.09652747	28.48207	1.7630595027971399			300.7197781747804	10.471717765804188	0.589679376932736
2021-11-22_15.00.00	0.1021786	29.86666	1.904718341460496			294.7301622748251	13.913769219307982	0.8593551677055302
2021-11-22_18.00.00	0.113148	32.5303	2.143780177700661			292.6665922286735	12.908202109361547	1.271927344254948
2021-11-22_21.00.00	0.1344128	37.54967	2.600400275226613			290.6089772219741	11.480911251346456	1.8013974412946254
2021-11-23_00.00.00	0.1776564	47.47424	3.4739162952104583			286.5413875241924	16.817699673229882	2.1615512792472487
2021-11-23_03.00.00	0.1926454	51.01603	3.711816794806593			284.66558731576595	28.988081665580594	2.711577965843901
2021-11-23_06.00.00	0.1879299	50.00018	3.625682831244204			284.173217210064	31.445364416407408	3.1159336849381134
