date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_15.00.00	0.1292628	36.6945	2.408055164986388		1.9999999999999998e-05	300.17310555307427	24.87827301266494	1.9749663429701627
2021-11-09_16.00.00	0.1352499	38.04357	2.5396490860681484		0.00047100008974780864	300.2988313235075	22.87158639418903	2.202086744575695
2021-11-09_17.00.00	0.1399469	39.11272	2.638470398181111		0.0003537999222185658	297.61255024564537	21.608317259055823	2.34277036039947
2021-11-09_18.00.00	0.1462045	40.48692	2.7790983336823523		0.00020080001196637448	297.0910748846211	20.741850434657508	2.5284605898199857
2021-11-09_19.00.00	0.1462589	40.42866	2.792298740539085		7.688000717982468e-06	297.7492556200685	20.327053998945683	2.4968000427124366
2021-11-09_20.00.00	0.1439965	39.8861	2.746515990067909		0.001156087893020612	299.98641506624983	20.645946611323218	2.356725660437462
2021-11-09_21.00.00	0.1450507	40.14088	2.7536267089478565		2.3040000598318725e-06	301.7906803632574	22.017755669195754	2.032497237724101
2021-11-09_22.00.00	0.1470923	40.63151	2.775465641547252			302.56524490099747	23.558489715211785	1.6860358107891784
2021-11-09_23.00.00	0.1509065	41.53119	2.8336174350076284			301.8972383504541	23.970851541647882	1.6101560917363145
2021-11-10_00.00.00	0.1521205	41.83176	2.8479307146917163			301.95905910376655	26.13715687593877	1.2494360676276415
2021-11-10_01.00.00	0.1527078	41.96011	2.8543551619947944			302.1321274378443	29.31396044355392	0.7514716605813305
2021-11-10_02.00.00	0.1587661	43.26419	2.9777616896520773			304.0042057466131	31.044910194034838	0.40206277477761887
2021-11-10_03.00.00	0.1675871	45.0927	3.1652735812367245			306.3094759565282	30.484310711887705	0.15099852953579784
2021-11-10_04.00.00	0.1612745	43.651	3.0229126155503034			306.832923924371	28.998703687911245	0.09838096066528124
2021-11-10_05.00.00	0.1347313	37.76302	2.4360104107458045			310.64172993896085	27.26570640970529	0.07728402327967387
2021-11-10_06.00.00	0.1173731	33.61096	2.119262871331558			312.84040494268277	25.01717767380327	0.008047696874086796
2021-11-10_07.00.00	0.1103092	31.74933	2.018890118766267			314.4839586124758	20.520172224621636	0.045425600298699464
2021-11-10_08.00.00	0.1070924	30.90032	1.9638983456487271			314.10894000297753	17.66787617527107	-0.12243981846523866
2021-11-10_09.00.00	0.1380316	37.92354	2.6201220570197745			315.29875688551436	17.95695354132855	-0.37314573265484796
2021-11-10_10.00.00	0.1787222	47.10802	3.4049510874442817			316.0316361470895	25.07592640190338	-0.502051645508061
2021-11-10_11.00.00	0.2061529	53.26371	3.8702426182427376			317.4620738424892	34.354195810739576	-0.339356892017463
2021-11-10_12.00.00	0.217637	55.85672	4.057719807341371			317.28211999404493	43.1009852123864	-0.31044001790343145
2021-11-10_13.00.00	0.2129272	54.93292	3.9637718012385195		2.3040000598318725e-06	313.13610987047787	50.37755945608599	-0.6134507866582908
2021-11-10_14.00.00	0.2090777	54.21525	3.8984114637867595		6.367998923026296e-05	310.89831770135476	52.745987396711065	-0.36400101178446675
2021-11-10_15.00.00	0.2102121	54.44318	3.97198970891794		0.0005212899751697729	310.093717433378	51.650792258100566	0.1651340401683683
2021-11-10_16.00.00	0.2250279	57.54111	4.277449367277949		3.0800011966374485e-06	308.44610689295814	53.72025483743066	0.08664181607565524
2021-11-10_17.00.00	0.2451695	61.59876	4.7284979208424325		4.0831992102192834e-05	306.44685127288966	52.91885683991264	0.4096392501221544
2021-11-10_18.00.00	0.2622076	65.02073	5.101429981751279		5.1199898285816854e-05	306.6548310257555	54.919952126807345	0.3525192265307169
2021-11-10_19.00.00	0.2741659	67.38276	5.367095461752475			306.7122227184755	56.373798262654134	0.3352237638094948
2021-11-10_20.00.00	0.2886067	70.18297	5.663634187931911		5.726610225266999e-05	306.2597513771029	56.94487437464353	0.36517718358209095
2021-11-10_21.00.00	0.2880561	70.09354	5.660567804469441		7.170401172704699e-05	306.2209319636743	54.813918758527024	0.7956950571991115
2021-11-10_22.00.00	0.2808687	68.76674	5.483232117749125		1.9496999431597212e-05	305.70969182670837	56.220967451579284	0.8111535834202641
2021-11-10_23.00.00	0.273516	67.39085	5.2834983695814755		0.00031096000239327486	304.8264850379634	60.63707668909432	0.4202366874522454
2021-11-11_00.00.00	0.2655989	65.79177	5.1372453405929335		0.0003264271397373381	305.13432335864223	60.88526343250037	0.4246482090903214
2021-11-11_01.00.00	0.2495112	62.50775	4.85303497172944		0.0006610359888712717	306.84673217210064	55.97367178751092	0.8912162007330835
2021-11-11_02.00.00	0.2469566	62.03061	4.774625302898854		0.0004571998683698806	306.5473797826411	58.945270968873025	0.5208341802883751
2021-11-11_03.00.00	0.2431411	61.29244	4.692616746941096		4.292000478654979e-06	305.81022033645974	59.70154601566122	0.318916734214838
2021-11-11_04.00.00	0.2296852	58.59314	4.41416220420618			304.4443948191157	56.363382636668156	0.5047454796799684
2021-11-11_05.00.00	0.2111238	54.67541	4.071184970233643			305.4754726812565	49.37815335208081	0.9600819977258652
2021-11-11_06.00.00	0.2018396	52.72512	3.8685194603165103			307.0827750483847	49.4840681360266	0.7425247986428758
2021-11-11_07.00.00	0.1859852	49.41765	3.507122984413797			307.4283162125949	50.29744373286571	0.47300843816071847
2021-11-11_08.00.00	0.1719588	46.44199	3.191485924552009			306.7408441268423	47.157032157894626	0.5928008053790563
2021-11-11_09.00.00	0.1693208	45.85111	3.158856612917701			304.3432335864225	43.312576618693555	0.8071841267412196
2021-11-11_10.00.00	0.1710916	46.23611	3.207200765847967			302.21382313532825	41.8508109697911	0.8658289952239215
2021-11-11_11.00.00	0.1685217	45.70194	3.1519909055553894			300.78011016822984	41.72337779161792	0.9328915445864823
2021-11-11_12.00.00	0.1715466	46.41682	3.2083375714242974			300.1814426083073	45.289546082172166	0.9036698170878026
2021-11-11_13.00.00	0.1780685	47.90255	3.3295719029527024			300.7222346285544	50.8498452035169	0.8145427047619478
2021-11-11_14.00.00	0.1847707	49.41645	3.4561581954707274			301.5478636295965	55.26404092013634	0.8729217802775793
2021-11-11_15.00.00	0.1913033	50.85114	3.593586023274598			301.1918639273485	58.03357539239913	0.9770520095856341
2021-11-11_16.00.00	0.1835163	49.21518	3.4306279355012412			300.4010346881048	54.83383667860615	1.262169493679778
2021-11-11_17.00.00	0.1681302	45.85585	3.1299368773745773			299.48232097662645	47.49596564073569	1.8382430588602574
2021-11-11_18.00.00	0.1574428	43.5131	2.9114817363209378			297.12085008188177	42.262214487417694	2.307539194855508
2021-11-11_21.00.00	0.1363659	38.66473	2.5074035958955334			294.02720708649696	36.331093754758164	2.916884827872593
2021-11-12_00.00.00	0.111907	32.83381	2.0371499087563945			294.7729641208873	30.3980554511907	3.412254910384661
2021-11-12_03.00.00	0.08937948	27.33712	1.5859098932001077			295.23652672323954	21.459956458351904	4.047037360853096
2021-11-12_06.00.00	0.08054857	25.11991	1.4060765249648488			294.1635402709543	17.86182204779316	3.6828519955720935
2021-11-12_09.00.00	0.07374793	23.48989	1.2487540012564693			295.2738945958017	13.990332049230709	4.054732911718133
2021-11-12_12.00.00	0.06331473	20.91213	1.0147240254883776			288.2591558731577	15.847181618155247	3.9703551479257158
2021-11-12_15.00.00	0.06364531	20.92516	1.037852634098184			285.78826112848	22.027341198832396	3.8483451464744576
2021-11-12_18.00.00	0.05580409	18.81746	0.8922598498220002		0.0018425999940168128	286.4381792466875	13.093826178264857	4.476002938013664
2021-11-12_21.00.00	0.08163962	24.95963	1.5420920214198104			288.17161679321123	11.304375983914486	4.2749664352485865
2021-11-13_00.00.00	0.1957047	50.95485	4.078194274089808		1.0718000418823106e-05	279.9167783236564	13.62996532811631	4.105537482302225
2021-11-13_03.00.00	0.3308124	78.52678	6.72706195590391			276.29001042131904	22.640620268005485	3.71375987109775
2021-11-13_06.00.00	0.2904712	71.11194	5.693164208573907		0.0003155930834355461	272.65773410748847	40.45270969176384	2.9020677602796354
2021-11-13_09.00.00	0.1837419	48.9671	3.4795823735303797		0.0028647688993927063	272.5208798570791	49.6199245416005	2.533435382185189
2021-11-13_12.00.00	0.1059596	31.31303	1.869774433840907		4.292000478654979e-06	272.806163465833	37.56265816113702	2.147150386060332
2021-11-13_15.00.00	0.09215747	28.14778	1.562202112065097			274.68579723090664	37.135416156061325	2.377641843195306
2021-11-13_18.00.00	0.08630638	26.69428	1.4480617464923564			276.50361024266783	32.07280559115385	2.5141126724848846
2021-11-13_21.00.00	0.0780307	24.57632	1.2903990785891644			277.25993747208577	25.497062947977327	2.6773409266338604
2021-11-14_00.00.00	0.07151099	22.8565	1.1709100427797887			281.7537218996576	20.873879816957412	2.6351088711282387
2021-11-14_03.00.00	0.06668102	21.63408	1.066901606485775			280.46125502456454	16.970715853345254	2.5408097944588235
2021-11-14_06.00.00	0.06221363	20.54079	0.9633449008286714			281.56420276909336	15.757314875270763	2.353047952730549
2021-11-14_09.00.00	0.06372322	20.94959	0.9848287312651448			284.395489057615	16.142940592376846	2.1228581237042476
2021-11-14_12.00.00	0.06045381	20.15152	0.9090435875190713			286.12237606074143	17.387007446977066	2.277029329099946
2021-11-14_15.00.00	0.06855813	22.23264	1.0634639662548238			284.5818073544737	30.012751295567078	1.9229508048052253
2021-11-14_18.00.00	0.05918465	19.73908	0.9068669039997607			279.34196814053894	19.450742942855832	2.3919042299376656
2021-11-14_21.00.00	0.05676545	19.06458	0.8711442845603853			272.80571683787406	15.883400071295558	2.196171512856097
2021-11-15_00.00.00	0.05476549	18.52623	0.8405746851347713			270.1468661604883	13.111882651491896	2.148320659608089
2021-11-15_03.00.00	0.05933481	19.59544	0.9640700631226253			269.7782492184011	9.616772730988805	2.3450066132210736
2021-11-15_06.00.00	0.06395837	20.68044	1.0886597660573787			271.14251153788894	6.926080274643261	2.860303030536784
2021-11-15_09.00.00	0.0712286	22.40292	1.2748125766595866			273.39913651927947	6.206674019003819	3.3067032574311384
2021-11-15_12.00.00	0.07314661	22.88931	1.3168184401830856			274.1545704927795	8.101263695805782	3.318392712289892
2021-11-15_15.00.00	0.07010739	22.23726	1.2298701648368084			270.61809587613516	13.02591195772985	3.411423126700811
2021-11-15_18.00.00	0.04435469	15.88458	0.6207724294731803			275.5791275867203	7.759164804297533	4.170775209538078
2021-11-15_21.00.00	0.04659101	16.50004	0.6632372034582822			281.51053297603096	7.1267016067773685	4.117131219568535
2021-11-16_00.00.00	0.0809144	24.99183	1.453389475573638		0.0016602500972267926	288.2990174184904	9.516883647045509	3.6135217319576896
2021-11-16_03.00.00	0.09511166	28.15798	1.8474359051066502		0.0007471998683698806	285.5371445585827	10.993654742377496	4.307675661045835
2021-11-16_06.00.00	0.1344686	37.59445	2.7067469410955214		0.0012218897896909683	290.4153267827899	9.925053120524858	3.6277094476632783
2021-11-16_09.00.00	0.1746922	46.61297	3.635378586172854		0.0011977099350824183	284.7643293136817	15.414874984942816	4.346522356260948
2021-11-16_12.00.00	0.1689904	45.49144	3.4976665569749		2.691999880336255e-05	279.82049277951467	15.91110699238879	3.976730200146278
2021-11-16_15.00.00	0.1958688	51.50521	4.065803093307805		0.007867140335656804	282.0158552925413	22.426730451908032	3.7437224044154505
2021-11-16_18.00.00	0.2402721	60.82436	5.0833517814940015		0.012723899841445537	274.0711255024565	25.614161182878412	4.802514770286791
2021-11-16_21.00.00	0.2731983	68.35527	5.4864899632033985		0.005335599964100876	260.7823433080244	38.157619880378476	4.968402847905679
2021-11-17_00.00.00	0.1776861	48.02947	3.468800670116971		0.006862554222634397	257.3882313532827	42.430038501840436	4.469847736162649
2021-11-17_03.00.00	0.236697	59.92588	5.049361294761719		0.02086620097525952	255.68043769539975	27.543404342098693	4.540633064379051
2021-11-17_06.00.00	0.4153724	94.89572	8.352278098543094		0.0045079995213450205	254.13659371743339	57.270809744727835	4.799236808781586
2021-11-17_09.00.00	0.41303	94.49999	8.340314715649026		0.012431672001675291	254.24125353580467	63.859809550388114	4.657263328655404
2021-11-17_12.00.00	0.2629864	66.01099	5.417955544918779		0.0004247799682891076	255.54697037367873	43.88576996511405	5.594280246333312
2021-11-17_15.00.00	0.142012	39.27531	2.9842414814371616		5.1299997008406374e-05	255.55999702248027	21.075526333639083	5.949834722330479
2021-11-17_18.00.00	0.1758559	47.72355	3.54178358811739	5.722999371765339e-07	8.585999341849403e-06	258.3490769688849	23.453231126519707	5.24729054572731
2021-11-17_21.00.00	0.2034649	54.35289	3.856289825590092			260.8530966205151	47.970964188295305	5.471378617531059
2021-11-18_00.00.00	0.1028965	30.74833	1.9503963861549045			266.51719517641806	22.90859572025262	6.5484260435083
2021-11-18_03.00.00	0.09778929	29.15379	1.9216011009064526			268.61924966502903	13.496210305382743	6.350662826708458
2021-11-18_06.00.00	0.09935429	29.54477	1.946518981661531			270.69770730981094	10.407784652789307	6.254765284790892
2021-11-18_09.00.00	0.1119726	32.55316	2.223395757920244			272.67671579574215	12.264883831276642	5.825640895802508
2021-11-18_12.00.00	0.1436546	40.00767	2.903476231788674			274.86969629298795	17.15586321308908	5.029332300987676
2021-11-18_15.00.00	0.1379425	38.81656	2.7549313429263766			275.20507667113293	21.98514991816465	4.793703466440036
2021-11-18_18.00.00	0.1202816	34.51113	2.3927863702994587			275.8332216763436	15.465998498220936	5.26724891521792
2021-11-18_21.00.00	0.1159306	33.21211	2.326425643940527		5.384000957309959e-06	279.66763436057767	12.992537239697285	4.758970350296124
2021-11-19_00.00.00	0.1156036	33.18606	2.2741188260986624			286.25454071758224	13.959821556805192	3.8530010760383107
2021-11-19_03.00.00	0.1334965	37.24237	2.652819876148024			284.9240360279887	12.301851365019598	3.7010239920886647
2021-11-19_06.00.00	0.1471159	40.41288	2.8981847009902175			288.86999404496055	13.95340709139893	3.382712151851365
2021-11-19_09.00.00	0.1547099	42.24796	3.025596075029168			292.3881569152896	14.898756441460078	3.2301507653639305
2021-11-19_12.00.00	0.1371587	38.65029	2.580210608190983			290.1805121333929	17.121769636239932	3.1354329868141235
2021-11-19_15.00.00	0.1385991	39.11914	2.6079609297872977			288.8481837129671	26.765233564067977	3.4274369293339646
2021-11-19_18.00.00	0.136487	38.47602	2.62554312382206			290.13789638231356	22.361334151715177	3.589894927217756
2021-11-19_21.00.00	0.1447898	40.2608	2.812944625602058			292.4893553669793	24.922477866401827	3.1212661270708395
2021-11-20_00.00.00	0.1433048	39.78238	2.8146489364884673			292.37073842489207	19.719708075875168	2.596423655011222
2021-11-20_03.00.00	0.1586936	43.01039	3.22004367726688			291.53122673812715	14.183488718762199	2.5682829811157717
2021-11-20_06.00.00	0.1949341	51.08104	3.9656894127501716			292.65926008634807	17.201801192903126	2.2861634380803935
2021-11-20_09.00.00	0.2061608	53.93626	4.064965447093666			288.6918267083519	23.808133288232526	2.6557608712819274
2021-11-20_12.00.00	0.1788322	48.36287	3.356481287581895			288.52084263808246	30.740098518553737	2.3284797063832343
2021-11-20_15.00.00	0.2054951	54.24681	3.8462979028928705			288.61969629298795	38.44395062747708	2.2764227673583832
2021-11-20_18.00.00	0.1965557	52.26722	3.640916025967033			290.68490397498886	43.06786252045793	2.405844722561767
2021-11-20_21.00.00	0.1223678	35.31245	2.1875121907440094			290.57957421467916	36.8515858558916	1.8925230186971476
2021-11-21_00.00.00	0.1202552	34.64741	2.198299578185299			290.3873008783683	34.05304959881647	1.500302782331005
2021-11-21_03.00.00	0.1138121	32.96117	2.120646483381697			296.48317701354773	32.33118220515061	1.4298724769204227
2021-11-21_06.00.00	0.1087365	31.6222	2.0600457713824154			298.41688998064615	25.870732739056727	2.042084393724224
2021-11-21_09.00.00	0.095262	28.43609	1.7623433152840517			293.12278546970373	22.921000045864687	2.640006137677119
2021-11-21_12.00.00	0.08521365	26.29616	1.4960804140365571			295.7440077415513	18.04363535112174	3.2813875885192374
2021-11-21_15.00.00	0.05963924	19.98756	0.9342555419271846			294.32529403007294	13.330142171421663	4.196798467427641
2021-11-21_18.00.00	0.06299318	20.75054	1.0267179226373888			290.9323358642251	13.308445083178558	4.641377099202316
2021-11-21_21.00.00	0.06597241	21.38884	1.12080922607473			288.31651034688105	10.458883809297662	5.230039069466443
2021-11-22_00.00.00	0.06992136	22.36433	1.2130699733748167			291.6666666666667	9.117899007117277	5.388714654193052
2021-11-22_03.00.00	0.09366965	28.0161	1.7700269243425972			296.88075033497097	10.948744505633702	4.558153223326826
2021-11-22_06.00.00	0.1042141	30.58757	1.985272384599276			300.9592079797529	10.985008534239775	4.110006791540911
2021-11-22_09.00.00	0.131863	36.95967	2.597119693660813			302.02255471192495	11.796671448459847	3.480841991686077
2021-11-22_12.00.00	0.1795936	47.73409	3.587016483680857			308.04183415215124	13.869622623720172	2.7855958441760436
2021-11-22_15.00.00	0.1928835	50.9338	3.7623448110808626			308.421988983177	19.793467675577514	2.30511592875564
2021-11-22_18.00.00	0.173949	46.90297	3.3330511263349987			302.2532380527021	18.096776651402536	2.1505853232995946
