date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_04.00.00	0.3069285	74.14701	6.069372064498758		0.000292	297.46419532529404	41.73605933771605	2.734913617802704
2021-12-11_05.00.00	0.3268151	77.95214	6.42494689921321		0.00010363999162353786	294.87695399732024	46.51731932373854	2.496244532928415
2021-12-11_06.00.00	0.3450243	81.33022	6.780303347593263		6.728001316301193e-05	297.05553074289116	51.66839959508443	2.2918941839636773
2021-12-11_07.00.00	0.3435069	80.98091	6.753693122326262			299.58422658925116	52.89056765936612	2.178947332919222
2021-12-11_08.00.00	0.3317527	78.7993	6.490223472043557		0.00019272399557244144	302.07641059997025	52.55153119276494	2.0858394228446286
2021-12-11_09.00.00	0.3173426	76.19802	6.1520776617704245			303.0571683787405	53.2186016404677	2.009344692763875
2021-12-11_10.00.00	0.2929531	71.63673	5.616157597152003			300.49434271252045	53.70517809123896	1.9245387587110372
2021-12-11_11.00.00	0.2634255	65.83254	4.997143028091064			301.2420723537293	54.22096300426424	1.8191758994167344
2021-12-11_12.00.00	0.2463969	62.39763	4.627337182517127			301.3749813905017	56.85439435098196	1.3832247823532953
2021-12-11_15.00.00	0.1868424	49.85059	3.4097675531755764			298.90069971713564	54.573624031488414	1.0915549770601842
2021-12-11_18.00.00	0.152101	42.12774	2.699933586621593			293.2831249069525	49.586427099426885	0.7359939584357562
2021-12-11_21.00.00	0.1250479	35.88328	2.1824489185389053			304.4979901741849	37.79807056443623	1.4086867225872197
2021-12-12_00.00.00	0.07285039	23.18827	1.1637801777006611			303.6124013696591	21.131959343761974	1.2753328757228815
2021-12-12_03.00.00	0.07127711	22.7914	1.1364648338169743			299.0661753759119	17.62317249349588	1.1687033147570105
2021-12-12_06.00.00	0.07183492	22.84413	1.1801286385257426			297.61723983921394	15.340812515713749	1.4031819288019847
2021-12-12_09.00.00	0.1841083	48.97191	3.5184820653962365			299.0155575405687	19.229648375940215	1.9236314072678056
2021-12-12_12.00.00	0.2031186	53.27131	3.893921081760254			303.0842638082477	32.153121889831795	2.461099408701159
2021-12-12_15.00.00	0.2223474	57.42172	4.26431627127771			300.97011314574956	38.71968541923261	3.151588592287453
2021-12-12_18.00.00	0.2248607	57.93636	4.291444042241301			293.1586273634063	35.76376768189558	3.6543346524945264
2021-12-12_21.00.00	0.213441	55.55406	4.040563017919645			287.0302218252196	37.57105455818989	2.9395457533902913
2021-12-13_00.00.00	0.203351	53.35718	3.8591797050288688			278.0633839511687	34.444629744215675	3.0718214933904164
2021-12-13_03.00.00	0.201007	52.77241	3.817449965596673			272.9155128777728	33.32949814286401	2.8453273524806946
2021-12-13_06.00.00	0.2007679	52.66877	3.8055224818260682			277.5556796188775	33.93093498612781	2.5865939736715973
2021-12-13_09.00.00	0.2012708	52.76926	3.7940527118796177			280.145489057615	35.54154477033851	2.4130985897893424
2021-12-13_12.00.00	0.1892199	50.12709	3.556585993358662			284.9253386928688	34.22940982127831	2.316717829409413
2021-12-13_15.00.00	0.1683545	45.46782	3.1619289795674153			284.0578755396755	29.39713533172429	2.398412298648566
2021-12-13_18.00.00	0.1585929	43.26247	2.9590169623358364			285.84014440970674	27.286049265201488	2.325915327263772
2021-12-13_21.00.00	0.1540753	42.27908	2.848380650372453			292.1953625130266	27.353317247688036	2.3207520070887995
2021-12-14_00.00.00	0.1453799	40.33191	2.6521641188260983			306.60577638826857	26.353816923704983	2.1594703617416258
2021-12-14_03.00.00	0.1362076	38.25701	2.4542166512100994			314.0979231799911	24.963154097684193	2.06079790003281
2021-12-14_06.00.00	0.1324684	37.37305	2.375853052921291			312.464902486229	24.753380841865766	1.8701199965377668
2021-12-14_09.00.00	0.1289695	36.58975	2.297480779010979			314.9331546821498	25.142750804636293	1.8168391821565706
2021-12-14_12.00.00	0.1194003	34.44478	2.0918775241571184			313.6806237903826	25.226205195530337	1.9703950006015134
2021-12-14_15.00.00	0.1134263	33.0583	1.972547641128429			303.7025085603692	27.236172681235406	1.9161588820531392
2021-12-14_18.00.00	0.1023707	30.42118	1.761735124300715			305.5742518981688	22.958355825925924	2.4152521503095272
2021-12-14_21.00.00	0.09491791	28.62383	1.6129715499446555			320.70600714604734	22.19231769488015	2.3611592023926846
2021-12-15_00.00.00	0.0962634	28.82344	1.6748380052053728			317.65687807056725	22.15817992696535	2.260198576727987
2021-12-15_03.00.00	0.08818454	26.78776	1.5376219822299337			319.52181033199344	20.079748434764483	2.396998564514547
2021-12-15_06.00.00	0.08869871	26.815	1.5738385137762885			320.26994938216467	18.803334480311474	2.2831826347758124
2021-12-15_09.00.00	0.08341066	25.51295	1.4742468663056811			320.5544513919905	16.257607143579275	2.4675923945858926
2021-12-15_12.00.00	0.08024924	24.786	1.4085646333802015			318.23555902932856	14.921362666774696	2.75049379818887
2021-12-15_15.00.00	0.08433539	25.73099	1.5163466658689082			313.9721601905613	13.206382548356927	3.153642262368976
2021-12-15_18.00.00	0.08087434	24.96742	1.4276542914410504			312.9672845020098	11.22181790949471	3.498914841396129
2021-12-15_21.00.00	0.0812255	25.12485	1.4205037843659316			317.1451168676492	11.252992138731317	3.427188237669043
2021-12-16_00.00.00	0.09307727	28.14826	1.6421362970054147			319.26641357748997	11.197600080282445	3.611123308762103
2021-12-16_03.00.00	0.1098417	32.3416	1.9512352290064918			314.31048086943576	14.91726091363554	3.8749158729647775
2021-12-16_06.00.00	0.1065702	31.59718	1.865217937595357			312.4045704927795	18.264796008640822	3.758530279600052
2021-12-16_09.00.00	0.07251754	23.20553	1.1712098004607054			311.7287107339586	13.798843180423448	3.814779888911403
2021-12-16_12.00.00	0.04761654	16.83682	0.6472079456726598			315.1725844871222	9.3556584369086	3.6317085240685287
2021-12-16_15.00.00	0.05592104	18.85212	0.8512244592694529			309.1698302813756	10.66745741899572	3.5278564597052764
2021-12-16_18.00.00	0.07090455	22.26927	1.2457217219612886		0.0008408259789990127	304.9030445139199	10.372007475663994	3.6036883365899257
2021-12-16_21.00.00	0.07402716	22.96368	1.317452957190295		0.013040230951027612	302.8463227631383	10.205981492024774	3.328642543006083
2021-12-17_00.00.00	0.1019455	29.33343	1.9780970472970951		0.03670290483740689	304.6868765818074	9.891521818985236	3.2553632351419424
2021-12-17_03.00.00	0.1012199	29.17565	1.9497552876417268		0.03511661231938253	308.58787405091556	10.187815161042469	2.985732846183396
2021-12-17_06.00.00	0.1719121	44.86108	3.4884434738385135		0.0595214946001735	309.6514813160637	10.438550565956788	2.836688824655994
2021-12-17_09.00.00	0.2013649	51.36501	4.065833009244024		0.09987707541807521	312.42213785916334	11.896796082608724	2.5521275597241697
2021-12-17_12.00.00	0.1458052	39.13807	2.847882550034403		0.23060235737577406	310.67470596992706	11.685957085046532	2.6916831139025135
2021-12-17_15.00.00	0.1435901	38.78977	2.879326891435067		0.007584398839261674	313.6071162721453	13.009652115476415	2.5101802955410903
2021-12-17_18.00.00	0.1659957	43.95173	3.31671403356568		0.000725722021120651	310.95124311448564	17.08054519628292	2.755868858360543
2021-12-17_21.00.00	0.1889089	49.29913	3.7393155233793043		0.0011055200885511712	309.48678725621556	33.1669717647634	2.378554241663494
2021-12-18_00.00.00	0.2250548	57.04654	4.452403745475214		0.006576061267837377	312.1654012207831	44.53869948817085	2.1779398513299384
2021-12-18_03.00.00	0.2390233	59.99436	4.714718640619858		0.02076588984952284	309.4158850677386	43.26066491983726	2.4111378707797826
2021-12-18_06.00.00	0.2417809	60.73148	4.733523798127262		0.008199398689681994	310.176641357749	43.35099905292798	2.2008512808583305
2021-12-18_09.00.00	0.2197999	56.31059	4.278373769707123		0.004193101385107847	312.02408069078456	39.700659419933416	2.4197642199877123
2021-12-18_12.00.00	0.2136847	54.84277	4.21604391659437		0.012124082328656475	310.7163540270954	36.52060815361366	2.564886579565666
2021-12-18_15.00.00	0.2014106	52.11212	3.997412271517037		0.016044401232536573	296.6946181330951	34.591589387485776	2.698353674703469
2021-12-18_18.00.00	0.1979273	51.23051	3.962958087773357		0.009389753791844915	295.7469480422808	31.910426205857735	2.7990989603485446
2021-12-18_21.00.00	0.1871315	48.9618	3.7389595237382953		0.0057030992909923115	291.4417522703588	29.910339278863617	2.8632298477661493
2021-12-19_00.00.00	0.1795351	47.40414	3.5462410626140546		0.010995189517455949	289.4495682596397	28.738784850651236	2.8749117612830446
2021-12-19_03.00.00	0.181268	47.83382	3.553758937385945		0.008828919735543124	290.6454146196219	30.367522273180082	2.539713328898131
2021-12-19_06.00.00	0.1829153	48.21313	3.573736799593143		0.0037302809106410984	291.78264105999705	31.109434460401946	2.38478432234956
2021-12-19_09.00.00	0.1812276	47.81788	3.5361264845783347		0.0013234600771831154	291.80381866904867	30.495266046390217	2.382646637940695
2021-12-19_12.00.00	0.1822152	47.99018	3.5647979178508393		0.001664790139707422	294.4761426231949	30.31951227993576	2.2911696474517953
2021-12-19_15.00.00	0.1914422	49.8952	3.7623507942681065		0.0015967400604301912	295.805195771922	33.654300895923846	1.93302096568857
2021-12-19_18.00.00	0.1915946	49.93297	3.7474287252819574		0.00020044598677715618	293.4695920797975	34.83440971941339	1.7271952850042567
2021-12-19_21.00.00	0.1853002	48.60849	3.591016244353367		2.6559999401681276e-05	298.40419830281377	33.458063919567245	1.4010844491745047
2021-12-20_00.00.00	0.1744614	46.26518	3.362673886379274		1.5397998623866934e-06	304.3629596546077	31.443289993490296	1.3453661109379595
2021-12-20_03.00.00	0.1677064	44.77197	3.210246208155084		6.445998743530678e-05	310.27702099151406	31.827277745359893	1.0206258995247026
2021-12-20_06.00.00	0.1647487	44.13603	3.131558321117659		0.0008893660813115146	313.6706863182969	33.417393852986116	0.6188973740565871
2021-12-20_09.00.00	0.1705679	45.35136	3.2479133634487094		0.0028115490471774312	318.08683191901144	33.91753428360458	0.3663363567767419
2021-12-20_12.00.00	0.1779881	46.97597	3.393565082119245		1.8232001076973703e-05	324.7195920797975	33.74912318656273	0.27509156174164673
2021-12-20_15.00.00	0.1810144	47.65528	3.430140305740868		6.393998863194424e-05	324.686206639869	41.098578663476104	-0.24723507452841886
2021-12-20_18.00.00	0.1629681	43.63821	3.0715020791575673		1.5397998623866934e-06	318.4459580169719	41.54394671713919	-0.634408217067687
2021-12-20_21.00.00	0.1540628	41.55938	2.8886783139378345	3.650001495796811e-07	0.0002078000119663745	316.74698526127736	40.95108633820496	-1.3154519118773464
2021-12-21_00.00.00	0.1543292	41.51758	2.8738914649833966	0.00045079995213450204	0.0016768606216531546	315.4795295518833	43.81429153851751	-2.1027833945229872
2021-12-21_03.00.00	0.1539992	41.3554	2.868526041822479	0.00047079995213450204	2.92417985460855e-05	311.3771773112997	43.93045065420689	-2.698828613755552
2021-12-21_06.00.00	0.1263314	35.20411	2.2468758787806262	0.0007547000927394023	0.00036569898584976214	310.32451243114485	49.888636885559755	-3.746185527073294
2021-12-21_09.00.00	0.1159915	32.82249	1.909463308104227	0.003094199299967092	0.001207613007449068	306.88294625576896	54.97223576744883	-4.672469643908187
2021-12-21_12.00.00	0.1303695	36.45791	1.7515978101534688	0.01077300086756215	0.000121	306.8970150364746	66.73910937845096	-5.4314088834511836
2021-12-21_15.00.00	0.235858	59.55217	2.1023394262123434	0.04799769647291112	0.0006573539354414096	303.66718773261874	81.57723254089704	-5.762245780468163
2021-12-21_18.00.00	0.2266703	57.5723	2.2829060340443355	0.039358991234630686	0.0013070000299159363	301.9898019949382	89.44190450551183	-6.367201382913095
2021-12-21_21.00.00	0.1872	49.10329	2.1449289496514794	0.02455680138809944	0.003755401322284381	300.09870477891917	90.94125680154472	-6.633234707343206
2021-12-22_00.00.00	0.1339559	37.14501	2.0853229425314863	0.003286498937984264	0.002170799952134502	305.9481911567664	89.74359909402393	-6.956361371869718
2021-12-22_03.00.00	0.1247363	34.93715	2.044085619409459	0.00163	0.0002847000029915936	310.7565877623939	81.14729522226786	-7.050090027430429
2021-12-22_06.00.00	0.1277005	35.65802	1.9875097974691116	0.004069599425614024	0.0004051999880336255	311.45742146791724	78.00620367347716	-7.295377468601885
2021-12-22_09.00.00	0.1314815	36.54125	1.9226002931761748	0.007177500224369521	0.00023966999730756574	307.76254280184605	73.48631687931737	-7.260227657402879
