date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_07.00.00	0.09749001	28.76732	1.7751018637628262		1.1522000179495617e-06	306.3198972755695	24.87060109421875	-0.3734128438712787
2021-11-11_08.00.00	0.09697301	28.61612	1.7711365064169684		0.00034077990845723515	307.98098109274974	24.719350157650574	-0.40377327029796106
2021-11-11_09.00.00	0.1004957	29.41559	1.8594253148652284		0.0010418000418823106	307.7418118207533	24.11744577266676	-0.3311974643738722
2021-11-11_10.00.00	0.1055173	30.55856	1.9832677177132259		0.0012201800939360397	306.86407622450497	22.46218019098195	-0.05380766175903773
2021-11-11_11.00.00	0.1107331	31.77584	2.0953621324079337		0.0029292401352200314	304.7461664433527	23.033596049760238	-0.08973581233533423
2021-11-11_12.00.00	0.1158228	32.98315	2.196293116343076		0.005060866963831633	303.08928837278546	27.194218172166305	-0.3095920852521772
2021-11-11_13.00.00	0.1224184	34.53833	2.3238986448080894		0.007110000897478087	303.008597588209	30.066391525190152	-0.29548002524666117
2021-11-11_14.00.00	0.1333132	37.063	2.5483513327549585		0.007481999581176893	305.1468289414917	31.452748441854894	-0.09062840926992521
2021-11-11_15.00.00	0.1527488	41.49058	2.945500643192629		0.005908101235528165	305.5033497096918	33.46833216887123	-0.1152007363401708
2021-11-11_16.00.00	0.1665388	44.5977	3.2166631764741074		0.0063198013581835044	305.5949828792616	35.308202915139745	-0.26948429188769296
2021-11-11_17.00.00	0.1650368	44.28943	3.1732192538965505		0.009284099679899483	305.53409260086346	33.634591157554844	-0.1279350876566241
2021-11-11_18.00.00	0.1628951	43.86891	3.112723247674036		0.00881599904269004	305.79295072204854	30.88663884624019	0.23844333186724498
2021-11-11_19.00.00	0.1656662	44.52014	3.1632153648248424		0.006407000329075298	306.00669941938366	29.586689207261706	0.43010512661192024
2021-11-11_20.00.00	0.1743587	46.41662	3.3424656714631884		0.0046580010171418315	306.6354771475361	31.11976326337974	0.23635388598802365
2021-11-11_21.00.00	0.1809607	47.85077	3.4814820354803		0.0012385700182487211	306.41528956379335	33.0577683000336	0.021356365978476788
2021-11-11_22.00.00	0.1925966	50.32459	3.716705058784814			307.2007220485336	35.07148015207655	-0.2699141808864738
2021-11-11_23.00.00	0.2041055	52.73197	3.9504352768719895			307.0992630638678	36.613833003709125	-0.4322421985485221
2021-11-12_00.00.00	0.2123201	54.39624	4.119924013522002			304.9487866607116	35.21889277148412	-0.2594306393704642
2021-11-12_01.00.00	0.2152768	54.97366	4.179842642175487			304.3364597290457	34.92614486644952	-0.28483016159282215
2021-11-12_02.00.00	0.2075181	53.43979	3.9825679839650583			303.9918862587465	36.1405371104788	-0.5012767763319061
2021-11-12_03.00.00	0.1970751	51.35659	3.7360427199569206			301.8430474914396	35.356345935252	-0.38262915966208766
2021-11-12_04.00.00	0.1971697	51.37386	3.714646842372932			301.13849188625875	35.80006763540037	-0.4810673350563661
2021-11-12_05.00.00	0.196118	51.1195	3.687901995392946		0.0002343099889311036	302.69610689295814	36.911066888689874	-0.6427300500018305
2021-11-12_06.00.00	0.1946658	50.76681	3.6540341639991625		0.00546970113979717	304.78141283311004	38.09818668358961	-0.7454464124082847
2021-11-12_07.00.00	0.1939934	50.5749	3.6386095072845306		0.012121901456906094	304.9569748399583	38.45000359134711	-0.718940981198557
2021-11-12_08.00.00	0.1994314	51.67973	3.7326682023513924		0.0076042001974451785	306.3938142027691	40.536440906503636	-1.0664853577908389
2021-11-12_09.00.00	0.2017304	52.18053	3.7674125706763992		0.0012448239447153497	307.61913800803933	42.17895030284747	-1.252224254655232
2021-11-12_10.00.00	0.2035209	52.60335	3.7884554402130015		0.0001307160080174709	306.49869733511986	43.58262169843793	-1.2396069561059448
2021-11-12_11.00.00	0.2168725	55.39127	4.03051724653723		4.292000478654979e-06	303.23634062825664	47.87281002031894	-1.4394216929525783
2021-11-12_12.00.00	0.2195852	56.03332	4.080093936039728			300.7262914991812	51.352505584665444	-1.2882839698411885
2021-11-12_13.00.00	0.2228021	56.7908	4.1274239387321625			298.3361991960697	55.67920953695584	-1.219972515507493
2021-11-12_14.00.00	0.2166203	55.58516	4.0019475274478715			296.71341372636596	60.000142834741574	-1.1384847322665337
2021-11-12_15.00.00	0.219934	56.33353	4.041804529272743			293.03781450052105	67.4938226755875	-1.492889183956379
2021-11-12_16.00.00	0.2142944	55.14169	3.964109851317797			290.1100193538782	64.03255365943129	-1.2028330046985047
2021-11-12_17.00.00	0.2018223	52.47334	3.7656355640649775			288.3149471490249	55.434291898269166	-0.5493267190106508
2021-11-12_18.00.00	0.2089635	53.93779	3.913019415442606			286.05340926008637	54.41510454157242	-0.6112845542723448
2021-11-12_19.00.00	0.2252194	57.32199	4.2171867053579435			284.9092228673515	58.166754074857685	-1.074313157814288
2021-11-12_20.00.00	0.2320694	58.7568	4.34642055823137			284.86389012952213	58.64625247260165	-1.2031505287743585
2021-11-12_21.00.00	0.2376297	59.92946	4.469434887964819			283.79536995682594	54.48385292944797	-0.8904981455550569
2021-11-12_22.00.00	0.2476681	62.00116	4.66847159481856			283.4593196367426	53.14757465369969	-0.685415242419424
2021-11-12_23.00.00	0.256847	63.84358	4.848733060101116			284.4404123864821	56.23305873844989	-0.7067735295522084
2021-11-13_00.00.00	0.2543929	63.40664	4.795452777694678			286.2340702694655	57.99788358575796	-0.606544843662391
2021-11-13_01.00.00	0.2527989	63.10492	4.76416070840937			286.0130638677981	57.5078673433157	-0.3960938412213295
2021-11-13_02.00.00	0.2597525	64.44489	4.902871929877045			286.2815989280929	58.41205645686999	-0.4670031486925268
2021-11-13_03.00.00	0.2619173	64.82196	4.960211804828432			285.47744528807505	58.22165126631413	-0.5298447465141294
2021-11-13_04.00.00	0.2528767	63.04645	4.779372961976845			283.3255173440524	56.81554755552447	-0.5407902452196822
2021-11-13_05.00.00	0.2445064	61.41272	4.595366021479642			282.18765818073547	56.51248353843677	-0.6605309658686451
2021-11-13_06.00.00	0.2340711	59.31426	4.3825889251204115			280.4139868989132	55.03335182239709	-0.6574201060582823
2021-11-13_07.00.00	0.2227448	56.99942	4.157031740808328			280.1984144707459	53.94500105950904	-0.6511519030580644
2021-11-13_08.00.00	0.2129229	54.92696	3.9837047895413886			280.20645377400626	53.343021535151095	-0.6340116290170954
2021-11-13_09.00.00	0.1955113	51.1875	3.681850001495796			280.9083668304302	50.625025361572405	-0.36130252197551727
2021-11-13_10.00.00	0.188377	49.55446	3.580285398031531			280.75070716093495	50.20856647815896	-0.34014555056671725
2021-11-13_11.00.00	0.1841501	48.51646	3.5634786250635715			279.98991365192796	50.02404587218314	-0.29654657992813327
2021-11-13_12.00.00	0.1885604	49.3905	3.683797528943668		6.1599994016812755e-06	278.50033497096916	51.474650105761924	-0.3602245612304955
2021-11-13_13.00.00	0.203672	52.57483	4.014434439225775		0.0002584761121249289	277.964902486229	55.763979725078	-0.48768869887607025
2021-11-13_14.00.00	0.2189393	55.73444	4.3811948424925955		0.0003318299578185299	279.1633169569748	52.30684936614231	-0.10372793910227074
2021-11-13_15.00.00	0.2378878	59.70483	4.756319741526311		0.0002609900080773028	280.4036027988685	53.87508385702099	-0.19834571993635564
2021-11-13_16.00.00	0.2498059	62.13408	5.006138750112185		8.585999341849403e-06	281.27244305493525	51.42818416794256	-0.11507995164885187
2021-11-13_17.00.00	0.2516694	62.50602	5.062718760283603			281.66528956379335	44.812187234390464	0.3272224816836342
2021-11-13_18.00.00	0.2662235	65.4378	5.371439255691507		8.728001316301194e-06	283.03167336608607	38.561948357010436	0.8422338036616566
2021-11-13_19.00.00	0.2796243	68.0906	5.643919585963443		0.00018504200197445178	283.24851124013696	34.48273395828118	1.1684219386984296
2021-11-13_20.00.00	0.282959	68.75753	5.724327639333473		0.0006277999820504382	283.4041610838172	31.437303731342894	1.4117457245350806
2021-11-13_21.00.00	0.2775302	67.67625	5.62829150088252		0.001557037125676848	283.89039005508414	29.895740226165653	1.5118761346184328
2021-11-13_22.00.00	0.2806175	68.24737	5.723777186107039		0.001760428097047297	284.8904644930773	27.810406651511226	1.6292986680162471
2021-11-13_23.00.00	0.2965376	71.25657	6.092245789331978		0.005759045083315882	284.0606297454221	26.086731994082434	1.7463079996608712
2021-11-14_00.00.00	0.3136401	74.46431	6.463191432075867		0.006510449636521374	284.30448861098705	24.597951139196145	1.8026385443955064
2021-11-14_01.00.00	0.3067525	73.133	6.333667394621115		0.000749071110180393	283.22915736191754	22.188975186451287	1.884004952182579
2021-11-14_02.00.00	0.2294857	57.68157	4.782481227750022		1.019600023932749e-05	282.1388640762245	19.098215077599647	2.0330748786491313
2021-11-14_03.00.00	0.1571338	41.99392	3.2780626439704426		0.0002318100038890717	280.7610912609796	15.100037787528564	2.175168086189501
2021-11-14_04.00.00	0.1576232	42.1234	3.2791067101444935		0.0017860498997816136	278.85395265743637	10.832042106221538	2.464480763996164
2021-11-14_05.00.00	0.1491014	40.29938	3.078681903850181		0.0019791198731564305	277.36381569152894	8.379983531892947	2.6470587206620166
2021-11-14_06.00.00	0.1485316	40.18159	3.062578155383373		0.0025625999940168125	276.47792913503054	7.145035101790211	2.6762988113073334
2021-11-14_07.00.00	0.1409484	38.56228	2.8757677925030665		0.0020019900080773026	272.8007294923329	6.676850655595252	2.6326096676268094
2021-11-14_08.00.00	0.1153814	32.69952	2.3137155592784278		0.0007388201154755138	270.83043025160043	7.415790202760594	2.709977987314346
2021-11-14_09.00.00	0.09891937	28.81388	1.9479010979148592		9.949609597032339e-05	270.82469852612775	7.427264304077005	2.810604636435471
2021-11-14_10.00.00	0.09907508	28.82692	1.9530044574744965			269.9815021587018	7.672209647185434	2.7155401234592773
2021-11-14_11.00.00	0.1027411	29.68418	2.036568941275017		6.18520058635235e-05	269.8193762096174	8.9155571881266	2.419317225479972
2021-11-14_12.00.00	0.1071419	30.73897	2.1305301103898047		6.193998863194423e-05	270.8034836980795	10.899935030152339	2.105309102509068
2021-11-14_13.00.00	0.1057158	30.48749	2.084971729440273			269.1128107786214	11.859936676332623	2.0110585560913705
2021-11-14_14.00.00	0.1060329	30.62102	2.0822715170371255			269.0866830430252	13.693013558839501	1.8379826509370218
2021-11-14_15.00.00	0.1078055	31.08245	2.1208137134651626			268.5608158404049	14.484848501113495	1.8967343854470755
2021-11-14_16.00.00	0.113882	32.5339	2.2558004008735453			270.0610391543844	14.164412702568246	1.902929910342209
2021-11-14_17.00.00	0.116812	33.28081	2.309456726598259			272.09051659967247	14.27548725244717	1.9371900453260764
2021-11-14_18.00.00	0.1122563	32.31658	2.179737637239357			272.27891916033946	17.235920762389938	1.912548044739367
2021-11-14_19.00.00	0.1179329	33.68951	2.285582313698507			271.9200163763585	21.880980870711728	1.9608457207764332
2021-11-14_20.00.00	0.1281979	36.04784	2.5021949322404042			272.50487568855146	26.216100838453457	1.9259244663695085
2021-11-14_21.00.00	0.1167171	33.63855	2.181396475902713			274.38142027690935	29.411977561293387	1.91570991565942
2021-11-14_22.00.00	0.1020872	30.4312	1.7934717443982409			274.10886556498434	32.06120409702041	1.8830220789089935
2021-11-14_23.00.00	0.1028286	30.59883	1.808405181440153			275.82205597737084	33.3511511544669	1.848644741467126
2021-11-15_00.00.00	0.1048981	31.09926	1.8473754749154874			275.3664210212893	34.331451446036496	1.819987542619856
2021-11-15_01.00.00	0.106588	31.52019	1.8819654770096028			273.6504391841596	34.99291102837362	1.8813779484331121
2021-11-15_02.00.00	0.1129111	33.03575	2.0086597660573786			272.6702024713414	36.68761831235178	1.8293025432559489
2021-11-15_03.00.00	0.1196865	34.64067	2.1346881263649142			272.4089623343755	38.39111154018215	1.6800167765811125
2021-11-15_04.00.00	0.1229252	35.39023	2.1924794327938493			272.4274229566771	40.23681622434597	1.444147742299947
2021-11-15_05.00.00	0.1175402	34.12439	2.0716720016752923			272.8871892213786	41.76674587797446	1.208206072206508
2021-11-15_06.00.00	0.1102296	32.39858	1.9144003350584857			275.40832961143366	43.35102929693112	0.9585721826696272
2021-11-15_07.00.00	0.1092162	32.138	1.896803781374338			275.17608307280034	45.186847007789865	0.7574792611944758
2021-11-15_08.00.00	0.1151356	33.52524	2.0060510964190623			274.0377400625279	49.3806344184143	0.36059210367272954
2021-11-15_09.00.00	0.1153048	33.54635	2.019605109641906			274.2280780110168	50.018364872539436	0.19914717204164845
2021-11-15_10.00.00	0.1067346	31.47626	1.8694061686660484			275.0914098555903	45.71512866897151	0.25685297447910216
2021-11-15_11.00.00	0.1001429	29.87542	1.7438794986089088			276.25796486526724	42.16378098912005	0.12365529734080383
2021-11-15_12.00.00	0.1001003	29.83626	1.7451150267747628	5.23099889311036e-06		276.87513026648804	40.452080435601076	-0.09109772385369297
2021-11-15_15.00.00	0.08469248	26.00791	1.4463406826816645			273.20381122524935	33.4165380124755	-0.9272615980831915
2021-11-15_18.00.00	0.0762812	23.77779	1.3130080473868428			271.39571237159447	23.271141610630163	-0.9470094421928934
2021-11-15_21.00.00	0.08265101	25.14758	1.4766218924821253			277.4989578680959	23.064519094710363	-1.346456962790569
2021-11-16_00.00.00	0.090277	26.81998	1.6593286863912406		0.005407452059712208	278.451913056424	20.223568756525992	-0.9601998345851825
2021-11-16_03.00.00	0.1140564	32.57587	2.036061566996739			289.97130415364	42.45146894034743	-3.478053649701451
2021-11-16_06.00.00	0.1625011	43.27469	2.973948305262213		0.002471599904269004	301.0045779365788	56.537265145441076	-3.9372517003712915
2021-11-16_09.00.00	0.1859338	48.289	3.3804230113381397		0.0007813889969186586	307.0982953699568	67.7776228736158	-4.253975484082503
2021-11-16_12.00.00	0.2353069	58.49667	4.1507404194214255	0.0036470009273940228	0.002972602088132348	301.512989429805	86.9042296563837	-4.964728701638137
2021-11-16_15.00.00	0.2797626	67.45266	4.602237712029198	0.01243309899183295	0.012906399018757292	296.48928092898615	87.38832165417399	-4.316188075779792
2021-11-16_18.00.00	0.2506562	61.63216	4.575783049630537	0.00022652999072605976	0.0001908549974571454	296.1605999702248	82.27992505926893	-4.531074900008036
2021-11-16_21.00.00	0.2359796	58.69951	4.310216292218865	0.00033042001974451787	2.4839001406049e-05	289.3530966205151	74.23104299083053	-4.24757396835804
2021-11-17_00.00.00	0.2144148	54.38737	3.926245250845125	0.0001480799952134502	1.757400005983187e-05	270.08500818817924	76.4239394912883	-4.199397742525093
2021-11-17_03.00.00	0.2094754	53.50184	3.7642624225925148	0.0015763999162353786	2.3943001166721512e-05	272.13756141134434	75.08024204573637	-4.081425912014026
2021-11-17_06.00.00	0.2085699	53.37342	3.802198821312113	0.0003469398988841356	4.637700062823466e-06	272.96944320381124	69.14578931258482	-3.763082413783877
2021-11-17_09.00.00	0.2270273	57.22594	4.185801896670356		0.0020155999641008763	276.4795295518833	67.71693300715397	-3.46982142547256
2021-11-17_12.00.00	0.2525623	62.50171	4.357761689652078	0.007381999581176892	0.003463251263948305	281.22372338841745	75.97891646796677	-3.3424481635915413
2021-11-17_15.00.00	0.2637198	64.78317	4.3875041134412305	0.011792999670924701	0.008734340503186047	278.40587315765964	86.00490871210341	-3.097891717186542
2021-11-17_18.00.00	0.2815663	68.26686	4.572988901187663	0.016006001136805576	9.104998952942232e-05	276.43147982730386	85.440778840943	-3.1800963143580816
2021-11-17_21.00.00	0.197279	51.22651	3.609226074730009			283.6492109572726	65.40324532445545	-2.4091063330756697
2021-11-18_00.00.00	0.1620107	43.79292	2.889412451012654			285.26339883876733	55.85886016311864	-2.237869487878811
2021-11-18_03.00.00	0.1488224	40.79344	2.6475005235288838			286.365564984368	52.58604054487628	-2.4364498849351435
2021-11-18_06.00.00	0.1400077	38.69688	2.535942800729949			286.20768200089327	37.944974520700825	-1.5672967300405958
2021-11-18_09.00.00	0.1613927	43.44128	2.987444281568792		4.2716008017470906e-05	284.7344424594313	40.984312424482354	-1.3952873402793102
2021-11-18_12.00.00	0.2068213	53.24817	3.8796661381517934		0.00045025996948574505	286.60551585529254	59.3126438114058	-1.9795090079152828
2021-11-18_15.00.00	0.2114613	54.27016	3.9336195291231637	2.3629999700840637e-05	0.00028131501480838843	284.97469108232843	72.43000803502161	-2.636847316659214
2021-11-18_18.00.00	0.2036916	52.50954	3.825919167140335	0.00010329999700840638		288.1951764180438	62.722429966579334	-2.6211132452005472
2021-11-18_21.00.00	0.1593414	42.81195	2.9730589044784153			292.9809438737532	43.65933446209726	-2.2666553807334253
2021-11-19_00.00.00	0.1143085	32.63021	2.0315059682292755			295.2338841744827	33.69773619066465	-2.717018889711369
2021-11-19_03.00.00	0.1142004	32.56569	2.004091901756065			298.7321721006402	32.55904546597833	-3.378899687045532
2021-11-19_06.00.00	0.1499472	40.78057	2.598955634666587			303.2358195623046	54.277023443597386	-4.34307649308289
2021-11-19_09.00.00	0.1689884	45.06985	2.9186935710653064			306.1292987941045	60.84213703209871	-4.213422016220193
2021-11-19_12.00.00	0.1926573	50.26676	3.3325335806384055	9.696000239327489e-05	2.9210000897478086e-05	307.3683191901146	80.18006245936174	-4.218189280204626
2021-11-19_15.00.00	0.1964924	51.19346	3.298516169563526	0.0036639991623537856	0.00023243001166721512	306.74836236415064	81.2372104184269	-3.662116274066875
2021-11-19_18.00.00	0.1902872	49.7853	3.360780207616597	5.170999491429084e-05	9.180001196637448e-08	307.7864373976478	68.85608477037289	-2.9890210394154906
2021-11-19_21.00.00	0.2188337	55.73763	3.928094055703473			307.4524341223761	68.27163562617397	-2.2862452914287132
2021-11-20_00.00.00	0.2444007	60.85831	4.442953301223562			299.7495533720411	66.13410156059439	-2.1774636505055582
2021-11-20_03.00.00	0.254467	62.90294	4.64187632751967			294.69074735745124	67.71813012155805	-2.130607038781875
2021-11-20_06.00.00	0.2380441	59.56575	4.344634576839082			301.3759490844127	70.84565436880209	-2.3244900860971143
2021-11-20_09.00.00	0.2181023	55.54164	3.960678493433452			305.21464195325296	67.19629009918084	-2.201823785899137
2021-11-20_12.00.00	0.2581064	63.67766	4.682717563646154	0.0005697998623866934	2.5548999311933465e-05	305.491141878815	76.99635316182056	-2.4952116407028484
2021-11-20_15.00.00	0.2979862	71.82018	4.62236216232387	0.01829200047865498	0.0008746851347712926	299.14362810778624	86.01664020760866	-2.455376421961091
2021-11-20_18.00.00	0.2156209	55.02791	3.964567565141951			295.8558880452583	66.2451936042605	-1.6950864732901891
2021-11-20_21.00.00	0.1724075	45.65533	3.1975109941065605		8.585999341849403e-06	296.5259416406134	44.74360880322497	-1.1147911996392281
2021-11-21_00.00.00	0.1605442	42.86687	3.019645795315164		1.6059999401681275e-05	298.3862587464642	28.89626940496264	-0.843902107847498
2021-11-21_03.00.00	0.1472699	39.91518	2.756448679211416		3.2119992820175307e-06	300.2571460473426	21.82432882437762	-0.6703181426542528
2021-11-21_06.00.00	0.1220667	34.41343	2.2083109462410624		7.2999999999999996e-06	298.73708500818816	22.27713813448701	-0.679543623900031
2021-11-21_09.00.00	0.1108456	31.8112	1.9873060699434588		0.0003142100697041314	295.79752865862736	22.62408008299973	-0.4057379552946827
2021-11-21_12.00.00	0.1237599	34.55695	2.3150411344123016		1.794599874353068e-05	296.2921319041239	25.303719066734796	-0.7501685663613671
2021-11-21_15.00.00	0.1414653	38.49008	2.7136036736769675			293.30847104362067	36.377402570138166	-1.2912161890781704
2021-11-21_18.00.00	0.146274	39.34599	2.8696972507254612		0.0027936329912944626	293.215163019205	25.718314595452398	-0.7471914522915313
2021-11-21_21.00.00	0.1620389	42.8346	3.1969665240673706		0.0008337260298561043	295.79886854250407	23.493061632409663	-0.85189254555263
2021-11-22_00.00.00	0.1654083	43.70269	3.2332934454183744		0.0004965599664941515	298.8330355813607	24.57775350799751	-1.2139430373528626
2021-11-22_03.00.00	0.1678881	44.19	3.295174559487839		1.3459999401681274e-05	303.4583519428316	17.750991461684364	-0.20300721833075386
2021-11-22_06.00.00	0.1648521	43.5964	3.2443144763215366		3.585999341849403e-05	305.8805642399881	18.419772551366638	-0.277833896971174
2021-11-22_09.00.00	0.1539854	41.37219	3.0122505758817724			311.15926008634807	16.79142734958178	0.5686106710331273
2021-11-22_12.00.00	0.1261211	35.57887	2.3268013880994407			311.94625576894447	23.111734505312626	0.12329548116616706
2021-11-22_15.00.00	0.1090183	31.82855	1.9468160469081879			311.4642325442906	25.714875228038398	0.5603441025835991
2021-11-22_18.00.00	0.1015078	29.9707	1.8384404822448916			302.3889012952211	19.779339274359817	2.0951133095202294
2021-11-22_21.00.00	0.1174563	32.98187	2.3358105722918596		0.007221201423998564	294.90308173291646	13.929314827439628	2.6124040549618144
2021-11-23_00.00.00	0.1948911	50.1714	4.012023214766506		0.00427770066114219	295.1034688104809	14.770353018874141	2.2085742556785135
2021-11-23_03.00.00	0.2001917	51.73366	4.032952403745475		3.2119992820175307e-06	301.46817775792766	19.643422794496587	2.252456683250557
2021-11-23_06.00.00	0.2047161	53.65989	3.92651748586472			306.32157213041535	51.31968245687828	1.3864258373741336
2021-11-23_09.00.00	0.1408901	39.39905	2.730992610763754	5.681999581176893e-07	2.678000119663745e-05	306.45797975286587	31.96852008892659	2.3923873896001737
2021-11-23_12.00.00	0.1460313	40.33526	2.8920127441888295	2.5659999401681274e-05	2.591999880336255e-08	306.52463897573324	25.716981747006038	1.5899471300162418
2021-11-23_15.00.00	0.1241622	35.44995	2.2608235857241152	0.002154800011966374	6.77110120561223e-06	309.3463972011315	35.00389395725907	0.005225613890502245
2021-11-23_18.00.00	0.09217584	27.76688	1.685759416040925	2.8510000897478086e-05	1.511999880336255e-07	310.04983623641505	32.322937252497724	-1.1899339311469816
2021-11-23_21.00.00	0.08656064	26.43293	1.4240697639632633	0.0017944999551260956	4.173398749513866e-05	316.8941119547417	40.77590916002493	-2.6583649035766825
2021-11-24_00.00.00	0.08077139	24.84624	1.4320977054476918	5.410000897478087e-06	2.2770000299159361e-07	318.4079574214679	31.929685475537294	-3.6503998812105465
2021-11-24_03.00.00	0.09345767	27.59669	1.8086035240972866	3.081999581176893e-08	9.609477368594249e-05	315.181814798273	21.27860443406193	-2.935561633073803
2021-11-24_06.00.00	0.1085056	30.98789	2.1588596045113233	1.3949998504203188e-08	0.00192167439495019	311.46058508262615	18.96337262090951	-2.7829132575874382
2021-11-24_09.00.00	0.1149503	32.33116	2.2879438777036527		0.009706399018757292	306.57365639422363	20.318800584915607	-3.2719953249934974
2021-11-24_12.00.00	0.09930024	29.10902	1.8501923594698895			307.0422435611136	21.59557637482221	-3.713303182505342
2021-11-24_15.00.00	0.07810824	24.20911	1.3676554880784992			303.7169867500372	19.598202207337458	-2.524982609184235
2021-11-24_18.00.00	0.06712469	21.59205	1.1192425284949292			304.3939630787554	16.40464738608842	-1.815911634646227
2021-11-24_21.00.00	0.0713434	22.6046	1.2192099201244504		1.8010000897478084e-08	306.813793360131	14.088321509154731	-1.4437437058222145
2021-11-25_00.00.00	0.08862292	26.63153	1.6499578185299308		0.0003551500284201394	303.8636668155427	9.21128207677538	0.1434944185825202
2021-11-25_03.00.00	0.1156157	32.98825	2.2562159332276304			302.29782641059995	11.1246830548348	0.6484925886614405
2021-11-25_06.00.00	0.1483453	40.60577	2.9068432704101475			301.3150588060146	17.902956919475667	0.5841572732277314
2021-11-25_09.00.00	0.19968	51.77727	3.9389984144553805			301.48049724579425	26.996322277772734	-0.42367240747847745
2021-11-25_12.00.00	0.2492123	62.03423	4.885083914201094		9.218000418823107e-07	299.4761426231949	33.539776544032684	-0.5504871240764828
2021-11-25_15.00.00	0.3399688	79.35033	6.617449965596673		0.008860020342836629	299.9906580318595	50.866343008099086	-0.9109013028079289
2021-11-25_18.00.00	0.3897451	88.14386	7.388805456666767		0.10703467257007808	305.7412163168081	64.79098262492009	-0.7894918903709254
2021-11-25_21.00.00	0.4132628	92.16368	7.5940557034732405	5.241998982858169e-06	0.16498809345738474	315.3931070418341	91.16632174203241	-2.569088829850614
2021-11-26_00.00.00	0.3182293	75.66765	5.654384180452928	0.0005376501032099799	0.00642390283303916	319.69368765818075	93.79080922526398	-2.9872547235204934
2021-11-26_03.00.00	0.1522973	41.65945	2.602642773805606	7.08100038890717e-05	6.3130014658808745e-06	311.67961887747504	81.29954406959392	-3.159251727674814
2021-11-26_06.00.00	0.07075876	22.54466	1.0494082627815837			316.4573098109275	42.67405241263396	-2.899611904673975
2021-11-26_09.00.00	0.05797345	19.09528	0.8587534029377449			318.3026276611583	20.7547999635771	-2.667925611370549
2021-11-26_12.00.00	0.07081835	22.11372	1.15293804409609		1.8822000179495616e-05	321.0941640613369	22.9344602524463	-3.2752176416935868
