date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_02.00.00	0.1684534	45.88285	2.9127519669728064	0.0008074999252101594	1.032679869566518e-05	299.14392585975884	72.71750318851971	-0.36894285359932155
2021-12-08_03.00.00	0.143327	40.18692	2.42411164627397	0.0007089999102521913	5.145900020941155e-06	297.0356557987197	73.99470371529542	-0.4788167224744484
2021-12-08_04.00.00	0.1910526	50.93357	2.6608349537798786	0.014837400903461273	6.083199210219284e-05	294.79533273782937	79.95165622158964	-1.0856701894957723
2021-12-08_05.00.00	0.2397785	61.40595	2.3714539145002544	0.04202333443025099	7.440000598318725e-05	293.44260830728	82.32307896004643	-1.3823644803465527
2021-12-08_06.00.00	0.4115302	94.23467	3.0232805815658	0.10007401202620636	0.00020581999581176892	296.6636147089474	84.25732673037318	-1.8045670184800997
2021-12-08_07.00.00	0.2472055	62.77491	2.7058362999970083	0.038529811230442454	0.0001234720136416669	299.8919532529403	81.30490889331064	-1.8533367765565458
2021-12-08_08.00.00	0.1399339	39.16177	2.190042480629431	0.005706001136805576	0.00021980001196637448	297.73019949382166	65.83734530789863	-2.4633243533849054
2021-12-08_09.00.00	0.1153446	33.39381	1.9368295090794865	0.0017547000927394022	9.039399288000717e-05	301.6686392734852	53.90817889132155	-2.481714546170849
2021-12-08_10.00.00	0.1022714	30.23334	1.758521853591408	0.0006970999491429084	4.074000059831872e-07	306.1130713115974	39.70150200975347	-1.8211483430156932
2021-12-08_11.00.00	0.09791575	29.11894	1.7377745535046518	3.8299997008406376e-07		307.8618430847104	21.610204707510672	-0.5979045961325937
2021-12-08_12.00.00	0.106746	31.22739	1.9282947916355042	8.896999431597212e-06	8.30399976067251e-08	310.64909930028284	22.531230730654993	-0.32863161294795873
2021-12-08_13.00.00	0.1055464	31.03519	1.8919433392168008	2.797000029915936e-06		311.6832663391395	22.28726706525912	0.16647335858226597
2021-12-08_14.00.00	0.1035945	30.63835	1.8311059921620245	2.131999880336255e-05	5.6290005085709154e-08	313.8694357600119	23.376468265743934	-0.20088857928362813
2021-12-08_15.00.00	0.1130438	32.94488	2.0049289496514793	0.00017480001196637447	3.378999012774105e-07	314.40821795444396	28.629152614415045	-0.10602207763491833
2021-12-08_16.00.00	0.1219341	35.0456	2.182127322224549	0.0001767000029915936	5.102001376133066e-07	321.5966205151109	35.68515648397937	-0.295081138359933
2021-12-08_17.00.00	0.1312278	37.22606	2.360212103987794	0.00019080001196637448	5.989999102521913e-07	324.08761351793953	40.94228259137903	-0.6839999543956878
2021-12-08_18.00.00	0.1396974	39.18573	2.533129506087893	4.962999970084064e-05	1.1204998952942232e-05	323.2213413726366	44.825421867260374	-0.8209758812080281
2021-12-08_19.00.00	0.149709	41.43896	2.7332315194304004	6.325000747898406e-05	6.08450055344482e-06	321.31048086943576	47.63316864033237	-0.8883981502929714
2021-12-08_20.00.00	0.1495657	41.40964	2.731520627038023	0.0001914999850420319	9.423899841445537e-05	320.5867947000149	47.76997010097722	-0.7168505494957458
2021-12-08_21.00.00	0.1573449	43.12433	2.9118697460137017	0.00016789999102521914	0.0003627058964310288	319.69227333631085	42.89117682250967	-0.10683742873885649
2021-12-08_22.00.00	0.1598438	43.67308	2.971003380500793	9.415999042690041e-05	0.0006234801208603823	314.85581360726513	40.63823117720466	0.00042311156238383774
2021-12-08_23.00.00	0.1571988	43.07014	2.9186181829060343	8.622999371765339e-05	0.0005366266790319203	311.92932112550244	38.877486151748506	-0.1240425303863617
2021-12-09_00.00.00	0.1539446	42.29869	2.8467092470158857	5.686998534119125e-05	1.8910000897478086e-07	312.94767009081437	38.821443463935324	-0.7670673718114926
2021-12-09_01.00.00	0.1516477	41.68323	2.81370090046968	1.4710000897478086e-05	1.0240000598318724e-07	312.58072800357303	37.72087586490416	-1.0013246809735392
2021-12-09_02.00.00	0.1634295	44.26921	3.0541747688993928	4.107000329075298e-06	3.159000209411553e-08	311.47789191603397	36.81481317772118	-0.830622914552805
2021-12-09_03.00.00	0.1729544	46.32189	3.2489155473120532			310.30419085901445	37.947991862722766	-0.807618967854637
2021-12-09_04.00.00	0.1892021	49.80263	3.5698417446974			309.46694953104065	38.700928379746955	-0.6735447263172887
2021-12-09_05.00.00	0.1943407	50.84833	3.671555927842762		2.8480001196637446e-05	306.4929656096472	39.31540137397568	-0.7669056457108923
2021-12-09_06.00.00	0.2034719	52.73364	3.8548658270260567		0.00045643013133095996	308.63294625576896	40.33427669497631	-1.1061933437330822
2021-12-09_07.00.00	0.2197892	56.07252	4.185033057109522		0.0023500700032907528	306.818185201727	46.78095904280733	-1.6507167289854578
2021-12-09_08.00.00	0.2271363	57.62414	4.314222036078619		8.585999341849403e-06	307.2328420425785	49.220088533233785	-1.3597989073236363
2021-12-09_09.00.00	0.2292662	58.24414	4.281072187154097		0.00017706001136805576	308.22696144111956	53.42594599747695	-1.455813676151024
2021-12-09_10.00.00	0.2283804	58.11702	4.240907051186166		0.0006917500822688245	310.75405687062675	57.36872049182617	-1.4053810387222256
2021-12-09_11.00.00	0.2392714	60.39946	4.44505040835253		0.0003089798665749245	311.2069748399583	60.437666939835296	-1.2624155647712314
2021-12-09_12.00.00	0.2525336	63.13128	4.6892721452717865	7.559000209411554e-07	7.336000837646214e-05	312.3609870477892	66.23945452118086	-1.2744969334831922
2021-12-09_13.00.00	0.2567775	64.04854	4.784994166392437		3.218000418823107e-05	315.4036772368617	61.5590965471133	-0.7744718893707727
2021-12-09_14.00.00	0.2537891	63.44649	4.748454841894277			316.3995087092452	56.575051300257776	-0.609712589328467
2021-12-09_15.00.00	0.2395339	60.51549	4.5050737427827805	1.4329999700840638e-05	6.449451042570377e-06	317.8753163614709	50.93718352527285	-0.373422613506591
2021-12-09_16.00.00	0.2362882	59.88516	4.469174619319712	1.691999880336255e-05	3.2383791545756425e-06	318.452880750335	48.19949731021492	0.052893252350315834
2021-12-09_17.00.00	0.2527282	63.21108	4.828910760762257	2.7359999401681275e-05	0.00013099999999999999	317.346173887152	46.58373721787239	0.18861673673728774
2021-12-09_18.00.00	0.2800374	68.64711	5.369656265892841	3.7259999401681275e-05	0.00017250100218386334	316.25882090218846	48.82752047300113	0.29408076052357046
2021-12-09_19.00.00	0.3076107	74.13575	5.864023095102762	6.514000658150596e-05	0.0002306856732581446	314.18903528360875	53.983154209718116	0.46355243687617076
2021-12-09_20.00.00	0.3266619	77.79329	6.203820265055194	5.007999521345021e-06	0.00012148000119663744	310.7939184159595	60.3365235425522	0.3953750434290555
2021-12-09_21.00.00	0.3365651	79.63269	6.405878481467077	5.851999880336255e-06	0.00014028701349208723	308.33757629894296	68.7377354758899	0.27888541686888857
2021-12-09_22.00.00	0.328319	77.97004	6.295784844586711		0.000598190085858737	303.36924966502903	70.29003673041346	0.5311530736828445
2021-12-09_23.00.00	0.3356087	79.26837	6.476474107757202		0.0012884339007389236	298.6638380229269	67.0771259706309	0.9130470338317309
2021-12-10_00.00.00	0.3526918	82.42892	6.786274568462619		0.0007596739162952104	297.2031785023076	67.6405710701755	0.9529743716954613
2021-12-10_01.00.00	0.3482354	81.72204	6.679322104885272		0.0005292021419810333	297.22309066547564	67.60223353282926	1.004061521817789
2021-12-10_02.00.00	0.313498	75.40618	5.952529392407335		0.0009653830735632871	297.8704034539229	68.23091319452477	0.945736692508433
2021-12-10_03.00.00	0.2739086	67.69156	5.217940586950668		0.0007162859365183833	300.39790829239246	69.03759639017768	0.9067830126969056
2021-12-10_04.00.00	0.2260105	57.80341	4.331220271038382		0.00045049301462889277	301.3217954443948	62.69613991174442	0.9508446989952404
2021-12-10_05.00.00	0.1927054	50.69067	3.6941364765010323	5.697998623866934e-07	0.0008194160409250007	304.33471043620665	55.1661833960385	0.7410956858078634
2021-12-10_06.00.00	0.151457	41.52156	2.896440901067999		0.0005878909264965447	304.8221676343606	40.77859602272889	1.4617722739509418
2021-12-10_07.00.00	0.1304479	36.9202	2.406829808238849		6.745400424806294e-05	300.04801250558285	38.91717235803323	1.068503835793706
2021-12-10_08.00.00	0.1331723	37.65539	2.4020851407544797		0.0007913501062015736	299.23667559922586	41.56404052241725	0.26034197740716536
2021-12-10_09.00.00	0.1266113	36.14696	2.2598408472193134	0.0005943001166721512	5.655999641008765e-08	293.6259490844127	42.411866480785626	0.4268532759483037
2021-12-10_10.00.00	0.1084837	31.81646	1.9194007837975289	0.0006667998923026296	8.680001196637449e-08	286.34319636742595	33.811034976568926	0.968355438800927
2021-12-10_11.00.00	0.1075503	31.55291	1.9460570796063064	4.660998593950997e-06	5.7819995811768924e-05	284.46058508262615	28.702288123489595	1.4790601013370974
2021-12-10_12.00.00	0.1185729	34.12402	2.187776647620187	0.00012859999401681276	0.00010137999222185658	283.37877772815244	26.652989757524665	1.9090613938391243
2021-12-10_13.00.00	0.1344558	37.89618	2.46125138361205	0.0008878999012774105	0.00012113234810183385	281.0611135923775	31.434523048627973	1.4968244648692348
2021-12-10_14.00.00	0.1290284	36.68058	2.395213450204924		5.724698596942591e-05	279.38789638231356	23.8141536240981	2.118584338180767
2021-12-10_15.00.00	0.1260016	35.90905	2.3501507763185447		0.0007004798516169564	279.1754503498586	22.483914817938825	2.3862316717628573
2021-12-10_16.00.00	0.1352386	38.07138	2.5258392915906303	0.00040910012863852574	0.00014490699135429443	280.82834598779215	26.53382121278547	2.019176305104338
2021-12-10_17.00.00	0.1590201	43.66982	2.9874502647560357	9.122000179495618e-05	0.00012392299638017173	282.2327676045854	31.59921084342603	1.8030652595878678
2021-12-10_18.00.00	0.1719162	46.53825	3.2791904747659077	5.1499985042031886e-05	4.6735004636970115e-05	282.7169867500372	27.904047774318464	1.957058214837616
2021-12-10_19.00.00	0.1958486	51.76704	3.758973285068956	6.291001286385257e-05	5.384000957309959e-06	281.7929879410451	28.450125625303567	1.9547161787833716
2021-12-10_20.00.00	0.2234335	57.69169	4.2582194034762315	0.000136	1.4429999700840637e-05	281.1304153640018	37.61827062442683	1.5058639505934934
2021-12-10_21.00.00	0.2053639	53.7733	3.9252699913243783			282.07060443650437	37.01128644289366	1.486674109634123
2021-12-10_22.00.00	0.1788836	47.85409	3.45666078319921	2.905000149579681e-05	6.423998564035061e-06	286.7970075926753	32.94213535653907	1.1522028532091326
2021-12-10_23.00.00	0.171495	46.16679	3.3268944266610827		1.7845998743530677e-05	292.5732097662647	28.55103175142131	1.5409624773043902
2021-12-11_00.00.00	0.1904579	50.35926	3.6995931432674185		0.000256051993897149	296.8631829685872	31.32966779414777	1.7442691699974944
2021-12-11_01.00.00	0.2094812	54.406	4.095524575941604		0.00045203697609716697	298.4341223760607	33.18042907703876	1.9507977314529512
2021-12-11_02.00.00	0.2477645	62.40436	4.860866963831633		1.2848000119663744e-05	297.7815989280929	35.569988807697285	2.4228216527432096
2021-12-11_03.00.00	0.2690187	66.73051	5.249011278307955			296.77367128182226	38.89946238094057	2.4247191020006085
2021-12-11_04.00.00	0.2967362	72.17332	5.785846770574684		8.585999341849403e-06	296.6183936281078	43.49910476767963	2.473203718684033
2021-12-11_05.00.00	0.3263408	77.83885	6.340422413019415		4.085999341849403e-05	297.5091558731577	49.22450071363598	2.195298651188409
2021-12-11_06.00.00	0.3438802	81.09948	6.672345708558948		5.188000717982469e-05	296.9021140390055	54.55745967051677	1.97334699801047
2021-12-11_09.00.00	0.3425213	80.69548	6.694540341639991			300.01209617388713	52.616221269797	2.109287006182342
2021-12-11_12.00.00	0.3327891	78.93562	6.503954886768181			298.86381569152894	56.2527011517963	1.525184987020907
2021-12-11_15.00.00	0.2377819	60.65064	4.472800430789482			302.62352984963525	55.33362153688532	1.4833420995796018
2021-12-11_18.00.00	0.1697906	46.1277	3.050605797708439			301.25595503945215	51.05273664389406	1.1862481679054895
2021-12-11_21.00.00	0.1147917	33.43152	2.0093400544470037			308.2343680214381	32.43675247566464	1.9489013780715254
2021-12-12_00.00.00	0.09247787	27.9555	1.5883994974122715			310.7305716837874	20.038487755702434	2.054163340499656
2021-12-12_03.00.00	0.1029078	30.26871	1.8652194333921681			310.05649843680214	19.89848618973249	1.5052548543378634
2021-12-12_06.00.00	0.1841447	48.41658	3.6198342657133455			307.173217210064	14.46316669539854	1.2869565589723493
2021-12-12_09.00.00	0.2650617	66.20191	4.906165674454782			323.94692571088285	48.727610338532934	1.3698528267292431
2021-12-12_12.00.00	0.2719946	67.55928	5.129012474945403			323.66808098853653	50.94153770867528	1.8479330318521647
2021-12-12_15.00.00	0.2903485	71.0543	5.5549765159900675			305.78044513919906	52.30618884676089	1.6655028729311425
2021-12-12_18.00.00	0.2637705	65.80107	5.034337511592425			301.6098704778919	52.13472000704339	1.5287912084953632
2021-12-12_21.00.00	0.2665805	66.42709	5.079076794208275			300.2407696888492	50.417511954374895	1.860595619142373
2021-12-13_00.00.00	0.2524324	63.54796	4.817464923564783			298.735521810332	47.2162804681206	2.1360072587678474
2021-12-13_03.00.00	0.2308729	58.96532	4.431393783468454			295.7422584487122	41.831051193470806	2.2936155037129424
2021-12-13_06.00.00	0.2136506	55.26088	4.109046579112693			303.68427125204704	37.673338032675545	2.288337525012764
2021-12-13_09.00.00	0.2184192	56.46315	4.111559517755108			304.33374274229567	42.746876490400176	2.1144015118799757
2021-12-13_12.00.00	0.22285	57.56251	4.105965237682113			304.0273559624832	47.647391310957055	1.9741292344039607
2021-12-13_15.00.00	0.2247819	57.98847	4.094839501002183			304.53848444245943	50.69393248484435	1.7067109283181594
2021-12-13_18.00.00	0.2278096	58.5381	4.149181799144404			303.86656989727555	49.224811019661765	1.528998978420816
2021-12-13_21.00.00	0.2285309	58.5967	4.173102581745296			307.6715051362215	48.3047953236184	1.3600209682080617
2021-12-14_00.00.00	0.2158787	55.91203	3.923020312920693			322.5640911121036	48.113216188202685	1.1795134290910596
2021-12-14_03.00.00	0.1717657	46.40727	3.0491877823316482			324.0801697186244	47.72087504571743	0.8985471823933722
2021-12-14_06.00.00	0.1207205	34.72768	2.075622401053041			310.1439630787554	40.3108260339012	0.5698525267999912
2021-12-14_09.00.00	0.1060174	31.12823	1.8402091123941722			310.7087241327974	31.04553222776438	0.8726429646179668
2021-12-14_12.00.00	0.1126913	32.59042	2.0077658778831484			317.00301473872264	33.51062736735214	0.7477402235168142
2021-12-14_15.00.00	0.1082452	31.53291	1.931258862596105			327.7352240583594	29.317037993281286	0.7007177493139807
2021-12-14_18.00.00	0.09638548	28.56883	1.732298740539085		9.648000119663745e-05	327.5510272443055	16.87148100600501	1.3120545757107038
2021-12-14_21.00.00	0.09258361	27.51297	1.7057199270051158			324.44789340479383	10.326008129188478	2.077255745752211
2021-12-15_00.00.00	0.1557666	41.7403	3.157680916624286		0.003923071170012266	326.7304228078011	21.571016626582615	1.683488500595729
2021-12-15_03.00.00	0.1784002	46.57461	3.6598019565022284		0.005629918927812846	324.34569004019653	9.105237737098257	1.5037174495757313
2021-12-15_06.00.00	0.4082218	92.75449	7.841110479552458		0.003729757381757262	318.83083966056273	64.4974677413786	1.4411428689560921
2021-12-15_09.00.00	0.3869453	88.79181	7.49485146737667		0.1269603015526371	325.56185797230904	73.945525066132	1.379752861955751
2021-12-15_12.00.00	0.3466455	81.64841	6.8317348251413526		0.012249289496514793	316.94614411195477	58.86759484576627	2.026021044500851
2021-12-15_15.00.00	0.2721563	67.22933	5.4077811350106195		0.01380819995811769	309.3567813011761	42.45809899360043	2.2436459247369953
2021-12-15_18.00.00	0.259883	64.39306	5.271789272145272		0.0011025458461722559	308.68442012803337	34.62949573272222	2.0529290272862113
2021-12-15_21.00.00	0.2451313	61.93651	4.801358183504353			307.655054339735	40.31891069405592	2.0200206980125017
2021-12-16_00.00.00	0.2271874	58.26335	4.519436383761629			300.2192198898318	36.04932100919334	2.7736126796872895
2021-12-16_03.00.00	0.1537238	41.8322	3.129308642713974			298.64172993896085	14.333739709286608	3.6435324605124038
2021-12-16_06.00.00	0.204366	53.57346	4.031540371555928			289.97908292392435	17.047941443975343	3.8805452487097227
2021-12-16_09.00.00	0.2377248	61.17723	4.464803901038083			286.40698972755695	51.12124690667488	3.2374926197318246
2021-12-16_12.00.00	0.2148258	56.41916	3.9986358333084033			281.88878963823134	54.654316344737445	3.606386237555057
2021-12-16_15.00.00	0.1951339	52.1052	3.6594609148293293			278.8904272740807	48.08539702673612	4.338420281248887
2021-12-16_18.00.00	0.1873368	50.37889	3.510054746163281			277.32023224653864	46.71296947955949	4.409130915161086
2021-12-16_21.00.00	0.1864265	50.23243	3.483845394441619			278.85227780259044	44.6514164493921	4.73500216701575
2021-12-17_00.00.00	0.1641164	45.18376	3.074314177162174			277.11924966502903	36.73167033700108	5.191919929359017
2021-12-17_03.00.00	0.1914137	51.2983	3.587973793639872			279.12181777579275	41.65588240866339	4.614711861008232
2021-12-17_06.00.00	0.2245568	58.44036	4.246962036676938			276.92786958463597	44.26690217698011	4.65251684064657
2021-12-17_09.00.00	0.1929882	51.55459	3.6787626768779726			280.5235596248325	38.96829084013988	5.077497447284088
2021-12-17_12.00.00	0.1487133	41.53835	2.8130822389086667			285.73697335119846	31.773162679497165	5.5984192724507125
2021-12-17_15.00.00	0.1133099	33.3343	2.0532470757172345			285.4103022182522	27.76201828052654	5.646947745260775
2021-12-17_18.00.00	0.09837458	29.68788	1.7700930385616418			281.2274080690785	15.902299774812201	6.781935080646065
2021-12-17_21.00.00	0.09552561	28.99952	1.714481706405002			281.47792913503054	13.504666539638325	6.824179338046065
2021-12-18_00.00.00	0.08924499	27.44217	1.5908131151464382			284.5198749441715	11.615476010911573	7.057284430977404
2021-12-18_03.00.00	0.079652	24.99188	1.3934825141352798			289.9451764180438	9.312782599609918	6.863136795554283
2021-12-18_06.00.00	0.07681323	24.24736	1.3367747629162055			289.36076373380973	6.853348123105643	6.773689382952739
2021-12-18_09.00.00	0.07654683	24.1919	1.3289236246148324			298.00655054339734	5.929882627557727	7.158659878259186
2021-12-18_12.00.00	0.07591167	24.04793	1.313773895354055			294.44599523596844	5.450294000993206	7.447077905791446
2021-12-18_15.00.00	0.07644152	24.18079	1.3259311335148232			297.7531263957124	5.7640605230384665	7.489829042244935
2021-12-18_18.00.00	0.07515845	23.86161	1.295757920244114		1.0063999162353786e-05	296.91052553223165	5.502936541798038	7.6435908295524655
2021-12-18_21.00.00	0.07491845	23.81693	1.2872985909594041		0.00014258001017141832	295.4827303855888	5.428636301527833	7.782399497141284
2021-12-19_00.00.00	0.07770559	24.53282	1.3456014598976875		0.00046939988631944233	297.3112252493673	5.974295927444223	7.816122784573963
2021-12-19_03.00.00	0.0815009	25.49182	1.4204182247883448		0.0007010000897478086	299.5200238201578	6.711803849191684	7.730355943135351
2021-12-19_06.00.00	0.08252821	25.69462	1.450449935680737		0.005813198911059921	297.37460920053593	7.41478013255336	7.262953487918423
2021-12-19_09.00.00	0.08430653	26.09351	1.4961345618811142		0.005134819158165555	299.4305121333929	7.871464599642602	7.281499850245041
2021-12-19_12.00.00	0.08539022	26.33555	1.5287115206270379		0.0016839800161546055	299.8286065207682	8.279849325114949	7.403424244112216
2021-12-19_15.00.00	0.0898107	27.35152	1.6341810512459987		0.012177730577078409	297.8008783683192	9.858657154011125	7.020474678114283
2021-12-19_18.00.00	0.0967677	28.97585	1.79922487809256		0.0019155999641008764	298.85235224058357	11.08853246837232	7.013016014351365
2021-12-19_21.00.00	0.1008397	29.91192	1.8938184700990217		0.00583378406677237	299.4623715944618	12.011262748494618	6.654209678541179
2021-12-20_00.00.00	0.1014938	30.03302	1.9152562299937175		0.005722460884913393	299.5540792020247	12.120733570213027	6.417272883319811
2021-12-20_03.00.00	0.108827	31.68198	2.080148083884285		0.02187860113082239	292.44770730981094	12.930924958881553	6.056482880300052
2021-12-20_06.00.00	0.108908	31.67587	2.086882161127232		0.010667379663146558	284.9868616942087	13.294629237626761	5.681176664020711
2021-12-20_09.00.00	0.1090913	31.70535	2.0859640410446643		0.012102608669638316	284.3268572279291	13.209162275132327	5.646143882482193
2021-12-20_12.00.00	0.1098988	31.88444	2.1092263738893706		0.004609923116043917	284.37952210808396	13.15914428565639	5.608859614249809
2021-12-20_15.00.00	0.1303775	36.32996	2.6200472671792263		0.008164058994226224	284.4536623492631	13.805884659035573	5.287553565334349
2021-12-20_18.00.00	0.1384671	38.10453	2.7872857271068296		0.040850300655159	285.5440300729492	14.419601442462753	5.045819988156666
2021-12-20_21.00.00	0.131844	36.68209	2.6353205492565888		0.006749050169025039	284.4093345243412	15.338789489291916	4.645464992703978
2021-12-21_00.00.00	0.1357805	37.5264	2.7169991324378495		0.026706731085649325	282.79708203066843	14.879928359422202	4.746564282555539
2021-12-21_03.00.00	0.1284699	35.94171	2.531284590301253		0.011624399437580398	282.7082402858419	15.62209456052326	4.466580799848828
2021-12-21_06.00.00	0.1664793	44.15947	3.389771741406647		0.026486819038501808	284.03934047938066	17.08441599511881	3.884792764214012
2021-12-21_09.00.00	0.1686986	44.74979	3.4188560145989766		0.010906282346606037	288.2071609349412	17.52467110986981	3.744677743121656
2021-12-21_12.00.00	0.1438364	39.35074	2.853845992760343		0.0036984712956591977	289.2392437099896	18.108439395314434	3.532739761583912
2021-12-21_15.00.00	0.1665032	44.10826	3.357124480210608		0.060534986687408386	288.6115825517344	19.31126451720369	3.2130363758926137
2021-12-21_18.00.00	0.1830293	47.61079	3.682562000777814		0.11759439973673975	290.36723983921394	19.56456883024658	2.9405924182967738
2021-12-21_21.00.00	0.16493	43.71004	3.3075896730188172		0.06769210518443175	291.1083072800357	18.92747859900387	2.84053285001778
2021-12-22_00.00.00	0.151902	40.91332	3.002994585215544		0.048013701498788405	287.496575852315	19.39842585383934	2.4061336551419004
2021-12-22_03.00.00	0.1331928	36.86986	2.568791396176743		0.02092706195590391	287.93196367425935	19.850997471541472	2.1616027893842897
2021-12-22_06.00.00	0.1311756	36.45935	2.487309061537081		0.037454393155233794	289.9425338692869	21.32203845755657	1.7061441963437574
