date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_03.00.00	0.2759649	68.37894	5.507604630986926		8.489999102521912e-05	289.7501116569897	31.551789429068883	4.47093953545351
2021-12-11_04.00.00	0.303956	73.99635	5.99819606904598		3.970000299159362e-05	285.97789191603397	40.110284053001735	3.97418916012748
2021-12-11_05.00.00	0.3262977	78.30275	6.397418254704282		6.1599994016812755e-06	283.9934122376061	47.76910447601597	3.776289356443556
2021-12-11_06.00.00	0.3446291	81.74932	6.727262392676578		3.5639991623537856e-05	286.0966205151109	52.16524813812598	3.690673238762315
2021-12-11_07.00.00	0.3603379	84.66415	7.005755826128579		2.5519998803362552e-05	287.7900848593122	55.29417457621754	3.571380153719531
2021-12-11_08.00.00	0.3699501	86.40131	7.169584467645915		1.166600053848685e-05	289.16889980646124	56.00157386960441	3.495189919603149
2021-12-11_09.00.00	0.3740997	87.10316	7.247105633170789			291.1752642548757	57.593184799203776	3.2630229439941445
2021-12-11_10.00.00	0.3773046	87.65176	7.294689921321088			294.91785767455707	57.24049163839118	3.2533154500722503
2021-12-11_11.00.00	0.3648125	85.38053	7.057854429054357			298.61742593419683	53.81490201605858	3.2230901563868883
2021-12-11_12.00.00	0.3336922	79.60482	6.4653962365752236			297.37937323209763	52.0254684691169	2.9302235299568338
2021-12-11_13.00.00	0.2803024	69.31355	5.42735812367248			293.4796039898764	47.64374433642034	3.065716719881209
2021-12-11_14.00.00	0.2027112	53.1374	3.933413109163251			287.8736042876284	38.65744455057342	3.2946303106970163
2021-12-11_15.00.00	0.1639592	44.55613	3.1737726987166064			284.25956528212	31.261156444546224	3.432527985363322
2021-12-11_16.00.00	0.1610949	43.92151	3.1166272773506445			280.884435015632	29.126705507379867	3.433695784194242
2021-12-11_17.00.00	0.1697613	45.84038	3.3001794956173147			280.644260830728	28.635272032475143	3.394053984336665
2021-12-11_18.00.00	0.1753488	47.10675	3.4022048044993567			281.4264924817627	28.241047122783677	3.3414762051530147
2021-12-11_19.00.00	0.1650897	44.88802	3.169153678164358			281.9235521810332	27.26338183950726	3.358444135384957
2021-12-11_20.00.00	0.1518519	41.94401	2.8801699225177253			280.3677236861694	27.02401604593995	3.1425237139095543
2021-12-11_21.00.00	0.1279174	36.47432	2.364766805277171			281.6048086943576	27.67164876003923	2.7803089821388767
2021-12-11_22.00.00	0.1052755	31.11146	1.887315942202411			281.3746836385291	27.45450484763004	2.528141185488778
2021-12-11_23.00.00	0.09302348	28.12093	1.6426999132437847			282.3715944618133	25.77597331412516	2.465766195234039
2021-12-12_00.00.00	0.08846344	26.98693	1.5529030424507135			284.92690189072505	24.36562069067628	2.353486048995137
2021-12-12_01.00.00	0.08566168	26.28849	1.4968609208125168			286.05400476403156	22.721952563993376	2.2832291401203406
2021-12-12_02.00.00	0.08181835	25.33371	1.4206084901426987			283.26205895489056	20.351844455834396	2.4181183469013945
2021-12-12_03.00.00	0.08133875	25.19658	1.4166371496095969			280.7100640166741	19.039357412757546	2.448593978845281
2021-12-12_04.00.00	0.08288359	25.5538	1.456078619080384			279.96229715646865	17.930494383230098	2.4992711000829786
2021-12-12_05.00.00	0.08268297	25.48631	1.4578855416280254			278.9035283608754	15.915762850201329	2.75520643377871
2021-12-12_06.00.00	0.08257973	25.43952	1.4609261973853471			278.3430847104362	14.42906006452241	3.012624007940758
2021-12-12_07.00.00	0.08177333	25.22948	1.4451613964759027			279.7498139050171	13.21388835931364	3.2807999419887324
2021-12-12_08.00.00	0.08043994	24.90081	1.4170446046609029			279.3733065356558	11.762963231360546	3.658493788770272
2021-12-12_09.00.00	0.07888237	24.51974	1.3825045621802734			279.4825442906059	10.858636060910047	3.9451907500360335
2021-12-12_10.00.00	0.07813213	24.34157	1.364484997157986			279.12382760160784	10.435111425705779	4.037166103000402
2021-12-12_11.00.00	0.07751549	24.1852	1.351066203966853			279.34051659967247	9.965224725495524	4.109905015502818
2021-12-12_12.00.00	0.07750506	24.16243	1.3542875519789392			278.24482655947594	9.78868204238839	4.219389025351745
2021-12-12_13.00.00	0.07797091	24.25483	1.3680339246716726			279.33716688998067	10.325208757394083	4.201023823285084
2021-12-12_14.00.00	0.07903379	24.49739	1.394257935202082			279.2530891767158	11.53948267830047	4.088575125122247
2021-12-12_15.00.00	0.08020623	24.78321	1.4190794866425345			280.3759490844127	12.994744222127002	3.9999967790139976
2021-12-12_16.00.00	0.08099354	24.97864	1.4347219313728423			281.55649843680214	13.383428487769859	4.031937536906639
2021-12-12_17.00.00	0.08162037	25.12136	1.4476767283932148			279.20399732023225	12.879843829499316	4.13500580864212
2021-12-12_18.00.00	0.08268868	25.39103	1.467210039788195			279.724467768349	12.004151573627965	4.265501984838238
2021-12-12_19.00.00	0.08614402	26.27448	1.5324872109372665			281.4204630043174	12.738981612344661	4.060905642663556
2021-12-12_20.00.00	0.08967917	27.18021	1.5968304065575731			280.3506773857377	13.892191492829651	3.815778157981356
2021-12-12_21.00.00	0.09356739	28.16237	1.6700020941155354			281.9045704927795	14.255719502850969	3.7801476289679954
2021-12-12_22.00.00	0.09707723	29.06387	1.7301537679121668			282.6064835492035	14.667532467321246	3.7341485210193355
2021-12-12_23.00.00	0.1010094	30.07249	1.7953914500254284			283.59368021438144	15.711926265512734	3.6915476910224356
2021-12-13_00.00.00	0.1037827	30.79915	1.835224219941963			283.352054488611	17.188482217643127	3.672799045428576
2021-12-13_03.00.00	0.1134624	33.24063	1.9773458581386303			283.49758076522255	23.404067727267098	3.3153966531669994
2021-12-13_06.00.00	0.1276482	36.48712	2.2789104616028957			285.0288819413429	24.443247984207584	3.223641550710795
2021-12-13_09.00.00	0.1539567	42.31607	2.877097256708649			285.33251451540866	24.501618999559742	3.3070826811995744
2021-12-13_12.00.00	0.1644303	44.64148	3.0956532144673465			289.81022033645974	25.41014748694552	3.2308170220079546
2021-12-13_15.00.00	0.1648763	44.73583	3.097181918808149			282.3614336757481	26.89119776667187	2.967222195085867
2021-12-13_18.00.00	0.1562768	42.86278	2.910406258413857			287.2152002382016	26.313685172565407	3.104331773226079
2021-12-13_21.00.00	0.1448515	40.30431	2.6686331408741437			293.63927348518683	26.168339579860447	3.0011930829213043
2021-12-14_00.00.00	0.1360201	38.30335	2.4741086546803484			289.7156468661605	26.573986390648695	2.769437011648222
2021-12-14_03.00.00	0.1368327	38.43713	2.4927714123313485			282.405314872711	26.50852410878641	2.5213488309781837
2021-12-14_06.00.00	0.1327589	37.48983	2.3944236694887366			277.17023969033795	26.111814199176226	2.209630761291976
2021-12-14_09.00.00	0.116831	33.73937	2.0670392197923833			283.47230906654755	25.10642666380367	1.6149156618022857
2021-12-14_12.00.00	0.1112619	32.24557	1.9915732790857688			296.9029328569302	20.86041473736406	1.2593363344818727
2021-12-14_15.00.00	0.09688563	28.7207	1.7156962934155022			300.5170835194283	20.715298193171574	0.8581356143987477
2021-12-14_18.00.00	0.09414126	28.03381	1.64982259849822		0.0002960399976067251	303.59152151258	24.22145378988577	0.08235054103909079
2021-12-14_21.00.00	0.1016532	29.71186	1.8223148951446433		0.007153301223561791	309.44074735745124	24.652423181853113	-0.02203606057793195
2021-12-15_00.00.00	0.108051	31.09967	1.977787118197864		0.03145989768749813	315.98928092898615	24.528477849198172	0.14636932619873733
2021-12-15_03.00.00	0.1083163	31.13922	2.0031372842313098		0.004793939031321985	311.7989801994938	26.184649981678113	-0.0736052669072933
2021-12-15_06.00.00	0.1037116	30.17188	1.8811694139468094		0.0019865100068806652	311.6542727408069	29.95460133916963	-0.2873702984072679
2021-12-15_09.00.00	0.08846086	26.7359	1.5317623478026743		0.0003658309151284889	317.6471266934644	24.712270603815032	0.3889763978962719
2021-12-15_12.00.00	0.08283929	25.50028	1.3936335896131868		0.00013933999461513148	318.50160041685274	24.03869026784162	0.6678385724464988
2021-12-15_15.00.00	0.08311291	25.67757	1.3635540132228439			310.5259044216168	25.809411214768264	0.5265746912803593
2021-12-15_18.00.00	0.07656218	24.11762	1.2164044036258115			296.58757629894296	25.38386351771848	0.5006035179524133
2021-12-15_21.00.00	0.06368702	20.8356	0.980204026685015			303.05374423105553	19.031831893072976	1.0555421539887107
2021-12-16_00.00.00	0.05813703	19.32739	0.8899213210877434		0.002541999880336255	304.40129522108083	15.405821968736284	1.1452686626401487
2021-12-16_03.00.00	0.05117361	17.48532	0.7573569270350315		0.004765509917132857	299.0260532976031	11.153260167903774	1.282669783968629
2021-12-16_06.00.00	0.05071989	17.24332	0.7730795464744069		0.008645759416040925	295.83072800357303	8.306801616040744	1.1590951417250608
2021-12-16_09.00.00	0.05267024	17.67561	0.8148810841535286		0.028509600023932748	296.2360800952806	6.629308585371167	1.271894267163134
2021-12-16_12.00.00	0.06135275	19.86748	1.0085550602806115		0.008464600472671792	296.24899508709245	9.101042351299068	0.8928726505184841
2021-12-16_15.00.00	0.0874738	26.11181	1.5891725252041764		0.01811619947946271	294.2284502009826	15.942735174263364	0.6462977577965603
2021-12-16_18.00.00	0.09442559	27.82576	1.7044012325365723		0.03838570616567445	295.6526351049576	20.693118119807355	0.48096170972917207
2021-12-16_21.00.00	0.1003101	29.14368	1.8498202052233224		0.014469692165016304	301.198488908739	21.677349697032298	0.25437869862736306
2021-12-17_00.00.00	0.1029488	29.73583	1.9083507344362343		0.009850091243605467	313.363108530594	20.607948742745194	-0.03274522720073492
2021-12-17_03.00.00	0.1318451	36.1194	2.519579980255482		0.08616654201693241	315.03011016822984	21.207529799918078	-0.4363699898648292
2021-12-17_06.00.00	0.1275278	35.08944	2.438193675771083		0.049000717982469265	320.2826038410004	18.95497610996887	-0.46666089194212645
2021-12-17_09.00.00	0.1522863	40.62599	2.944483501361175		0.012386229694558291	322.4064314426083	17.889629902009926	-0.8817321673573133
2021-12-17_12.00.00	0.1751535	45.59268	3.3834534956771467		0.010827800879528525	326.8691007890427	16.64513173724594	-1.3477940812379643
2021-12-17_15.00.00	0.2362503	58.79859	4.505423759236545		0.0008620659945552996	322.5797975286586	18.788251592342302	-1.1782069323110136
2021-12-17_18.00.00	0.1912883	49.44826	3.6425913183953087		0.001956235976904897	324.6804004764032	15.798231370708368	-0.4319596599891611
2021-12-17_21.00.00	0.1670172	44.1062	3.1874203488198165		0.0011153699105513506	322.97964120887303	15.438121733817662	-0.5299552267320564
2021-12-18_00.00.00	0.1828726	47.40089	3.5195201483830436		0.0011662500373949202	322.3694729790085	14.779740448957984	-0.8189340803565983
2021-12-18_03.00.00	0.2329027	57.90694	4.448837765877883		0.008358120680886708	312.66748548459134	16.81317498351911	-0.945431062374098
2021-12-18_06.00.00	0.2183922	55.11322	4.1099949142908425		0.002617175935620905	307.25837427422954	19.077399921081728	-1.1158382680596333
2021-12-18_09.00.00	0.2026598	51.82327	3.8105752834534954		0.0002090099919226972	304.40460771177607	20.006772914355857	-0.9906578741499175
2021-12-18_12.00.00	0.1846927	47.92221	3.474553504651928		0.004083618033326353	297.1083444990323	19.87273933250035	-1.1291116384238649
2021-12-18_15.00.00	0.1883801	48.75868	3.528907769168636		0.00238051993897149	290.9180065505434	24.179985165302558	-1.5070555578575977
2021-12-18_18.00.00	0.1832837	47.72145	3.4165494959164744		0.00026698501211595415	288.09531785023074	22.32712278612049	-1.3583888218789184
2021-12-18_21.00.00	0.1779284	46.61034	3.3126334998653784			290.11534167038855	20.736370376680924	-1.2952117305467254
2021-12-19_00.00.00	0.1899133	49.18182	3.5345319651778504			295.1396456751526	20.951843630558002	-1.3178951447484906
2021-12-19_03.00.00	0.2013429	51.65836	3.723193825350764			295.0480497245794	22.346639043606558	-1.2730371459564367
2021-12-19_06.00.00	0.1966534	50.74787	3.60737726987166			295.9813532827155	24.64920387475678	-1.5885839911190374
2021-12-19_09.00.00	0.1903568	49.51679	3.472333742184462			297.6265073693613	25.748143585119614	-1.4449819042455943
2021-12-19_12.00.00	0.1850234	48.48537	3.362443533670386			296.45894744677685	28.49004650163792	-1.437542041521965
2021-12-19_15.00.00	0.1812733	47.77755	3.272830346725701			299.16033943724875	35.234238201528015	-1.5303217586106257
2021-12-19_18.00.00	0.1768629	46.84117	3.1920662937146616			301.1167187732619	35.1232829727551	-1.1517534108454015
2021-12-19_21.00.00	0.1704387	45.46921	3.0670505878481467			298.39050171207384	36.05223515890377	-1.2143416511549958
2021-12-20_00.00.00	0.1645161	44.11871	2.972414216052891			302.66622003870776	36.639939159558715	-1.2562430321926854
2021-12-20_03.00.00	0.1650313	44.18424	2.991937655188919			310.2890055084115	37.77025648690179	-1.2990227821480858
2021-12-20_06.00.00	0.1675771	44.73176	3.0270110988123373		0.00021918999611092828	314.7497022480274	40.948469121926586	-1.7138122363901402
2021-12-20_09.00.00	0.159308	42.93326	2.8587686600652167		0.00015902001376133065	313.4430921542355	42.010442495154926	-1.8646020324690085
2021-12-20_12.00.00	0.1542949	41.80231	2.7746932120740717		3.9239985640350616e-05	313.49527318743486	41.78787551307153	-1.8306226507844485
2021-12-20_15.00.00	0.1540077	41.66803	2.7902159930595025		6.667998923026296e-06	310.71460473425634	42.801729791865824	-1.874706550189842
2021-12-20_18.00.00	0.1463137	40.00192	2.6312905734884975			304.9571981539378	40.60779741893933	-1.7761309017850522
2021-12-20_21.00.00	0.1376465	38.09529	2.4461480240524125			319.93099598034837	39.10392249128635	-1.779264553897292
2021-12-21_00.00.00	0.1381505	38.14885	2.475523080144793			328.78532082775047	38.6753676410459	-1.918625730861038
2021-12-21_03.00.00	0.1414505	38.94192	2.5133063092709484			328.877326187286	40.32392179981072	-2.1513992155449273
2021-12-21_06.00.00	0.1261059	35.54184	2.191635803392467			323.9015929730534	38.77803931972617	-2.130304644048465
2021-12-21_09.00.00	0.1168669	33.39354	2.0194169384030873			328.1184308471044	37.29818446730422	-2.056577496878049
2021-12-21_12.00.00	0.1224226	34.5795	2.1759766057378767			328.5846359982135	36.530846231414046	-1.9553976647412128
2021-12-21_15.00.00	0.1311534	36.54405	2.385639752296048			324.30054339735	38.84926365695867	-1.8820367709108154
2021-12-21_18.00.00	0.1468472	39.83833	2.7831429682591917		0.017159191671403357	324.5932335864225	33.06387994228432	-1.3653950224999107
2021-12-21_21.00.00	0.1623619	43.15877	3.151500284201394		0.002988290005085709	324.1638380229269	27.793934466609088	-0.851691632308814
2021-12-22_00.00.00	0.1612624	42.9357	3.1288060549854904		0.001676798994824543	325.6653640017865	24.563174376662637	-0.49856516354418545
2021-12-22_03.00.00	0.1727403	45.40272	3.3734735393544137		0.00083	325.20533720410896	24.62146263446104	-0.7119011444699481
2021-12-22_06.00.00	0.1938711	49.79218	3.8198671732431864		0.012263427767971999	327.06431442608306	23.059853993162836	-0.5402441638537425
2021-12-22_09.00.00	0.2088926	52.95525	4.111574475723217		0.013523460077183115	330.1183191901146	21.316628042496838	-0.09638704337174886
2021-12-22_12.00.00	0.1965093	50.68146	3.8137314147246237		5.978179316121698e-05	327.12706565430994	20.741800602125863	0.2927019553774244
2021-12-22_15.00.00	0.1961819	50.81626	3.767355730397583		0.0008712801029108206	323.02006103915437	24.889313677120825	0.11250641029619146
2021-12-22_18.00.00	0.1942463	50.38858	3.730218087175038		0.010720300954318364	317.29142474318894	24.10034457183751	0.28329860769775905
2021-12-22_21.00.00	0.1906858	49.69926	3.643749065126993		0.0001594630089448649	312.74374720857526	23.339013032579995	0.32370055982642043
2021-12-23_00.00.00	0.1917878	49.99368	3.6598587967810454		0.0008867759595536542	311.0070343903528	21.904191479733257	0.720634725901391
2021-12-23_03.00.00	0.1988178	51.47503	3.793083435546115		0.00028984000957309956	307.3214232544291	22.328864667730333	0.639080556313786
2021-12-23_06.00.00	0.210426	53.7808	4.053130702725341		0.006010494510425703	302.5693017716242	24.1509750381347	0.37312689824460676
2021-12-23_09.00.00	0.2293764	57.53585	4.464860741316899		0.013443144763215365	304.88588655649846	25.940148407090796	0.43133664611156064
2021-12-23_12.00.00	0.2518782	62.03195	4.915798605917372		0.016581099111496692	308.2989801994938	27.364460452432485	0.384167941162616
2021-12-23_15.00.00	0.271266	66.08232	5.239471086247644		0.0029267376671552937	308.3427869584636	30.643111705445442	0.29865327623997473
2021-12-23_18.00.00	0.2953289	70.90682	5.639363388877254		0.005237565441110479	315.67377549501265	33.643071834828945	0.3092311852444709
2021-12-23_21.00.00	0.3079539	73.44834	5.763930355700482		0.005129712507852933	319.9930400476403	35.101571587417844	-0.010089845834897915
2021-12-24_00.00.00	0.3059203	73.10396	5.690214497262692		0.0006412741197235767	322.5421319041239	37.67016740721513	-0.1634319759929781
