date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_09.00.00	0.1234741	34.96987	2.214623507942681			289.7896010123567	22.04065031004013	-1.0357713283654562
2021-11-29_10.00.00	0.1323746	37.00471	2.394075148831783			286.25889534018165	23.854750769455094	-0.8708240911500411
2021-11-29_11.00.00	0.1486388	40.69606	2.712229933885781			284.494119398541	28.228657068272145	-0.8542695668898546
2021-11-29_12.00.00	0.1746307	46.50617	3.1985012115954166			284.00111656989725	36.013458974915835	-1.0692777364484414
2021-11-29_13.00.00	0.2110027	54.35926	3.8672211086845962			281.7909036772369	45.39303072145012	-1.3082505590253959
2021-11-29_14.00.00	0.2310433	58.53899	4.2355102162922185			280.1321274378443	50.59616555896777	-1.3814251670379463
2021-11-29_15.00.00	0.2383375	60.02948	4.370122954497861			278.3955262766116	52.89612176047608	-1.3004850217076296
2021-11-29_16.00.00	0.2376884	59.91845	4.3511053938433			276.5465609647164	54.49021026044457	-1.276367308542774
2021-11-29_17.00.00	0.236103	59.60725	4.311727046997936			276.2120366234926	56.33497046794584	-1.4189518349883201
2021-11-29_18.00.00	0.2360125	59.5584	4.30911837735962			276.01968884918864	58.07295207983275	-1.6197530014605377
2021-11-29_19.00.00	0.2366432	59.65094	4.3203368534418285			278.3144633020694	59.48673521084519	-1.7966985201877037
2021-11-29_20.00.00	0.2427562	60.84352	4.434196906692194			280.746315319339	60.43093915804545	-1.940959905228965
2021-11-29_21.00.00	0.2516632	62.60615	4.594531366859125			280.97260681852015	61.323143053199985	-2.0588065912604634
2021-11-29_22.00.00	0.2591353	64.06791	4.726879468692973			281.8829834747655	62.66756484924553	-2.214821250179341
2021-11-29_23.00.00	0.2648702	65.15043	4.840006581505968			284.1007890427274	64.32787036303678	-2.4190177582519254
2021-11-30_00.00.00	0.2668448	65.47929	4.900454722230532			284.54790084859314	65.50131032776785	-2.540715200126556
2021-11-30_01.00.00	0.2725426	66.52468	5.031618152990098			284.1468289414917	66.37146727508048	-2.640942608588034
2021-11-30_02.00.00	0.2783097	67.6002	5.153737996230592			284.41916033943727	66.51605997670066	-2.655481634028206
2021-11-30_03.00.00	0.2801301	67.92221	5.200505579322105			283.9695176418044	66.1479009137184	-2.6371400198614765
2021-11-30_04.00.00	0.2824469	68.34325	5.255871002483022			282.32987196665175	65.58821298410696	-2.6587161523460736
2021-11-30_05.00.00	0.2836155	68.57727	5.289945253836718			281.14020396010125	63.332543311335684	-2.4630224899897826
2021-11-30_06.00.00	0.2810838	68.11277	5.234570855894935			282.2704704481167	62.84673779186893	-2.431499340782068
2021-11-30_07.00.00	0.271921	66.36024	5.043758039907859			285.2211180586571	62.79065869870124	-2.430771937271686
2021-11-30_08.00.00	0.2508446	62.19364	4.6349208723487			289.9368021438142	62.2611678337201	-2.3221080544112738
2021-11-30_09.00.00	0.2289404	57.74401	4.211676189906363			291.4215423552181	62.467122521006075	-2.3299853257206564
2021-11-30_10.00.00	0.2146142	54.75764	3.9393693720644984			291.8347848741998	62.348407056835086	-2.325314175488643
2021-11-30_11.00.00	0.2030298	52.29181	3.7306787925928138			289.454369510198	61.13640973050311	-2.220678021919582
2021-11-30_12.00.00	0.1893525	49.33112	3.4835851257965116		0.00013001989409758578	290.3379857079053	60.12775988252766	-2.184720482807677
2021-11-30_13.00.00	0.1815353	47.60412	3.3525443503754446		0.00045620007778143416	292.6548682447521	59.987236968325384	-2.244556741433769
2021-11-30_14.00.00	0.1846293	48.25463	3.414946001735124	1.6080001196637448e-06	0.0007050806234481108	293.4258225398243	61.67629472478584	-2.443296256857252
2021-11-30_15.00.00	0.1776601	46.81962	3.2614263918389326	1.2229999700840638e-05	8.200610285098871e-05	296.32890427274083	60.3448523383774	-2.396022227040646
2021-11-30_16.00.00	0.1633171	43.82476	2.946290124749454	1.9089999102521913e-05	4.754001256469321e-07	298.30296263212745	56.20197649486916	-2.2033250914738574
2021-11-30_17.00.00	0.1542891	41.89711	2.750046668860502	1.3859999401681275e-05	2.5370000299159363e-07	298.32146047342565	53.38254046940792	-2.16528272815043
2021-11-30_18.00.00	0.1383408	38.38074	2.42146558171538	2.561999880336255e-06		299.04086645824026	50.07654425866232	-2.129610787221054
2021-11-30_19.00.00	0.1248291	35.31459	2.148557154396147	5.339001406049002e-07		299.21307875539674	47.335277392591664	-2.094919934639165
2021-11-30_20.00.00	0.1157222	33.18774	1.9723310497502018			297.9093717433378	44.92128851226447	-2.0623239588395563
2021-11-30_21.00.00	0.1063155	30.9815	1.7869802853980314			299.00111656989725	42.859102794660046	-2.0717789380141767
2021-11-30_22.00.00	0.0973502	28.86004	1.6124531067699763			299.90911121036174	39.34216633160187	-2.009561480710545
2021-11-30_23.00.00	0.09314894	27.8506	1.531831752774703			301.46754503498585	37.981407510985306	-2.0877892212164966
2021-12-01_00.00.00	0.08965247	27.00222	1.465124599874353			302.9056870626768	36.08176361452702	-2.1400056163738554
2021-12-01_01.00.00	0.08565519	26.03422	1.3891904747659076			302.78167336608607	33.062654266299305	-2.1051740557477387
2021-12-01_02.00.00	0.08414105	25.65666	1.3630403565979596			301.0344275718327	31.140626692425606	-2.1071716756024443
2021-12-01_03.00.00	0.08225604	25.19367	1.3294280072994884			301.4083668304302	28.98461416328538	-2.046623209713175
2021-12-01_04.00.00	0.08081933	24.84306	1.3034199898285816			301.90002977519725	27.308473849051765	-2.0194253193783993
2021-12-01_05.00.00	0.07880681	24.36298	1.263243186645526			302.2824921840107	25.827299382457568	-1.9801243499529733
2021-12-01_06.00.00	0.07650448	23.81426	1.2171077272863253			303.69982879261573	24.27773739002559	-1.9233515484986015
2021-12-01_07.00.00	0.07303979	22.98655	1.1502886887845154			307.636891469406	21.589743463960925	-1.6399864779674544
2021-12-01_08.00.00	0.07082399	22.45268	1.1076943787955844			308.93025160041685	19.69907089196403	-1.446506228598082
2021-12-01_09.00.00	0.06987685	22.21681	1.0934418284620215			310.1530445139199	17.848099145419805	-1.2231914706777047
2021-12-01_10.00.00	0.06851311	21.87482	1.0716031950219882			309.57682000893254	15.655773936139433	-0.8746601242431211
2021-12-01_11.00.00	0.06904239	22.00056	1.0875986477996828			312.00547119249666	14.196674933633894	-0.7256817127785098
2021-12-01_12.00.00	0.07064792	22.39116	1.1269321207407186			313.70831472383503	13.704454010197988	-0.6611901464438574
2021-12-01_15.00.00	0.08752065	26.39532	1.5189858497621682			311.57038112252496	12.007869842330374	-0.10453208984921503
2021-12-01_18.00.00	0.1010288	29.48923	1.8352948215514404			315.95381122524935	8.130203829587934	0.5374614681907133
2021-12-01_21.00.00	0.09560665	28.36497	1.6908708529033416		0.00019289999102521912	313.15620812862886	11.956743373194481	0.7050624873774041
2021-12-02_00.00.00	0.1213613	34.55006	2.182761240913034		0.00015433999461513147	308.851347327676	36.32597813790265	-0.09348644686735952
2021-12-02_03.00.00	0.1485902	40.29144	2.814969037006013		0.003400149579681096	310.0131383057913	27.34993045821617	-1.1470178403411069
2021-12-02_06.00.00	0.1447373	39.22709	2.658249319412451	0.001866500134621713	5.231399766655697e-05	314.99795295518834	29.526917999512804	-3.8079657516929046
2021-12-02_09.00.00	0.1447099	38.97337	2.4758976276662574	0.0037339007389236246	0.0013329769348131748	329.3637412535358	38.72818399981426	-6.3215062567115865
2021-12-02_12.00.00	0.09876509	28.85619	1.4967819427408982	0.0002944099979058845	0.000367370090046968	336.18579723090664	72.0694712292424	-8.866203124409594
2021-12-02_15.00.00	0.1148355	32.45247	1.8082819277829298	5.2580010171418315e-05	4.966000538486852e-05	336.58385439928537	71.37103853988897	-9.01777105300971
2021-12-02_18.00.00	0.1193434	33.43317	1.917087085290334	2.8159999401681274e-05	1.547700062823466e-05	343.4826559475957	58.20554770783376	-8.143143769002506
2021-12-02_21.00.00	0.08409533	25.41422	1.2621330062524305	3.76900110688964e-05	2.7140000598318724e-06	317.55448861098705	51.3344875621751	-8.2414689751036
2021-12-03_00.00.00	0.0621981	20.08031	0.9323142968259192			308.69521363704035	30.168639629097072	-7.453873414723034
2021-12-03_03.00.00	0.0747013	23.06331	1.2768513477129266			302.04618877475065	12.230438988085433	-5.595991735490088
2021-12-03_06.00.00	0.1148562	32.6285	2.1585149729260777			296.8158031859461	6.59208618057069	-3.2799620962030076
2021-12-03_09.00.00	0.1760301	46.59466	3.428788105423759			297.6856483549204	14.851496122565443	-1.2496227990997113
2021-12-03_12.00.00	0.2315806	58.8573	4.484464654321356			290.9804600267977	34.104699491469376	0.19108864047188945
2021-12-03_15.00.00	0.2530413	63.50879	4.866754420079577			286.51503647461664	48.05389595333158	1.1201443964994837
2021-12-03_18.00.00	0.2744453	67.78082	5.320767642923385			280.2122599374721	48.352616266377474	1.6876729686973135
2021-12-03_21.00.00	0.2989095	72.58358	5.812893768510486			283.32548012505583	47.35825394354217	1.9622399862380462
2021-12-04_00.00.00	0.3077002	74.39066	5.917638435994855			282.1355143665327	49.28384992658655	1.6505682172100933
2021-12-04_03.00.00	0.2671593	66.76172	4.99590749992521			281.5575777877028	49.1707393820253	1.7791966757978912
2021-12-04_06.00.00	0.2252982	58.3015	4.109327788913154			278.64191603394374	50.289226345829874	1.6461758073183432
2021-12-04_09.00.00	0.1911415	51.06753	3.4531785682232927			278.8307652225696	47.51588375632068	2.1630287819364753
2021-12-04_12.00.00	0.1656791	45.4444	2.979846232087833			280.6336161977073	45.512172977838404	2.397957426204755
2021-12-04_15.00.00	0.153767	42.75416	2.763336225207168			283.1385291052553	44.31278075232527	2.5559645426345696
2021-12-04_18.00.00	0.1466678	41.10587	2.634852364854758			286.42567366383804	41.30541908886814	2.9217912670830515
2021-12-04_21.00.00	0.1403565	39.63292	2.5169491728243636			289.6212967098407	40.14763965111697	2.914558472543547
2021-12-05_00.00.00	0.1363233	38.63933	2.4520902264636373			290.5762989429805	39.43234140220876	2.7531900642892992
2021-12-05_03.00.00	0.1404017	39.53974	2.5307341370748198			289.9474839958315	38.82533680277302	2.5907649627251885
2021-12-05_06.00.00	0.1377682	38.90298	2.476615011816795			289.5977370850082	38.44157241330772	2.401127792827367
2021-12-05_09.00.00	0.1331147	37.8237	2.3798468304065574			292.97029924073246	37.08806075068527	2.478816684158005
2021-12-05_12.00.00	0.1291777	36.90919	2.3049998504203186			296.24795295518834	35.79090333728212	2.6366163235302906
2021-12-05_15.00.00	0.1289496	36.86635	2.290658748915547			296.7028435313384	38.01916901066302	2.327021035465407
2021-12-05_18.00.00	0.1224245	35.33069	2.158840458312143			298.56792466875095	36.42815618296482	2.3433700748674937
2021-12-05_21.00.00	0.1181381	34.28819	2.0756080414036555			304.63629596546076	33.95566902500818	2.3969986446510916
2021-12-06_00.00.00	0.1157087	33.68203	2.027509199150387			307.17161679321123	33.08398559076668	2.1387001646395447
2021-12-06_03.00.00	0.1150306	33.45617	2.0230992909923113			307.24966502903084	32.45060590458273	1.917953394926542
2021-12-06_06.00.00	0.1162768	33.71211	2.048824004547222			304.9018162870329	32.90535998278255	1.779444495731127
2021-12-06_09.00.00	0.1256819	35.92182	2.221780297364406		0.0006797998623866933	303.65765966949533	36.5631430630324	1.6477646151855083
2021-12-06_12.00.00	0.1560911	42.87684	2.8196164776976693		0.004344598677715619	302.0481613815692	41.001523258371655	1.6430980700571922
2021-12-06_15.00.00	0.1864051	49.54909	3.432946420558231		0.0007388299877344661	298.9641581062975	45.17135977675051	1.4340244040434982
2021-12-06_18.00.00	0.1748888	46.85769	3.217692284680049		0.0032430011667215126	301.5951689742445	44.637459209808895	1.0883001970258306
2021-12-06_21.00.00	0.1653392	44.76339	3.0051096419062433			308.4750260532976	42.04387269382974	0.8342319649860883
2021-12-07_00.00.00	0.121294	34.58072	2.185764501750082		0.0003836201274418883	309.52102873306535	28.524375676927363	0.922344190504873
2021-12-07_03.00.00	0.1189819	33.90408	2.1716205462649953		0.0023309501301343226	309.418564835492	23.575538467789734	0.6675114554463448
2021-12-07_06.00.00	0.140462	38.72386	2.6229763364944505		0.0032658449756185117	313.0160041685276	32.35126905466252	0.30824553656310627
2021-12-07_09.00.00	0.1585409	42.5643	3.0178239147994135		0.028966999730756577	315.78826112848	35.1718188201017	0.039822968492899236
2021-12-07_12.00.00	0.09001809	26.65009	1.6334639662548238		0.01094380889699943	315.25320083370553	18.831975097581534	0.4279046985309378
2021-12-07_15.00.00	0.06684353	21.26188	1.107096359230562		0.0028654399138421036	311.97130415364	13.61142262355273	0.9588815294918049
2021-12-07_18.00.00	0.0443423	15.83999	0.5813566877075418			311.83787405091556	9.33625109708036	1.7106044344114935
2021-12-07_21.00.00	0.06208421	20.01047	1.0349896790020043			307.7928390650588	6.240975415267	2.3304328389634748
2021-12-08_00.00.00	0.1313761	36.51883	2.522877015586203		6.667998923026296e-06	305.557652225696	11.130163212848185	1.9078817187628943
2021-12-08_03.00.00	0.2058761	53.12693	4.0160110090645285			297.64388864076227	19.61440254916089	1.0471980584587754
2021-12-08_06.00.00	0.1825529	48.37693	3.4425524276782244		1.5397998623866934e-06	295.0067738573768	39.53123225299538	0.4294279275255235
2021-12-08_09.00.00	0.1298185	36.15665	2.4888832381009363			293.542913503052	28.177930163497727	1.1563447431532836
2021-12-08_12.00.00	0.1036541	30.34973	1.8756681724354565			294.91767157957423	17.79678555059901	1.4357034140027736
2021-12-08_15.00.00	0.1317844	37.43973	2.35244951685763			292.7593419681405	22.76065072202841	2.9309708279038773
2021-12-08_18.00.00	0.1250615	35.75735	2.2514093397552877			293.0563495608158	33.381833938315	2.6225066288567405
2021-12-08_21.00.00	0.1695554	45.38893	3.285688216112723		0.008052176384359948	294.2095801697186	37.18671150545857	2.4660200150712512
2021-12-09_00.00.00	0.1905604	49.72571	3.7822658330092436		0.015352589224279773	304.16558731576595	37.91873490755431	2.195472484928416
2021-12-09_03.00.00	0.2473362	61.53037	5.043934543931552		0.018864720136416668	296.0633095131755	28.44225579272777	3.016305542166492
2021-12-09_06.00.00	0.208393	53.23464	4.300930385616417		0.0009697920842432763	291.5213637040345	21.542925934679293	2.8408799444429746
2021-12-09_09.00.00	0.2080116	53.26009	4.3118048284321056		0.0009656379573398749	299.8799315170463	24.8258751532402	2.650401965230401
2021-12-09_12.00.00	0.256486	63.43635	5.368857510395788		0.00245600981242708	301.28383206788743	21.704396678426615	2.365680982570325
2021-12-09_15.00.00	0.4309478	96.93575	8.666865109043588		0.00758342657133455	289.98637784725327	43.644485540540984	1.8195600969630163
2021-12-09_18.00.00	1.287211	198.1475	9.52146169264367	0.323429862087534	0.002128324109252999	284.82049277951467	96.53135015422569	1.297112300475078
2021-12-09_21.00.00	0.6722598	134.9432	8.20642594309989	0.10474601370149877	0.0007454578634038352	283.10886556498434	96.57969289479594	0.19614640980483955
2021-12-10_00.00.00	0.7660081	147.3141	7.438450952822569	0.15623101085948485	0.0001160989918329494	283.14314426083075	95.78079386799965	-0.32621578466836354
2021-12-10_03.00.00	0.4783264	106.1807	6.488889221288179	0.058603464265414185	0.0008603649744218745	284.4053893107042	88.36589301264777	0.22976368503771027
2021-12-10_06.00.00	0.2824434	70.55843	5.251581057229186	0.006219998803362551	0.0008729000508570916	281.5774155128778	59.20558055502397	3.1011119112203005
2021-12-10_09.00.00	0.2225765	58.12672	4.268779728961618	0.0011810000897478086	6.683399646991952e-05	281.95336459729043	46.738646241556474	4.114436916295574
2021-12-10_12.00.00	0.2462337	62.93592	4.8239626649115985	0.00010929999700840637	9.902001376133065e-05	281.07347029924074	46.480838149833076	4.362351064195764
2021-12-10_15.00.00	0.1344445	38.10762	2.6421745894037754	0.00020759999401681275	0.00029359999401681273	277.71333928837277	21.69455735679093	4.318937650507394
2021-12-10_18.00.00	0.1467338	41.22195	2.836871989708918	0.00017080001196637448	8.097998623866933e-05	281.85931219294326	32.77661646476758	4.492846429293365
2021-12-10_21.00.00	0.1407657	39.59327	2.7541496395129683	0.0005054001256469321	3.2119992820175307e-06	282.78520917076077	31.03008163289885	3.5387045452989128
2021-12-11_00.00.00	0.1298311	37.07033	2.531825470428097	0.00014170000299159363	1.3714000658150596e-05	282.65315617090965	23.583864474592175	4.190546032260784
2021-12-11_03.00.00	0.1319968	37.54878	2.5576282645765396	0.0004333000269243426		277.535097513771	22.474541754007745	4.410499880274642
2021-12-11_06.00.00	0.1536865	42.40186	3.0573727824812273	3.5079995213450205e-05		281.37572577043323	19.78555848110544	4.383081420304393
2021-12-11_09.00.00	0.1392758	38.92169	2.7789834564872704			287.280891767158	16.2113291878491	4.482213633808101
2021-12-11_12.00.00	0.1763207	47.09789	3.614763514524187			281.62107339586123	14.55799088651639	4.913351380262611
2021-12-11_15.00.00	0.2014623	52.89879	4.072767523259641			281.98153937769837	15.460169566846279	5.5062773091898976
2021-12-11_18.00.00	0.1767559	47.91087	3.4276213839112097			275.86106148578233	19.61485126509169	5.514752255392239
2021-12-11_21.00.00	0.2039056	53.74345	4.024085320250097			276.2392437099896	27.192245858774292	5.051771625910874
2021-12-12_00.00.00	0.2101459	55.11024	4.162048643312292			274.71523745719816	30.052455206957863	4.703681214782307
2021-12-12_03.00.00	0.1759636	48.01563	3.332745983785563			273.2290084859312	36.25539881813028	4.756289923598388
2021-12-12_06.00.00	0.1188978	34.85196	2.1530639901875728			272.9576075629001	32.176867954295986	5.193577015168501
2021-12-12_09.00.00	0.09470089	28.84399	1.6869180602506955			271.94104510942384	25.826428615994836	5.739905110573886
2021-12-12_12.00.00	0.08079601	25.22755	1.4332907529841148			274.44893553669795	21.473854956789957	5.927626186689565
