date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_05.00.00	0.2700503	64.79163	5.008896999431597	0.00033983994974122716	0.07593346695784844	312.4919606967396	80.92178711302103	-8.009919908709833
2021-12-02_06.00.00	0.2866253	67.86812	5.117366200975259	0.0006028731265144943	0.37223920782600894	316.44093345243414	79.53875103303206	-8.549455931159457
2021-12-02_07.00.00	0.266419	63.88331	4.723430161246896	0.0005398420438567625	0.24241379722978432	319.182521959208	91.30846163781084	-9.252022914137456
2021-12-02_08.00.00	0.2081887	52.46956	3.5600083764621413	0.0014448840757471505	0.029865919765459055	321.644260830728	91.39377957870688	-9.592020014575098
2021-12-02_09.00.00	0.2175226	54.53787	3.0204056600951326	0.017589098632841714	0.024049172824363536	324.96925710882834	90.0915877568743	-9.637786664481325
2021-12-02_10.00.00	0.1770726	45.92352	2.9722637388937083	0.00041854010231250186	0.007420522332246387	327.2839437248772	83.37293379025652	-9.348828698336376
2021-12-02_11.00.00	0.1673267	43.75695	2.846096867801478	6.00799952134502e-06	0.0006184488587070332	330.4105627512282	81.13442894188948	-9.160110226115023
2021-12-02_12.00.00	0.1365323	37.1287	2.2621348012086036	0.0001541809914141263	0.0009384389864480809	331.88086199196067	76.20250359613362	-8.94320967015102
2021-12-02_13.00.00	0.1358096	37.02215	2.22162802524905	0.00029544799114488286	0.00011151398570018249	332.0762989429805	78.53995792495647	-9.054549780132845
2021-12-02_14.00.00	0.1288045	35.56061	1.99906662278996	0.002348479971280701	0.0003843680258473689	334.1761947297901	72.86949265032838	-8.727314564943242
2021-12-02_15.00.00	0.1245463	34.64999	1.951106590480749	0.0013003500164537648	0.0006135199090555539	331.20857525681106	77.73249189432035	-8.854291610053735
2021-12-02_16.00.00	0.1191266	33.42384	1.8995704071558919	3.423600682083346e-05	0.00010996401112872828	318.5844871222272	79.2331339695695	-9.121451157161744
2021-12-02_17.00.00	0.1032904	29.80179	1.619921021928381	3.2440003589912344e-06	2.1996999431597212e-05	312.58072800357303	70.75016096460843	-9.217855806067064
2021-12-02_18.00.00	0.06803966	21.48532	0.9897956741556226	1.7759999401681276e-09	7.122000179495617e-08	312.5285097513771	47.61941031333903	-8.986188020632653
2021-12-02_19.00.00	0.05467506	18.20365	0.7602719358602328		4.2130014658808745e-08	312.2945139199047	32.942321833102824	-8.53682600098682
2021-12-02_20.00.00	0.05457285	18.19779	0.7671262751667813		1.1680001196637449e-09	313.65099746910823	30.219439357877878	-8.200786810837542
2021-12-02_21.00.00	0.06362542	20.42688	0.9599913243784963	6.829000508570915e-07	2.151999880336255e-07	311.8666815542653	35.48729744084529	-8.159055808706285
2021-12-02_22.00.00	0.06296202	20.26525	0.9673174379992222	2.8119998803362553e-07	1.0149998504203188e-07	308.37334375465235	30.4884814169432	-7.774784447187983
2021-12-02_23.00.00	0.06040049	19.60844	0.9500978251114368			305.99821348816437	21.939406851523266	-7.478558853162156
2021-12-03_00.00.00	0.06150852	19.86062	0.9964762018727376			307.92548756885515	15.120033531255693	-6.9166362077543795
2021-12-03_01.00.00	0.07210385	22.43371	1.2471531995093785			304.6401295221081	14.299577794084371	-6.160763359259022
2021-12-03_02.00.00	0.08410595	25.32188	1.5199377748526641			300.3722271847551	12.609482041562169	-5.4047036473274375
2021-12-03_03.00.00	0.09778437	28.61687	1.8149929697549883			302.24728301324996	11.632211467790023	-4.778799843460035
2021-12-03_04.00.00	0.1077076	31.05963	2.0109241032698115			303.66223760607414	11.300160714708102	-4.114782367368775
2021-12-03_05.00.00	0.1190024	33.81686	2.225918269662249			303.0978487419979	12.751372219080695	-3.2641366705162795
2021-12-03_06.00.00	0.1325808	37.09192	2.4854838902683456			301.8311374125354	15.185180669650668	-2.291454293742504
2021-12-03_07.00.00	0.1506464	41.33038	2.831153558500613			303.4554860800953	20.00589354783214	-1.308932486690253
2021-12-03_08.00.00	0.1595562	43.45608	2.9988841355790226			298.3293136817031	25.766658005307196	-0.48982636635508925
2021-12-03_09.00.00	0.1563325	42.82801	2.923600083764621			295.6642846508858	29.40332094071653	-0.4763082543099699
2021-12-03_10.00.00	0.1525138	42.0391	2.836941394680946			294.50815096025013	31.04277235848623	-0.19262110038499713
2021-12-03_11.00.00	0.1511364	41.76143	2.803770604601071			293.73678725621556	32.00420046771881	0.24540339038298953
2021-12-03_12.00.00	0.1458537	40.60981	2.701659137822718			292.5195771921989	31.54398006455481	1.100038532934434
2021-12-03_13.00.00	0.1408743	39.48936	2.6009468393813386			291.99843680214383	32.726174683343146	1.1119743540256195
2021-12-03_14.00.00	0.1420812	39.73152	2.6480856792413316			290.7469108232842	31.840459574241684	1.597641925170592
2021-12-03_15.00.00	0.1435131	40.06471	2.687035929039399			290.17161679321123	30.44219252626258	2.097205721038108
2021-12-03_16.00.00	0.1457658	40.60865	2.7355787237861606			288.37743784427573	29.473184293063987	2.47445056545655
2021-12-03_17.00.00	0.147375	41.0012	2.780357794597182			281.2359684382909	29.5565748153707	2.658506232044317
2021-12-03_18.00.00	0.1535298	42.42166	2.9143013133096			279.5224058359387	29.419703143754784	2.827890799236627
2021-12-03_19.00.00	0.162437	44.50146	3.0802614652825557			279.85856781301175	30.665111651775298	3.0035916066424875
2021-12-03_20.00.00	0.1601412	44.03647	3.0193316779848627			280.0636072651481	33.05995695888356	2.949104761673709
2021-12-03_21.00.00	0.1522377	42.27624	2.842684356956951			280.85968438290905	34.39433617370516	2.805635172311213
2021-12-03_22.00.00	0.1428139	40.11173	2.6409564124809286			282.94119398541017	35.13389270831558	2.563327713140268
2021-12-03_23.00.00	0.1334061	37.9139	2.448245430340742			285.95444394819117	33.55044984560905	2.6073291018224154
2021-12-04_00.00.00	0.1225223	35.33111	2.2343626409788495			287.6863927348519	30.234757471938877	2.6399471144874838
2021-12-04_01.00.00	0.109758	32.25505	1.9861671702515928			288.1622748250707	24.623601718339135	2.7975006545778456
2021-12-04_02.00.00	0.09736237	29.24472	1.7410739821102703			287.16916033943727	18.525981594987954	2.989177381482932
2021-12-04_03.00.00	0.09031742	27.51152	1.5993687737457745			285.60168229864524	14.310869933784065	3.1477902526013963
2021-12-04_04.00.00	0.08884569	27.16096	1.566232985311275			287.01209617388713	13.258470150957592	3.265201239801968
2021-12-04_05.00.00	0.08720183	26.77434	1.525174559487839			286.74143963078757	13.781851501172685	3.156467624991592
2021-12-04_06.00.00	0.08629127	26.57151	1.4935231998085379			286.00837427422954	14.320081725910642	2.971187885243694
2021-12-04_07.00.00	0.08483299	26.22321	1.4557917252520416			285.6084189370255	15.04933411968162	2.9182511832065074
2021-12-04_08.00.00	0.0822835	25.60152	1.3958491638495827			288.27162423701054	15.170491103036959	2.9440269684727127
2021-12-04_09.00.00	0.08138135	25.381	1.3705013910910342			292.057652225696	15.767871544022556	2.692658051184935
2021-12-04_10.00.00	0.08704591	26.76032	1.483454692314596			293.01146345094537	16.52860530246163	2.692117064553713
2021-12-04_11.00.00	0.101539	30.28606	1.7807242648158672			294.48488908739023	17.805491768954038	2.6361968513975285
2021-12-04_12.00.00	0.1223981	35.20747	2.211039578783618			296.7407696888492	18.379226439769102	2.4428271356564437
2021-12-04_13.00.00	0.1220735	35.08047	2.2084201394082625			297.3440151853506	20.723368968779056	2.1569254877940693
2021-12-04_14.00.00	0.105385	31.1176	1.8605037843659318			295.4891320529999	23.413694819573422	1.9915361764805084
2021-12-04_15.00.00	0.1232147	35.31694	2.2116331109582075			295.0241923477743	28.68837132852341	1.7368650301882553
2021-12-04_16.00.00	0.1490229	41.13091	2.7552681963682053			295.97833854399283	37.535624255155895	1.2482741762206047
2021-12-04_17.00.00	0.2114023	54.71538	4.002405241272026		2.001999880336255e-05	298.02579276462706	46.49113261094537	0.9107361129136962
2021-12-04_18.00.00	0.1923965	50.16279	3.7313219852215274		0.00044234002453106766	297.0964716391246	50.98782845085078	1.1124247484999614
2021-12-04_19.00.00	0.0803523	24.82647	1.3476070242618243		3.2119992820175307e-06	295.97632871817774	29.5440251110262	1.8931703034257907
2021-12-04_20.00.00	0.04888111	17.05906	0.6638543692224848			294.79246687509306	16.29531871264556	2.0917760648416674
2021-12-04_21.00.00	0.04784736	16.7844	0.6404657911269332			297.04399285395266	11.380671386424307	1.9379354151653274
2021-12-04_22.00.00	0.05699442	19.09739	0.8335022586531845			300.90107190710137	8.499987609835777	1.8589656938272583
2021-12-04_23.00.00	0.05544255	18.67992	0.8055024381488017			302.7460920053595	5.569717476745215	1.8713443214398353
2021-12-05_00.00.00	0.05548412	18.71448	0.8025216142639184			300.39716391246094	6.506718459406106	1.4673988282812047
2021-12-05_01.00.00	0.05557653	18.74122	0.8053737996230592			298.69257108828344	7.8733513545958385	1.3918494355879716
2021-12-05_02.00.00	0.06149897	20.18379	0.9405429742423789			297.1220783087688	8.35814563661141	1.5048983419703177
2021-12-05_03.00.00	0.06575893	21.22207	1.0345352559308343			299.3503796337651	8.256058650399686	1.4609755030901397
2021-12-05_04.00.00	0.07120318	22.55575	1.1490594429652676			299.4443576001191	8.493743745325334	1.207040727513629
2021-12-05_05.00.00	0.07646562	23.86474	1.2570858886528855			301.97182521959206	9.115539299098538	1.129638742988675
2021-12-05_06.00.00	0.08365942	25.64736	1.3977425434528974			303.4432782492184	10.541262263865221	0.9478293839593448
2021-12-05_07.00.00	0.08726826	26.56022	1.4637933407125976			305.0825889534018	12.634781426477788	0.7946753387202534
2021-12-05_08.00.00	0.09103945	27.48007	1.5287169054955576			308.2617239839214	14.884908744535174	0.2629601721845347
2021-12-05_09.00.00	0.09566403	28.57898	1.622261345618811			310.7633616197707	17.543279359883226	0.10929253970124364
2021-12-05_10.00.00	0.0974526	29.00718	1.6649328387231879			314.58363108530597	19.04742200433049	0.32545594158096947
2021-12-05_11.00.00	0.1053581	30.83881	1.8402435157208243			319.44264552627664	19.995065314217555	0.29245244213973365
2021-12-05_12.00.00	0.113836	32.83674	2.002448021060819			321.58698079499777	22.44101484615802	-0.22014800933339984
2021-12-05_13.00.00	0.1197426	34.20247	2.1217635444401233			322.854510942385	24.72439402854096	-0.265538097412616
2021-12-05_14.00.00	0.1189991	34.11215	2.0803251862267027			322.6742965609647	27.125774442546938	-0.5588742882395081
2021-12-05_15.00.00	0.1192742	34.21477	2.0802704400634218			324.58471043620665	28.337499274447087	-0.6533812026424357
2021-12-05_16.00.00	0.1267986	35.95283	2.229870763155533			323.5614857823433	29.8808699330651	-0.7980909924826847
2021-12-05_17.00.00	0.1280264	36.16563	2.2778026744846978		1.2297998623866933e-05	323.5423552181033	30.600636639800744	-0.950140004075763
2021-12-05_18.00.00	0.1311771	36.77465	2.3790023035270886		0.00030379992221856583	325.6129968736043	29.743955968423098	-1.0850990545558261
2021-12-05_19.00.00	0.1403894	38.73262	2.60891105992162			326.7485856781301	28.21994336492493	-1.1472701083135917
2021-12-05_20.00.00	0.1564146	42.17182	2.9830271935860235		0.0003877201065007329	323.2241700163764	27.451780442060475	-1.412549650579308
2021-12-05_21.00.00	0.1649788	44.02607	3.1591916714033568		0.0010118999611092828	322.4150662498139	26.35833442681667	-1.53219602730303
2021-12-05_22.00.00	0.1798956	47.32877	3.433870822987405		0.0010721000987225894	325.8120812862885	26.747718746480714	-1.6612999468007388
2021-12-05_23.00.00	0.1674725	44.66562	3.1845125198193074		0.0003815098573009842	327.1120291796933	28.034787581151974	-1.7780837001200211
2021-12-06_00.00.00	0.1719128	45.61534	3.2857839471086248			326.1817403602799	29.486911689284412	-1.6936828452492705
2021-12-06_01.00.00	0.1705219	45.32256	3.26677536123493		1.8222000179495615e-05	325.8363852910526	31.253094062218647	-1.845814900678306
2021-12-06_02.00.00	0.1755303	46.45682	3.3708678613097196		8.585999341849403e-06	326.1084933750186	33.50104006040521	-2.049642284837887
2021-12-06_03.00.00	0.1739547	46.16133	3.3249139916833697			325.4023001339884	36.45397712450608	-2.3119074712134307
2021-12-06_04.00.00	0.176289	46.69894	3.3766386454064077		3.0800011966374485e-06	324.3084338246241	37.6576344507592	-2.3914710129690775
2021-12-06_05.00.00	0.181894	47.92545	3.5030334759326287		2.8980001196637448e-05	322.8309140985559	37.217745966161885	-2.5343733846617624
2021-12-06_06.00.00	0.196011	50.95384	3.8109252999072605		0.00029640000598318725	321.5582477296412	36.91545773219032	-2.6310940849923554
2021-12-06_07.00.00	0.2040242	52.71046	3.9804678852424686		6.348000119663744e-05	321.65364001786514	36.31162325647252	-2.521121485044887
2021-12-06_08.00.00	0.2023448	52.4152	3.9566248840757474		0.0006063999162353786	320.2858418937025	34.17469170583034	-2.2620694452933776
2021-12-06_09.00.00	0.2010395	52.13408	3.935851257965118		0.0006466000538486852	319.4739467023969	33.289449569756904	-2.25755577022926
2021-12-06_10.00.00	0.1992267	51.72749	3.9064558590361087		0.0006955999641008765	315.4981018311746	29.279831381404517	-1.9939504576265676
2021-12-06_11.00.00	0.1906213	49.90227	3.7452448619379544		8.767998923026296e-05	312.9149545928242	24.1411813916345	-1.5519250907536275
2021-12-06_12.00.00	0.1793879	47.4827	3.5337481676489064		1.9485999341849402e-05	310.31878070567217	18.208632633767674	-0.8742972049945479
2021-12-06_15.00.00	0.1853789	49.27829	3.5890597421246295			299.9383281226738	26.669591608336475	-0.2614906963699468
2021-12-06_18.00.00	0.1792845	48.14031	3.441744697400305			296.3889012952211	30.55676833139245	0.9381150723239102
2021-12-06_21.00.00	0.1700495	46.14251	3.2540969874652226			296.25699717135626	28.007371065041557	1.5101436502726528
2021-12-07_00.00.00	0.1491012	41.42664	2.833115744757232			297.91711329462555	28.503916948906152	1.8130534964420235
2021-12-07_03.00.00	0.1480283	41.07453	2.8419164148742033			296.3029254131309	26.226420879126458	2.5048268068854895
2021-12-07_06.00.00	0.1366171	38.37014	2.6296499835462352			302.3894595801697	22.93129494271833	3.5864876914972683
2021-12-07_09.00.00	0.1347487	37.89236	2.6022218565830015			307.3120812862885	20.493616862262332	4.416860126616143
2021-12-07_12.00.00	0.1415122	39.45599	2.722427977383552			299.65315617090965	23.489235457490338	3.630220233546652
2021-12-07_15.00.00	0.1478613	40.87539	2.854122416011009			295.32730385588803	23.767558428990917	3.128138243726937
2021-12-07_18.00.00	0.160815	43.68211	3.112771113171987			294.8542131904124	23.93345346454478	2.549563291156346
2021-12-07_21.00.00	0.1655788	44.69044	3.1946839381338434		0.0003825999940168127	290.7409557838321	23.58158426644935	2.222128969367418
2021-12-08_00.00.00	0.1819346	48.06142	3.557543303317677		0.004039800161546056	291.8157659669495	19.490183249145495	2.2982249863652555
2021-12-08_03.00.00	0.2270055	57.19531	4.520229156071439		0.022742115655009425	294.33634807205596	24.691752148067234	1.045188208857894
2021-12-08_06.00.00	0.2778185	67.22362	5.4270469979358005		0.13874661202022318	293.0366234926306	38.362674360669295	-0.3259184514111553
2021-12-08_09.00.00	0.3276381	76.74494	6.262862356777456		0.12300634217847846	295.2539079946405	48.156460503542014	-1.1486602477518204
2021-12-08_12.00.00	0.1795223	46.44582	3.5039668531426686		0.019804298920034703	299.54153640017864	27.458131154775778	-2.4137141439857146
2021-12-08_15.00.00	0.1952103	50.24914	3.535570048164657	0.0011417001226553384	0.011829984742872527	305.43133095131753	76.42879245846841	-4.411194439888277
2021-12-08_18.00.00	0.2682633	65.42752	4.550055344482006	0.0022709100427797885	0.09138836868399797	313.83005806163465	96.29235012900038	-5.304530974185468
2021-12-08_21.00.00	0.2550497	62.557	4.1883866335596975	0.006483728722290364	0.04366598857211236	326.55821051064464	80.79124102110735	-6.027028737495414
2021-12-09_00.00.00	0.2441391	59.88043	4.312166811260359	2.6629999700840636e-08	0.036701109881233734	337.2393181479827	79.79586765698099	-6.97258897576819
2021-12-09_03.00.00	0.2380125	58.46685	4.151332754958567	3.6250007478984054e-06	0.024535190115774673	344.7544662795891	84.07743722665387	-7.422692359084749
2021-12-09_06.00.00	0.230482	56.78374	3.962943129805247		0.11433870822987405	340.8763957123716	86.62647710154252	-8.267514497888158
2021-12-09_09.00.00	0.1591873	41.84845	2.7347129565919763	1.05e-06	0.004869659257486463	338.33128628852165	64.45571307755084	-8.759814985596677
2021-12-09_12.00.00	0.1423247	38.18346	2.4122975439016363	1.521999880336255e-05	0.009528892811200526	344.7284502009826	63.3780332441483	-9.171126613825265
2021-12-09_15.00.00	0.1238998	34.13116	2.0213590809824393	0.0009366099261076375	0.013270568701947526	344.0663614708947	67.99263297780918	-9.098853505655143
2021-12-09_18.00.00	0.1324497	36.02408	2.2278224190026026	1.2040000598318723e-07	9.178900290184581e-05	345.3382834598779	53.56311078048125	-8.800473692972957
2021-12-09_21.00.00	0.1407032	37.97735	2.363592903939929	1.0970000299159362e-05	0.0001984005743859754	345.50502456453773	56.24932938870456	-8.082862032346895
2021-12-10_00.00.00	0.1172923	32.8814	1.9243482813294641			345.8902783980944	51.46135580140022	-7.463060659902794
2021-12-10_03.00.00	0.1058102	30.3106	1.710510066712538			346.13677981241625	48.3908279880928	-7.171106560032797
2021-12-10_06.00.00	0.09189517	27.02313	1.4821856583001762			341.4928539526574	35.51536992272611	-6.202034145229277
2021-12-10_09.00.00	0.08939786	26.47872	1.4385771980734134			328.99452880750334	34.91247763851891	-6.250330358861959
2021-12-10_12.00.00	0.08987659	26.59043	1.469827385048015			318.59338246240884	30.322639680156996	-5.8392903546824755
2021-12-10_15.00.00	0.1112783	31.54754	1.9047551380620455			326.8584933750186	42.32038939360255	-6.2662438426986
2021-12-10_18.00.00	0.1269555	35.0601	2.2446755616717025		0.00015971998683698806	323.9249292839065	33.54617555113723	-5.420296051127764
2021-12-10_21.00.00	0.1262513	34.90795	2.2407817034134085		0.004312789062733718	323.8347848741998	30.240316430840764	-5.07354775501733
2021-12-11_00.00.00	0.1019262	29.49574	1.732785771980734			324.64913651927947	30.91552783267425	-5.006556468649251
2021-12-11_03.00.00	0.1082458	30.94902	1.8806168666048404			313.76406878070566	32.97985067882472	-4.804254461328242
2021-12-11_06.00.00	0.1136122	32.11821	2.0353711071887997		5.237499626050797e-05	306.754391841596	33.39393122239635	-4.535240368724317
2021-12-11_09.00.00	0.1249456	34.57733	2.3245280761061418		0.005253160618661561	303.5217358940003	32.23671064531104	-4.267791672844396
2021-12-11_12.00.00	0.1373196	37.36562	2.6005953271307622		0.0015733999461513147	300.7128554414173	32.839375045817924	-4.083815602762741
2021-12-11_15.00.00	0.177696	46.10473	3.4741257067639926		0.008140500194453585	308.2192943278249	35.34416671464725	-3.9208582919752075
2021-12-11_18.00.00	0.2309261	57.15943	4.5559278427618395		0.04212130912136895	301.33720410897723	31.206226300550505	-3.274006448801458
2021-12-11_21.00.00	0.26692	64.48949	5.2549196757112515		0.02255894935231998	294.2633616197707	34.042009864257814	-3.310806952766825
2021-12-12_00.00.00	0.251959	61.67627	4.927214527178628		0.020336964130792473	295.99992556200687	36.125305688124094	-3.1336025305166686
2021-12-12_03.00.00	0.2173027	54.7102	4.284434738385138		0.0014471998683698805	295.6343605776388	31.39244609217534	-2.327654769205992
2021-12-12_06.00.00	0.1868951	48.41941	3.659377150207916		4.666000538486852e-06	300.1054414172994	23.276059073959185	-2.071390672132054
2021-12-12_09.00.00	0.1483896	40.12869	2.873352080653364			298.58813458389164	18.558015671999254	-1.7705288846211147
2021-12-12_12.00.00	0.1416208	38.64542	2.7450528016274265		0.00017596000239327488	299.1488387673068	18.140619655327164	-1.3505484746385719
2021-12-12_15.00.00	0.1337977	36.78797	2.6160947736859423		0.006666177042510545	301.3043397350007	21.71717279082856	-1.241128106025542
2021-12-12_18.00.00	0.1451543	39.46008	2.826880067011697		0.0005544239686480989	302.02981241625724	25.261120716618386	-0.8519051450286383
2021-12-12_21.00.00	0.1386868	37.97959	2.7042340024531066		0.0004718000418823107	304.6374869733512	20.557166648145184	-0.5313479344988536
2021-12-13_00.00.00	0.1570942	42.16432	3.0825949083076556		0.0004131600203428366	303.4779663540271	25.59507873918007	-0.3780614203554933
2021-12-13_03.00.00	0.16511	43.85973	3.2504412600592336		0.010518164956472313	297.27091707607565	28.098035841907627	-0.15410199245781087
2021-12-13_06.00.00	0.1910102	49.22568	3.8504053609357705		0.008261091333353277	292.4436504391842	25.922587216109036	0.14637557614543084
2021-12-13_09.00.00	0.2213592	55.57868	4.491913722439944		0.002652249080084961	292.11705374423104	25.15835264451573	0.2566460742256709
2021-12-13_12.00.00	0.2453715	60.55538	4.96951566099261		0.0026464699195261313	287.8591260979604	27.28141653740636	-0.006456014311254421
2021-12-13_15.00.00	0.2895736	69.4927	5.83146558171538		0.005164041044664493	295.4578680958761	30.035440313432282	-0.0011085002977893055
2021-12-13_18.00.00	0.3839419	87.26288	7.538032129715499		0.005224429353516618	299.68769539973204	45.97573668415008	-0.32769353726985173
2021-12-13_21.00.00	0.4999697	107.1497	9.126762796541717	0.005987540012564693	0.1043670984533461	295.01235670686316	85.21846214072713	-0.7708036609192845
2021-12-14_00.00.00	0.5336129	112.5265	9.356080414036558	0.012266299697849044	0.19321503574954377	301.1721750781599	96.94937813980032	-0.9318209537947837
2021-12-14_03.00.00	0.5278909	111.5586	8.938053070870852	0.01941899961109283	0.19274921470667422	307.7069004019652	96.3499414630036	-0.9894481477950876
2021-12-14_06.00.00	0.5468243	114.4477	8.556056481287582	0.03777018577796392	0.06413898943967451	330.6903751674855	97.06376934530242	-1.3860660089488306
2021-12-14_09.00.00	0.5544855	116.401	6.682481227750022	0.07887501121847608	0.019684150536991053	337.0451094238499	93.06492174648903	-1.4004211246030422
2021-12-14_12.00.00	0.3435916	80.61719	6.438971490112784	0.00010680001196637449	0.003466120202231729	332.7088357897871	79.1279057354758	-0.5814107988038586
2021-12-14_15.00.00	0.3367876	79.29593	6.285789930295868	0.0019222999371765338	0.004261213988691776	330.37892660413877	82.98669292250386	-0.5419056929528665
2021-12-14_18.00.00	0.3621177	84.04131	6.773536362820474	0.0005070000299159362	0.02021088042600293	327.1156394223612	86.15897155609477	-0.4510283951141787
2021-12-14_21.00.00	0.3455202	81.3206	6.21459598528136	0.0042313997666556975	1.858400095730996e-05	322.9007369361322	87.29096379280124	-0.558993269324958
2021-12-15_00.00.00	0.3086765	74.42141	5.702731324976814	0.00019163999162353785	0.0020084709964998354	319.9449903230609	87.84134425522267	-0.8080805009444703
2021-12-15_03.00.00	0.279881	68.84487	5.194306997337481	0.0001516200077781434	9.730200137613306e-06	314.3160637189221	84.685462806245	-0.9903831073987703
2021-12-15_06.00.00	0.2472485	62.25102	4.654485894636072	2.5471998683698805e-05	1.6278999012774104e-06	313.04380675896977	76.87826726121811	-0.9055225765332011
2021-12-15_09.00.00	0.2319637	59.13385	4.384584318066234	3.0379992221856583e-07		310.0380750334971	74.68773103505556	-0.921236632907835
2021-12-15_12.00.00	0.227688	58.31723	4.2910581266640735	0.0011044999551260957	4.80399976067251e-07	309.4523224653863	72.3730041381147	-0.6371654182178759
2021-12-15_15.00.00	0.2293389	58.71907	4.407197774254345	0.0006410000897478087	0.0007027770963592305	303.5757034390353	62.17592961496524	0.2525518567715608
2021-12-15_18.00.00	0.241785	61.32544	4.669757980075986	0.0007196999431597212	0.007937000029915936	302.0847476552032	57.27936257226823	0.6909974770421172
2021-12-15_21.00.00	0.2546849	63.89871	5.002620636012804	2.117000029915936e-05	0.005383698806354145	303.5032380527021	50.25147045727043	1.7307596552317364
2021-12-16_00.00.00	0.2539096	63.75046	4.993888174230412		0.0009330451431477548	305.7510421319041	48.534653889939044	2.006310939821617
2021-12-16_03.00.00	0.253676	63.68453	4.982654740180093		0.001279130044574745	303.13573768051214	45.02467107654219	2.462500252310349
2021-12-16_06.00.00	0.2482624	62.57223	4.846764591497891		1.5397998623866934e-06	301.3268572279291	46.477417933548665	2.189700732261656
2021-12-16_09.00.00	0.2429007	61.45906	4.740533101983426		1.3970000299159362e-05	299.5792020247134	44.924151743940804	2.3028698255011477
2021-12-16_12.00.00	0.2469122	62.2511	4.805902414216052			296.0501339883877	45.59576574544004	2.1865923682782977
2021-12-16_15.00.00	0.246649	62.16143	4.802967660872947	4.667998923026296e-05		295.21810331993447	50.28142130780719	1.8880512415818202
2021-12-16_18.00.00	0.2338073	59.61211	4.506261405450683			290.5043174036028	44.68620552940628	2.3075853611751995
2021-12-16_21.00.00	0.2285572	58.56836	4.360160947736859			293.11076373380973	43.49244403846027	2.1053741409159556
2021-12-17_00.00.00	0.2350167	59.89269	4.486020283004756			295.78141283311004	42.78699099088077	1.939958263679273
2021-12-17_03.00.00	0.2354166	59.93654	4.485810871451221			295.1081211850528	42.551614309291516	1.7998238957917465
2021-12-17_06.00.00	0.2260103	57.94841	4.2729649684386874			296.87259937472083	43.50071265239689	1.5714174236231315
2021-12-17_09.00.00	0.2285955	58.38492	4.313665599664941			278.91688998064615	43.574058511180326	1.3028943343141464
2021-12-17_12.00.00	0.2732888	67.01151	5.289532413916893		0.002320280013163012	295.4093717433378	47.101161213660184	1.1643055193819691
