date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_00.00.00	0.5127785	109.4121	8.243548628354324	0.0295092111167619	0.20488269961408442	314.47956677087984	95.35463281848281	-0.9903995555491747
2021-11-20_01.00.00	0.6939683	135.7652	8.661450324587907	0.09546333802016334	0.29860714392556914	316.770619324103	96.39889307218608	-1.259393990476724
2021-11-20_02.00.00	0.5706044	118.0897	8.844799114488287	0.03702800131630119	0.4157043707182816	313.68989132053	97.19712861832075	-1.5173582087188606
2021-11-20_03.00.00	0.5707078	117.9369	8.832686151913125	0.034540999790588445	0.7405959254494869	310.386891469406	98.08377124578718	-1.9583475183865175
2021-11-20_04.00.00	0.5638874	116.7933	8.800149579681095	0.03130900170520836	0.9117273461572979	308.9432410302218	98.25617432277922	-2.291811761248937
2021-11-20_05.00.00	0.5889937	120.4915	8.616663176474107	0.04680099919226972	0.8279010979148592	309.22621706118804	97.87281117279582	-2.422008021042643
2021-11-20_06.00.00	0.9504262	165.6603	7.610916325126395	0.22880198641816493	0.25370209710712893	313.8161753759119	98.592918100089	-2.5051055557321433
2021-11-20_07.00.00	1.129501	182.6772	6.862012744188829	0.32255392347503514	0.08142986208753403	316.89775941640613	98.72656206857435	-2.3922259121461593
2021-11-20_08.00.00	0.9323319	164.1391	6.425745654710263	0.2471240015556287	0.04362452508451252	317.3634807205598	99.04028073759791	-2.3297263987992665
2021-11-20_09.00.00	0.8007299	149.4021	6.283701797947767	0.1944003051425494	0.014310479552457593	317.09330802441565	99.07874666174835	-2.4578029115477307
2021-11-20_10.00.00	0.626078	126.5421	6.427438896700272	0.1166260507972597	0.005501109881233733	314.84807205597735	97.5251918047957	-2.513116553627185
2021-11-20_11.00.00	0.467358	102.1095	6.765590690160647	0.04047769766954857	0.009003901038082986	311.94941938365344	97.37394075957332	-2.4805319354694575
2021-11-20_12.00.00	0.5037175	107.9045	6.9625213151045555	0.051642803721542466	0.05003817273461573	309.9170388566324	98.63049709353399	-2.4945967738062222
2021-11-20_13.00.00	0.4323285	95.91177	6.8537529541987015	0.024775741167319832	0.0286695007030245	308.2968959356856	96.79305434371337	-2.657962016369254
2021-11-20_14.00.00	0.4045615	91.12274	6.534627696173751	0.020937601340233942	0.02962261943937535	308.1786511835641	90.16560233211828	-2.4018961624191775
2021-11-20_15.00.00	0.3371335	79.08871	5.650417327310258	0.012086998534119126	0.030737697071229843	307.7756438886408	88.83970986906128	-2.3842660184207034
2021-11-20_16.00.00	0.3255807	76.98438	5.614078439584766	0.006512801029108206	0.017276168965207766	308.33530594015184	93.12016150596828	-2.542707832012411
2021-11-20_17.00.00	0.3455374	80.63995	5.935755526969216	0.007073670984533461	0.013475139857001824	310.43456900401964	94.03242910289346	-2.656734998032732
2021-11-20_18.00.00	0.3761582	86.10359	6.341484428755197	0.010604349777126276	0.029049352319980855	312.3999553372041	95.82726253673573	-2.718568056849506
2021-11-20_19.00.00	0.4327253	95.95826	6.678822508750411	0.026960741316899513	0.06508953839710413	313.5850826261724	97.29501970256474	-2.7503790654729414
2021-11-20_20.00.00	0.4135024	92.48522	6.790325186226704	0.017755000448739042	0.02997651599006791	314.808880452583	95.30126255685441	-2.822761652133238
2021-11-20_21.00.00	0.3971613	89.44034	6.95302001376133	0.007375699285009124	0.05251500284201394	315.21173887152	96.74796802521288	-3.097437406511631
2021-11-20_22.00.00	0.396968	89.32336	7.093810392796243	0.002987700062823466	0.1395012714272893	314.4434271252047	96.94547856330516	-3.180919111771118
2021-11-20_23.00.00	0.3973067	89.43931	7.099910252191343	0.0030273311993298828	0.09797986657492445	313.728412981986	97.75168036544683	-3.1572651547815553
2021-11-21_00.00.00	0.4290081	95.04792	7.039168935291829	0.01780989918329494	0.10646366709546175	314.8769912163168	97.98758479172521	-3.133489043391762
2021-11-21_01.00.00	0.653253	129.8019	6.907209740628833	0.1166743052023813	0.1418892212881802	314.6934271252047	98.69554191863756	-3.0767883140717913
2021-11-21_02.00.00	0.7249343	139.2761	6.578316929428306	0.15674179555449186	0.05914951984922368	314.7224579425339	98.56419031583455	-3.268955010057823
2021-11-21_03.00.00	0.4587938	100.1581	6.481410237233374	0.04423409220091542	0.030785353157627066	314.3730087836832	96.21484232583234	-3.481149247932649
2021-11-21_04.00.00	0.4239713	94.26396	6.361776408292696	0.032158704041642984	0.025852622131809614	316.2109944915885	95.5168389911513	-3.557052376003469
2021-11-21_05.00.00	0.3437552	79.84612	6.147482573967152	0.003038199658958327	0.005439800161546055	317.12695399732024	92.75621107725809	-3.730261489076213
2021-11-21_06.00.00	0.327088	76.70406	5.917527747030843	0.0017976701468872469	0.0022384108654680346	317.4257108828346	86.70221122145675	-3.754638099979843
2021-11-21_07.00.00	0.3002556	71.69621	5.509145301702216	1.1559999401681275e-07	0.0002680449935680737	315.7093196367426	79.01334370626432	-3.610109971208942
2021-11-21_08.00.00	0.2956335	70.8692	5.4093577048493735		0.0004344760223771203	312.01656245347624	76.6103449254926	-3.5162587317649923
2021-11-21_09.00.00	0.2944565	70.77832	5.36005325036647		0.000316350854099979	309.7631010867947	77.94294052593054	-3.3867313271779835
2021-11-21_10.00.00	0.2948657	70.86894	5.385194603165106		0.00016094899332874622	306.01931665922285	81.03932318043785	-3.3240492729744346
2021-11-21_11.00.00	0.287527	69.49841	5.261985819846232	5.307299488437491e-06	0.0025354820953121726	304.70332737829386	83.68150215838563	-3.231944324036533
2021-11-21_12.00.00	0.2920923	70.37399	5.3422772010650075	0.00022488700750889997	0.008295470727256409	303.74344945660266	87.37244000146816	-3.2579581197823018
2021-11-21_13.00.00	0.3021549	72.32034	5.489894396745146	0.0015561698626858527	0.012358874562479432	298.9641581062975	89.86033599387079	-3.2570348143588035
2021-11-21_14.00.00	0.3215203	75.98436	5.748389026834595	0.004005899422622431	0.012556415472522212	296.45016376358495	93.62578791452282	-3.2819347587520724
2021-11-21_15.00.00	0.3022487	72.3802	5.536012804020702	0.0008950399377748526	0.0011147240254883776	297.28063123418195	91.64011116029805	-3.0666998299597594
2021-11-21_16.00.00	0.2812776	68.39882	5.164654321356987	0.0004542899452538367	1.218850031411733e-05	297.50234479678426	85.52164800568305	-2.8026988380071316
2021-11-21_17.00.00	0.2596065	64.16219	4.77608220899273	9.167499326891435e-05	3.0552996081012353e-06	299.0479380675897	78.07218585360427	-2.565685374394377
2021-11-21_18.00.00	0.2453253	61.3114	4.525949083076555	2.1059999401681275e-07		300.27352240583593	68.491376381183	-2.0685123051178493
2021-11-21_19.00.00	0.2408208	60.38018	4.448047985161695	5.666000538486852e-07		300.483325889534	62.485760385477185	-1.8326435463283133
2021-11-21_20.00.00	0.2397471	60.11792	4.454429054357256		8.585999341849403e-06	298.5591782045556	58.60469294250963	-1.6924102417866038
2021-11-21_21.00.00	0.2485078	61.79219	4.645732491698327		0.001667924133185748	294.9103766562454	58.46366898909406	-1.7650351024901738
2021-11-21_22.00.00	0.2365754	59.45432	4.4008645705567355		0.0007169898584976216	294.6469033794849	57.26043292351795	-1.6580313507257642
2021-11-21_23.00.00	0.2453526	61.17272	4.554713255751339		0.00025337601340233944	296.3767306833408	60.79016890542095	-2.0611449033127656
2021-11-22_00.00.00	0.2397224	60.02453	4.439495018996619		2.913399946151315e-05	296.8024415661754	61.3063045219235	-2.1735832693764223
2021-11-22_01.00.00	0.2439675	60.81271	4.518380351213091		9.47160080174709e-05	297.7828271549799	63.741803623570426	-2.4637066803366565
2021-11-22_02.00.00	0.2456922	61.15015	4.525967032638286		7.577999820504382e-05	298.6097588209022	66.82174200079389	-2.7510999414353705
2021-11-22_03.00.00	0.2361379	59.19815	4.365288539204834		0.0004736299997008406	300.4733884174483	68.32264402303862	-2.8112694914684653
2021-11-22_04.00.00	0.2438302	60.71762	4.506668262183265		4.618000418823107e-05	302.01980050617834	70.25327317790003	-2.870911614222564
2021-11-22_05.00.00	0.2507656	62.1151	4.623101085948485		0.00022360400275226613	303.74795295518834	74.17608128824318	-2.9364881165266183
2021-11-22_06.00.00	0.2550444	62.95372	4.671861070392198		7.554608549974571e-05	305.04667262170614	77.64162757310267	-3.287407690523594
2021-11-22_07.00.00	0.2507436	62.07145	4.5969904568163455		0.00022103799323899842	305.782380527021	76.77197049075443	-3.324780357612781
2021-11-22_08.00.00	0.2457818	61.07672	4.508825201184671		0.0001435400125646932	305.3420053595355	76.39289603682464	-3.3651119610637465
2021-11-22_09.00.00	0.2378862	59.50128	4.323681455111138	8.98899991025219e-08		305.24363555158556	76.00450903464412	-3.540086384685651
2021-11-22_10.00.00	0.2123444	54.3343	3.817922637388937	1.0799999999999999e-08		304.7778398094387	72.98305031879697	-3.525828878159018
2021-11-22_11.00.00	0.1738002	46.23498	3.051479343046041	4.215798605917372e-06	1.014109851317797e-06	303.2884100044663	78.2854409846551	-3.7098291974235735
2021-11-22_12.00.00	0.1532773	41.73134	2.629229963801717	0.0005406500732940437	5.957399706823825e-05	299.48451689742444	83.23846480714103	-4.121554111975286
2021-11-22_13.00.00	0.170905	45.70563	2.8554432045950877	0.002093379902474048	0.00011341298949950638	296.11857972309065	87.48452678865081	-4.437179595405894
2021-11-22_14.00.00	0.1520236	41.56894	2.549192568881443	0.0008641499386723308	0.00012329999700840636	295.35607414024116	82.08416102859117	-4.23981512196076
2021-11-22_15.00.00	0.1706755	45.76825	2.4954722230532203	0.009658398899093546	9.894301014150237e-05	295.2421840107191	87.69537783345629	-4.551334289023885
2021-11-22_16.00.00	0.1809077	47.96433	2.730699135429443	0.008450898973883387	0.00014328100038890715	295.9753238052702	88.8815206424151	-4.701049640956228
2021-11-22_17.00.00	0.2013226	52.3438	2.721816196487869	0.017774999252101593	0.00017157600143596493	297.7354101533423	87.76297450377655	-4.863463083941781
2021-11-22_18.00.00	0.1602428	43.31112	2.614083226134562	0.002635699883327849	7.926098662757651e-05	298.7939556349561	83.86924497005862	-5.095111099657686
2021-11-22_19.00.00	0.1700591	45.51065	2.482334340503186	0.009864549615580219	0.00033809196158793786	300.43415959505734	85.40491428413348	-5.34864943534609
2021-11-22_20.00.00	0.2286465	58.04219	2.610425105453675	0.03190513656624884	0.012095312172794448	301.82175822539824	90.0651752035309	-5.591156384664032
2021-11-22_21.00.00	0.2050749	53.17425	2.2345367517276453	0.030266999730756573	0.0018552299039698446	301.0998957868096	91.54109529764091	-5.768163028839979
2021-11-22_22.00.00	0.1102673	32.0101	1.216030155263709	0.013477398510186376	0.00025123498967900197	299.99344945660266	72.05947163847222	-6.055607527714756
2021-11-22_23.00.00	0.1104125	32.04145	0.9966359529721482	0.01886040027522661	0.0011933200706016095	299.39850379633765	62.95694907033868	-6.50450878571354
2021-11-23_00.00.00	0.04931855	17.06966	0.6582011547551381	0.0003288859305351961	2.8753899542286176e-05	298.9467023969034	33.27522112832721	-5.827917379663859
2021-11-23_01.00.00	0.04195792	15.1394	0.5415634068268167			298.0575033497097	18.183854725165702	-5.102957565014265
2021-11-23_02.00.00	0.04149645	14.9861	0.5402527896610524			298.50710882834596	14.18166148162496	-4.892691496168709
2021-11-23_03.00.00	0.03986969	14.53911	0.5090980345229904			299.72591930921544	11.463360483676732	-5.117061770377177
2021-11-23_04.00.00	0.04063731	14.72994	0.5216944386274569			300.24918118207535	11.771621124631634	-5.696455878155064
2021-11-23_05.00.00	0.0419328	15.08549	0.5330840338648397	0.00010842899452538366		301.20113145749593	13.533967403026578	-6.28796590565787
2021-11-23_06.00.00	0.04165304	15.01824	0.521855087204954			302.60551585529254	14.997927276821477	-6.909410566628139
2021-11-23_07.00.00	0.0403971	14.71454	0.4849887815239177			301.9320008932559	16.12847763296572	-7.421164593477556
2021-11-23_08.00.00	0.03913097	14.39463	0.45413797229784303			301.8725249367277	15.557809294074136	-7.616458110973269
2021-11-23_09.00.00	0.03852435	14.23204	0.4424130194154426			302.76131457495904	13.747261593485652	-7.542560510231851
2021-11-23_10.00.00	0.03980356	14.54052	0.4720609088461423			303.00282864373975	13.950513539980975	-7.62319484745683
2021-11-23_11.00.00	0.0443649	15.68826	0.567863403835223			303.38402560666964	18.15502794717981	-7.839640655288974
2021-11-23_12.00.00	0.04762796	16.51427	0.633881293565082			304.0180139943427	21.431351448717983	-7.866918604246905
2021-11-23_13.00.00	0.05069053	17.27877	0.6970110988123374			304.77530891767157	23.51614900526083	-7.893011482421571
2021-11-23_14.00.00	0.05257561	17.74544	0.7373784665091093			305.89716391246094	24.1436321410802	-7.744670303035548
2021-11-23_15.00.00	0.05253083	17.72867	0.7396018188889221			306.2255843382462	21.98743089075916	-7.469515980979395
2021-11-23_16.00.00	0.05141592	17.44584	0.7187788314835313			306.88465832961145	18.521652885409626	-7.147105464522838
2021-11-23_17.00.00	0.05248445	17.70638	0.7394471534986687			308.1665550096769	16.56595260986967	-6.871206041122036
2021-11-23_18.00.00	0.05635487	18.65862	0.8189233254554702			309.63927348518683	16.13302859051145	-6.763551190189446
2021-11-23_19.00.00	0.05994243	19.53942	0.8938809944057198			311.2703215721304	16.166098720261108	-6.661011750155751
2021-11-23_20.00.00	0.06210109	20.05751	0.9393286863912406			312.48823879708203	17.052134982072072	-6.652802413640416
2021-11-23_21.00.00	0.06094564	19.7819	0.9140183085529661			312.07067887449756	17.749207960889848	-6.624915114706198
2021-11-23_22.00.00	0.06105088	19.81365	0.9136946181230741			311.50145154086647	18.71785624480043	-6.691247407805577
2021-11-23_23.00.00	0.063087	20.33905	0.9441520327878661			311.29399285395266	21.18153478862153	-6.927927271445128
2021-11-24_00.00.00	0.06288576	20.30699	0.927424537050887			312.73116718773264	25.20959423150883	-7.335888915881242
2021-11-24_03.00.00	0.05139314	17.51718	0.6766766386454064			315.8350454071758	21.07886769462839	-6.991839056811216
2021-11-24_06.00.00	0.08910127	26.72861	1.440401771023424			313.5818073544737	28.97253318571304	-4.3194046746342
2021-11-24_09.00.00	0.09088911	27.18973	1.4897391330361685			311.3796709840703	29.80516855440356	-3.5685598811285786
2021-11-24_12.00.00	0.08107193	24.88054	1.2840969874652226			310.196032454965	33.89674738138231	-3.5958661570048207
2021-11-24_15.00.00	0.06461504	20.89584	0.9467304873306011			308.3544737233884	30.007334867681987	-3.5904764579620974
2021-11-24_18.00.00	0.0558209	18.6565	0.7833407125976006			306.57186988238794	21.263623422150665	-3.348010134510787
2021-11-24_21.00.00	0.05724567	18.94723	0.8102222754061088			308.96657734107487	20.188551449726088	-4.007774179145429
2021-11-25_00.00.00	0.064855	20.84913	0.9432279295180542			313.89113443501566	25.643522752331936	-4.743960487907998
2021-11-25_03.00.00	0.1299011	36.33385	2.240161845214946			304.8269316659223	35.54620194244326	-3.5999167340436315
2021-11-25_06.00.00	0.1048921	30.69838	1.7730340742513535			300.88878963823134	37.492361662861875	-2.493174157431895
2021-11-25_09.00.00	0.0829909	25.32685	1.3984575343285368		0.00032159990426900407	297.8578234330802	25.57763661508751	-1.5337014022352378
2021-11-25_12.00.00	0.08799189	26.30563	1.5580279414844287		0.02349629939868968	303.3345615602203	23.596754321225745	-1.2058115527544828
2021-11-25_15.00.00	0.150457	40.08626	3.070736231190355		0.003171433272504263	294.39850379633765	14.305645567958718	-1.1919481872247957
2021-11-25_18.00.00	0.3620992	83.31281	7.071044365333413		0.016857184312083048	291.83050468959357	26.475502639843626	-1.0781261599304912
2021-11-25_21.00.00	0.4709151	102.3387	9.008017470906752	9.664498758488646e-05	0.04310790678194274	294.54209468512727	84.44155838907763	-1.1254071688479712
2021-11-26_00.00.00	0.5463048	114.481	9.630325784545427	0.016237900499596135	0.24051536183324854	287.68073544737234	97.34957950491214	-0.604889241458352
2021-11-26_03.00.00	0.8602148	156.471	10.184931342926378	0.13453085828821013	0.5129015466539025	287.68635551585527	98.39971058720397	-0.5770711670994615
2021-11-26_06.00.00	2.0873	237.3247	10.347126574326143	0.6470580668322016	0.7168166452269124	294.32116272145305	99.49982840744539	-0.04934199163329822
2021-11-26_09.00.00	1.472155	208.9401	10.244610644090105	0.38972686750231844	0.40482783378705833	300.87248771773113	99.5736258493479	-0.2182532775689765
2021-11-26_12.00.00	1.820202	227.3173	10.42136596164777	0.5315906303287761	0.5671720465491967	312.9537367872562	99.52066925437389	0.4258209286338115
2021-11-26_15.00.00	1.860388	229.5361	10.611152661022526	0.5414093397552876	0.449853711071888	310.465163019205	99.44408959789263	0.6220479846272156
2021-11-26_18.00.00	1.563914	214.9644	9.827328207736262	0.4390286295509618	0.030724563975229605	314.056423998809	98.95768864888046	0.9111954510045166
2021-11-26_21.00.00	0.5569877	116.9003	9.317273461572979	0.0297182995781853	0.0066737098752505455	317.6537144558583	89.38916985101945	0.63559181454184
2021-11-27_00.00.00	0.7546068	144.6207	10.45439016364017	0.08395159601519729	0.19252014838304363	310.44655352091706	93.03590477023602	1.3452560806732663
2021-11-27_03.00.00	0.5380003	114.9519	4.874535555090196	0.11568289107607622	0.02419950638705238	307.1535283608754	97.86397725808412	0.187897785405994
2021-11-27_06.00.00	0.1800593	48.13862	3.0553534567864298	0.005868369880635414	9.240210009872258e-06	304.2337725174929	77.37925810697926	-0.8082368730785561
2021-11-27_09.00.00	0.1470733	40.52852	2.760717683309899		0.0008677859215604152	308.5585454816138	54.814307929069045	-0.19436406820307184
2021-11-27_12.00.00	0.1297776	36.6837	2.365415981093128	1.0259999401681276e-06	0.0024239001406049002	309.28599076968885	56.57041415734091	-0.5698545628914644
2021-11-27_15.00.00	0.1757027	47.15662	2.6831157447572322	0.0107988811439854	0.0064557962126424746	311.1625725770433	77.68864368749786	-1.8723068597229258
2021-11-27_18.00.00	0.1216723	34.77988	2.126914769497711		0.0007402309510276124	309.6421021289266	58.955094238900855	-1.9150533863073065
2021-11-27_21.00.00	0.2477863	62.34054	3.040482244891854	0.032468393813384386	0.007309698746522272	317.52486228971264	79.51206846224721	-2.9250383724925655
2021-11-28_00.00.00	0.2741141	67.32721	4.0589104616028955	0.017824800311125735	0.0306830107398211	323.7241700163764	91.48196694274264	-3.7776981596263113
2021-11-28_03.00.00	0.1546566	41.7774	2.7565958656176144	8.504998952942232e-07	3.216399916235378e-05	332.3179618877475	51.44603999119737	-4.002487950612306
2021-11-28_06.00.00	0.1085813	31.05431	1.9836347862506356			317.1499925562007	20.444456284649583	-2.6783210278643423
2021-11-28_09.00.00	0.1170147	33.12657	2.133923175875789			317.73727110317105	19.67361249946883	-2.2562392992604146
2021-11-28_12.00.00	0.1178183	33.36242	2.115994256140246			320.3572651481316	17.91781494604344	-2.101509512633072
2021-11-28_15.00.00	0.1230475	34.58001	2.1885290334161005	2.757000029915936e-07	2.3759999401681276e-09	315.7626916778324	35.19886632069168	-3.9116289866262264
2021-11-28_18.00.00	0.08211071	25.10181	1.3258330092440243	6.182998773446615e-05	4.234899931193347e-06	319.3811597439333	35.30485343087292	-4.044096208510382
2021-11-28_21.00.00	0.1343447	37.01376	2.3133048134741374	0.0016152699913243784	5.554099979058845e-05	319.16636891469403	57.941121768706935	-5.755756041321376
2021-11-29_00.00.00	0.08688891	26.32413	1.2160860980644388	0.002461409938074012	0.00027693801418015375	326.61214083668307	73.88128883917503	-7.233644438807005
2021-11-29_03.00.00	0.08892368	26.70194	1.2086469022048045	0.004250100218386334	0.0002779369970383223	312.36400178651184	71.30872924555364	-7.612158145247804
2021-11-29_06.00.00	0.09136493	27.158	1.3325467436503424	0.0031275914679749902	0.00032012893768510484	310.4403007294923	66.07870148462773	-7.972600078397875
2021-11-29_09.00.00	0.1032684	29.83488	1.5584614234002454	0.0032042989200347025	0.00047684386872887184	305.2590442161679	73.25850111271227	-8.839617625414405
2021-11-29_12.00.00	0.09938009	28.891	1.525656804379693	0.001017770066114219	0.00020748400993209082	309.51164954592826	78.67016786931664	-9.972538809831804
2021-11-29_15.00.00	0.1530548	40.85029	2.3737897508002512	0.002563340114278876	0.015360965686421157	317.6932410302218	90.27874402114014	-10.30816169692406
2021-11-29_18.00.00	0.1272619	34.99295	2.0143584527477785	0.0002228809944057199	0.0014064118826098663	316.0106818520173	82.04472203287467	-11.152111009072314
2021-11-29_21.00.00	0.1052691	29.91612	1.6150878032728033	3.085999341849403e-05	4.5459987435306786e-05	320.94368765818075	78.10610982964491	-12.24245698928894
2021-11-30_00.00.00	0.1101142	30.91987	1.670522930565112		1.4813001465880874e-06	327.2597513771029	75.78648005092538	-12.621350623635749
2021-11-30_03.00.00	0.07853398	23.72357	1.094251652855476			335.68311746315317	61.49101066475298	-12.591304319323285
2021-11-30_06.00.00	0.06838318	21.2792	0.947480779010979		6.796000239327489e-09	337.7751228226887	35.447396593473954	-11.305347440270396
2021-11-30_09.00.00	0.08460589	25.10996	1.2537460735333712	5.1459987435306786e-06	1.847230083465462e-05	326.3079871966652	46.237687662220516	-10.847140141588113
2021-11-30_12.00.00	0.07198119	22.1116	1.0965378287013492	1.601999880336255e-06	2.985000149579681e-07	321.1483549203513	39.325225700123724	-11.818138875567456
2021-11-30_15.00.00	0.1005184	28.78587	1.7275047117599545		2.9625999940168128e-06	316.0626395712372	30.560670800808868	-10.802131502683437
2021-11-30_18.00.00	0.1314505	35.97487	2.356549495916475			310.4509825815096	33.28238834059801	-9.013198851347056
2021-11-30_21.00.00	0.1636258	43.19603	2.9922338229574894	1.734999850420319e-06	1.1819998803362551e-07	305.7558061634658	44.63816240572013	-8.46000330620734
2021-12-01_00.00.00	0.1820443	47.30359	3.3896999431597212			302.63048980199494	51.21196117712959	-7.6457206018531565
2021-12-01_03.00.00	0.1999043	51.08603	3.7652825560175907		9.300999192269722e-09	302.42023969033795	52.62533884716452	-6.7039258991752035
2021-12-01_06.00.00	0.1566305	42.01407	2.85739222783977			302.01042131904126	47.055233422157514	-4.999894544701078
2021-12-01_09.00.00	0.1214773	34.25074	2.138171837137643			302.84085157064163	41.15113663986788	-4.269395800109351
2021-12-01_12.00.00	0.1237793	34.94054	2.1597576809166243			308.25316361470897	44.66284408634251	-3.4861922497753426
2021-12-01_15.00.00	0.1226028	34.73832	2.1339004397642625			305.81736638380227	46.82615320531023	-3.0285588864625197
2021-12-01_18.00.00	0.1036381	30.4097	1.7589245220929188			305.1514068780706	37.727315923469625	-2.053599615092935
2021-12-01_21.00.00	0.09578627	28.53975	1.637113411314207			310.5493896084562	29.663204810608885	-1.1676531752983692
2021-12-02_00.00.00	0.09123969	27.40164	1.5898605917372184			314.71981539377697	23.221364668745252	-0.26053536713322956
2021-12-02_03.00.00	0.1196072	34.01207	2.233851975947587		1.0767998923026296e-05	317.8571534911419	20.238001070614523	0.37942563573710686
2021-12-02_06.00.00	0.1476884	40.45485	2.8368755796212644			318.353282715498	18.3377270112368	1.2010188550752332
2021-12-02_09.00.00	0.165399	44.33116	3.231845514105364			316.42165401220785	16.314208393790643	1.7423179563710391
2021-12-02_12.00.00	0.1555053	42.10504	3.0447273162413615			317.24173738276016	16.078176282519326	1.8912445129410003
2021-12-02_15.00.00	0.1244547	34.91396	2.4125587100248302		8.045998743530679e-05	317.3740509155873	12.697737195047875	2.7363650315791688
2021-12-02_18.00.00	0.1132407	32.43519	2.1416863613246777			314.722271847551	10.984635665763712	2.6700157106147344
2021-12-02_21.00.00	0.1863726	49.29975	3.5851616956352643			310.3193762096174	12.823618086861199	2.740171896624588
2021-12-03_00.00.00	0.2231798	57.56756	4.2158105722918595			307.25684829536993	28.038850645097426	2.7931027030093105
2021-12-03_03.00.00	0.2307925	59.25566	4.324178059652376			299.9593196367426	40.474408788502444	2.800323278317137
2021-12-03_06.00.00	0.210331	54.90035	3.9381009363688033			294.29477445288074	41.34045753135103	2.982567805375936
2021-12-03_09.00.00	0.2228219	57.50397	4.187363508541			293.8615453327378	43.03174827460335	2.7318613843768844
2021-12-03_12.00.00	0.2301364	58.76915	4.418856014598977			290.4545183861843	42.27800587659443	2.679824709743855
2021-12-03_15.00.00	0.2203057	56.77133	4.214015616118706			294.86415066249816	40.30172018432111	2.6398337156521166
2021-12-03_18.00.00	0.2104198	54.72615	4.002004367726688			300.5895116867649	37.68503735091616	2.5678633598124065
2021-12-03_21.00.00	0.1971703	51.99372	3.7115804589104613			293.674184903975	39.451043842279965	2.533980161098384
